split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395407,CYP3A4,3.985942915,4.03294,0.04699707
validation,OCNT-2310197,CYP2D6,4.303319457,4.810605,0.5072856
validation,OCNT-2315781,CYP2D6,4.29023471,4.933342,0.6431074
validation,OCNT-2316430,CYP2C9,2.935518698,3.7404995,0.80498075
validation,OCNT-2395452,CYP3A4,2.131347953,3.5030332,1.3716853
validation,OCNT-2315125,CYP2D6,5.41617366,4.462803,-0.9533706
validation,OCNT-2310782,CYP2C9,4.395840608,4.191742,-0.2040987
validation,OCNT-2310782,CYP3A4,4.560168555,4.0102053,-0.5499635
validation,OCNT-2312252,CYP3A4,2.031538242,4.381565,2.3500268
validation,OCNT-2316345,CYP1A2,5.3855554,5.2938766,-0.09167862
validation,OCNT-2316345,CYP2D6,5.78596358,4.5959215,-1.190042
validation,OCNT-2309256,CYP2D6,6.03976059,4.642828,-1.3969326
validation,OCNT-2317336,CYP2D6,4.218204713,4.888031,0.6698265
validation,OCNT-2309149,CYP2D6,5.258979828,4.572403,-0.68657684
validation,OCNT-2309173,CYP3A4,3.624866728,3.6634824,0.038615704
validation,OCNT-2310724,CYP3A4,2.100754382,3.6181383,1.5173838
validation,OCNT-2314306,CYP1A2,5.410053963,5.0476923,-0.36236143
validation,OCNT-2395637,CYP3A4,4.902830315,4.4170284,-0.4858017
validation,OCNT-2312975,CYP2C9,4.33818311,4.078164,-0.26001883
validation,OCNT-2311890,CYP2D6,4.134224525,4.6489916,0.51476717
validation,OCNT-2311890,CYP3A4,5.317936325,4.153926,-1.1640105
validation,OCNT-2395272,CYP3A4,3.833791445,4.051149,0.2173574
validation,OCNT-2308605,CYP1A2,4.189079855,4.4496493,0.26056957
validation,OCNT-2395561,CYP3A4,3.054516267,4.5569205,1.5024042
validation,OCNT-2316548,CYP1A2,5.30587331,5.4661083,0.16023493
validation,OCNT-2312299,CYP1A2,5.178202748,5.283506,0.10530329
validation,OCNT-2318673,CYP2D6,4.2930771,4.953329,0.6602521
validation,OCNT-2311450,CYP2D6,4.873686128,4.6899986,-0.18368769
validation,OCNT-2315690,CYP2C9,4.64081704,5.0181217,0.37730455
validation,OCNT-2311240,CYP2D6,4.628811675,4.1625366,-0.46627522
validation,OCNT-2311289,CYP3A4,4.06602255,3.7893512,-0.27667117
validation,OCNT-2308865,CYP2C9,4.630061197,5.067919,0.43785763
validation,OCNT-2315705,CYP2D6,4.275172858,4.5125217,0.23734903
validation,OCNT-2315705,CYP3A4,4.822124495,4.4515915,-0.370533
validation,OCNT-2310066,CYP2D6,5.80726313,4.148859,-1.6584039
validation,OCNT-2310680,CYP2C9,5.100509677,4.627923,-0.47258663
validation,OCNT-2310680,CYP2D6,4.995445173,4.979044,-0.01640129
validation,OCNT-2311204,CYP1A2,4.705323017,5.031596,0.32627296
validation,OCNT-2311204,CYP2C9,4.491492863,4.626074,0.13458109
validation,OCNT-2313188,CYP2D6,5.8201217,4.690132,-1.1299896
validation,OCNT-2313118,CYP2C9,4.345180737,4.205883,-0.13929749
validation,OCNT-2313118,CYP3A4,4.117966995,4.039987,-0.07798004
validation,OCNT-2318184,CYP2D6,5.275216935,4.734379,-0.54083824
validation,OCNT-2318184,CYP3A4,6.284807875,4.2930202,-1.9917874
validation,OCNT-2314168,CYP2C9,4.22897121,4.658626,0.42965508
validation,OCNT-2309262,CYP2D6,2.055729005,4.8337297,2.7780008
validation,OCNT-2309262,CYP3A4,5.13412217,4.5011964,-0.632926
validation,OCNT-2395663,CYP3A4,5.183907513,3.1837003,-2.0002072
validation,OCNT-2312992,CYP2D6,5.160772223,4.5656395,-0.5951328
validation,OCNT-2328638,CYP1A2,4.236983705,4.4647536,0.22776985
validation,OCNT-2309692,CYP2D6,3.26384948,4.350445,1.0865953
validation,OCNT-2312943,CYP2D6,4.335994807,4.3209486,-0.01504612
validation,OCNT-2312066,CYP1A2,5.471353987,5.210901,-0.26045322
validation,OCNT-2317625,CYP3A4,4.665070187,4.626775,-0.03829527
validation,OCNT-2395773,CYP3A4,5.363346235,4.2435083,-1.1198378
validation,OCNT-2317957,CYP2D6,4.644202297,4.3305283,-0.31367397
validation,OCNT-2313852,CYP2C9,4.011552745,4.374387,0.36283398
validation,OCNT-2313623,CYP1A2,5.465486595,4.589925,-0.8755617
validation,OCNT-2395514,CYP3A4,4.002443927,4.3784494,0.37600565
validation,OCNT-2395401,CYP3A4,3.515679212,4.00075,0.48507094
validation,OCNT-2311102,CYP2C9,2.22774604,4.344541,2.116795
validation,OCNT-0494025,CYP2C9,4.159997005,4.704298,0.54430103
validation,OCNT-0022266,CYP1A2,5.019858453,5.7050815,0.6852231
validation,OCNT-0022266,CYP2D6,5.54198825,5.811363,0.26937485
validation,OCNT-2308664,CYP3A4,1.98367122,3.8670406,1.8833694
validation,OCNT-2311088,CYP1A2,5.744338573,4.977006,-0.76733255
validation,OCNT-2311088,CYP3A4,5.15852155,4.44714,-0.71138144
validation,OCNT-2309860,CYP2C9,4.724725225,4.3229237,-0.4018016
validation,OCNT-2309860,CYP3A4,5.150775183,3.8987134,-1.2520616
validation,OCNT-2314433,CYP1A2,5.307677755,5.125744,-0.18193388
validation,OCNT-2395422,CYP3A4,1.942231613,3.9144907,1.972259
validation,OCNT-2317846,CYP2D6,5.36431472,4.465515,-0.8987994
validation,OCNT-2318577,CYP1A2,5.100747877,5.130809,0.030060768
validation,OCNT-2318155,CYP3A4,2.77773337,3.7427616,0.9650283
validation,OCNT-2313093,CYP2C9,5.487727403,4.6422977,-0.8454294
validation,OCNT-2313093,CYP2D6,4.488723545,4.2213764,-0.26734734
validation,OCNT-2328589,CYP1A2,3.642390255,4.6978016,1.0554113
validation,OCNT-2317719,CYP2C9,5.164397147,4.173977,-0.99042034
validation,OCNT-2317719,CYP3A4,4.195084347,3.6782675,-0.5168171
validation,OCNT-2309641,CYP1A2,4.320567018,5.0987563,0.7781892
validation,OCNT-2309641,CYP2C9,5.283653068,4.952744,-0.33090925
validation,OCNT-2309641,CYP2D6,4.624523775,4.697407,0.07288313
validation,OCNT-2309641,CYP3A4,4.984762537,4.5724277,-0.41233492
validation,OCNT-2316225,CYP2C9,5.90815395,4.866645,-1.0415092
validation,OCNT-2317105,CYP2D6,4.3614257,4.7442675,0.3828416
validation,OCNT-2315315,CYP3A4,2.965374128,3.3420863,0.37671208
validation,OCNT-2313300,CYP1A2,6.463543148,5.316265,-1.1472778
validation,OCNT-2313300,CYP2C9,6.556153238,4.957838,-1.5983152
validation,OCNT-2313300,CYP2D6,6.269737023,4.6835775,-1.5861597
validation,OCNT-2313300,CYP3A4,6.296327448,4.5995836,-1.696744
validation,OCNT-2310451,CYP1A2,5.790230268,4.6507483,-1.139482
validation,OCNT-2395788,CYP3A4,5.57510725,4.4149113,-1.1601958
validation,OCNT-2308645,CYP2C9,4.499618185,4.5057745,0.0061564445
validation,OCNT-2308645,CYP3A4,3.98228713,4.188915,0.2066276
validation,OCNT-2395291,CYP3A4,5.172392398,4.7473383,-0.42505407
validation,OCNT-2315672,CYP2D6,5.262383873,4.665121,-0.59726286
validation,OCNT-2314006,CYP1A2,3.464743202,5.0443344,1.5795913
validation,OCNT-2310489,CYP3A4,1.996908568,3.4365022,1.4395937
validation,OCNT-2317217,CYP3A4,5.197492235,3.9755354,-1.2219567
validation,OCNT-2315145,CYP2D6,4.297870983,4.8182144,0.5203433
validation,OCNT-2315145,CYP3A4,4.441895018,4.3655925,-0.07630253
validation,OCNT-2315696,CYP3A4,4.572099113,3.456227,-1.1158721
validation,OCNT-2314235,CYP2D6,4.327968535,4.6738806,0.34591198
validation,OCNT-2395712,CYP3A4,5.291723665,4.1897545,-1.1019692
validation,OCNT-2316388,CYP1A2,5.12796983,5.342618,0.21464825
validation,OCNT-2316388,CYP2D6,5.33596842,4.8195057,-0.5164628
validation,OCNT-2310698,CYP3A4,2.799867685,3.9605231,1.1606555
validation,OCNT-2310539,CYP2D6,2.867100462,4.3055134,1.4384129
validation,OCNT-2317263,CYP3A4,3.14901929,4.401661,1.2526417
validation,OCNT-2310497,CYP2C9,4.891483887,3.9381056,-0.9533782
validation,OCNT-2310497,CYP3A4,5.014968643,3.8887112,-1.1262577
validation,OCNT-2318618,CYP2D6,4.454990203,4.6601086,0.20511818
validation,OCNT-2317633,CYP3A4,2.05228555,2.815482,0.76319647
validation,OCNT-2312731,CYP3A4,1.948410522,3.3974724,1.4490619
validation,OCNT-2315064,CYP1A2,3.243709095,4.7974815,1.5537724
validation,OCNT-2315064,CYP2C9,4.462939343,4.497737,0.03479767
validation,OCNT-2315064,CYP2D6,5.122424898,4.409458,-0.7129669
validation,OCNT-2315064,CYP3A4,4.827346797,3.968293,-0.85905385
validation,OCNT-2313515,CYP3A4,4.33482822,3.7539275,-0.5809009
validation,OCNT-2314591,CYP3A4,4.34038317,4.4638886,0.12350559
validation,OCNT-2309276,CYP2C9,3.566130447,4.3469124,0.780782
validation,OCNT-2309276,CYP3A4,2.552482262,4.1007714,1.5482891
validation,OCNT-2314445,CYP2D6,4.656172,4.796406,0.140234
validation,OCNT-2315159,CYP2D6,4.270086723,4.9256325,0.6555457
validation,OCNT-2315458,CYP3A4,4.661217348,4.0256844,-0.63553286
validation,OCNT-2313423,CYP2D6,4.697239085,4.8816433,0.18440437
validation,OCNT-2314202,CYP1A2,4.98344575,4.9480457,-0.035399914
validation,OCNT-2312959,CYP1A2,5.234491722,5.0840626,-0.15042925
validation,OCNT-2312959,CYP2C9,5.261825863,4.9403286,-0.32149744
validation,OCNT-2312959,CYP2D6,4.221894255,4.7405434,0.5186491
validation,OCNT-2312959,CYP3A4,5.109494788,4.5068693,-0.60262537
validation,OCNT-2313287,CYP3A4,4.85689231,3.4291725,-1.4277196
validation,OCNT-2395380,CYP3A4,3.91647593,3.4343297,-0.48214626
validation,OCNT-2312280,CYP2C9,6.150488705,4.542552,-1.6079369
validation,OCNT-2312280,CYP2D6,4.29906668,4.744463,0.44539642
validation,OCNT-2312280,CYP3A4,4.692955035,4.1593328,-0.53362226
validation,OCNT-2314399,CYP1A2,1.97698462,4.306082,2.3290973
validation,OCNT-2316845,CYP2D6,4.727728935,4.7440577,0.016328812
validation,OCNT-2311634,CYP2D6,5.310218017,4.383377,-0.9268408
validation,OCNT-2315498,CYP2C9,4.755540072,4.405848,-0.34969187
validation,OCNT-2314741,CYP1A2,2.40076287,4.654396,2.2536333
validation,OCNT-2312822,CYP3A4,3.6951886,3.0893877,-0.60580087
validation,OCNT-2312996,CYP2D6,4.635499835,4.911501,0.27600098
validation,OCNT-2312996,CYP3A4,4.80337406,4.4571548,-0.34621954
validation,OCNT-2311200,CYP3A4,2.809871705,3.6809707,0.871099
validation,OCNT-2311816,CYP2D6,5.184815087,4.189166,-0.99564886
validation,OCNT-2311075,CYP3A4,2.484979553,3.79178,1.3068004
validation,OCNT-2395789,CYP3A4,5.536836112,3.407658,-2.129178
validation,OCNT-2309162,CYP2D6,5.30771717,4.7792397,-0.52847767
validation,OCNT-2309003,CYP2D6,2.220852298,4.919365,2.6985126
validation,OCNT-2395278,CYP3A4,2.678431218,3.5162506,0.83781934
validation,OCNT-2318558,CYP2C9,4.028682997,4.6554804,0.6267972
validation,OCNT-2318558,CYP3A4,3.697662418,4.16994,0.47227764
validation,OCNT-2318586,CYP3A4,2.26172203,3.169304,0.9075818
validation,OCNT-2317666,CYP1A2,3.945418577,4.0759726,0.13055396
validation,OCNT-2317666,CYP2C9,3.613834993,4.160345,0.54651
validation,OCNT-2317262,CYP2D6,4.40284118,4.5789337,0.17609262
validation,OCNT-2315042,CYP3A4,4.288542807,3.691546,-0.5969968
validation,OCNT-2311804,CYP2D6,4.444178672,4.6482334,0.20405483
validation,OCNT-2315946,CYP2D6,4.304557198,4.720106,0.4155488
validation,OCNT-2312113,CYP1A2,5.065387835,4.5775766,-0.4878111
validation,OCNT-2312113,CYP2D6,4.86034967,4.3903437,-0.470006
validation,OCNT-2317103,CYP2C9,4.51746869,4.8254323,0.30796385
validation,OCNT-2318484,CYP2C9,4.98031472,4.763027,-0.21728754
validation,OCNT-2318484,CYP3A4,5.17531254,4.4578953,-0.71741724
validation,OCNT-2315618,CYP1A2,6.425365415,5.6287837,-0.79658175
validation,OCNT-2314482,CYP1A2,5.075178525,5.0000715,-0.0751071
validation,OCNT-2315425,CYP3A4,3.833124142,3.2673082,-0.5658159
validation,OCNT-2314460,CYP1A2,2.27034177,4.023819,1.7534771
validation,OCNT-2311175,CYP2C9,4.620787417,4.8274117,0.20662403
validation,OCNT-2311175,CYP3A4,4.199997547,4.412547,0.21254969
validation,OCNT-2314397,CYP2D6,4.43539628,4.8708553,0.43545914
validation,OCNT-2312974,CYP2C9,4.612095185,4.318327,-0.2937684
validation,OCNT-2312974,CYP3A4,4.168835715,4.0406857,-0.12814999
validation,OCNT-2310733,CYP3A4,2.09012465,3.6272864,1.5371618
validation,OCNT-2316966,CYP1A2,4.798313712,4.467353,-0.33096075
validation,OCNT-2310442,CYP2D6,5.686585445,5.225116,-0.46146965
validation,OCNT-2309346,CYP2C9,4.699023575,4.560131,-0.13889265
validation,OCNT-2309346,CYP3A4,4.526252835,4.030409,-0.4958439
validation,OCNT-2328914,CYP2D6,4.617477477,4.5976315,-0.019845963
validation,OCNT-2395458,CYP3A4,3.340401267,3.4487507,0.10834956
validation,OCNT-2313065,CYP3A4,4.827659123,4.010708,-0.8169513
validation,OCNT-2314528,CYP1A2,5.037264623,5.219966,0.18270111
validation,OCNT-2314528,CYP2D6,5.25034773,5.1175165,-0.1328311
validation,OCNT-2310506,CYP3A4,3.654552397,3.9272883,0.27273583
validation,OCNT-2311915,CYP3A4,2.375981097,3.9617062,1.5857251
validation,OCNT-2309695,CYP1A2,4.387167883,5.2917967,0.90462875
validation,OCNT-2317700,CYP2D6,4.27219851,4.7071304,0.43493176
validation,OCNT-2312387,CYP1A2,5.229927352,4.7453136,-0.4846139
validation,OCNT-2317373,CYP3A4,2.080599563,3.4881668,1.4075673
validation,OCNT-2317280,CYP3A4,4.502469825,4.5550485,0.05257845
validation,OCNT-2395577,CYP3A4,4.015097575,3.7647734,-0.25032425
validation,OCNT-2311160,CYP2C9,5.208209313,4.9142494,-0.2939601
validation,OCNT-2311160,CYP2D6,5.583530928,4.7903385,-0.7931924
validation,OCNT-2311030,CYP1A2,5.26911858,4.699678,-0.56944084
validation,OCNT-2311030,CYP2C9,3.73569308,4.3116617,0.57596874
validation,OCNT-2310344,CYP1A2,6.310498873,5.191832,-1.1186666
validation,OCNT-2310344,CYP2D6,2.08928974,4.805422,2.7161322
validation,OCNT-2312656,CYP2C9,3.60138903,4.5596676,0.95827866
validation,OCNT-2312656,CYP3A4,3.516112773,4.1948237,0.67871094
validation,OCNT-2318344,CYP2C9,3.991314042,4.7613306,0.7700167
validation,OCNT-2309593,CYP1A2,4.807199705,5.235853,0.42865372
validation,OCNT-2309593,CYP2D6,5.51965537,4.8546276,-0.6650276
validation,OCNT-2311955,CYP2C9,3.644447505,4.3261423,0.68169475
validation,OCNT-2311955,CYP3A4,3.655085287,3.9160357,0.26095033
validation,OCNT-2312197,CYP1A2,5.109189215,4.775694,-0.33349514
validation,OCNT-2309598,CYP1A2,3.686655173,4.63002,0.94336486
validation,OCNT-2395323,CYP3A4,5.134304378,3.543323,-1.5909815
validation,OCNT-0494638,CYP2C9,4.125769155,4.8866386,0.7608695
validation,OCNT-2395423,CYP3A4,5.136154207,4.155056,-0.9810982
validation,OCNT-2328534,CYP2D6,4.66182121,5.2612104,0.5993891
validation,OCNT-2316617,CYP2C9,5.085396777,4.8362417,-0.24915504
validation,OCNT-2316617,CYP2D6,5.66063223,4.6083164,-1.0523157
validation,OCNT-2311233,CYP2D6,4.726028418,4.697016,-0.02901268
validation,OCNT-2311511,CYP2C9,4.616034257,4.326112,-0.28992224
validation,OCNT-2311920,CYP3A4,5.403068218,3.9748507,-1.4282174
validation,OCNT-2317136,CYP2C9,4.44681635,4.37257,-0.07424641
validation,OCNT-2317136,CYP3A4,3.794024557,4.252042,0.45801735
validation,OCNT-2395670,CYP3A4,4.504472302,3.891203,-0.6132693
validation,OCNT-2310919,CYP1A2,5.380215127,5.2521415,-0.12807369
validation,OCNT-2310919,CYP2D6,3.88550366,4.4800606,0.5945568
validation,OCNT-2314706,CYP1A2,6.074837122,5.298208,-0.776629
validation,OCNT-2312281,CYP2D6,5.031414103,4.8864527,-0.14496136
validation,OCNT-2316394,CYP2C9,4.437455658,4.1784873,-0.25896835
validation,OCNT-2311862,CYP3A4,4.332681897,4.3891706,0.056488514
validation,OCNT-2310522,CYP3A4,4.190882708,3.52165,-0.6692326
validation,OCNT-2314070,CYP1A2,4.781566355,4.9342375,0.15267134
validation,OCNT-2313639,CYP2C9,4.96386623,4.0947223,-0.86914396
validation,OCNT-2312795,CYP1A2,5.074247032,4.859146,-0.21510077
validation,OCNT-2312377,CYP2C9,4.105874055,4.293912,0.18803787
validation,OCNT-2395784,CYP3A4,5.151652217,3.518519,-1.6331334
validation,OCNT-2311517,CYP2C9,4.624677525,4.6197386,-0.0049390793
validation,OCNT-2311517,CYP3A4,4.990687795,4.237336,-0.7533517
validation,OCNT-2316164,CYP1A2,2.1908636,4.0482283,1.8573647
validation,OCNT-2311335,CYP2C9,4.13930824,4.4918804,0.35257196
validation,OCNT-2314688,CYP1A2,4.951358575,4.94409,-0.0072689056
validation,OCNT-2314688,CYP2C9,3.926251815,4.5786953,0.6524434
validation,OCNT-2309935,CYP1A2,5.532844648,4.944098,-0.58874655
validation,OCNT-2309935,CYP2C9,5.586979483,4.7400894,-0.84689
validation,OCNT-2309935,CYP2D6,2.04733052,4.718046,2.6707156
validation,OCNT-2328455,CYP1A2,4.718853295,5.18424,0.4653864
validation,OCNT-2328455,CYP2C9,5.753006065,4.97089,-0.78211594
validation,OCNT-2328455,CYP3A4,5.142915203,4.3336067,-0.8093085
validation,OCNT-2317163,CYP2D6,2.121788272,4.7788763,2.657088
validation,OCNT-2314859,CYP1A2,2.042327302,4.795847,2.7535195
validation,OCNT-2314859,CYP2C9,4.975407442,4.9887986,0.013391018
validation,OCNT-2311901,CYP1A2,7.610285327,5.0920773,-2.518208
validation,OCNT-2311901,CYP2D6,4.666809113,4.3490257,-0.31778336
validation,OCNT-2315667,CYP1A2,5.465198392,5.3426642,-0.122534275
validation,OCNT-2315667,CYP2C9,5.285970397,4.808526,-0.47744417
validation,OCNT-2315667,CYP3A4,5.194751392,4.6527967,-0.5419545
validation,OCNT-2314539,CYP3A4,5.67336373,4.062887,-1.6104765
validation,OCNT-2310890,CYP1A2,5.584006195,5.2608275,-0.32317877
validation,OCNT-2310890,CYP2C9,6.158324037,4.851115,-1.307209
validation,OCNT-2310890,CYP2D6,6.908166937,4.431875,-2.4762917
validation,OCNT-2309468,CYP1A2,3.588619277,4.7233315,1.1347122
validation,OCNT-2315456,CYP1A2,1.971150622,4.537709,2.5665586
validation,OCNT-2313863,CYP1A2,5.09262361,4.744065,-0.3485589
validation,OCNT-2318643,CYP2C9,4.767168082,4.293332,-0.47383595
validation,OCNT-2315185,CYP3A4,5.138592392,4.39752,-0.7410722
validation,OCNT-2314135,CYP1A2,4.879882067,5.1887684,0.30888653
validation,OCNT-2314135,CYP2D6,5.61096984,4.622388,-0.98858213
validation,OCNT-2314135,CYP3A4,6.095481985,4.5063314,-1.5891504
validation,OCNT-2312743,CYP2D6,4.634486723,4.5955486,-0.038938046
validation,OCNT-2311516,CYP3A4,2.528821815,3.7624447,1.233623
validation,OCNT-2311976,CYP2C9,4.205108525,4.396122,0.19101334
validation,OCNT-2311976,CYP3A4,3.785388597,4.3001323,0.51474357
validation,OCNT-2395440,CYP3A4,4.95328548,3.4709055,-1.4823802
validation,OCNT-2312278,CYP1A2,5.263770092,4.8446207,-0.4191494
validation,OCNT-2311602,CYP1A2,3.668555707,4.9027014,1.2341456
validation,OCNT-2311602,CYP2C9,4.590927075,4.700283,0.10935593
validation,OCNT-2309866,CYP1A2,5.370652495,5.3597155,-0.010937214
validation,OCNT-2309866,CYP2D6,6.220280083,5.2249937,-0.99528646
validation,OCNT-2309819,CYP2C9,6.100596402,5.0571346,-1.0434618
validation,OCNT-2309819,CYP2D6,5.471543947,5.005806,-0.46573782
validation,OCNT-2309819,CYP3A4,6.29576257,4.8470545,-1.448708
validation,OCNT-2314462,CYP1A2,5.02937702,5.3475285,0.31815147
validation,OCNT-2314462,CYP2D6,4.511637978,5.217478,0.70583963
validation,OCNT-2309135,CYP2D6,4.30954278,4.910344,0.60080147
validation,OCNT-2312311,CYP3A4,2.136561533,3.739188,1.6026263
validation,OCNT-2395790,CYP3A4,4.13460412,4.402245,0.26764107
validation,OCNT-2395337,CYP3A4,4.166390942,4.063095,-0.1032958
validation,OCNT-2395284,CYP3A4,3.586721283,3.438912,-0.14780927
validation,OCNT-2395519,CYP3A4,4.769233823,3.998353,-0.7708807
validation,OCNT-2316359,CYP2C9,5.049563625,4.169842,-0.87972164
validation,OCNT-2316359,CYP3A4,4.651495482,3.8332627,-0.8182328
validation,OCNT-2309190,CYP3A4,2.21060679,4.003024,1.7924173
validation,OCNT-2316656,CYP2C9,2.869953317,3.9923096,1.1223562
validation,OCNT-2316656,CYP2D6,3.318434083,4.57409,1.255656
validation,OCNT-2316656,CYP3A4,3.185495683,3.7916822,0.6061866
validation,OCNT-2313618,CYP1A2,3.245417602,4.7104053,1.4649878
validation,OCNT-2313239,CYP2D6,4.639137015,4.355072,-0.28406477
validation,OCNT-2314069,CYP3A4,3.621849465,3.4649866,-0.15686297
validation,OCNT-2316693,CYP1A2,5.440881145,4.710067,-0.73081446
validation,OCNT-2310809,CYP2C9,4.80196085,4.1889343,-0.6130266
validation,OCNT-2395576,CYP3A4,4.395570003,4.392275,-0.0032949448
validation,OCNT-2309207,CYP2D6,5.594462638,4.5063286,-1.0881343
validation,OCNT-2309242,CYP1A2,4.07457127,4.1398916,0.06532049
validation,OCNT-2309242,CYP3A4,3.671888055,3.577282,-0.09460616
validation,OCNT-2313365,CYP1A2,5.89035038,5.0619097,-0.82844067
validation,OCNT-2311709,CYP1A2,5.237559848,4.6895943,-0.5479655
validation,OCNT-2309206,CYP2D6,2.218895237,4.2666645,2.0477693
validation,OCNT-2311912,CYP2D6,4.611720638,4.8233757,0.21165514
validation,OCNT-2309371,CYP2D6,4.49137587,5.0213947,0.5300188
validation,OCNT-2310023,CYP2C9,4.532056638,4.53973,0.0076732635
validation,OCNT-2310023,CYP3A4,5.239640683,4.326642,-0.9129987
validation,OCNT-2313213,CYP3A4,3.070356283,4.133299,1.0629425
validation,OCNT-2310341,CYP3A4,5.137646755,4.553981,-0.58366585
validation,OCNT-2316836,CYP1A2,4.935100625,5.182228,0.24712753
validation,OCNT-2314182,CYP2D6,5.072708598,4.796404,-0.27630472
validation,OCNT-2317551,CYP2D6,6.245797693,4.890315,-1.3554826
validation,OCNT-2315467,CYP2C9,4.137838903,4.588065,0.4502263
validation,OCNT-2316084,CYP2C9,4.85324961,4.3565936,-0.49665594
validation,OCNT-2310159,CYP2C9,5.02196162,4.2122784,-0.8096833
validation,OCNT-2315827,CYP2D6,4.635299593,5.0662193,0.43091965
validation,OCNT-2308511,CYP3A4,1.982874425,3.135441,1.1525667
validation,OCNT-2316701,CYP2D6,1.99645009,4.2449093,2.2484593
validation,OCNT-2395346,CYP3A4,5.57847756,3.8831954,-1.695282
validation,OCNT-2309379,CYP2D6,4.354577762,4.822956,0.46837854
validation,OCNT-2309515,CYP3A4,2.948431848,3.95423,1.0057983
validation,OCNT-2312522,CYP1A2,5.183013522,5.0018053,-0.18120813
validation,OCNT-2312522,CYP2C9,4.759535215,4.988022,0.22848654
validation,OCNT-2312522,CYP3A4,4.993356617,4.424363,-0.56899357
validation,OCNT-2311571,CYP3A4,1.918085225,3.73302,1.8149348
validation,OCNT-2309062,CYP3A4,6.650677757,4.355732,-2.2949457
validation,OCNT-2312859,CYP2C9,4.539779715,4.6731052,0.13332558
validation,OCNT-0498042,CYP2C9,4.44158044,3.5593834,-0.8821969
validation,OCNT-0498042,CYP3A4,3.53253804,3.428216,-0.10432196
validation,OCNT-2310141,CYP1A2,3.85430554,5.2285724,1.3742669
validation,OCNT-2312546,CYP1A2,4.94420277,5.443376,0.49917316
validation,OCNT-2312546,CYP2D6,5.26651585,5.0343294,-0.23218632
validation,OCNT-2309630,CYP1A2,4.13112114,5.4204507,1.2893295
validation,OCNT-2309630,CYP3A4,4.629011913,4.554932,-0.07407999
validation,OCNT-2315200,CYP3A4,4.899862077,4.043486,-0.8563762
validation,OCNT-2313652,CYP2D6,4.600899405,4.9935894,0.39269018
validation,OCNT-2315488,CYP2D6,4.48479351,4.840378,0.35558414
validation,OCNT-2311312,CYP2C9,4.571280785,4.967699,0.3964181
validation,OCNT-2311312,CYP2D6,4.52039321,5.1058025,0.58540916
validation,OCNT-2309520,CYP2D6,5.013470625,4.2652073,-0.74826336
validation,OCNT-2315179,CYP2C9,2.60472614,3.7828207,1.1780946
validation,OCNT-2315179,CYP3A4,3.398660913,3.4788663,0.08020544
validation,OCNT-2395547,CYP3A4,4.29194543,3.2531772,-1.0387683
