split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312506,CYP3A4,5.61961092,4.560625885577715,5.562262,5.67671,1.0016361144222845,-1.0589850344222853,4.564985506666667,1.0546254133333335,-0.029064140593012176,0.15
fit,OCNT-2318213,CYP2D6,4.4757793,4.689732746126119,4.36305925,4.63609075,0.053641996126119196,0.21395344612611922,4.679175066666667,-0.2033957666666666,0.0703845297296842,0.15
fit,OCNT-2318213,CYP3A4,4.862843715,4.230195508646501,4.74992525,5.021396,0.5197297413534994,-0.6326482063534993,4.2218060133333335,0.6410377016666668,0.055929968754450485,0.15
fit,OCNT-2395517,CYP3A4,4.032193927,3.5523746206479503,3.73905125,4.200833,0.18667662935204987,-0.4798193063520495,3.54057842,0.4916155069999997,0.07864133765300116,0.15
fit,OCNT-2313933,CYP2D6,3.773737057,4.79422609311321,1.822535,4.199325,0.5949010931132097,1.0204890361132097,4.7947916333333325,-1.0210545763333325,-0.003770268134151896,0.15
fit,OCNT-2313933,CYP3A4,5.673624075,4.172428566269577,5.600468,5.74622275,1.4280394337304232,-1.5011955087304232,4.177279313333333,1.4963447616666672,-0.03233831375837326,0.15
fit,OCNT-2311615,CYP2C9,4.950076558,4.7814183717601555,4.7129185,5.1462855,0.0,-0.16865818623984463,4.7792226200000005,0.1708539379999996,0.01463834506769975,0.15
fit,OCNT-2311615,CYP3A4,4.299874642,4.442770556248056,4.14146675,4.462839,0.0,0.14289591424805614,4.43498908,-0.13511443800000045,0.051876508320371315,0.15
fit,OCNT-2318016,CYP3A4,2.12650598,3.8266322571677707,1.067533,3.2258405,0.6007917571677708,1.7001262771677705,3.8287002333333335,-1.7021942533333334,-0.01378650777041912,0.15
fit,OCNT-2315849,CYP1A2,5.453021312,5.641725709783079,5.361827,5.53793,0.1037957097830784,0.1887043977830789,5.651274439999999,-0.19825312799999928,-0.06365820144613585,0.15
fit,OCNT-2315849,CYP2D6,4.880917068,4.982265809857507,4.7315995,5.00390225,0.0,0.10134874185750764,4.9906000200000005,-0.10968295200000089,-0.05556140094995499,0.15
fit,OCNT-2317285,CYP1A2,5.70202841,4.912309734734618,5.5717515,5.8340885,0.6594417652653828,-0.789718675265382,4.9114902066666675,0.7905382033333321,0.005463520453001062,0.15
fit,OCNT-2317285,CYP2D6,5.594525605,4.897930709108853,5.5255105,5.671996,0.6275797908911471,-0.6965948958911472,4.890576180000001,0.7039494249999994,0.04903019405901432,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.035826338793777,1.0432465,3.21058325,1.8252430887937772,2.960002465793777,5.03174368,-2.955919807,0.027217725291848183,0.15
fit,OCNT-2314663,CYP1A2,5.018145305,4.583527195226889,4.84848825,5.21424575,0.26496105477311094,-0.434618109773111,4.580192246666666,0.437953058333334,0.022232990401486557,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.6672544701432015,4.27182875,4.6063475,0.6045742798567986,-0.7336197078567981,3.6612552533333327,0.7396189246666669,0.039994778732458755,0.15
fit,OCNT-2313144,CYP2C9,4.625382248,4.616861182270661,4.429207,4.85781075,0.0,-0.008521065729339306,4.623743546666667,0.0016387013333334366,-0.045882429306705795,0.15
fit,OCNT-2316125,CYP1A2,5.793957287,5.229762009204614,5.66992,5.9118415,0.4401579907953863,-0.5641952777953856,5.236938486666667,0.5570188003333323,-0.04784318308035533,0.15
fit,OCNT-2312054,CYP2C9,4.844383292,4.684028130077066,4.67787025,4.98798175,0.0,-0.16035516192293375,4.689665126666667,0.1547181653333327,-0.037579977264006935,0.15
fit,OCNT-2316256,CYP2D6,4.777623605,4.709489379261268,4.67523975,4.89432325,0.0,-0.0681342257387314,4.70211942,0.07550418499999978,0.049133061741789184,0.15
fit,OCNT-2316256,CYP3A4,4.992441115,4.50552318455768,4.91611725,5.07856075,0.4105940654423197,-0.4869179304423197,4.5029401600000005,0.48950095499999957,0.017220163717865944,0.15
fit,OCNT-2318363,CYP1A2,6.26143248,5.201766228616751,6.16704475,6.35548,0.9652785213832482,-1.0596662513832484,5.199271866666667,1.062160613333333,0.01662907966723045,0.15
fit,OCNT-2318363,CYP2D6,5.802214647,4.744159585915095,5.72214,5.88898325,0.9779804140849047,-1.0580550610849047,4.733782506666667,1.068432140333333,0.06918052832285564,0.15
fit,OCNT-2312868,CYP2C9,5.037214813,4.964063647550311,4.9017455,5.15802375,0.0,-0.07315116544968969,4.9585313399999995,0.07868347300000078,0.03688205033540726,0.15
fit,OCNT-2315007,CYP2C9,5.697183942,4.624432557783386,5.519731,5.8588975,0.8952984422166139,-1.0727513842166134,4.629749553333333,1.0674343886666664,-0.03544663699964683,0.15
fit,OCNT-2315007,CYP3A4,4.085128685,4.249709274863825,3.83548,4.27267325,0.0,0.1645805898638253,4.256552266666667,-0.1714235816666667,-0.04561994535227617,0.15
fit,OCNT-2314267,CYP1A2,5.478312372,4.648525871716974,5.383688,5.56983225,0.7351621282830259,-0.829786500283026,4.657727873333333,0.8205844986666673,-0.061346677442391716,0.15
fit,OCNT-2314267,CYP2D6,5.242811918,4.506965953160982,5.157277,5.333134,0.6503110468390174,-0.7358459648390179,4.51227948,0.730532438,-0.035423512260119125,0.15
fit,OCNT-2311669,CYP1A2,5.786506378,5.239463868435979,5.659126,5.90862275,0.41966213156402077,-0.5470425095640215,5.245731219999999,0.5407751580000015,-0.04178234376013279,0.15
fit,OCNT-2311669,CYP2C9,5.266287917,4.978187366063157,5.04841975,5.44703675,0.07023238393684306,-0.28810055093684284,4.984109946666667,0.2821779703333327,-0.03948387069006761,0.15
fit,OCNT-2311136,CYP1A2,5.130911812,4.898514149063139,4.98250575,5.2561575,0.08399160093686042,-0.2323976629368607,4.8982508933333335,0.23266091866666638,0.001755038198704521,0.15
fit,OCNT-2311136,CYP2C9,5.07718481,4.810934522266238,4.888645,5.21304125,0.0777104777337625,-0.26625028773376247,4.81067512,0.26650969000000035,0.0017293484415858984,0.15
fit,OCNT-2318281,CYP1A2,5.575110592,5.612990830489286,5.48991725,5.65836075,0.0,0.037880238489286455,5.61885704,-0.04374644800000027,-0.039108063404758774,0.15
fit,OCNT-2318281,CYP2D6,5.653717428,5.060238947838071,5.4332625,5.81042025,0.3730235521619285,-0.5934784801619291,5.065654253333333,0.5880631746666669,-0.03610203663508098,0.15
fit,OCNT-2308711,CYP3A4,3.76069906,4.718873016534685,3.0294195,4.10421,0.6146630165346849,0.9581739565346852,4.718989280000001,-0.9582902200000007,-0.0007750897687704613,0.15
fit,OCNT-2395388,CYP3A4,4.450572252,3.5185714137926687,4.35600575,4.60080325,0.8374343362073309,-0.932000838207331,3.52148728,0.9290849719999996,-0.01943910804887613,0.15
fit,OCNT-2313925,CYP3A4,1.990420455,3.232952779803456,1.04421925,3.181654,0.051298779803456096,1.242532324803456,3.23373538,-1.2433149250000002,-0.005217334643627207,0.15
fit,OCNT-2328726,CYP1A2,5.322439375,5.263316600777982,5.1586165,5.4610935,0.0,-0.05912277422201839,5.246838246666668,0.07560112833333221,0.10985569407542548,0.15
fit,OCNT-2395687,CYP3A4,2.984719753,3.9644631028343404,1.43160075,3.797881,0.1665821028343406,0.9797433498343406,3.96787634,-0.9831565870000003,-0.02275491443773111,0.15
fit,OCNT-2311961,CYP3A4,4.343044185,4.400270994727234,4.228209,4.5136415,0.0,0.05722680972723371,4.39372276,-0.05067857500000006,0.043654898181557655,0.15
fit,OCNT-2395290,CYP3A4,3.48504155,2.717955738925991,3.0173745,3.91592125,0.2994187610740089,-0.7670858110740091,2.71051056,0.7745309900000001,0.04963452617327373,0.15
fit,OCNT-2308460,CYP1A2,5.041184842,5.18843316348592,4.7316005,5.31157325,0.0,0.14724832148591993,5.194799193333333,-0.15361435133333323,-0.04244019898275535,0.15
fit,OCNT-2308460,CYP3A4,4.770343345,4.504817116088679,4.628025,4.9893865,0.12320788391132087,-0.2655262289113205,4.51393524,0.25640810499999933,-0.06078749274214109,0.15
fit,OCNT-2315089,CYP2C9,4.390676375,4.482270657938743,4.0393735,4.87216875,0.0,0.09159428293874328,4.481704053333333,-0.09102767833333303,0.0037773640360683203,0.15
fit,OCNT-2315089,CYP3A4,4.079953387,3.805828142832353,3.85313575,4.40527825,0.047307607167646815,-0.2741252441676467,3.798458046666666,0.28149534033333357,0.04913397443791231,0.15
fit,OCNT-2317891,CYP1A2,4.033201865,4.754288206213422,3.61493,4.59009475,0.16419345621342263,0.7210863412134225,4.7535134800000005,-0.7203116150000008,0.0051648414228111506,0.15
fit,OCNT-2312929,CYP3A4,2.47539676,3.4967517533736183,1.09516325,3.69569125,0.0,1.0213549933736181,3.5035030266666665,-1.0281062666666663,-0.04500848862032096,0.15
fit,OCNT-2310626,CYP2C9,4.277898848,4.62453507360904,3.9527145,4.6428385,0.0,0.3466362256090392,4.62493026,-0.34703141199999976,-0.0026345759397372603,0.15
fit,OCNT-2312735,CYP1A2,5.361970285,5.593600900010125,5.18815425,5.49072375,0.10287715001012554,0.2316306150101255,5.596190486666666,-0.23422020166666613,-0.017263911043604217,0.15
fit,OCNT-2312735,CYP2D6,4.86856131,4.729106184379232,4.738198,5.03600625,0.009091815620767996,-0.1394551256207679,4.729276893333333,0.13928441666666647,-0.0011380596940095227,0.15
fit,OCNT-2308635,CYP1A2,5.796193795,4.890311103485176,5.65829775,5.93163125,0.7679866465148244,-0.9058826915148241,4.889674520000001,0.9065192749999991,0.0042438899011661615,0.15
fit,OCNT-2312004,CYP1A2,4.105272955,4.872599113667848,3.74131825,4.559268,0.3133311136678474,0.7673261586678475,4.877425126666667,-0.7721521716666668,-0.03217341999212901,0.15
fit,OCNT-2308748,CYP1A2,4.508949242,4.439709254695373,4.2942295,4.8146065,0.0,-0.069239987304627,4.440206646666667,0.06874259533333316,-0.003315946475292246,0.15
fit,OCNT-2308748,CYP2C9,5.175987735,4.259997868603266,4.9649705,5.390496,0.7049726313967337,-0.9159898663967336,4.262046006666667,0.9139417283333326,-0.01365425375600656,0.15
fit,OCNT-2308748,CYP3A4,4.79551855,4.1054514747126305,4.72169,4.885709,0.6162385252873692,-0.6900670752873692,4.103589599999999,0.6919289500000003,0.012412498084207376,0.15
fit,OCNT-2314296,CYP2D6,5.212197905,4.501750409228298,5.05299125,5.3427535,0.551240840771702,-0.7104474957717022,4.50660194,0.7055959649999997,-0.03234353847801685,0.15
fit,OCNT-2309455,CYP3A4,5.086758292,4.477737816097175,5.01179925,5.1528815,0.5340614339028251,-0.6090204759028248,4.469744786666666,0.6170135053333334,0.053286862870057426,0.15
fit,OCNT-2317729,CYP2D6,5.003302423,4.644038692778481,4.800589,5.22547875,0.15655030722151952,-0.35926373022151914,4.64088056,0.3624218629999998,0.021054218523204327,0.15
fit,OCNT-2312791,CYP2C9,5.021794348,4.746348826677655,4.89013625,5.149322,0.14378742332234573,-0.2754455213223457,4.755197473333333,0.2665968746666669,-0.058990977704524994,0.15
fit,OCNT-2312791,CYP3A4,4.687758525,4.710090018705335,4.61120875,4.8057335,0.0,0.022331493705335603,4.717623059999999,-0.029864534999999748,-0.05022027529776096,0.15
fit,OCNT-2318536,CYP2D6,4.554201895,4.671492425067331,4.45619725,4.6928985,0.0,0.11729053006733103,4.66823398,-0.11403208499999984,0.0217229671155413,0.15
fit,OCNT-2310994,CYP1A2,4.889479397,5.165634979690195,4.7088805,5.08189,0.08374497969019501,0.2761555826901949,5.162433453333334,-0.2729540563333339,0.02134350904573997,0.15
fit,OCNT-0022012,CYP2D6,5.16473218,5.507319100379694,5.08813975,5.243851,0.2634681003796935,0.34258692037969407,5.5111872066666665,-0.34645502666666683,-0.025787375246485077,0.15
fit,OCNT-2395686,CYP3A4,4.814842452,5.047019421921838,4.75341825,4.8914535,0.1555659219218377,0.2321769699218379,5.042772613333333,-0.2279301613333331,0.02831205725669861,0.15
fit,OCNT-2318390,CYP2D6,4.62512744,4.658871805797445,4.489343,4.83652175,0.0,0.03374436579744522,4.65578044,-0.03065300000000004,0.02060910531630119,0.15
fit,OCNT-2313963,CYP1A2,2.320936362,4.955818299426139,1.0729855,3.64662075,1.309197549426139,2.634881937426139,4.96285,-2.6419136380000006,-0.046878003825743995,0.15
fit,OCNT-2308474,CYP1A2,6.01210488,5.447009233748655,5.90614975,6.1220405,0.45914051625134533,-0.5650956462513452,5.456477479999999,0.5556274000000005,-0.06312164167563121,0.15
fit,OCNT-2312104,CYP1A2,4.470504628,4.9474539165399944,4.19483675,4.9063565,0.041097416539994214,0.47694928853999485,4.947266066666667,-0.4767614386666672,0.001252332488851001,0.15
fit,OCNT-2312104,CYP2D6,5.763478648,4.90233196441584,5.64189975,5.885422,0.7395677855841605,-0.8611466835841606,4.897505866666666,0.8659727813333342,0.032173984994490944,0.15
fit,OCNT-2317854,CYP3A4,3.279842945,3.1840147123692413,2.06392275,3.9155245,0.0,-0.09582823263075868,3.1778546333333333,0.10198831166666666,0.041067193572719894,0.15
fit,OCNT-2315716,CYP1A2,5.68151948,5.106383426126851,5.54366825,5.8094105,0.4372848238731484,-0.5751360538731491,5.104119233333333,0.5774002466666674,0.015094618623455366,0.15
fit,OCNT-2315716,CYP3A4,3.633658937,4.869669006986255,3.22701975,4.03958525,0.8300837569862551,1.2360100699862553,4.8655531199999995,-1.2318941829999996,0.02743924657503764,0.15
fit,OCNT-2310746,CYP2C9,3.694519695,4.064170503030348,3.16509925,4.20250825,0.0,0.369650808030348,4.06491612,-0.3703964250000005,-0.00497077979768316,0.15
fit,OCNT-2317425,CYP2D6,4.38597256,4.730846519650058,4.225664,4.52905425,0.20179226965005803,0.34487395965005785,4.717993953333334,-0.332021393333334,0.0856837754448255,0.15
fit,OCNT-2395496,CYP3A4,4.793409135,4.945449239040005,4.717558,4.9031965,0.042252739040004705,0.15204010404000456,4.94325144,-0.14984230499999995,0.01465199360003074,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.09938233580051,5.47938925,5.60168225,1.3800069141994893,-1.4404085861994895,4.0922192,1.4475717220000002,0.04775423867007097,0.15
fit,OCNT-2316997,CYP2C9,5.039790932,4.310649101367895,4.87695925,5.17468775,0.5663101486321045,-0.7291418306321047,4.3183308799999995,0.7214600520000003,-0.05121185754736265,0.15
fit,OCNT-2316997,CYP3A4,4.96020237,4.223560776780541,4.8681585,5.07995725,0.6445977232194586,-0.736641593219459,4.217778433333333,0.7424239366666674,0.0385489563147227,0.15
fit,OCNT-2317655,CYP3A4,6.550253937,4.525072714896316,6.4972915,6.601961,1.972218785103684,-2.025181222103684,4.522895213333333,2.0273587236666666,0.014516677086551985,0.15
fit,OCNT-2315953,CYP2C9,4.716332523,4.9969551662215705,4.4990435,4.94810375,0.048851416221570965,0.2806226432215704,4.997844813333333,-0.2815122903333327,-0.005930980745082101,0.15
fit,OCNT-2328890,CYP1A2,5.037293535,5.172149197627688,4.8525835,5.219532,0.0,0.13485566262768778,5.183369713333333,-0.14607617833333286,-0.0748034380376339,0.15
fit,OCNT-2328890,CYP2D6,5.171122758,5.546254080482192,5.074153,5.2651355,0.2811185804821914,0.3751313224821917,5.54882346,-0.3777007020000003,-0.017129196785390377,0.15
fit,OCNT-2328890,CYP3A4,4.719345525,4.892883797777675,4.63428975,4.83981,0.0530737977776754,0.17353827277767575,4.902821773333334,-0.1834762483333341,-0.0662531703710556,0.15
fit,OCNT-2310939,CYP3A4,4.137529103,4.372972516258109,3.9515845,4.322949,0.050023516258108636,0.2354434132581087,4.364363113333333,-0.22683401033333261,0.057396019498507186,0.15
fit,OCNT-2318123,CYP2C9,4.014755577,4.38473535996954,3.632278,4.5170625,0.0,0.3699797829695397,4.3868950600000005,-0.37213948300000066,-0.014398000203073025,0.15
fit,OCNT-2318123,CYP2D6,4.29660807,4.64593995828343,4.04742675,4.46777475,0.17816520828342952,0.3493318882834302,4.636064693333333,-0.3394566233333336,0.06583509966731071,0.15
fit,OCNT-2318123,CYP3A4,3.818094625,3.9761214119755066,3.51379825,4.15217,0.0,0.15802678697550654,3.9722248000000007,-0.1541301750000006,0.025977413170039654,0.15
fit,OCNT-2312156,CYP1A2,6.011393107,4.873029565571002,5.92241375,6.09286575,1.0493841844289973,-1.1383635414289976,4.87597332,1.135419787,-0.019625029526650906,0.15
fit,OCNT-2312156,CYP2C9,5.653026855,4.904971414665484,5.564546,5.74410275,0.6595745853345161,-0.7480554403345163,4.9089773999999995,0.7440494550000007,-0.026706568896770477,0.15
fit,OCNT-2312156,CYP2D6,5.495574588,5.065745324012583,5.40187975,5.589925,0.3361344259874173,-0.4298292639874175,5.060019193333333,0.43555539466666726,0.03817420452833176,0.15
fit,OCNT-2312156,CYP3A4,5.433437555,4.6446347679040825,5.3609675,5.4997435,0.7163327320959176,-0.7888027870959178,4.64372974,0.7897078149999999,0.006033519360547265,0.15
fit,OCNT-2315085,CYP2D6,4.505605992,4.618811319472071,4.39707375,4.6665525,0.0,0.11320532747207146,4.619750066666667,-0.1141440746666671,-0.0062583146306375665,0.15
fit,OCNT-2316551,CYP3A4,2.038925782,3.222002900571777,1.05211475,3.37009,0.0,1.1830771185717768,3.2092698266666666,-1.1703440446666664,0.0848871593674024,0.15
fit,OCNT-2318583,CYP1A2,3.823268413,4.818353477401628,3.2284415,4.25611875,0.5622347274016279,0.9950850644016276,4.825771326666667,-1.0025029136666666,-0.049452328433593117,0.15
fit,OCNT-2309509,CYP3A4,2.368360845,3.6812334950544114,1.09696475,3.69808375,0.0,1.3128726500544112,3.682623986666667,-1.3142631416666668,-0.009269944081703823,0.15
fit,OCNT-2316105,CYP3A4,3.59407185,4.0789829228168895,3.0441655,4.0115155,0.06746742281688967,0.4849110728168893,4.074529893333333,-0.48045804333333253,0.02968686322371165,0.15
fit,OCNT-2313143,CYP2D6,5.750609368,4.5480291564663915,5.62414225,5.87896925,1.0761130935336087,-1.2025802115336086,4.548996219999999,1.2016131480000007,-0.006447090224052469,0.15
fit,OCNT-2314172,CYP2C9,2.663378675,3.4861200215823387,1.09231325,3.8756955,0.0,0.8227413465823386,3.4900167066666667,-0.8266380316666666,-0.025977900562187038,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6799480688807185,3.0579375,4.0832145,0.0,9.598880718275637e-06,3.6854832933333332,-0.00554482333333306,-0.03690149635076523,0.15
fit,OCNT-2315858,CYP1A2,5.161552162,5.182640460199396,4.990768,5.29288025,0.0,0.021088298199395616,5.187984666666667,-0.026432504666666468,-0.03562804311513901,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.901101850137714,4.90645,5.31583025,0.005348149862286711,-0.2033857168622859,4.889572940000001,0.21491462699999886,0.07685940091808638,0.15
fit,OCNT-2314960,CYP2D6,4.991387008,4.871891561064067,4.757022,5.142143,0.0,-0.11949544693593328,4.86762694,0.12376006800000017,0.028430807093779247,0.15
fit,OCNT-2311758,CYP3A4,2.835372463,3.58381152059527,1.15087925,3.90428725,0.0,0.7484390575952697,3.589063986666667,-0.7536915236666668,-0.035016440475980445,0.15
fit,OCNT-2311832,CYP3A4,5.849145293,5.06525718572374,5.80213575,5.89786225,0.7368785642762594,-0.78388810727626,5.061815706666667,0.7873295863333336,0.022943193713823955,0.15
fit,OCNT-0381046,CYP1A2,5.753405707,4.934047966200062,5.65351275,5.8505955,0.7194647837999382,-0.819357740799938,4.9422071333333335,0.8111985736666663,-0.05439444755514463,0.15
fit,OCNT-0381046,CYP2D6,6.27227232,4.9626331086046935,6.209247,6.3371915,1.2466138913953069,-1.3096392113953064,4.9595614,1.3127109199999998,0.020478057364622753,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.788790199479768,5.71958,5.91331025,0.9307898005202313,-1.0261464535202318,4.79731926,1.017617393,-0.056860403468211494,0.15
fit,OCNT-2311255,CYP2C9,4.35343557,4.827977046326047,3.99849075,4.833244,0.0,0.4745414763260465,4.830374193333333,-0.47693862333333303,-0.015980980048576992,0.15
fit,OCNT-2311255,CYP3A4,4.963333955,4.588046328464367,4.8941495,5.047296,0.30610317153563305,-0.3752876265356333,4.58470868,0.3786252750000001,0.022250989762445293,0.15
fit,OCNT-2311886,CYP3A4,3.721936057,3.2729578784169613,3.2014435,4.08410675,0.0,-0.4489781785830389,3.2758841,0.44605195700000033,-0.01950814388692379,0.15
fit,OCNT-2312480,CYP1A2,4.557807162,4.581985290254399,4.3726705,4.8104405,0.0,0.024178128254399134,4.594232233333334,-0.03642507133333428,-0.08164628719290098,0.15
fit,OCNT-2312480,CYP2C9,4.884473713,4.3625531982942665,4.760668,5.01418425,0.39811480170573343,-0.5219205147057338,4.374394546666666,0.5100791663333339,-0.07894232248266539,0.15
fit,OCNT-2310932,CYP1A2,6.030363112,5.22115700107639,5.90572325,6.16081475,0.68456624892361,-0.8092061109236095,5.22920424,0.8011588720000002,-0.05364825949072838,0.15
fit,OCNT-2310932,CYP3A4,3.700532,4.147199580457341,3.33803225,4.06949675,0.0777028304573415,0.44666758045734145,4.145304879999999,-0.4447728799999995,0.012631336382279795,0.15
