split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310791,CYP1A2,6.06209163,4.2615895,-1.8005023
validation,OCNT-2308941,CYP2C9,5.55875766,4.9772806,-0.58147717
validation,OCNT-2308941,CYP2D6,2.196784495,4.5556326,2.358848
validation,OCNT-2312015,CYP2D6,5.876646283,4.825561,-1.0510855
validation,OCNT-2315764,CYP2D6,5.277414505,5.0401893,-0.23722506
validation,OCNT-2315764,CYP3A4,3.389942373,4.373618,0.9836757
validation,OCNT-2309491,CYP1A2,5.875974053,5.0983152,-0.77765894
validation,OCNT-2309491,CYP2D6,4.341911315,4.5503216,0.20841026
validation,OCNT-2309558,CYP2C9,3.777510063,4.009115,0.23160505
validation,OCNT-2310397,CYP2D6,4.497099885,4.5211205,0.024020672
validation,OCNT-2318545,CYP3A4,3.10309161,4.1615915,1.0584998
validation,OCNT-2312145,CYP1A2,4.01257303,4.9957447,0.98317146
validation,OCNT-2312145,CYP3A4,6.227752448,4.8300853,-1.3976674
validation,OCNT-2313630,CYP2D6,4.321523303,4.860161,0.53863764
validation,OCNT-2314616,CYP2D6,4.570009373,4.6565943,0.086585045
validation,OCNT-2309444,CYP1A2,4.188894158,4.4106884,0.22179413
validation,OCNT-2309559,CYP2C9,3.959468865,4.0853624,0.1258936
validation,OCNT-2318026,CYP2C9,5.58411089,4.465663,-1.1184478
validation,OCNT-2315980,CYP2C9,4.476754965,4.732538,0.25578308
validation,OCNT-2313874,CYP2C9,4.707371583,4.821843,0.114471436
validation,OCNT-2311320,CYP2C9,4.883998907,4.8576736,-0.026325226
validation,OCNT-2311320,CYP3A4,5.38287681,4.732378,-0.65049887
validation,OCNT-2316198,CYP2C9,3.884817165,4.2617407,0.37692356
validation,OCNT-2311818,CYP3A4,2.355650435,2.8078704,0.45221996
validation,OCNT-2395303,CYP3A4,5.809834187,4.5763245,-1.2335095
validation,OCNT-2309431,CYP1A2,2.222225958,5.314789,3.092563
validation,OCNT-2309431,CYP3A4,3.823852005,4.5068207,0.6829686
validation,OCNT-2395522,CYP3A4,4.518967697,4.377557,-0.14141083
validation,OCNT-2316397,CYP1A2,2.21808428,3.8421516,1.6240673
validation,OCNT-2316764,CYP3A4,3.00186335,3.3558803,0.35401702
validation,OCNT-2316100,CYP1A2,5.43887023,5.2908373,-0.14803314
validation,OCNT-2316100,CYP2D6,5.970085483,5.0159883,-0.9540973
validation,OCNT-2312496,CYP1A2,4.902117292,5.403474,0.5013566
validation,OCNT-2315468,CYP1A2,5.262218208,5.012572,-0.24964619
validation,OCNT-2315468,CYP2C9,5.133736072,4.8087883,-0.32494783
validation,OCNT-2315468,CYP2D6,5.581530458,5.2981462,-0.28338432
validation,OCNT-2315468,CYP3A4,5.350106043,4.7219963,-0.62810993
validation,OCNT-2314998,CYP1A2,1.920213635,4.465196,2.5449824
validation,OCNT-2311014,CYP2C9,4.476941662,4.5971932,0.120251656
validation,OCNT-2395553,CYP3A4,4.624680377,4.395942,-0.22873831
validation,OCNT-2316933,CYP2C9,4.653624925,4.6763783,0.022753239
validation,OCNT-2316933,CYP3A4,4.689175693,4.1840763,-0.5050993
validation,OCNT-2314247,CYP1A2,5.411912248,4.069131,-1.3427815
validation,OCNT-2312118,CYP2D6,4.43014278,4.777232,0.3470893
validation,OCNT-2312118,CYP3A4,4.218859603,4.200664,-0.01819563
validation,OCNT-0022267,CYP2D6,5.992036087,5.4387083,-0.55332756
validation,OCNT-2317899,CYP2C9,4.24263638,4.5368633,0.29422712
validation,OCNT-2317118,CYP1A2,2.600185648,4.3838463,1.7836607
validation,OCNT-2316296,CYP2D6,4.01315734,3.705144,-0.30801344
validation,OCNT-2316964,CYP2C9,5.17686601,4.5733323,-0.60353374
validation,OCNT-2314407,CYP1A2,4.971656497,4.832268,-0.13938808
validation,OCNT-2310597,CYP2C9,4.426072795,4.7425146,0.316442
validation,OCNT-2309333,CYP2C9,4.553783193,4.0774164,-0.476367
validation,OCNT-2313393,CYP2C9,3.914628015,4.462663,0.54803514
validation,OCNT-2312931,CYP3A4,4.528305637,4.7814283,0.2531228
validation,OCNT-2395341,CYP3A4,2.015861195,3.024434,1.0085728
validation,OCNT-2312486,CYP2C9,5.443233575,5.0860724,-0.35716105
validation,OCNT-2312486,CYP3A4,5.166347952,4.8940916,-0.27225637
validation,OCNT-2395660,CYP3A4,4.85167092,4.8651476,0.013476849
validation,OCNT-2314328,CYP3A4,3.961423673,4.4847207,0.5232971
validation,OCNT-2315573,CYP2D6,4.509963645,4.2943926,-0.21557093
validation,OCNT-2313644,CYP1A2,5.472312683,4.667826,-0.8044863
validation,OCNT-2313644,CYP2C9,5.081791727,4.597948,-0.4838438
validation,OCNT-2313644,CYP3A4,5.277013402,4.3258176,-0.9511957
validation,OCNT-2318073,CYP3A4,3.659290205,3.54078,-0.11851025
validation,OCNT-2309532,CYP1A2,5.089029995,5.565956,0.47692633
validation,OCNT-2313803,CYP2C9,4.004899832,4.3446903,0.33979034
validation,OCNT-2313767,CYP2D6,4.5906571,4.694317,0.10365963
validation,OCNT-2315230,CYP1A2,6.134430408,4.748079,-1.3863516
validation,OCNT-2315230,CYP2C9,5.218507295,4.20562,-1.0128875
validation,OCNT-2315230,CYP2D6,4.673697915,5.207436,0.53373814
validation,OCNT-2312316,CYP1A2,5.32535307,4.807666,-0.5176873
validation,OCNT-2395605,CYP3A4,5.60513497,5.0640593,-0.5410757
validation,OCNT-2317349,CYP2C9,4.66441265,4.3203354,-0.3440771
validation,OCNT-2317349,CYP2D6,4.840674287,5.10456,0.2638855
validation,OCNT-2317349,CYP3A4,4.131915098,4.143981,0.012065887
validation,OCNT-2313020,CYP2C9,3.566885088,3.8514032,0.28451824
validation,OCNT-2310214,CYP1A2,5.464391818,5.6145973,0.15020561
validation,OCNT-2310214,CYP2D6,1.946780292,4.721181,2.7744007
validation,OCNT-2395548,CYP3A4,5.303949493,5.269291,-0.034658432
validation,OCNT-2314896,CYP1A2,5.191857085,4.685698,-0.5061588
validation,OCNT-2310336,CYP2D6,5.0412681,4.842786,-0.19848204
validation,OCNT-2311871,CYP2D6,4.737936128,4.6330404,-0.10489559
validation,OCNT-0022301,CYP2D6,5.102518413,4.766095,-0.3364234
validation,OCNT-2328675,CYP3A4,2.616801833,2.0279608,-0.58884096
validation,OCNT-2314534,CYP1A2,5.282190228,5.067322,-0.21486855
validation,OCNT-2314534,CYP3A4,4.92615128,4.711362,-0.21478939
validation,OCNT-2310225,CYP3A4,1.96408744,3.0412273,1.0771399
validation,OCNT-2313250,CYP1A2,5.614650313,4.990488,-0.6241622
validation,OCNT-2313250,CYP2D6,7.28737555,5.043374,-2.2440014
validation,OCNT-2309479,CYP2C9,3.6224939,4.135744,0.5132501
validation,OCNT-2317860,CYP2C9,4.138366385,4.4799128,0.34154654
validation,OCNT-2317860,CYP3A4,4.431612102,4.0895157,-0.34209633
validation,OCNT-2395451,CYP3A4,3.579423645,4.0997863,0.5203626
validation,OCNT-2315078,CYP3A4,5.376955667,4.0206785,-1.356277
validation,OCNT-2316682,CYP2D6,3.834267898,4.2233553,0.38908744
validation,OCNT-2395407,CYP3A4,3.985942915,4.2758417,0.28989887
validation,OCNT-2310197,CYP2D6,4.303319457,4.9901295,0.68681
validation,OCNT-2315781,CYP2D6,4.29023471,4.8633947,0.5731602
validation,OCNT-2316430,CYP2C9,2.935518698,4.1360083,1.2004895
validation,OCNT-2395452,CYP3A4,2.131347953,3.2753024,1.1439545
validation,OCNT-2315125,CYP2D6,5.41617366,4.9496984,-0.466475
validation,OCNT-2310782,CYP2C9,4.395840608,4.2594285,-0.13641214
validation,OCNT-2310782,CYP3A4,4.560168555,3.8899646,-0.67020416
validation,OCNT-2312252,CYP3A4,2.031538242,3.6370292,1.6054909
validation,OCNT-2316345,CYP1A2,5.3855554,5.3461018,-0.039453506
validation,OCNT-2316345,CYP2D6,5.78596358,4.3908434,-1.3951201
validation,OCNT-2309256,CYP2D6,6.03976059,4.9532704,-1.0864902
validation,OCNT-2317336,CYP2D6,4.218204713,4.7617593,0.5435548
validation,OCNT-2309149,CYP2D6,5.258979828,4.988228,-0.27075195
validation,OCNT-2309173,CYP3A4,3.624866728,3.619341,-0.0055258274
validation,OCNT-2310724,CYP3A4,2.100754382,3.5291235,1.428369
validation,OCNT-2314306,CYP1A2,5.410053963,5.0965676,-0.3134861
validation,OCNT-2395637,CYP3A4,4.902830315,4.3473444,-0.5554857
validation,OCNT-2312975,CYP2C9,4.33818311,3.57792,-0.76026297
validation,OCNT-2311890,CYP2D6,4.134224525,4.1093445,-0.024879932
validation,OCNT-2311890,CYP3A4,5.317936325,4.2818613,-1.0360751
validation,OCNT-2395272,CYP3A4,3.833791445,4.525447,0.6916554
validation,OCNT-2308605,CYP1A2,4.189079855,4.4833164,0.29423666
validation,OCNT-2395561,CYP3A4,3.054516267,4.178004,1.1234875
validation,OCNT-2316548,CYP1A2,5.30587331,5.772168,0.46629477
validation,OCNT-2312299,CYP1A2,5.178202748,5.7387056,0.560503
validation,OCNT-2318673,CYP2D6,4.2930771,4.973174,0.6800971
validation,OCNT-2311450,CYP2D6,4.873686128,4.5151725,-0.35851383
validation,OCNT-2315690,CYP2C9,4.64081704,5.0953436,0.45452642
validation,OCNT-2311240,CYP2D6,4.628811675,4.189235,-0.43957663
validation,OCNT-2311289,CYP3A4,4.06602255,3.9547653,-0.111257076
validation,OCNT-2308865,CYP2C9,4.630061197,5.3585443,0.7284832
validation,OCNT-2315705,CYP2D6,4.275172858,4.6885595,0.41338682
validation,OCNT-2315705,CYP3A4,4.822124495,4.8415995,0.019474983
validation,OCNT-2310066,CYP2D6,5.80726313,4.852409,-0.954854
validation,OCNT-2310680,CYP2C9,5.100509677,4.565935,-0.5345745
validation,OCNT-2310680,CYP2D6,4.995445173,4.861068,-0.13437748
validation,OCNT-2311204,CYP1A2,4.705323017,5.184519,0.4791956
validation,OCNT-2311204,CYP2C9,4.491492863,4.9663606,0.47486782
validation,OCNT-2313188,CYP2D6,5.8201217,4.779048,-1.0410738
validation,OCNT-2313118,CYP2C9,4.345180737,4.575057,0.22987652
validation,OCNT-2313118,CYP3A4,4.117966995,4.038713,-0.07925415
validation,OCNT-2318184,CYP2D6,5.275216935,4.5576353,-0.71758175
validation,OCNT-2318184,CYP3A4,6.284807875,4.7320414,-1.5527663
validation,OCNT-2314168,CYP2C9,4.22897121,4.684392,0.45542097
validation,OCNT-2309262,CYP2D6,2.055729005,4.654996,2.599267
validation,OCNT-2309262,CYP3A4,5.13412217,4.9308043,-0.20331812
validation,OCNT-2395663,CYP3A4,5.183907513,3.3470888,-1.8368187
validation,OCNT-2312992,CYP2D6,5.160772223,4.712905,-0.4478674
validation,OCNT-2328638,CYP1A2,4.236983705,5.208522,0.97153807
validation,OCNT-2309692,CYP2D6,3.26384948,4.233697,0.96984744
validation,OCNT-2312943,CYP2D6,4.335994807,4.3170595,-0.018935204
validation,OCNT-2312066,CYP1A2,5.471353987,5.2098985,-0.26145554
validation,OCNT-2317625,CYP3A4,4.665070187,4.8780026,0.21293259
validation,OCNT-2395773,CYP3A4,5.363346235,4.4548407,-0.90850544
validation,OCNT-2317957,CYP2D6,4.644202297,4.546656,-0.0975461
validation,OCNT-2313852,CYP2C9,4.011552745,4.6505117,0.63895893
validation,OCNT-2313623,CYP1A2,5.465486595,4.6480446,-0.81744194
validation,OCNT-2395514,CYP3A4,4.002443927,4.0274,0.024956226
validation,OCNT-2395401,CYP3A4,3.515679212,3.900453,0.38477397
validation,OCNT-2311102,CYP2C9,2.22774604,4.389882,2.162136
validation,OCNT-0494025,CYP2C9,4.159997005,4.6148105,0.45481348
validation,OCNT-0022266,CYP1A2,5.019858453,5.463354,0.44349575
validation,OCNT-0022266,CYP2D6,5.54198825,5.3524446,-0.18954372
validation,OCNT-2308664,CYP3A4,1.98367122,3.379346,1.3956747
validation,OCNT-2311088,CYP1A2,5.744338573,5.238204,-0.5061345
validation,OCNT-2311088,CYP3A4,5.15852155,5.0108194,-0.14770222
validation,OCNT-2309860,CYP2C9,4.724725225,4.6477804,-0.07694483
validation,OCNT-2309860,CYP3A4,5.150775183,4.375034,-0.7757411
validation,OCNT-2314433,CYP1A2,5.307677755,5.1025996,-0.20507812
validation,OCNT-2395422,CYP3A4,1.942231613,4.056054,2.1138225
validation,OCNT-2317846,CYP2D6,5.36431472,4.627779,-0.73653555
validation,OCNT-2318577,CYP1A2,5.100747877,4.919877,-0.18087101
validation,OCNT-2318155,CYP3A4,2.77773337,4.0330834,1.2553501
validation,OCNT-2313093,CYP2C9,5.487727403,4.9213905,-0.56633663
validation,OCNT-2313093,CYP2D6,4.488723545,4.6998625,0.21113873
validation,OCNT-2328589,CYP1A2,3.642390255,4.1914387,0.5490484
validation,OCNT-2317719,CYP2C9,5.164397147,3.9964962,-1.167901
validation,OCNT-2317719,CYP3A4,4.195084347,3.3166196,-0.87846494
validation,OCNT-2309641,CYP1A2,4.320567018,5.0670667,0.74649954
validation,OCNT-2309641,CYP2C9,5.283653068,4.905598,-0.3780551
validation,OCNT-2309641,CYP2D6,4.624523775,4.839368,0.21484423
validation,OCNT-2309641,CYP3A4,4.984762537,4.7352204,-0.24954224
validation,OCNT-2316225,CYP2C9,5.90815395,4.890669,-1.0174851
validation,OCNT-2317105,CYP2D6,4.3614257,4.580121,0.21869516
validation,OCNT-2315315,CYP3A4,2.965374128,3.3869033,0.42152905
validation,OCNT-2313300,CYP1A2,6.463543148,5.2398224,-1.2237206
validation,OCNT-2313300,CYP2C9,6.556153238,4.936844,-1.6193094
validation,OCNT-2313300,CYP2D6,6.269737023,4.5842047,-1.6855326
validation,OCNT-2313300,CYP3A4,6.296327448,4.7135963,-1.5827312
validation,OCNT-2310451,CYP1A2,5.790230268,4.703685,-1.0865455
validation,OCNT-2395788,CYP3A4,5.57510725,5.103598,-0.47150898
validation,OCNT-2308645,CYP2C9,4.499618185,4.729979,0.23036098
validation,OCNT-2308645,CYP3A4,3.98228713,4.309167,0.32687974
validation,OCNT-2395291,CYP3A4,5.172392398,5.0177536,-0.15463877
validation,OCNT-2315672,CYP2D6,5.262383873,5.011649,-0.2507348
validation,OCNT-2314006,CYP1A2,3.464743202,5.1397133,1.6749701
validation,OCNT-2310489,CYP3A4,1.996908568,3.3005657,1.3036572
validation,OCNT-2317217,CYP3A4,5.197492235,4.00129,-1.1962023
validation,OCNT-2315145,CYP2D6,4.297870983,4.907071,0.6092
validation,OCNT-2315145,CYP3A4,4.441895018,4.6967683,0.25487328
validation,OCNT-2315696,CYP3A4,4.572099113,3.7720556,-0.8000436
validation,OCNT-2314235,CYP2D6,4.327968535,4.1887245,-0.13924408
validation,OCNT-2395712,CYP3A4,5.291723665,4.2293835,-1.0623403
validation,OCNT-2316388,CYP1A2,5.12796983,5.0738425,-0.054127216
validation,OCNT-2316388,CYP2D6,5.33596842,4.671837,-0.66413164
validation,OCNT-2310698,CYP3A4,2.799867685,4.3474226,1.547555
validation,OCNT-2310539,CYP2D6,2.867100462,4.1769466,1.3098462
validation,OCNT-2317263,CYP3A4,3.14901929,4.143319,0.9942999
validation,OCNT-2310497,CYP2C9,4.891483887,4.5985904,-0.2928934
validation,OCNT-2310497,CYP3A4,5.014968643,4.2763457,-0.73862314
validation,OCNT-2318618,CYP2D6,4.454990203,4.7740526,0.31906223
validation,OCNT-2317633,CYP3A4,2.05228555,2.4640007,0.41171527
validation,OCNT-2312731,CYP3A4,1.948410522,3.1016078,1.1531973
validation,OCNT-2315064,CYP1A2,3.243709095,4.6452036,1.4014945
validation,OCNT-2315064,CYP2C9,4.462939343,4.3791304,-0.0838089
validation,OCNT-2315064,CYP2D6,5.122424898,4.5173216,-0.6051035
validation,OCNT-2315064,CYP3A4,4.827346797,3.8806806,-0.94666624
validation,OCNT-2313515,CYP3A4,4.33482822,3.7631943,-0.57163405
validation,OCNT-2314591,CYP3A4,4.34038317,4.573384,0.23300076
validation,OCNT-2309276,CYP2C9,3.566130447,4.45117,0.88503957
validation,OCNT-2309276,CYP3A4,2.552482262,3.9846036,1.4321213
validation,OCNT-2314445,CYP2D6,4.656172,4.5555744,-0.10059738
validation,OCNT-2315159,CYP2D6,4.270086723,4.5976167,0.3275299
validation,OCNT-2315458,CYP3A4,4.661217348,4.2318053,-0.4294119
validation,OCNT-2313423,CYP2D6,4.697239085,4.8981953,0.20095634
validation,OCNT-2314202,CYP1A2,4.98344575,4.8664303,-0.11701536
validation,OCNT-2312959,CYP1A2,5.234491722,5.1223755,-0.11211634
validation,OCNT-2312959,CYP2C9,5.261825863,4.8278418,-0.43398428
validation,OCNT-2312959,CYP2D6,4.221894255,4.9154778,0.6935835
validation,OCNT-2312959,CYP3A4,5.109494788,4.8460145,-0.2634802
validation,OCNT-2313287,CYP3A4,4.85689231,3.4230118,-1.4338803
validation,OCNT-2395380,CYP3A4,3.91647593,3.306272,-0.610204
validation,OCNT-2312280,CYP2C9,6.150488705,4.75947,-1.3910189
validation,OCNT-2312280,CYP2D6,4.29906668,4.565695,0.26662827
validation,OCNT-2312280,CYP3A4,4.692955035,4.567498,-0.12545681
validation,OCNT-2314399,CYP1A2,1.97698462,4.069329,2.0923443
validation,OCNT-2316845,CYP2D6,4.727728935,4.969042,0.24131298
validation,OCNT-2311634,CYP2D6,5.310218017,4.618861,-0.69135666
validation,OCNT-2315498,CYP2C9,4.755540072,4.588072,-0.16746807
validation,OCNT-2314741,CYP1A2,2.40076287,4.1586475,1.7578847
validation,OCNT-2312822,CYP3A4,3.6951886,3.504363,-0.19082546
validation,OCNT-2312996,CYP2D6,4.635499835,5.1777053,0.54220533
validation,OCNT-2312996,CYP3A4,4.80337406,5.0162983,0.212924
validation,OCNT-2311200,CYP3A4,2.809871705,3.8331308,1.0232592
validation,OCNT-2311816,CYP2D6,5.184815087,4.7932644,-0.39155054
validation,OCNT-2311075,CYP3A4,2.484979553,3.7859178,1.3009381
validation,OCNT-2395789,CYP3A4,5.536836112,4.562336,-0.9745002
validation,OCNT-2309162,CYP2D6,5.30771717,4.634083,-0.6736345
validation,OCNT-2309003,CYP2D6,2.220852298,4.831519,2.6106668
validation,OCNT-2395278,CYP3A4,2.678431218,3.305129,0.6266978
validation,OCNT-2318558,CYP2C9,4.028682997,4.712331,0.68364763
validation,OCNT-2318558,CYP3A4,3.697662418,4.4241786,0.72651625
validation,OCNT-2318586,CYP3A4,2.26172203,3.6961727,1.4344506
validation,OCNT-2317666,CYP1A2,3.945418577,4.01134,0.065921545
validation,OCNT-2317666,CYP2C9,3.613834993,3.8417654,0.2279303
validation,OCNT-2317262,CYP2D6,4.40284118,4.578486,0.17564487
validation,OCNT-2315042,CYP3A4,4.288542807,4.0272717,-0.261271
validation,OCNT-2311804,CYP2D6,4.444178672,5.0001984,0.5560198
validation,OCNT-2315946,CYP2D6,4.304557198,5.4033813,1.098824
validation,OCNT-2312113,CYP1A2,5.065387835,4.873102,-0.19228554
validation,OCNT-2312113,CYP2D6,4.86034967,5.419725,0.5593753
validation,OCNT-2317103,CYP2C9,4.51746869,4.585231,0.067762375
validation,OCNT-2318484,CYP2C9,4.98031472,4.95085,-0.029464722
validation,OCNT-2318484,CYP3A4,5.17531254,4.704006,-0.47130632
validation,OCNT-2315618,CYP1A2,6.425365415,5.5905485,-0.83481693
validation,OCNT-2314482,CYP1A2,5.075178525,5.3772964,0.30211782
validation,OCNT-2315425,CYP3A4,3.833124142,3.7855797,-0.04754448
validation,OCNT-2314460,CYP1A2,2.27034177,4.246419,1.9760771
validation,OCNT-2311175,CYP2C9,4.620787417,4.2781963,-0.3425913
validation,OCNT-2311175,CYP3A4,4.199997547,4.0232754,-0.17672205
validation,OCNT-2314397,CYP2D6,4.43539628,4.580412,0.14501572
validation,OCNT-2312974,CYP2C9,4.612095185,4.415065,-0.19703054
validation,OCNT-2312974,CYP3A4,4.168835715,4.1827745,0.013938904
validation,OCNT-2310733,CYP3A4,2.09012465,3.4542441,1.3641195
validation,OCNT-2316966,CYP1A2,4.798313712,4.4389615,-0.3593521
validation,OCNT-2310442,CYP2D6,5.686585445,5.4624133,-0.22417212
validation,OCNT-2309346,CYP2C9,4.699023575,4.5921946,-0.10682917
validation,OCNT-2309346,CYP3A4,4.526252835,4.601922,0.07566929
validation,OCNT-2328914,CYP2D6,4.617477477,4.671296,0.053818703
validation,OCNT-2395458,CYP3A4,3.340401267,3.9410944,0.6006932
validation,OCNT-2313065,CYP3A4,4.827659123,3.9095473,-0.9181118
validation,OCNT-2314528,CYP1A2,5.037264623,5.4422994,0.40503454
validation,OCNT-2314528,CYP2D6,5.25034773,5.298478,0.048130512
validation,OCNT-2310506,CYP3A4,3.654552397,4.001565,0.34701252
validation,OCNT-2311915,CYP3A4,2.375981097,3.834638,1.458657
validation,OCNT-2309695,CYP1A2,4.387167883,5.223751,0.83658314
validation,OCNT-2317700,CYP2D6,4.27219851,4.9271874,0.65498877
validation,OCNT-2312387,CYP1A2,5.229927352,5.5243783,0.29445076
validation,OCNT-2317373,CYP3A4,2.080599563,3.157116,1.0765164
validation,OCNT-2317280,CYP3A4,4.502469825,4.7383356,0.2358656
validation,OCNT-2395577,CYP3A4,4.015097575,3.6871128,-0.3279848
validation,OCNT-2311160,CYP2C9,5.208209313,4.8586054,-0.34960413
validation,OCNT-2311160,CYP2D6,5.583530928,4.5480947,-1.0354362
validation,OCNT-2311030,CYP1A2,5.26911858,4.838136,-0.4309826
validation,OCNT-2311030,CYP2C9,3.73569308,4.615978,0.8802848
validation,OCNT-2310344,CYP1A2,6.310498873,5.8936343,-0.4168644
validation,OCNT-2310344,CYP2D6,2.08928974,4.7981653,2.7088757
validation,OCNT-2312656,CYP2C9,3.60138903,4.3118525,0.7104635
validation,OCNT-2312656,CYP3A4,3.516112773,4.23536,0.71924734
validation,OCNT-2318344,CYP2C9,3.991314042,4.5744505,0.58313656
validation,OCNT-2309593,CYP1A2,4.807199705,5.562522,0.75532246
validation,OCNT-2309593,CYP2D6,5.51965537,5.0679483,-0.4517069
validation,OCNT-2311955,CYP2C9,3.644447505,4.2261057,0.5816581
validation,OCNT-2311955,CYP3A4,3.655085287,3.7809646,0.12587929
validation,OCNT-2312197,CYP1A2,5.109189215,4.8632903,-0.24589872
validation,OCNT-2309598,CYP1A2,3.686655173,4.6008253,0.91417
validation,OCNT-2395323,CYP3A4,5.134304378,3.9685252,-1.1657794
validation,OCNT-0494638,CYP2C9,4.125769155,3.4914103,-0.6343589
validation,OCNT-2395423,CYP3A4,5.136154207,4.7517786,-0.38437557
validation,OCNT-2328534,CYP2D6,4.66182121,4.8662767,0.20445538
validation,OCNT-2316617,CYP2C9,5.085396777,4.3207216,-0.76467514
validation,OCNT-2316617,CYP2D6,5.66063223,4.5192347,-1.1413975
validation,OCNT-2311233,CYP2D6,4.726028418,4.8905106,0.16448212
validation,OCNT-2311511,CYP2C9,4.616034257,4.6220922,0.006058216
validation,OCNT-2311920,CYP3A4,5.403068218,4.518609,-0.884459
validation,OCNT-2317136,CYP2C9,4.44681635,4.1012077,-0.3456087
validation,OCNT-2317136,CYP3A4,3.794024557,3.969112,0.17508745
validation,OCNT-2395670,CYP3A4,4.504472302,4.1447716,-0.35970068
validation,OCNT-2310919,CYP1A2,5.380215127,5.5091033,0.12888813
validation,OCNT-2310919,CYP2D6,3.88550366,4.60641,0.72090626
validation,OCNT-2314706,CYP1A2,6.074837122,5.603939,-0.47089815
validation,OCNT-2312281,CYP2D6,5.031414103,5.247239,0.21582508
validation,OCNT-2316394,CYP2C9,4.437455658,3.880248,-0.5572076
validation,OCNT-2311862,CYP3A4,4.332681897,4.495533,0.16285086
validation,OCNT-2310522,CYP3A4,4.190882708,3.703238,-0.48764467
validation,OCNT-2314070,CYP1A2,4.781566355,4.783181,0.0016150475
validation,OCNT-2313639,CYP2C9,4.96386623,4.672822,-0.29104424
validation,OCNT-2312795,CYP1A2,5.074247032,4.553906,-0.5203409
validation,OCNT-2312377,CYP2C9,4.105874055,4.1305094,0.024635315
validation,OCNT-2395784,CYP3A4,5.151652217,4.961404,-0.19024849
validation,OCNT-2311517,CYP2C9,4.624677525,4.5760503,-0.048627377
validation,OCNT-2311517,CYP3A4,4.990687795,4.3117714,-0.67891645
validation,OCNT-2316164,CYP1A2,2.1908636,3.7181563,1.5272927
validation,OCNT-2311335,CYP2C9,4.13930824,4.2053614,0.06605291
validation,OCNT-2314688,CYP1A2,4.951358575,4.645315,-0.30604362
validation,OCNT-2314688,CYP2C9,3.926251815,4.528149,0.60189724
validation,OCNT-2309935,CYP1A2,5.532844648,5.2143,-0.3185444
validation,OCNT-2309935,CYP2C9,5.586979483,4.9561462,-0.63083315
validation,OCNT-2309935,CYP2D6,2.04733052,5.200575,3.1532443
validation,OCNT-2328455,CYP1A2,4.718853295,5.115677,0.3968234
validation,OCNT-2328455,CYP2C9,5.753006065,4.879233,-0.8737731
validation,OCNT-2328455,CYP3A4,5.142915203,4.593995,-0.54892015
validation,OCNT-2317163,CYP2D6,2.121788272,3.8913898,1.7696016
validation,OCNT-2314859,CYP1A2,2.042327302,4.8956313,2.853304
validation,OCNT-2314859,CYP2C9,4.975407442,4.925975,-0.049432755
validation,OCNT-2311901,CYP1A2,7.610285327,5.275755,-2.3345304
validation,OCNT-2311901,CYP2D6,4.666809113,4.4126434,-0.25416565
validation,OCNT-2315667,CYP1A2,5.465198392,5.0314827,-0.43371582
validation,OCNT-2315667,CYP2C9,5.285970397,4.8935027,-0.3924675
validation,OCNT-2315667,CYP3A4,5.194751392,4.529147,-0.6656041
validation,OCNT-2314539,CYP3A4,5.67336373,3.996211,-1.6771526
validation,OCNT-2310890,CYP1A2,5.584006195,5.525119,-0.05888748
validation,OCNT-2310890,CYP2C9,6.158324037,4.9336214,-1.2247028
validation,OCNT-2310890,CYP2D6,6.908166937,4.722904,-2.1852627
validation,OCNT-2309468,CYP1A2,3.588619277,4.444533,0.85591364
