split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2318123,CYP2D6,4.29660807,4.628331522924578,4.04742675,4.46777475,0.16055677292457737,0.33172345292457805,4.636064693333333,-0.3394566233333336,-0.051554469391703606,0.15
validation,OCNT-2318123,CYP3A4,3.818094625,3.9773542080913074,3.51379825,4.15217,0.0,0.15925958309130728,3.9722248000000007,-0.1541301750000006,0.03419605394204458,0.15
validation,OCNT-2311145,CYP2C9,6.06606089,5.2975476777027115,5.90093075,6.221732,0.6033830722972882,-0.7685132122972886,5.291176393333332,0.7748844966666679,0.04247522912919521,0.15
validation,OCNT-2395791,CYP3A4,5.45690557,4.152461917801743,5.38223725,5.5345205,1.2297753321982574,-1.3044436521982572,4.13531238,1.3215931899999998,0.11433025201161703,0.15
validation,OCNT-2316823,CYP2D6,4.223853327,4.578437824826369,3.96860375,4.375156,0.20328182482636947,0.35458449782636947,4.564136946666667,-0.34028361966666765,0.0953391877313455,0.15
validation,OCNT-2316441,CYP1A2,4.611475032,5.042567161472716,4.488817,4.76614425,0.27642291147271614,0.4310921294727157,5.034189226666667,-0.4227141946666668,0.05585289870699247,0.15
validation,OCNT-2316441,CYP2C9,5.042204528,4.99655874625975,4.94697975,5.129341,0.0,-0.0456457817402498,4.979729439999999,0.06247508800000112,0.1121953750650088,0.15
validation,OCNT-2318060,CYP3A4,3.204665177,3.745839742019187,1.39708,3.93796175,0.0,0.5411745650191873,3.743737886666666,-0.5390727096666663,0.014012369016806286,0.15
validation,OCNT-2395603,CYP3A4,4.88203187,4.704576387563772,4.809899,4.96635375,0.10532261243622809,-0.177455482436228,4.70536264,0.1766692299999999,-0.00524168290818731,0.15
validation,OCNT-2316937,CYP3A4,2.107960063,3.1199482880546587,1.05460875,3.2330595,0.0,1.0119882250546586,3.111626326666667,-1.0036662636666667,0.0554797425866127,0.15
validation,OCNT-2316669,CYP1A2,5.596873645,5.495245324740245,5.4178825,5.767717,0.0,-0.10162832025975455,5.478787826666667,0.11808581833333243,0.10971665382385254,0.15
validation,OCNT-2310692,CYP2C9,4.167401557,4.585283936662664,3.8050125,4.60283725,0.0,0.4178823796626645,4.58988074,-0.4224791830000001,-0.030645355582237244,0.15
validation,OCNT-2310692,CYP3A4,3.6074426,4.310170138943,3.01580175,4.03767775,0.2724923889429993,0.7027275389429994,4.30908892,-0.7016463199999996,0.007208126286665599,0.15
validation,OCNT-2313532,CYP1A2,6.87456773,5.270378352629092,6.794196,6.95733775,1.5238176473709082,-1.6041893773709077,5.26419434,1.6103733899999995,0.0412267508606116,0.15
validation,OCNT-2313539,CYP2C9,5.46761329,4.837183509799507,5.28299475,5.6295565,0.44581124020049323,-0.630429780200493,4.836438273333334,0.6311750166666661,0.004968243107820551,0.15
validation,OCNT-2313539,CYP3A4,5.659422285,4.572595301476248,5.3802145,5.8773355,0.807619198523752,-1.0868269835237516,4.571018313333333,1.0884039716666667,0.010513254286100468,0.15
validation,OCNT-2316444,CYP2D6,4.701276348,4.891484744278542,4.608087,4.80466025,0.08682449427854166,0.1902083962785417,4.9035828666666665,-0.20230651866666616,-0.08065414925416312,0.15
validation,OCNT-2309071,CYP2C9,6.045035507,4.7745427722380835,5.91686975,6.1657815,1.1423269777619165,-1.2704927347619162,4.758860820000001,1.286174686999999,0.10454634825388591,0.15
validation,OCNT-0476452,CYP3A4,2.232554135,2.889297478323164,1.08106975,3.54251625,0.0,0.6567433433231642,2.90618844,-0.6736343050000002,-0.11260641117890677,0.15
validation,OCNT-2311003,CYP1A2,3.827603117,5.1208209840810195,3.3533555,4.3552795,0.7655414840810195,1.2932178670810193,5.110666426666667,-1.2830633096666664,0.0676970494290193,0.15
validation,OCNT-2313831,CYP1A2,4.441024328,4.840763223587661,4.10993325,4.95567225,0.0,0.39973889558766107,4.835368093333333,-0.3943437653333328,0.03596753502885501,0.15
validation,OCNT-2318448,CYP1A2,5.958262605,4.912774081981114,5.85261,6.064628,0.9398359180188862,-1.0454885230188857,4.914233366666666,1.0440292383333336,-0.00972856457034747,0.15
validation,OCNT-2312732,CYP3A4,4.07472714,4.39063450593464,3.837699,4.32827375,0.06236075593464019,0.3159073659346401,4.399660233333334,-0.32493309333333364,-0.06017151599129041,0.15
validation,OCNT-2328382,CYP2D6,7.10658219,5.726008874517785,7.018696,7.1931505,1.2926871254822156,-1.3805733154822155,5.7149443600000005,1.3916378299999996,0.07376343011856079,0.15
validation,OCNT-2328994,CYP2C9,3.962793613,5.069060791710181,3.46661325,4.36949,0.6995707917101814,1.1062671787101812,5.08012992,-1.117336307,-0.07379418859879176,0.15
validation,OCNT-2328994,CYP2D6,4.694479227,4.849730552241041,4.49612825,4.97881425,0.0,0.15525132524104102,4.861523953333332,-0.1670447263333319,-0.07862267394860586,0.15
validation,OCNT-2328994,CYP3A4,4.34668792,5.036370990531728,4.151428,4.8187695,0.21760149053172828,0.6896830705317285,5.038692813333333,-0.6920048933333334,-0.01547881867736578,0.15
validation,OCNT-2313698,CYP1A2,4.696802475,4.7856963046881615,4.4374055,5.02768025,0.0,0.0888938296881614,4.793814506666666,-0.09701203166666605,-0.05412134652336439,0.15
validation,OCNT-2317482,CYP2C9,4.464804055,4.500039275569332,4.23241325,4.76196875,0.0,0.035235220569331815,4.501976746666667,-0.037172691666667035,-0.012916473982234796,0.15
validation,OCNT-2309997,CYP3A4,5.75675987,4.113981672803145,5.7059795,5.80942025,1.5919978271968551,-1.6427781971968551,4.102398293333333,1.654361576666667,0.07722252979874611,0.15
validation,OCNT-2314553,CYP3A4,4.897850725,4.504073273795754,4.767779,5.0920165,0.2637057262042459,-0.39377745120424557,4.490800093333334,0.40705063166666555,0.08848786974946658,0.15
validation,OCNT-2314136,CYP1A2,5.092065247,5.151837619749651,4.94721,5.2322085,0.0,0.059772372749651304,5.154489953333334,-0.06242470633333408,-0.017682223891218506,0.15
validation,OCNT-2314136,CYP2D6,4.984880085,4.799571604235224,4.83397825,5.10072175,0.03440664576477648,-0.18530848076477646,4.804808773333333,0.18007131166666746,-0.03491446065406005,0.15
validation,OCNT-2313143,CYP2D6,5.750609368,4.544625685673118,5.62414225,5.87896925,1.079516564326882,-1.205983682326882,4.548996219999999,1.2016131480000007,-0.029136895512541137,0.15
validation,OCNT-2315017,CYP2D6,3.963849222,4.24867012161178,2.64691225,4.3327225,0.0,0.28482089961178003,4.261094006666666,-0.2972447846666664,-0.08282590036590895,0.15
validation,OCNT-2313954,CYP2C9,3.96776234,4.328133476871472,3.50412675,4.3518025,0.0,0.36037113687147215,4.33127184,-0.36350950000000015,-0.02092242085685333,0.15
validation,OCNT-2313891,CYP2D6,4.597468725,4.69479000147343,4.4905295,4.74989525,0.0,0.09732127647342992,4.69367612,-0.09620739500000042,0.007425876489530007,0.15
validation,OCNT-2311152,CYP3A4,4.89535215,3.6953535757781326,4.82796,4.97486075,1.1326064242218674,-1.1999985742218673,3.684519006666666,1.2108331433333337,0.07223046074310939,0.15
validation,OCNT-2318133,CYP1A2,4.39448162,4.5056188767640855,4.116826,4.79224925,0.0,0.11113725676408581,4.49759534,-0.10311372000000052,0.053490245093901954,0.15
validation,OCNT-2318133,CYP2D6,5.552233995,4.699166866072338,5.46070625,5.643778,0.7615393839276621,-0.8530671289276617,4.696190246666666,0.8560437483333336,0.019844129371146362,0.15
validation,OCNT-2315640,CYP1A2,5.14686754,5.177490980585114,5.03920325,5.23389075,0.0,0.03062344058511446,5.174250406666667,-0.02738286666666756,0.021603826122979324,0.15
validation,OCNT-2310952,CYP3A4,2.03758533,3.778938821757573,1.0464665,3.202236,0.5767028217575727,1.7413534917575726,3.7717853,-1.7341999699999997,0.04769014505048593,0.15
validation,OCNT-2313062,CYP2D6,4.56037505,4.741418049412818,4.4368635,4.7733855,0.0,0.18104299941281798,4.756689533333333,-0.19631448333333257,-0.10180989280343056,0.15
validation,OCNT-2395460,CYP3A4,5.29994507,4.337854480345014,5.21761,5.38606925,0.879755519654986,-0.9620905896549861,4.330297346666667,0.9696477233333329,0.05038089118897915,0.15
validation,OCNT-2308995,CYP1A2,5.266856083,5.306445855560606,5.127467,5.3772085,0.0,0.03958977256060603,5.3044501933333335,-0.03759411033333304,0.013304414848486584,0.15
validation,OCNT-2317216,CYP2D6,4.44872674,4.757613051757193,4.28430075,4.6188515,0.1387615517571934,0.3088863117571936,4.765837413333333,-0.31711067333333354,-0.05482907717426618,0.15
validation,OCNT-2309792,CYP3A4,2.467173532,3.4253496288514524,1.086946,3.6903025,0.0,0.9581760968514526,3.4253776799999995,-0.9582041479999996,-0.00018700765698061636,0.15
validation,OCNT-2313053,CYP2C9,4.364331173,5.037816125010936,4.06696,4.80210075,0.23571537501093598,0.673484952010936,5.039234240000001,-0.6749030670000007,-0.009454099927097559,0.15
validation,OCNT-2313053,CYP2D6,5.608274595,5.265859731925831,5.506148,5.70712,0.2402882680741687,-0.34241486307416924,5.27485186,0.3334227350000001,-0.05994752049446106,0.15
validation,OCNT-2312435,CYP3A4,6.251219898,3.4573626263668222,6.14399925,6.35448125,2.686636623633178,-2.793857271633178,3.4422682799999995,2.808951618000001,0.10062897577881813,0.15
validation,OCNT-2316372,CYP1A2,4.3684706,4.822970271974264,4.092716,4.77856825,0.04440202197426402,0.454499671974264,4.827608966666667,-0.4591383666666671,-0.030924631282687187,0.15
validation,OCNT-2317340,CYP1A2,2.099288893,3.804584586880508,1.05825225,3.4932585,0.3113260868805079,1.7052956938805077,3.8105863466666667,-1.7112974536666665,-0.040011731907725334,0.15
validation,OCNT-2317340,CYP3A4,2.079461535,3.497246719962952,1.05133325,3.2327915,0.2644552199629522,1.417785184962952,3.4955168333333333,-1.4160552983333332,0.011532577530791363,0.15
validation,OCNT-2318185,CYP1A2,5.050444355,3.76525561034356,4.86693975,5.23307825,1.1016841396564403,-1.2851887446564398,3.7747572333333337,1.275687121666666,-0.06334415326515834,0.15
validation,OCNT-2313088,CYP2D6,4.694257665,4.5433004763817495,4.608036,4.80950475,0.06473552361825075,-0.1509571886182508,4.542935293333334,0.15132237166666673,0.002434553656106194,0.15
validation,OCNT-2317126,CYP3A4,5.29543816,4.165372507670465,5.15132625,5.4341105,0.985953742329535,-1.1300656523295345,4.15898966,1.1364485000000002,0.04255231780310472,0.15
validation,OCNT-2309503,CYP1A2,5.269682055,5.005438388022673,5.07875625,5.42611025,0.07331786197732626,-0.26424366697732626,5.002365653333333,0.26731640166666626,0.020484897928933304,0.15
validation,OCNT-2308624,CYP2C9,4.43455903,4.501074127170566,4.12865875,4.876771,0.0,0.0665150971705657,4.5079724400000005,-0.07341341000000057,-0.04598875219623248,0.15
validation,OCNT-2308624,CYP2D6,4.532522875,4.696505692032495,4.39435975,4.71060175,0.0,0.16398281703249484,4.710411853333333,-0.17788897833333284,-0.09270774200558662,0.15
validation,OCNT-2310411,CYP1A2,3.003373938,4.429423204468417,1.23378575,3.90548575,0.5239374544684172,1.426049266468417,4.424987706666666,-1.4216137686666661,0.02956998534500599,0.15
validation,OCNT-2316431,CYP2C9,4.543253922,4.181446305438762,4.3055665,4.829122,0.12412019456123868,-0.3618076165612383,4.19934138,0.343912542,-0.11930049707492194,0.15
validation,OCNT-2316431,CYP2D6,4.905353235,4.362312383711137,4.755885,5.05018375,0.3935726162888633,-0.5430408512888629,4.385238039999999,0.5201151950000007,-0.15283770859241486,0.15
validation,OCNT-2312020,CYP2D6,5.88890636,4.725431273750454,5.795685,5.989962,1.070253726249546,-1.1634750862495462,4.7290315,1.1598748600000004,-0.02400150833030542,0.15
validation,OCNT-2395733,CYP3A4,4.478465482,4.218024087086216,4.27587475,4.71695025,0.0578506629137836,-0.2604413949137836,4.214962219999999,0.2635032620000004,0.020412447241445385,0.15
validation,OCNT-2317154,CYP3A4,4.956704597,4.4658225445248485,4.89035725,5.028513,0.4245347054751516,-0.4908820524751514,4.4748886866666675,0.4818159103333324,-0.06044094761212667,0.15
validation,OCNT-2310317,CYP1A2,4.376919622,4.801424174750739,4.1824875,4.69673375,0.1046904247507392,0.4245045527507392,4.7968929933333335,-0.41997337133333357,0.03020787611603737,0.15
validation,OCNT-2310471,CYP2C9,3.718629245,4.475793195600788,3.16694175,4.19915325,0.2766399456007882,0.7571639506007886,4.474317166666667,-0.7556879216666674,0.00984019289414088,0.15
validation,OCNT-2310471,CYP3A4,2.812038865,4.061374981310367,1.21230575,3.79498075,0.2663942313103669,1.2493361163103671,4.050343873333334,-1.2383050083333345,0.07354071984688441,0.15
validation,OCNT-2318165,CYP1A2,4.647417068,5.347063711887787,4.404922,4.95011125,0.3969524618877873,0.6996466438877871,5.361264073333333,-0.7138470053333332,-0.094669076303641,0.15
validation,OCNT-2318165,CYP2D6,5.170745015,4.72611933229147,5.1072795,5.24092275,0.3811601677085301,-0.44462568270853,4.741431673333333,0.429313341666667,-0.10208227361241977,0.15
validation,OCNT-2318165,CYP3A4,5.10318846,5.051220036489603,5.0680395,5.1406415,0.016819463510397092,-0.05196842351039699,5.054772419999999,0.048416040000001104,-0.023682556735972565,0.15
validation,OCNT-2312465,CYP2C9,6.18117439,4.679503222388934,6.05030825,6.31609225,1.3708050276110653,-1.5016711676110654,4.666525386666667,1.514649003333333,0.08651890481511752,0.15
validation,OCNT-2312465,CYP2D6,5.729430405,4.142530639536499,5.6259145,5.83856875,1.4833838604635012,-1.5868997654635004,4.138125186666667,1.591305218333333,0.029369685798883438,0.15
validation,OCNT-2312465,CYP3A4,4.662518838,4.1697729165291815,4.590488,4.76350125,0.4207150834708182,-0.49274592147081897,4.151214753333333,0.5113040846666674,0.1237210879723231,0.15
validation,OCNT-2315052,CYP1A2,5.769169795,5.433705665081193,5.63931125,5.8781885,0.20560558491880787,-0.33546412991880725,5.443582426666667,0.32558736833333324,-0.06584507723649344,0.15
validation,OCNT-2311034,CYP3A4,3.810000637,4.053321885698627,3.45800825,4.08843925,0.0,0.24332124869862692,4.048579073333333,-0.23857843633333342,0.03161874910195669,0.15
validation,OCNT-2315930,CYP2D6,4.578452718,4.684510137514073,4.44402975,4.78401,0.0,0.1060574195140731,4.678379706666667,-0.09992698866666672,0.04086953898270925,0.15
validation,OCNT-2317285,CYP1A2,5.70202841,4.902687465832014,5.5717515,5.8340885,0.6690640341679863,-0.7993409441679855,4.9114902066666675,0.7905382033333321,-0.058684938897689186,0.15
validation,OCNT-2317285,CYP2D6,5.594525605,4.87874049220621,5.5255105,5.671996,0.6467700077937906,-0.7157851127937906,4.890576180000001,0.7039494249999994,-0.07890458529194197,0.15
validation,OCNT-2312592,CYP1A2,4.889644845,4.855852779102615,4.72966725,5.04798325,0.0,-0.03379206589738537,4.860261646666667,0.029383198333333027,-0.029392450427015625,0.15
validation,OCNT-2312592,CYP2C9,4.61190489,4.506875428032908,4.37965575,4.89761125,0.0,-0.10502946196709217,4.5111684400000005,0.10073644999999942,-0.02862007978061835,0.15
validation,OCNT-2395760,CYP3A4,4.28893312,4.807812843954135,4.16393925,4.44592175,0.3618910939541351,0.518879723954135,4.791079426666666,-0.502146306666666,0.11155611524979274,0.15
validation,OCNT-2310470,CYP2D6,6.446488673,4.992816039587393,6.353444,6.5413165,1.3606279604126064,-1.4536726334126069,5.008136453333333,1.4383522196666672,-0.10213609163959822,0.15
validation,OCNT-2317705,CYP3A4,2.287121508,3.5205041642326917,1.06388675,3.65323475,0.0,1.233382656232692,3.5069906466666665,-1.2198691386666667,0.09009011710683505,0.15
validation,OCNT-2318388,CYP2C9,4.445425165,4.3910347616577265,4.1673725,4.7926145,0.0,-0.054390403342273075,4.384225606666666,0.06119955833333357,0.04539436660706997,0.15
validation,OCNT-2318388,CYP3A4,4.361907122,4.031989039392758,4.26369525,4.50867075,0.23170621060724184,-0.3299180826072421,4.025443706666667,0.33646341533333324,0.043635551507274314,0.15
validation,OCNT-2315877,CYP1A2,5.79552609,5.623731326274724,5.6884815,5.90068625,0.06475017372527603,-0.17179476372527613,5.61260272,0.18292337000000014,0.07419070849816005,0.15
validation,OCNT-2309961,CYP2C9,4.756405192,4.855821427293298,4.5922985,4.9112335,0.0,0.09941623529329835,4.84519506,-0.0887898680000001,0.0708424486219883,0.15
validation,OCNT-2312211,CYP1A2,4.52243452,5.2305822005240525,4.2937795,4.85642075,0.3741614505240527,0.7081476805240525,5.228793913333332,-0.7063593933333321,0.011921914604802927,0.15
validation,OCNT-2308840,CYP3A4,3.061471862,4.034841872513381,1.297055,3.94197775,0.09286412251338083,0.9733700105133809,4.030086746666667,-0.9686148846666671,0.03170083897809188,0.15
validation,OCNT-2310136,CYP2D6,2.076707695,4.582842483136634,1.05405875,3.51295725,1.0698852331366342,2.506134788136634,4.5814928466666665,-2.5047851516666664,0.00899757646645109,0.15
validation,OCNT-2310581,CYP1A2,5.79079,5.340950623396875,5.696516,5.88539075,0.35556537660312504,-0.44983937660312545,5.344114673333333,0.446675326666667,-0.021093666243056457,0.15
validation,OCNT-2310581,CYP2D6,6.626563685,4.533698844060594,6.465419,6.79912625,1.9317201559394057,-2.0928648409394057,4.537576853333333,2.0889868316666664,-0.025853395151595276,0.15
validation,OCNT-2317862,CYP3A4,3.798798075,4.001397050285119,3.07581125,4.1018005,0.0,0.20259897528511894,3.988467706666667,-0.18966963166666684,0.08619562412301404,0.15
validation,OCNT-2311826,CYP3A4,2.872159712,3.8029426539324325,1.2217925,3.81760225,0.0,0.9307829419324323,3.791910166666667,-0.9197504546666666,0.07354991510510445,0.15
validation,OCNT-2309065,CYP1A2,5.617261335,5.587179027495264,5.52892125,5.70386775,0.0,-0.030082307504736505,5.5839920933333325,0.03326924166666778,0.02124622774620851,0.15
validation,OCNT-2309065,CYP2D6,4.35484073,5.005314644611886,4.2225245,4.45952475,0.545789894611886,0.6504739146118856,5.0029416,-0.6481008699999995,0.01582029741257429,0.15
validation,OCNT-2315370,CYP3A4,5.43474031,4.720479607464028,5.35659825,5.521479,0.6361186425359726,-0.714260702535972,4.722418473333334,0.7123218366666659,-0.012925772462040186,0.15
validation,OCNT-2309995,CYP1A2,3.955306943,4.00281223561144,3.472446,4.286817,0.0,0.0475052926114401,4.0085021266666665,-0.053195183666666424,-0.03793260703484218,0.15
validation,OCNT-2309995,CYP2C9,4.402859193,4.0219753085948,4.08288575,4.84467275,0.06091044140520019,-0.3808838844052005,4.024067366666666,0.37879182633333386,-0.01394705381244421,0.15
validation,OCNT-2311886,CYP3A4,3.721936057,3.2861390977600573,3.2014435,4.08410675,0.0,-0.4357969592399429,3.2758841,0.44605195700000033,0.06836665173371634,0.15
validation,OCNT-2309936,CYP2C9,3.993005258,4.972169384602336,3.4941505,4.3603955,0.6117738846023357,0.9791641266023356,4.96545256,-0.972447302,0.044778830682237945,0.15
validation,OCNT-2309936,CYP2D6,4.480524932,4.9973806004328445,4.39290275,4.61905475,0.3783258504328444,0.5168556684328447,5.002040813333334,-0.5215158813333343,-0.031068086003263794,0.15
validation,OCNT-2314262,CYP2D6,4.465121873,4.810176976756139,4.38642575,4.592406,0.21777097675613888,0.3450551037561391,4.8219869200000005,-0.3568650470000003,-0.07873295495907466,0.15
validation,OCNT-2313554,CYP3A4,3.92268027,4.007502527312024,3.56747325,4.14564575,0.0,0.08482225731202409,3.9959319200000003,-0.07325165000000045,0.07713738208015761,0.15
validation,OCNT-2317221,CYP2D6,6.23984959,4.927381258376435,6.0644195,6.4130465,1.1370382416235643,-1.312468331623565,4.938361766666667,1.3014878233333338,-0.07320338860154152,0.15
validation,OCNT-2317221,CYP3A4,4.538610545,4.848841198394009,4.4449985,4.6802715,0.16856969839400904,0.3102306533940089,4.8481888133333335,-0.30957826833333346,0.004349233737836282,0.15
