split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311287,CYP1A2,5.302354252,4.920026914584705,5.1715335,5.41102275,0.2515065854152949,-0.3823273374152949,4.9440084466666665,0.35834580533333327,-0.09592612832784653,0.25
validation,OCNT-2315149,CYP2D6,2.197595662,5.01861956007616,1.04512375,3.64983825,1.3687813100761597,2.82102389807616,4.949587419999999,-2.7519917579999995,0.2761285603046417,0.25
validation,OCNT-2317200,CYP3A4,3.40062262,3.7706150810457855,2.00841625,3.99254625,0.0,0.3699924610457854,3.7699640400000005,-0.3693414200000005,0.002604164183139801,0.25
validation,OCNT-2309505,CYP2D6,4.2697782,4.866608588434226,4.0737325,4.38665075,0.4799578384342258,0.5968303884342259,4.803323006666667,-0.5335448066666668,0.2531423270702362,0.25
validation,OCNT-2309505,CYP3A4,5.664234612,4.297686825061211,5.503815,5.79707475,1.2061281749387893,-1.3665477869387885,4.297505259999999,1.3667293520000001,0.000726260244846344,0.25
validation,OCNT-2395465,CYP3A4,4.34093697,4.112358113119251,4.2040975,4.51195175,0.09173938688074834,-0.2285788568807483,4.097491006666667,0.24344596333333257,0.05946842581033707,0.25
validation,OCNT-2395306,CYP3A4,4.758699123,4.312912776352787,4.6810095,4.86357875,0.3680967236472128,-0.44578634664721317,4.2682719,0.4904272230000002,0.17856350541114807,0.25
validation,OCNT-2314720,CYP1A2,4.989900158,4.792914026057584,4.773039,5.15615075,0.0,-0.196986131942416,4.8074917333333325,0.18240842466666773,-0.05831082910299301,0.25
validation,OCNT-2317116,CYP3A4,4.210244568,3.7706061144313607,4.05251,4.3817955,0.2819038855686391,-0.4396384535686395,3.7767088533333335,0.43353571466666674,-0.024410955607891083,0.25
validation,OCNT-2395621,CYP3A4,5.043061338,4.6837452912629045,4.98536825,5.10384125,0.3016229587370951,-0.3593160467370957,4.696965666666666,0.34609567133333385,-0.052881501615047455,0.25
validation,OCNT-2311925,CYP3A4,2.992970592,3.8829851861386553,1.32930025,3.84169325,0.04129193613865523,0.8900145941386555,3.8453160266666666,-0.8523454346666668,0.1506766378879547,0.25
validation,OCNT-2313128,CYP3A4,3.83959974,4.233381853903196,3.51477075,4.11506675,0.11831510390319533,0.3937821139031956,4.2449997733333324,-0.4054000333333323,-0.04647167772054672,0.25
validation,OCNT-2316235,CYP3A4,3.207199585,3.63612639326215,1.81112025,3.90147875,0.0,0.4289268082621498,3.643968626666667,-0.43676904166666697,-0.031368933618068695,0.25
validation,OCNT-2309418,CYP3A4,4.681046027,4.566133723466033,4.602028,4.7936925,0.03589427653396715,-0.1149123035339672,4.539166993333334,0.1418790336666662,0.10786692053079605,0.25
validation,OCNT-2313798,CYP2C9,4.358172748,3.8305849259443603,4.17954125,4.625555,0.3489563240556395,-0.52758782205564,3.7992045333333335,0.5589682146666668,0.12552157044410706,0.25
validation,OCNT-2395525,CYP3A4,4.350615175,4.792559396465906,4.2198685,4.5447205,0.24783889646590573,0.4419442214659064,4.746948633333334,-0.3963334583333342,0.1824430525302887,0.25
validation,OCNT-2316177,CYP3A4,2.148783127,3.1271330170007134,1.05499475,3.500044,0.0,0.9783498900007133,3.17387904,-1.025095913,-0.1869840919971466,0.25
validation,OCNT-2309109,CYP1A2,4.923873225,5.474816824146575,4.72829125,5.08126075,0.39355607414657445,0.5509435991465743,5.494131193333334,-0.5702579683333333,-0.07725747674703598,0.25
validation,OCNT-2309109,CYP2D6,6.39092459,5.378653222563221,6.22097925,6.5820975,0.842326027436779,-1.012271367436779,5.348614826666667,1.042309763333333,0.12015358358621597,0.25
validation,OCNT-2313872,CYP1A2,4.071929785,4.56788629636271,3.6806365,4.65005625,0.0,0.49595651136271,4.5784392,-0.506509415,-0.042211614549160004,0.25
validation,OCNT-2313872,CYP2C9,3.368922037,4.274465295780486,2.29792125,4.005586,0.2688792957804855,0.9055432587804857,4.2938356933333335,-0.9249136563333336,-0.07748159021139145,0.25
validation,OCNT-2310248,CYP3A4,4.112927565,3.984019242873236,3.905281,4.33441525,0.0,-0.1289083221267635,4.0219440466666665,0.09098351833333318,-0.1516992151737213,0.25
validation,OCNT-2316738,CYP1A2,6.006747835,5.226079677397638,5.9155935,6.09851,0.689513822602362,-0.7806681576023617,5.2177527800000005,0.7889950549999991,0.03330758959054947,0.25
validation,OCNT-2316738,CYP2C9,5.15016765,4.993072078917336,5.0285615,5.2476025,0.03548942108266395,-0.1570955710826638,4.9645297,0.18563795000000027,0.11416951566934586,0.25
validation,OCNT-2316738,CYP3A4,4.852963905,4.739384407806522,4.77784625,4.94206425,0.03846184219347748,-0.11357949719347804,4.728869006666667,0.12409489833333343,0.04206160455942154,0.25
validation,OCNT-2312394,CYP2C9,3.867533475,4.358358067513172,3.342013,4.262896,0.09546206751317232,0.4908245925131718,4.365830066666667,-0.4982965916666666,-0.02988799661397934,0.25
validation,OCNT-2315688,CYP3A4,4.48484173,4.023659882108712,4.38221325,4.65684375,0.35855336789128867,-0.4611818478912886,4.0212088999999995,0.4636328300000008,0.009803928434848785,0.25
validation,OCNT-2315752,CYP1A2,5.561341582,5.120244702537255,5.46801675,5.6478075,0.3477720474627457,-0.44109687946274523,5.135356079999999,0.4259855020000005,-0.06044550985097885,0.25
validation,OCNT-2316989,CYP2C9,4.849658437,4.242200052193928,4.62811725,5.05934425,0.38591719780607203,-0.6074583848060726,4.2903693,0.5592891370000004,-0.19267699122428894,0.25
validation,OCNT-2309578,CYP2D6,3.852292495,4.987613971417078,1.57018275,4.2766105,0.7110034714170776,1.135321476417078,4.880132633333334,-1.027840138333334,0.4299253523349762,0.25
validation,OCNT-2309578,CYP3A4,4.731289415,4.804129265964862,4.6467695,4.85928825,0.0,0.07283985096486223,4.799974246666666,-0.06868483166666639,0.016620077192783356,0.25
validation,OCNT-2312900,CYP3A4,4.217491097,4.101448192303397,4.042889,4.44121675,0.0,-0.11604290469660317,4.1534782266666666,0.06401287033333336,-0.20812013745307922,0.25
validation,OCNT-2314068,CYP1A2,5.458361225,4.737397112219232,5.30898,5.5979305,0.5715828877807683,-0.7209641127807682,4.805152893333333,0.6532083316666668,-0.27102312445640564,0.25
validation,OCNT-2316839,CYP2D6,5.435623282,4.882876443336379,5.33502475,5.53830025,0.45214830666362094,-0.5527468386636212,4.847486386666667,0.5881368953333332,0.14156022667884827,0.25
validation,OCNT-2314759,CYP3A4,5.514929448,4.221886436672714,5.44473775,5.583166,1.2228513133272862,-1.2930430113272866,4.175746026666667,1.339183421333333,0.18456164002418518,0.25
validation,OCNT-2309274,CYP3A4,5.26182954,4.440630148775146,5.188612,5.3405745,0.7479818512248544,-0.8211993912248543,4.394686046666667,0.8671434933333328,0.18377640843391418,0.25
validation,OCNT-2311291,CYP3A4,4.25505698,4.007117173772988,4.08201675,4.52922525,0.07489957622701215,-0.24793980622701195,4.00478856,0.25026842000000027,0.009314455091953278,0.25
validation,OCNT-2314694,CYP2C9,4.550284243,4.627116670121306,4.24864275,4.906329,0.0,0.07683242712130589,4.611038993333334,-0.06075475033333344,0.0643107071518898,0.25
validation,OCNT-2314694,CYP3A4,5.360387323,4.272839535934193,5.23555725,5.47046175,0.962717714065807,-1.087547787065807,4.265143106666668,1.0952442163333327,0.03078571707010269,0.25
validation,OCNT-2309560,CYP2C9,3.812051542,4.265125257174644,3.243241,4.304566,0.0,0.4530737151746438,4.241461533333334,-0.42940999133333424,0.09465489536523819,0.25
validation,OCNT-2309560,CYP3A4,3.823460068,3.7127062407776372,3.478051,4.112515,0.0,-0.11075382722236293,3.7367520266666667,0.08670804133333343,-0.09618314355611801,0.25
validation,OCNT-2312961,CYP1A2,4.967871133,5.179918567387388,4.790594,5.13428,0.04563856738738803,0.21204743438738838,5.163285673333333,-0.19541454033333316,0.06653157621622086,0.25
validation,OCNT-2312961,CYP2D6,4.49313406,4.897462447659143,4.40746875,4.6265585,0.27090394765914283,0.4043283876591426,4.787031633333333,-0.2938975733333331,0.4417232573032379,0.25
validation,OCNT-2312961,CYP3A4,4.655252147,4.69220162318552,4.58149025,4.77019825,0.0,0.03694947618552025,4.65381238,0.0014397669999999252,0.1535569727420807,0.25
validation,OCNT-2311829,CYP3A4,2.11320451,2.8204155713094012,1.05714925,3.221251,0.0,0.7072110613094011,2.8559543266666667,-0.7427498166666666,-0.1421550214290619,0.25
validation,OCNT-2316037,CYP1A2,2.115609893,4.776682937353616,1.05020325,3.23842475,1.538258187353616,2.6610730443536164,4.76219438,-2.6465844870000006,0.05795422941446304,0.25
validation,OCNT-2316037,CYP2C9,4.65332124,4.637548202833097,4.3468905,4.970754,0.0,-0.015773037166903592,4.645473793333332,0.007847446666668034,-0.03170236200094223,0.25
validation,OCNT-2316037,CYP3A4,3.382432502,4.162722741815693,1.92598775,3.9678035,0.19491924181569287,0.780290239815693,4.138078506666667,-0.7556460046666671,0.09857694059610367,0.25
validation,OCNT-2395703,CYP3A4,2.333177083,3.328944189612578,1.072401,3.63581875,0.0,0.9957671066125782,3.3441435733333336,-1.0109664903333337,-0.06079753488302231,0.25
validation,OCNT-2318097,CYP1A2,2.786591673,4.632913482606506,1.136908,3.84945675,0.7834567326065063,1.846321809606506,4.636771473333335,-1.8501798003333345,-0.0154319629073143,0.25
validation,OCNT-2314778,CYP3A4,3.73312804,3.836015253140965,3.2235115,4.0766705,0.0,0.10288721314096483,3.7394845400000003,-0.00635650000000032,0.38612285256385803,0.25
validation,OCNT-2317689,CYP1A2,5.21566131,4.793181117357786,5.06100525,5.354621,0.2678241326422137,-0.4224801926422135,4.822278933333333,0.39338237666666664,-0.11639126390218735,0.25
validation,OCNT-2317689,CYP2D6,7.022912185,4.759595413321087,6.86800775,7.17747875,2.1084123366789136,-2.2633167716789133,4.745689446666667,2.277222738333333,0.055623866617679596,0.25
validation,OCNT-2313520,CYP2D6,4.537143373,4.706522923605035,4.4046255,4.7186765,0.0,0.16937955060503462,4.671759073333333,-0.1346157003333328,0.13905540108680725,0.25
validation,OCNT-2314929,CYP1A2,3.45006206,4.619119795852558,2.38795325,4.03795,0.5811697958525572,1.1690577358525576,4.6212952666666665,-1.1712332066666664,-0.008701883256435394,0.25
validation,OCNT-2314929,CYP3A4,4.061734572,3.982444897894247,3.84239975,4.3746325,0.0,-0.07928967410575272,4.004558733333333,0.057175838666666756,-0.08845534175634384,0.25
validation,OCNT-2312107,CYP3A4,2.464019985,3.8871994553052254,1.10248075,3.7169225,0.17027695530522546,1.4231794703052252,3.893165006666667,-1.4291450216666668,-0.02386220544576645,0.25
validation,OCNT-2316683,CYP1A2,3.862122165,4.515344122672321,3.3623225,4.42182275,0.09352137267232141,0.6532219576723208,4.499127626666667,-0.6370054616666665,0.06486598402261734,0.25
validation,OCNT-2395354,CYP3A4,3.81568132,3.6476521905277046,3.49396325,4.116133,0.0,-0.1680291294722953,3.6574751533333334,0.15820616666666654,-0.039291851222515106,0.25
validation,OCNT-2311892,CYP1A2,5.253644683,5.564524227696328,5.097059,5.38251725,0.1820069776963278,0.31087954469632795,5.56972678,-0.3160820969999998,-0.020810209214687347,0.25
validation,OCNT-2395655,CYP3A4,2.549907935,4.693832110632373,1.120958,3.6779965,1.0158356106323732,2.1439241756323733,4.708275826666666,-2.1583678916666664,-0.0577748641371727,0.25
validation,OCNT-2316747,CYP3A4,2.132930655,3.4023260161734457,1.05604775,3.217291,0.18503501617344575,1.2693953611734456,3.366283586666667,-1.233352931666667,0.14416971802711487,0.25
validation,OCNT-2314410,CYP1A2,6.97618021,5.436235598453961,6.89044925,7.05895175,1.4542136515460387,-1.539944611546039,5.382827460000001,1.5933527499999993,0.21363255381584167,0.25
validation,OCNT-2315862,CYP1A2,5.70396762,4.362458714010155,5.61651775,5.79218325,1.2540590359898447,-1.341508905989845,4.2865534133333325,1.4174142066666677,0.30362120270729065,0.25
validation,OCNT-2315862,CYP2D6,4.278079845,5.163172145049127,3.98848125,4.426362,0.7368101450491267,0.8850923000491271,5.111502033333333,-0.8334221883333335,0.20668044686317444,0.25
validation,OCNT-2314127,CYP3A4,3.702537373,4.374244433971028,3.244555,4.04645125,0.3277931839710284,0.6717070609710278,4.36993898,-0.6674016069999995,0.017221815884113312,0.25
validation,OCNT-2313825,CYP1A2,4.357767425,4.672862734977313,4.136408,4.68531275,0.0,0.3150953099773135,4.692912446666666,-0.3351450216666665,-0.08019884675741196,0.25
validation,OCNT-2313825,CYP2C9,5.098439273,4.924183868170114,4.9480795,5.20717225,0.023895631829886632,-0.17425540482988655,4.92013572,0.17830355300000011,0.016192592680454254,0.25
validation,OCNT-2313825,CYP3A4,5.166013292,4.614462043331959,5.118449,5.21126025,0.503986956668041,-0.5515512486680407,4.607656226666667,0.5583570653333325,0.027223266661167145,0.25
validation,OCNT-2316635,CYP1A2,5.005969807,5.371812805487161,4.81949925,5.208006,0.16380680548716064,0.3658429984871612,5.37332738,-0.3673575730000005,-0.006058298051357269,0.25
validation,OCNT-2328426,CYP2D6,6.08089726,5.250483612014942,5.94602325,6.213563,0.6955396379850578,-0.8304136479850586,5.28200868,0.7988885800000007,-0.12610027194023132,0.25
validation,OCNT-2310727,CYP2C9,5.400428583,5.099425803251341,5.29847175,5.50112975,0.19904594674865894,-0.30100277974865897,5.098450453333333,0.3019781296666668,0.0039013996720314026,0.25
validation,OCNT-2314178,CYP1A2,4.91695024,5.066358259053649,4.810729,5.02788475,0.03847350905364877,0.14940801905364864,5.043138813333334,-0.12618857333333366,0.09287778288125992,0.25
validation,OCNT-2314178,CYP2C9,5.627217555,5.049512188533706,5.510927,5.74524175,0.4614148114662937,-0.5777053664662937,5.028493793333334,0.5987237616666654,0.08407358080148697,0.25
validation,OCNT-2314178,CYP2D6,4.516704758,5.292455805123239,4.433549,4.63500625,0.6574495551232387,0.7757510471232383,5.26518378,-0.7484790219999997,0.10908810049295425,0.25
validation,OCNT-2314178,CYP3A4,5.081942127,5.05712799079705,5.0241395,5.14307025,0.0,-0.024814136202949477,5.018712506666668,0.06322962033333202,0.15366193652153015,0.25
validation,OCNT-2309426,CYP3A4,2.579478153,3.823309295231927,1.10339175,3.79649625,0.026813045231926846,1.2438311422319268,3.790706113333333,-1.211227960333333,0.1304127275943756,0.25
validation,OCNT-2316476,CYP1A2,5.687171865,5.420003288160729,5.543598,5.82495025,0.12359471183927084,-0.2671685768392704,5.4428858,0.24428606499999983,-0.09153004735708237,0.25
validation,OCNT-2316476,CYP2C9,4.033609225,5.245245513848469,3.497107,4.74982375,0.49542176384846925,1.211636288848469,5.2274175466666675,-1.1938083216666673,0.07131186872720718,0.25
validation,OCNT-2315394,CYP1A2,5.046104843,4.806848871608529,4.84083975,5.21197175,0.03399087839147086,-0.23925597139147126,4.78844566,0.25765918300000035,0.07361284643411636,0.25
validation,OCNT-2315394,CYP2D6,5.949935865,5.100581857847691,5.82279475,6.07934275,0.7222128921523092,-0.8493540071523089,5.010212,0.9397238649999995,0.36147943139076233,0.25
validation,OCNT-0476778,CYP1A2,5.85949227,5.849695372051411,5.7704795,5.950124,0.0,-0.009796897948588956,5.90391318,-0.04442091000000037,-0.2168712317943573,0.25
validation,OCNT-2316841,CYP2D6,4.414205435,5.001434573236591,4.330567,4.52827475,0.47315982323659167,0.5872291382365908,5.004372506666667,-0.5901670716666665,-0.011751733720302582,0.25
validation,OCNT-2317070,CYP3A4,4.592901402,3.909130516914277,4.49986825,4.775798,0.5907377330857226,-0.6837708850857229,3.90307478,0.689826622,0.024222947657108307,0.25
validation,OCNT-2318524,CYP3A4,3.506578353,3.9037738375064963,2.60403575,4.00922675,0.0,0.3971954845064962,3.892357586666667,-0.3857792336666668,0.04566500335931778,0.25
validation,OCNT-2309676,CYP2D6,4.456160227,4.667662507227268,4.314292,4.626734,0.04092850722726826,0.21150228022726836,4.62185034,-0.16569011300000014,0.18324866890907288,0.25
validation,OCNT-2309676,CYP3A4,4.39705679,3.685902179020136,4.24455025,4.6822245,0.5586480709798636,-0.7111546109798637,3.681223093333333,0.7158336966666665,0.018716342747211456,0.25
validation,OCNT-2313238,CYP3A4,4.402697055,4.3566238381784546,4.266046,4.58429025,0.0,-0.046073216821545415,4.334279686666666,0.06841736833333378,0.08937660604715347,0.25
validation,OCNT-2315557,CYP3A4,3.5545027,3.635399799892221,3.17272,3.938152,0.0,0.08089709989222094,3.6083591600000005,-0.05385646000000044,0.10816255956888199,0.25
validation,OCNT-2315412,CYP1A2,3.777630627,4.553152585330402,3.3214565,4.261969,0.2911835853304021,0.7755219583304016,4.554795786666666,-0.7771651596666662,-0.006572805345058441,0.25
validation,OCNT-2311633,CYP2C9,4.208689383,4.372147786200509,3.904415,4.5586545,0.0,0.16345840320050886,4.35406036,-0.1453709769999998,0.07234970480203629,0.25
validation,OCNT-2317132,CYP1A2,5.252039958,4.619700553833133,5.03683725,5.41132425,0.41713669616686655,-0.6323394041668671,4.617680006666666,0.6343599513333338,0.008082188665866852,0.25
validation,OCNT-2317132,CYP3A4,4.912268013,4.30995491771886,4.8496165,4.9864615,0.5396615822811395,-0.60231309528114,4.288530346666667,0.6237376663333336,0.08569828420877457,0.25
validation,OCNT-2313297,CYP3A4,3.572985558,4.075943983396753,1.62605675,4.108643,0.0,0.502958425396753,4.034679233333334,-0.4616936753333336,0.16505900025367737,0.25
validation,OCNT-2315308,CYP3A4,4.013506505,4.293535891422168,3.72177425,4.208981,0.08455489142216877,0.2800293864221688,4.309273266666667,-0.29576676166666704,-0.06294950097799301,0.25
validation,OCNT-2311376,CYP1A2,6.016780778,4.59330375425155,5.93765375,6.10424925,1.3443499957484502,-1.4234770237484504,4.645085073333333,1.3716957046666671,-0.20712527632713318,0.25
validation,OCNT-2311376,CYP2C9,5.096937387,4.449500085831649,4.850891,5.30646025,0.40139091416835093,-0.6474373011683507,4.486223006666667,0.6107143803333326,-0.14689168334007263,0.25
validation,OCNT-2311376,CYP3A4,4.95506759,4.081118496313666,4.810319,5.147977,0.729200503686334,-0.8739490936863339,4.111811973333333,0.8432556166666663,-0.1227739080786705,0.25
validation,OCNT-2314223,CYP2D6,4.788874928,4.674197212762042,4.62953,4.9786715,0.0,-0.11467771523795811,4.652307546666666,0.13656738133333413,0.08755866438150406,0.25
validation,OCNT-2309646,CYP2D6,4.56322221,4.763991785901132,4.459739,4.697915,0.06607678590113153,0.20076957590113143,4.75482944,-0.1916072299999998,0.03664938360452652,0.25
validation,OCNT-0496475,CYP1A2,4.765568825,5.6736072340704835,4.54102825,5.01948175,0.6541254840704838,0.9080384090704836,5.674127066666666,-0.9085582416666664,-0.0020793303847312927,0.25
validation,OCNT-0496475,CYP2D6,5.264508453,5.420602960616504,5.19951425,5.33466225,0.08594071061650421,0.1560945076165039,5.422311786666667,-0.1578033336666662,-0.0068353042006492615,0.25
validation,OCNT-2308724,CYP2D6,4.683762397,4.377281811473425,4.51847975,4.92571825,0.1411979385265747,-0.3064805855265744,4.367799433333333,0.3159629636666663,0.037929512560367584,0.25
