split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316089,CYP2D6,3.661052918,4.43432812912487,1.88512125,4.14152225,0.29280587912486933,0.7732752111248695,4.343642239999999,-0.6825893219999992,0.1511431485414505,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,6.098600855941195,5.3541975,5.546415,0.552185855941195,0.6449726759411947,5.992592393333334,-0.5389642133333341,0.17668077101310095,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,5.138783457467425,2.474992,4.400617,0.7381664574674254,1.0068836224674254,5.091952613333333,-0.960052778333333,0.07805140689015388,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.4076511387137836,4.54680425,4.9018355,1.1391531112862165,-1.2762375992862167,3.416239006666667,1.2676497313333335,-0.014313113254805407,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.650900331915528,4.770249,4.91596775,0.11934866808447175,-0.1858693130844724,4.709686906666667,0.12708273833333372,-0.09797762458523115,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.217165748998794,3.59894225,4.5692355,0.6479302489987946,1.1805519339987942,5.06340016,-1.0267863449999997,0.2562759816646576,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.8563357102318427,4.68609725,4.94998125,0.8297615397681577,-0.9332472147681576,3.8308909399999997,0.9586919850000006,0.04240795038640499,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.5555238048510427,1.15087925,3.90428725,0.0,0.7201513418510426,3.589063986666667,-0.7536915236666668,-0.0559003030260404,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.415559337864733,5.2286585,5.37878225,0.8130991621352672,-0.8901770941352671,4.3589721,0.9467643319999999,0.09431206310788791,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.5012227843121115,6.00966525,6.19600325,0.5084424656878888,-0.6012503776878884,5.512766106666667,0.5897070553333332,-0.019238870590925217,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.307448708043111,5.94206775,6.10882375,0.6346190419568885,-0.7198852169568886,5.211641513333333,0.8156924116666664,0.15967865784962973,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.5173336146140874,1.68557325,4.34828675,0.1690468646140877,0.6632737316140873,4.487837706666666,-0.6337778236666662,0.049159846579035126,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.8349870749895505,6.06361525,6.175151,1.2286281750104493,-1.2813447700104499,4.855528493333333,1.2608033516666675,-0.034235697239637375,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.638589854193614,5.65311325,5.83780075,1.0145233958063855,-1.1046555588063862,4.698741673333333,1.0445037396666672,-0.10025303189953169,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.395501879164451,4.66899475,4.90629425,0.2734928708355495,-0.38902304083554906,4.370393493333333,0.4141314266666667,0.04184730971852939,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.56923567231131,3.870871,4.69866475,0.0,0.3424220073113098,4.589171753333334,-0.36235808833333394,-0.033226801703373596,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.667863646120631,5.457797,5.70831025,0.7899333538793689,-0.9154830568793688,4.730368086666667,0.852978616333333,-0.10417406757672629,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.230332010979817,5.58787775,5.6969315,1.3575457390201828,-1.411271996020183,4.297779673333332,1.3438243336666673,-0.11241277058919272,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.924786708970823,4.24114775,5.0436905,0.0,0.34935476897082296,4.958246539999999,-0.38281459999999967,-0.05576638504862785,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.81516846411967,4.04713875,4.7099245,0.10524396411967007,0.39386312711967,4.773171746666667,-0.35186640966666705,0.06999452908833823,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.513765275230738,4.31629525,4.83024875,0.0,-0.02169296276926236,4.579684346666666,-0.044226108666665986,-0.10986511905988058,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.557190714909243,4.328926,5.0169855,0.0,-0.07591002309075723,4.5312448,0.10185593800000081,0.043243191515405975,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.7422257549046565,4.78878875,5.18601075,0.04656299509534367,-0.26187358209534395,4.7557414666666675,0.2483578703333329,-0.02252618627001842,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.630582439629902,4.23938425,4.53709325,0.09348918962990194,0.248073997629902,4.575285113333334,-0.1927766713333341,0.09216221049427986,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.0390689276325347,3.192697,4.0836535,0.15362807236746523,-0.7071513023674654,3.0492609,0.6969593299999999,-0.016986620612442493,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.40667414127739,4.361518,4.59804625,0.0,-0.04168347872260991,4.455378080000001,-0.007020460000000561,-0.0811732312043508,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.898832290508791,4.69270775,5.0439625,0.0,0.01704616750879051,4.963494046666666,-0.08170792366666557,-0.10776959359645844,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.163958616159261,5.83491875,6.005434,0.6709601338407385,-0.7524181588407384,5.155606813333334,0.7607699616666661,0.013919671376546225,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.9116484022263975,5.15840525,5.33831075,0.24675684777360285,-0.33429419577360253,4.988974446666667,0.25696815133333306,-0.12887674073378247,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.749305974502045,3.79511,4.702586,0.04671997450204479,0.6104023325020451,4.782532706666666,-0.6436290646666665,-0.05537788694103559,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.25819590024828,5.28045775,5.435803,1.02226184975172,-1.1026446577517195,4.3053532400000005,1.055487317999999,-0.07859556625286739,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.686787982990588,3.9882695,4.42714,0.25964798299058867,0.5220563059905885,4.717803213333334,-0.5530715363333343,-0.05169205057124297,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,3.9563873704618384,3.0441655,4.0115155,0.0,0.36231552046183824,4.074529893333333,-0.48045804333333253,-0.19690420478582382,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.083503893193251,4.449938,4.6941795,0.36643410680674915,-0.4666265448067488,4.129243506666667,0.42088693133333344,-0.07623268912235896,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.774307911034978,5.870102,6.0394815,0.09579408896502173,-0.1772450709650215,5.8282729133333335,0.12328006866666641,-0.08994167049725851,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.3640263189254584,4.601831,4.985826,0.37820031892545813,0.5561491569254589,5.3328787066666665,-0.5250015446666669,0.05191268709798654,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.444886428525928,4.2759365,4.4987745,0.9461119285259283,1.0810231085259279,5.480632753333333,-1.1167694333333333,-0.05957720801234245,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.536253264653425,4.3712585,4.61777875,0.0,0.06449020465342503,4.58573998,-0.11397691999999982,-0.08247785891095798,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.657829498228807,4.40213,4.64745275,0.7443005017711926,-0.8357209967711929,3.6962195199999996,0.7973309750000004,-0.06398336961865425,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.5626555202749275,1.4069775,3.91790575,0.0,0.37143875027492745,3.5511264266666673,-0.3599096566666673,0.019215156013766926,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.430355861064601,5.1846175,5.62891875,0.0,0.0101773660646014,5.4507273000000005,-0.030548805000000456,-0.03395239822566509,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.39406377671749,5.452371,5.629044,0.058307223282509923,-0.14646498028250932,5.306303819999999,0.23422493700000047,0.14626659452915192,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.711791551623931,4.303535,4.726608,0.0,0.23472066962393168,4.70116824,-0.22409735800000075,0.01770551937321822,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.1865179020359085,3.41095425,4.05280525,0.13371265203590887,0.4698244920359085,4.21710608,-0.5004126699999998,-0.05098029660681884,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.913977745855691,3.74131825,4.559268,0.3547097458556907,0.8087047908556908,4.877425126666667,-0.7721521716666668,0.06092103198170662,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.799772462090353,5.71960725,5.913777,0.0,-0.016250857909647642,5.7708123533333335,0.045210966666666685,0.048266847928365074,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.397787927289359,3.312701,4.3220925,0.07569542728935907,0.5771387322893591,4.463792866666667,-0.643143671666667,-0.11000823229551315,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.651283915802301,4.9312295,5.132192,0.27994558419769877,-0.39289677719769944,4.7737428133333335,0.2704378796666669,-0.20409816255172095,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.305271373137239,5.309169,5.39373075,1.003897626862761,-1.0464274168627616,4.387507253333333,0.9641915366666671,-0.1370598003268242,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.099735520583892,4.80290625,5.08192075,0.017814770583892248,0.15075373558389238,5.0937299000000005,-0.1447481150000005,0.010009367639819782,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.90936176055706,5.4840095,5.65135975,0.5746477394429403,-0.6542199864429401,4.884058253333334,0.6795234936666654,0.0421725120395422,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,4.09965698102314,3.46164175,4.12478325,0.0,0.2692942130231395,3.90700182,-0.07663905199999999,0.32109193503856587,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.55419882418593,5.54410475,5.816738,0.9899059258140701,-1.12710595781407,4.53385946,1.1474453219999994,0.033898940309882164,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.13643565349171,5.073621,5.44210325,0.93718534650829,-1.1426530235082897,4.1726764733333335,1.1064122036666664,-0.06040136640270551,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.708780144048399,4.83336825,5.15588025,0.12458810595160141,-0.29076555095160117,4.826401193333334,0.17314450166666617,-0.19603508214155835,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.566564716290588,4.4594055,4.97208175,0.0,-0.13302199370941192,4.54193262,0.1576540900000003,0.0410534938176473,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.551490985952618,4.506828,5.047399,0.0,-0.21205512704738272,4.5660804399999995,0.19746567300000084,-0.024315756745636463,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.12953428708499,5.25036925,5.45672225,1.1208349629150103,-1.2271150059150102,4.1516896800000005,1.2049596129999998,-0.036925654858350754,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,4.901254725053813,3.991388,4.371758,0.5294967250538134,0.7306178800538135,4.91488284,-0.744245995,-0.022713524910310905,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.348417569346587,6.5974295,6.79381575,2.2490119306534124,-2.347996820653413,4.452120166666667,2.244294223333333,-0.17283766220013302,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.73451815849492,4.935182,5.34635125,0.20066384150508032,-0.42808331350508055,4.755360593333334,0.40724087866666636,-0.03473739139735699,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.169346304319038,1.074271,3.76267,0.40667630431903845,1.6814711843190384,4.08557214,-1.59769702,0.13962360719839734,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.5265576143347004,1.07866225,3.24567475,0.28088286433470033,1.2991527593347003,3.545084373333333,-1.3176795183333327,-0.030877931664387386,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.31059321546648,5.14992925,5.379221,0.0,0.03526934746648003,5.36390998,-0.08858611199999977,-0.08886127422253291,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,4.944507182950192,5.382525,5.5866845,0.4380178170498086,-0.5409511670498084,4.95833818,0.5271201699999999,-0.02305166174968084,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.7336551770427135,5.56262875,5.75155675,0.8289735729572865,-0.9240131879572866,4.79430224,0.8633661249999998,-0.10107843826214473,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,3.94101125206412,1.70552325,4.00590125,0.0,0.61757112206412,3.8745703866666665,-0.5511302566666667,0.11073477566242218,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.222699049600666,4.47266125,4.8462725,0.2499622003993336,-0.4233852753993341,4.194425193333333,0.45165913166666716,0.04712309377888839,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.2333101245892335,4.562479,5.14505475,0.0882553745892336,0.41666652158923334,5.21797528,-0.40133167699999994,0.025558074315389,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.2515431170672797,1.14805675,3.76727275,0.0,0.6252110600672798,3.21888644,-0.592554383,0.054427795112133026,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.272499644665375,4.97867975,5.2688995,0.003600144665375282,0.13900109466537547,5.41130414,-0.2778055900000007,-0.23134082555770874,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,4.984252998801047,6.30542,6.4580615,1.321167001198953,-1.3998298061989534,5.0550328066666665,1.3290499983333337,-0.11796634644269943,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,4.9910712857993484,5.989696,6.16871875,0.9986247142006519,-1.0889646472006511,5.0311955866666676,1.048840346333332,-0.06687383477886519,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.2968647513572584,1.11785775,3.7336385,0.0,0.6301815113572586,3.2789063133333336,-0.6122230733333338,0.029930730039874714,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.162755928510466,4.4360455,4.988762,0.27328957148953403,-0.5358845064895341,4.16305704,0.5355833949999997,-0.0005018524825572968,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.8045273310704553,1.04157775,3.23358925,0.5709380810704552,1.7046957710704551,3.7517270333333337,-1.6518954733333335,0.08800049622853598,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.476538813771445,4.4584115,4.83742075,0.0,-0.10648682322855585,4.434846206666666,0.14817943033333414,0.06948767850796382,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.69107759235207,4.17273125,4.9445135,0.0,0.23225011535206974,4.707623413333334,-0.24879593633333386,-0.027576368302106857,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.266117764637426,5.1120395,5.29119225,0.8459217353625741,-0.9299828103625742,4.26951436,0.9265862150000004,-0.005660992270956437,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.169231096576334,5.46443,5.6237645,0.2951989034236657,-0.3745637534236659,5.105454126666666,0.43834072333333385,0.10629494984944662,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.018978439629147,5.281495,5.48771475,0.2625165603708526,-0.37190226837085305,4.8883295733333325,0.5025511346666676,0.2177481104930242,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.443107251879149,4.2354545,4.47724475,0.0,0.08789524187914921,4.3830466800000005,-0.027834670000000727,0.10010095313191414,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.760936658414161,4.134541,4.4774015,0.28353515841416055,0.4249141984141609,4.790454286666667,-0.45443182666666715,-0.04919604708751043,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.9385397817532017,1.042811,3.594979,0.0,0.7127893467532016,2.9652420200000003,-0.7394915850000001,-0.044503730411330863,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.126883431706109,5.2558605,5.39874075,0.12897706829389044,-0.2018715102938904,5.15225104,0.17650390199999944,-0.042279347156484924,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.510910484943198,4.8524985,5.08982025,0.3415880150568027,-0.47500342505680226,4.479878673333333,0.5060352366666665,0.05171968601644039,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.504001106614176,5.5849985,5.693961,1.0809973933858243,-1.1350144233858241,4.484414066666666,1.154601463333334,0.032645066579182945,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.456929232243019,4.04441325,4.3682065,0.08872273224301885,0.20779576424301904,4.473904206666666,-0.22477073866666597,-0.028291624039411545,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.594087399863936,6.0963265,6.24907025,1.5022391001360642,-1.577807457136064,4.656285226666666,1.5156096303333335,-0.1036630446712176,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,5.416519476710297,7.09876425,7.2795925,1.6822447732897032,-1.772792941289703,5.4703527266666665,1.7189596913333336,-0.08972208326061568,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.030654345018021,5.073931,5.329932,0.04327665498197941,-0.18894484498197972,5.082910366666666,0.13668882333333432,-0.08709336941440901,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.684756931030906,5.213534,5.48514225,0.5287770689690943,-0.6703277639690945,4.667082913333333,0.6880017816666673,0.02945669616262118,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,4.005566599382286,3.41490175,4.08591925,0.0,0.22354569938228597,3.9339928800000004,-0.15197198000000034,0.11928953230380938,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.328464127704232,2.80801925,4.18996,0.13850412770423226,0.6907233607042325,4.265654593333333,-0.6279138263333333,0.104682557284832,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,4.99586880932298,4.37808975,4.56125575,0.43461305932298,0.5441187163229797,4.827098153333333,-0.3753480603333328,0.28128442664941156,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.1742518697910813,1.04637875,3.1878685,0.0,1.1506979397910815,3.157581553333333,-1.134027623333333,0.027783860762914024,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.863498424783854,4.334299,4.697468,0.16603042478385444,0.3729217747838538,4.868972373333333,-0.37839572333333304,-0.00912324758246541,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.21573054469286,6.06204375,6.23585625,0.8463132053071396,-0.9271459703071399,5.272244860000001,0.8706316549999995,-0.09419052551190059,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.318873482911959,5.10529475,5.36652175,0.9523517329119588,1.0722750859119596,6.328840453333333,-1.0822420563333335,-0.01661161736895641,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.470075380203225,5.09516125,5.275545,0.19453038020322477,0.28567164520322486,5.427651226666667,-0.2432474916666667,0.07070692256093025,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.4031235803290105,4.6953,4.9553645,0.29217641967098906,-0.4200423626709897,4.402063166666666,0.42110277633333393,0.001767356103907029,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.902193481038459,5.65351275,5.8505955,0.7513192689615407,-0.8512122259615404,4.9422071333333335,0.8111985736666663,-0.06668942049145699,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.954215053353453,6.209247,6.3371915,1.2550319466465476,-1.318057266646547,4.9595614,1.3127109199999998,-0.00891057774424553,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.81487071920348,4.97678925,5.40604325,0.16191853079652052,-0.37109309079651975,4.793090133333333,0.3928736766666665,0.03630097645024459,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.605235636056061,3.814983,5.0119925,0.0,0.3635670310560606,4.36899662,-0.1273280149999998,0.393731693426768,0.6
