split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311823,CYP3A4,4.683888738,3.180063648371226,4.54680425,4.9018355,1.366740601628774,-1.5038250896287741,3.416239006666667,1.2676497313333335,-0.3936255971590678,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.617784561247737,4.770249,4.91596775,0.15246443875226312,-0.21898508375226378,4.709686906666667,0.12708273833333372,-0.15317057569821677,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.2846687393638225,3.59894225,4.5692355,0.715433239363823,1.2480549243638226,5.06340016,-1.0267863449999997,0.3687809656063716,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.737982244659843,4.68609725,4.94998125,0.9481150053401572,-1.0516006803401572,3.8308909399999997,0.9586919850000006,-0.1548478255669276,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.4092559362726087,1.15087925,3.90428725,0.0,0.5738834732726086,3.589063986666667,-0.7536915236666668,-0.29968008399009705,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.154908177833176,5.2286585,5.37878225,1.0737503221668243,-1.1508282541668242,4.3589721,0.9467643319999999,-0.34010653694470727,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.563058967383248,6.00966525,6.19600325,0.4466062826167523,-0.5394141946167519,5.512766106666667,0.5897070553333332,0.08382143452763557,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.422116734609617,5.94206775,6.10882375,0.519951015390383,-0.6052171903903831,5.211641513333333,0.8156924116666664,0.3507920354604721,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.6140415863806785,1.68557325,4.34828675,0.26575483638067876,0.7599817033806784,4.487837706666666,-0.6337778236666662,0.21033979952335358,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.986011286187642,6.06361525,6.175151,1.0776039638123578,-1.1303205588123584,4.855528493333333,1.2608033516666675,0.21747132142384848,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.823802514774488,5.65311325,5.83780075,0.829310735225512,-0.9194428982255127,4.698741673333333,1.0445037396666672,0.20843473573525748,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.374395110299313,4.66899475,4.90629425,0.2945996397006878,-0.41012980970068735,4.370393493333333,0.4141314266666667,0.006669361609965563,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.689873249338392,3.870871,4.69866475,0.0,0.4630595843383922,4.589171753333334,-0.36235808833333394,0.16783582667509717,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.720657177799248,5.457797,5.70831025,0.7371398222007519,-0.8626895252007518,4.730368086666667,0.852978616333333,-0.016184848112364612,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.299576778053359,5.58787775,5.6969315,1.288300971946641,-1.342027228946641,4.297779673333332,1.3438243336666673,0.0029951745333770914,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.992501329352416,4.24114775,5.0436905,0.0,0.41706938935241666,4.958246539999999,-0.38281459999999967,0.057091315587361656,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.8948373510792225,4.04713875,4.7099245,0.18491285107922284,0.47353201407922274,4.773171746666667,-0.35186640966666705,0.2027760073542595,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.648769728591772,4.31629525,4.83024875,0.0,0.11331149059177203,4.579684346666666,-0.044226108666665986,0.11514230320851009,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.735938460140037,4.328926,5.0169855,0.0,0.10283772214003672,4.5312448,0.10185593800000081,0.34115610023339593,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.884177838350742,4.78878875,5.18601075,0.0,-0.1199214986492585,4.7557414666666675,0.2483578703333329,0.21406061947345734,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.516581329433788,4.23938425,4.53709325,0.0,0.13407288743378842,4.575285113333334,-0.1927766713333341,-0.09783963983257613,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,2.882493392208481,3.192697,4.0836535,0.3102036077915189,-0.863726837791519,3.0492609,0.6969593299999999,-0.2779458463191986,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.4349780662253675,4.361518,4.59804625,0.0,-0.013379553774632846,4.455378080000001,-0.007020460000000561,-0.03400002295772235,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,5.0850088960314235,4.69270775,5.0439625,0.04104639603142335,0.2032227730314231,4.963494046666666,-0.08170792366666557,0.20252474894126257,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.18573654403478,5.83491875,6.005434,0.6491822059652197,-0.7306402309652196,5.155606813333334,0.7607699616666661,0.050216217835744224,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.957733515885899,5.15840525,5.33831075,0.20067173411410177,-0.28820908211410146,4.988974446666667,0.25696815133333306,-0.052068217967947326,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.712518296945769,3.79511,4.702586,0.00993229694576847,0.5736146549457688,4.782532706666666,-0.6436290646666665,-0.1166906828681628,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.289917468914679,5.28045775,5.435803,0.9905402810853214,-1.070923089085321,4.3053532400000005,1.055487317999999,-0.025726285142203174,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.644214044844355,3.9882695,4.42714,0.2170740448443551,0.47948236784435494,4.717803213333334,-0.5530715363333343,-0.1226486141482989,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,4.101136140162366,3.0441655,4.0115155,0.08962064016236582,0.5070642901623654,4.074529893333333,-0.48045804333333253,0.04434374471505483,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.077174237545973,4.449938,4.6941795,0.372763762454027,-0.47295620045402664,4.129243506666667,0.42088693133333344,-0.08678211520115535,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.544168029662527,5.870102,6.0394815,0.3259339703374735,-0.4073849523374733,5.8282729133333335,0.12328006866666641,-0.47350813945134484,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.353836463454205,4.601831,4.985826,0.36801046345420474,0.5459593014542055,5.3328787066666665,-0.5250015446666669,0.03492959464589755,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.426881254872564,4.2759365,4.4987745,0.9281067548725641,1.0630179348725637,5.480632753333333,-1.1167694333333333,-0.08958583076794943,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.680358419674377,4.3712585,4.61777875,0.06257966967437678,0.20859535967437726,4.58573998,-0.11397691999999982,0.15769739945729574,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.5793254611168095,4.40213,4.64745275,0.8228045388831902,-0.9142250338831905,3.6962195199999996,0.7973309750000004,-0.1948234314719836,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.416119387954166,1.4069775,3.91790575,0.0,0.22490261795416577,3.5511264266666673,-0.3599096566666673,-0.22501173118750256,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.44302332701962,5.1846175,5.62891875,0.0,0.022844832019620398,5.4507273000000005,-0.030548805000000456,-0.012839954967300098,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.497678285823173,5.452371,5.629044,0.0,-0.04285047117682694,5.306303819999999,0.23422493700000047,0.31895744303862256,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.717102111269226,4.303535,4.726608,0.0,0.24003122926922682,4.70116824,-0.22409735800000075,0.026556452115376793,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,3.8413379549427793,3.41095425,4.05280525,0.0,0.12464454494277932,4.21710608,-0.5004126699999998,-0.6262802084287008,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.873777297726365,3.74131825,4.559268,0.3145092977263646,0.7685043427263647,4.877425126666667,-0.7721521716666668,-0.006079714900503556,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.992079964121679,5.71960725,5.913777,0.07830296412167925,0.17605664412167865,5.7708123533333335,0.045210966666666685,0.36877935131390893,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.477179497119836,3.312701,4.3220925,0.1550869971198363,0.6565303021198363,4.463792866666667,-0.643143671666667,0.022311050755282245,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.715663373186649,4.9312295,5.132192,0.21556612681335086,-0.3285173198133515,4.7737428133333335,0.2704378796666669,-0.09679906691114108,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.298358500941995,5.309169,5.39373075,1.010810499058005,-1.0533402890580055,4.387507253333333,0.9641915366666671,-0.14858125398556393,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,4.9918949769710546,4.80290625,5.08192075,0.0,0.04291319197105459,5.0937299000000005,-0.1447481150000005,-0.16972487171490988,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,5.08199271695352,5.4840095,5.65135975,0.4020167830464798,-0.48158903004647957,4.884058253333334,0.6795234936666654,0.32989077270030975,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,3.3447110919078065,3.46164175,4.12478325,0.1169306580921936,-0.4856516760921936,3.90700182,-0.07663905199999999,-0.9371512134869894,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.33374889040371,5.54410475,5.816738,1.21035585959629,-1.34755589159629,4.53385946,1.1474453219999994,-0.3335176159938177,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,3.8839636737842307,5.073621,5.44210325,1.1896573262157695,-1.3951250032157692,4.1726764733333335,1.1064122036666664,-0.48118799924850464,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.83645830832935,4.83336825,5.15588025,0.0,-0.16308738667065015,4.826401193333334,0.17314450166666617,0.016761858326693378,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.641867414008732,4.4594055,4.97208175,0.0,-0.05771929599126846,4.54193262,0.1576540900000003,0.16655799001455307,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.500761684194507,4.506828,5.047399,0.00606631580549255,-0.26278442880549324,4.5660804399999995,0.19746567300000084,-0.108864593009154,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.109414318283253,5.25036925,5.45672225,1.1409549317167471,-1.247234974716747,4.1516896800000005,1.2049596129999998,-0.07045893619457881,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,5.124995322309341,3.991388,4.371758,0.7532373223093414,0.9543584773093414,4.91488284,-0.744245995,0.3501874705155691,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.47977636421458,6.5974295,6.79381575,2.11765313578542,-2.2166380257854206,4.452120166666667,2.244294223333333,0.04609366257985433,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.962640871539206,4.935182,5.34635125,0.0,-0.19996060046079478,4.755360593333334,0.40724087866666636,0.3454671303431193,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,3.951689066074028,1.074271,3.76267,0.18901906607402807,1.463813946074028,4.08557214,-1.59769702,-0.22313845654328665,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.393287481047986,1.07866225,3.24567475,0.14761273104798578,1.1658826260479858,3.545084373333333,-1.3176795183333327,-0.2529948204755783,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.33197312215064,5.14992925,5.379221,0.0,0.05664925415064026,5.36390998,-0.08858611199999977,-0.05322809641559919,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.118006998116188,5.382525,5.5866845,0.264518001883812,-0.36745135188381184,4.95833818,0.5271201699999999,0.2661146968603134,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.677698038504353,5.56262875,5.75155675,0.8849307114956471,-0.9799703264956472,4.79430224,0.8633661249999998,-0.19434033582607907,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,4.071696581501376,1.70552325,4.00590125,0.06579533150137618,0.7482564515013763,3.8745703866666665,-0.5511302566666667,0.32854365805784935,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.131266427898114,4.47266125,4.8462725,0.34139482210188543,-0.514817897101886,4.194425193333333,0.45165913166666716,-0.10526460905869803,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,4.987984559251099,4.562479,5.14505475,0.0,0.17134095625109858,5.21797528,-0.40133167699999994,-0.38331786791483563,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,2.740896140536728,1.14805675,3.76727275,0.0,0.11456408353672787,3.21888644,-0.592554383,-0.7966504991054535,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.149646395353928,4.97867975,5.2688995,0.0,0.016147845353928325,5.41130414,-0.2778055900000007,-0.43609624107678735,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,4.976716997297579,6.30542,6.4580615,1.3287030027024205,-1.407365807702421,5.0550328066666665,1.3290499983333337,-0.1305263489484787,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,4.948810985431278,5.989696,6.16871875,1.0408850145687225,-1.1312249475687217,5.0311955866666676,1.048840346333332,-0.13730766872564953,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.3456243775818955,1.11785775,3.7336385,0.0,0.6789411375818957,3.2789063133333336,-0.6122230733333338,0.1111967737476031,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.423114936375656,4.4360455,4.988762,0.012930563624343527,-0.2755254986243436,4.16305704,0.5355833949999997,0.43342982729276025,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.815051209108385,1.04157775,3.23358925,0.5814619591083847,1.7152196491083846,3.7517270333333337,-1.6518954733333335,0.10554029295841853,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.713731809617716,4.4584115,4.83742075,0.0,0.13070617261771567,4.434846206666666,0.14817943033333414,0.4648093382517497,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.664356386789716,4.17273125,4.9445135,0.0,0.2055289097897166,4.707623413333334,-0.24879593633333386,-0.07211171090602875,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.291437782813415,5.1120395,5.29119225,0.8206017171865847,-0.9046627921865849,4.26951436,0.9265862150000004,0.036539038022359215,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.5785583055721535,5.46443,5.6237645,0.0,0.03476345557215321,5.105454126666666,0.43834072333333385,0.7885069648424785,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,5.427209444701741,5.281495,5.48771475,0.0,0.03632873670174064,4.8883295733333325,0.5025511346666676,0.898133118947347,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.757507138755494,4.2354545,4.47724475,0.28026238875549403,0.4022951287554939,4.3830466800000005,-0.027834670000000727,0.6241007645924886,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.778042642915701,4.134541,4.4774015,0.3006411429157012,0.44202018291570155,4.790454286666667,-0.45443182666666715,-0.020686072918275993,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.9512463716382578,1.042811,3.594979,0.0,0.7254959366382576,2.9652420200000003,-0.7394915850000001,-0.023326080602904163,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.167561279978135,5.2558605,5.39874075,0.08829922002186485,-0.1611936620218648,5.15225104,0.17650390199999944,0.025517066630224388,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.572327123958276,4.8524985,5.08982025,0.28017137604172415,-0.4135867860417237,4.479878673333333,0.5060352366666665,0.15408075104157132,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.427100095445219,5.5849985,5.693961,1.157898404554781,-1.211915434554781,4.484414066666666,1.154601463333334,-0.09552328536907832,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.311489775094706,4.04441325,4.3682065,0.0,0.06235630709470552,4.473904206666666,-0.22477073866666597,-0.27069071928660077,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.861444488489367,6.0963265,6.24907025,1.2348820115106331,-1.310450368510633,4.656285226666666,1.5156096303333335,0.34193210303783417,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,3.173894243924357,7.09876425,7.2795925,3.9248700060756434,-4.015418174075643,5.4703527266666665,1.7189596913333336,-3.827430804570516,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,3.031077690732828,5.073931,5.329932,2.042853309267172,-2.188521499267172,5.082910366666666,0.13668882333333432,-3.4197211265563965,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.585457287842191,5.213534,5.48514225,0.6280767121578092,-0.7696274071578095,4.667082913333333,0.6880017816666673,-0.1360427091519038,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,4.04972652585638,3.41490175,4.08591925,0.0,0.26770562585638036,3.9339928800000004,-0.15197198000000034,0.19288940976063337,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.409948616847127,2.80801925,4.18996,0.219988616847127,0.7722078498471272,4.265654593333333,-0.6279138263333333,0.24049003918965658,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,5.253429822425511,4.37808975,4.56125575,0.6921740724255114,0.8016797294255111,4.827098153333333,-0.3753480603333328,0.7105527818202972,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.3004570012026337,1.04637875,3.1878685,0.11258850120263375,1.276903071202634,3.157581553333333,-1.134027623333333,0.23812574644883475,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.693830651369451,4.334299,4.697468,0.0,0.2032540013694506,4.868972373333333,-0.37839572333333304,-0.2919028699398041,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.305524468935118,6.06204375,6.23585625,0.7565192810648815,-0.8373520460648818,5.272244860000001,0.8706316549999995,0.05546601489186287,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.191765446371511,5.10529475,5.36652175,0.8252436963715102,0.945167049371511,6.328840453333333,-1.0822420563333335,-0.22845834493637085,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.44612089372883,5.09516125,5.275545,0.17057589372882997,0.26171715872883006,5.427651226666667,-0.2432474916666667,0.030782778436938923,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.580925648976008,4.6953,4.9553645,0.11437435102399185,-0.2422402940239925,4.402063166666666,0.42110277633333393,0.2981041371822357,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,4.844895986776002,5.65351275,5.8505955,0.8086167632239976,-0.9085097202239973,4.9422071333333335,0.8111985736666663,-0.16218524426221848,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.915999792400742,6.209247,6.3371915,1.2932472075992587,-1.3562725275992582,4.9595614,1.3127109199999998,-0.07260267933209738,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.642078234219678,4.97678925,5.40604325,0.33471101578032236,-0.5438855757803216,4.793090133333333,0.3928736766666665,-0.2516864985227585,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,3.6601423023349,3.814983,5.0119925,0.1548406976651,-0.5815263026651003,4.36899662,-0.1273280149999998,-1.181423862775167,0.6
validation,OCNT-2395745,CYP3A4,5.044628075,3.867934393566545,4.982058,5.1133615,1.1141236064334552,-1.1766936814334552,3.9783734333333336,1.0662546416666667,-0.1840650662779808,0.6
validation,OCNT-2311916,CYP1A2,5.215246547,5.510594832286949,5.04472675,5.36339325,0.14720158228694924,0.29534828528694934,5.27645612,-0.061209573000000184,0.3902311871449153,0.6
validation,OCNT-2318633,CYP1A2,5.111750823,5.066632294581299,4.88882425,5.2932495,0.0,-0.04511852841870123,5.38672688,-0.27497605699999994,-0.5334909756978353,0.6
