split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311758,CYP3A4,2.835372463,3.583506286606359,1.15087925,3.90428725,0.0,0.7481338236063588,3.589063986666667,-0.7536915236666668,-0.037051333735386535,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.308617205749369,5.2286585,5.37878225,0.9200412942506313,-0.9971192262506312,4.3589721,0.9467643319999999,-0.3356992950042089,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.54245862798546,6.00966525,6.19600325,0.46720662201454033,-0.5600145340145399,5.512766106666667,0.5897070553333332,0.19795014212528866,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.259265635684741,5.94206775,6.10882375,0.6828021143152583,-0.7680682893152584,5.211641513333333,0.8156924116666664,0.3174941490093867,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.567147296827513,1.68557325,4.34828675,0.21886054682751332,0.713087413827513,4.487837706666666,-0.6337778236666662,0.5287306010723114,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.847713888544314,6.06361525,6.175151,1.2159013614556855,-1.268617956455686,4.855528493333333,1.2608033516666675,-0.05209736526012421,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.7324149858483535,5.65311325,5.83780075,0.9206982641516461,-1.0108304271516468,4.698741673333333,1.0445037396666672,0.2244887501001358,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.444264323571199,4.66899475,4.90629425,0.2247304264288017,-0.34026059642880124,4.370393493333333,0.4141314266666667,0.49247220158576965,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.61209284241629,3.870871,4.69866475,0.0,0.38527917741629025,4.589171753333334,-0.36235808833333394,0.1528072605530421,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.735257962317073,5.457797,5.70831025,0.7225390376829273,-0.8480887406829272,4.730368086666667,0.852978616333333,0.032599171002705894,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.291380738928035,5.58787775,5.6969315,1.2964970110719642,-1.3502232680719644,4.297779673333332,1.3438243336666673,-0.04265956270198028,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.933596495260753,4.24114775,5.0436905,0.0,0.3581645552607533,4.958246539999999,-0.38281459999999967,-0.1643336315949758,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.803578635241029,4.04713875,4.7099245,0.09365413524102895,0.38227329824102885,4.773171746666667,-0.35186640966666705,0.20271259049574536,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.581302383201304,4.31629525,4.83024875,0.0,0.0458441452013032,4.579684346666666,-0.044226108666665986,0.010786910230914753,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.526220193638014,4.328926,5.0169855,0.0,-0.10688054436198602,4.5312448,0.10185593800000081,-0.033497375746568046,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.733769786442726,4.78878875,5.18601075,0.055018963557274425,-0.2703295505572747,4.7557414666666675,0.2483578703333329,-0.14647786815961203,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.5678227813081635,4.23938425,4.53709325,0.030729531308163693,0.18531433930816377,4.575285113333334,-0.1927766713333341,-0.04974888016780218,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.0415571062992157,3.192697,4.0836535,0.15113989370078418,-0.7046631237007843,3.0492609,0.6969593299999999,-0.0513586246718963,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.441636749756354,4.361518,4.59804625,0.0,-0.006720870243646537,4.455378080000001,-0.007020460000000561,-0.09160886829098067,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.973496015259071,4.69270775,5.0439625,0.0,0.09170989225907089,4.963494046666666,-0.08170792366666557,0.06667979061603546,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.199551395676435,5.83491875,6.005434,0.6353673543235647,-0.7168253793235646,5.155606813333334,0.7607699616666661,0.2929638822873434,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,4.988763694872738,5.15840525,5.33831075,0.16964155512726276,-0.25717890312726244,4.988974446666667,0.25696815133333306,-0.0014050119595291715,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.775125726401734,3.79511,4.702586,0.07253972640173423,0.6362220844017346,4.782532706666666,-0.6436290646666665,-0.04937986843287945,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.282726823242298,5.28045775,5.435803,0.9977309267577024,-1.078113734757702,4.3053532400000005,1.055487317999999,-0.15084277838468552,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.691920039763297,3.9882695,4.42714,0.26478003976329756,0.5271883627632974,4.717803213333334,-0.5530715363333343,-0.1725544904669126,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.064510798650103,3.0441655,4.0115155,0.052995298650102995,0.4704389486501026,4.074529893333333,-0.48045804333333253,-0.06679396455486616,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.107724126976377,4.449938,4.6941795,0.34221387302362327,-0.44240631102362293,4.129243506666667,0.42088693133333344,-0.14346253126859665,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.772268348124183,5.870102,6.0394815,0.09783365187581694,-0.17928463387581672,5.8282729133333335,0.12328006866666641,-0.37336376806100213,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.3988491349546495,4.601831,4.985826,0.41302313495464915,0.5909719729546499,5.3328787066666665,-0.5250015446666669,0.4398028552532196,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.571190999111417,4.2759365,4.4987745,1.0724164991114176,1.2073276791114171,5.480632753333333,-1.1167694333333333,0.6037216385205587,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.615070609855394,4.3712585,4.61777875,0.0,0.14330754985539418,4.58573998,-0.11397691999999982,0.19553753236929577,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6863193365830966,4.40213,4.64745275,0.715810663416903,-0.8072311584169034,3.6962195199999996,0.7973309750000004,-0.06600122277935347,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.506515591054847,1.4069775,3.91790575,0.0,0.3152988210548471,3.5511264266666673,-0.3599096566666673,-0.29740557074546814,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.408783194821883,5.1846175,5.62891875,0.0,-0.011395300178117296,5.4507273000000005,-0.030548805000000456,-0.27962736785411835,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.346002227053947,5.452371,5.629044,0.10636877294605362,-0.19452652994605302,5.306303819999999,0.23422493700000047,0.26465604702631634,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.72230730480372,4.303535,4.726608,0.0,0.24523642280372027,4.70116824,-0.22409735800000075,0.14092709869146347,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.1680573768361375,3.41095425,4.05280525,0.11525212683613795,0.45136396683613755,4.21710608,-0.5004126699999998,-0.3269913544257482,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.79584761702502,3.74131825,4.559268,0.2365796170250194,0.6905746620250195,4.877425126666667,-0.7721521716666668,-0.5438500642776489,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.764141692994038,5.71960725,5.913777,0.0,-0.05188162700596255,5.7708123533333335,0.045210966666666685,-0.0444710689286391,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.417725010414474,3.312701,4.3220925,0.09563251041447351,0.5970758154144735,4.463792866666667,-0.643143671666667,-0.3071190416812897,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.729077499076189,4.9312295,5.132192,0.20215200092381114,-0.3151031939238118,4.7737428133333335,0.2704378796666669,-0.29776876171429956,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.3641091482782395,5.309169,5.39373075,0.9450598517217603,-0.9875896417217609,4.387507253333333,0.9641915366666671,-0.15598736703395844,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.100321355545277,4.80290625,5.08192075,0.018400605545276782,0.1513395705452769,5.0937299000000005,-0.1447481150000005,0.04394303696850936,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.934185170993571,5.4840095,5.65135975,0.5498243290064293,-0.6293965760064291,4.884058253333334,0.6795234936666654,0.33417945106824243,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.853732955249138,3.46164175,4.12478325,0.0,0.023370187249137864,3.90700182,-0.07663905199999999,-0.3551257650057475,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.561628287974797,5.54410475,5.816738,0.9824764620252031,-1.119676494025203,4.53385946,1.1474453219999994,0.1851255198319753,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.138240646048282,5.073621,5.44210325,0.935380353951718,-1.1408480309517177,4.1726764733333335,1.1064122036666664,-0.22957218190034231,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.839545244989461,4.83336825,5.15588025,0.0,-0.1600004500105392,4.826401193333334,0.17314450166666617,0.08762701104084651,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.545262603213916,4.4594055,4.97208175,0.0,-0.15432410678608388,4.54193262,0.1576540900000003,0.022199888092776142,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.61553640307516,4.506828,5.047399,0.0,-0.14800970992483986,4.5660804399999995,0.19746567300000084,0.32970642050107324,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.134764505257063,5.25036925,5.45672225,1.115604744742937,-1.2218847877429369,4.1516896800000005,1.2049596129999998,-0.11283449828624725,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.957247008912172,3.991388,4.371758,0.5854890089121723,0.7866101639121723,4.91488284,-0.744245995,0.2824277927478155,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.541792255289714,6.5974295,6.79381575,2.0556372447102857,-2.1546221347102863,4.452120166666667,2.244294223333333,0.5978139241536459,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.757294459979475,4.935182,5.34635125,0.17788754002052531,-0.40530701202052555,4.755360593333334,0.40724087866666636,0.012892444307605427,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.065728569111958,1.074271,3.76267,0.3030585691119576,1.5778534491119576,4.08557214,-1.59769702,-0.13229047258694968,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5319497494556287,1.07866225,3.24567475,0.2862749994556286,1.3045448944556286,3.545084373333333,-1.3176795183333327,-0.08756415918469429,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.337055507765155,5.14992925,5.379221,0.0,0.06173163976515461,5.36390998,-0.08858611199999977,-0.17902981489896774,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.960121959123798,5.382525,5.5866845,0.42240304087620206,-0.5253363908762019,4.95833818,0.5271201699999999,0.011891860825320085,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.758076012120476,5.56262875,5.75155675,0.8045527378795239,-0.899592352879524,4.79430224,0.8633661249999998,-0.24150818586349487,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.887176476601373,1.70552325,4.00590125,0.0,0.5637363466013734,3.8745703866666665,-0.5511302566666667,0.08404059956471126,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.258159039282506,4.47266125,4.8462725,0.21450221071749365,-0.3879252857174942,4.194425193333333,0.45165913166666716,0.4248923063278198,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.207286517819493,4.562479,5.14505475,0.06223176781949302,0.39064291481949276,5.21797528,-0.40133167699999994,-0.07125841453671455,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.2842131753773116,1.14805675,3.76727275,0.0,0.6578811183773117,3.21888644,-0.592554383,0.43551156918207806,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.345757657198563,4.97867975,5.2688995,0.07685815719856315,0.21225910719856333,5.41130414,-0.2778055900000007,-0.4369765520095825,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.071394866528088,6.30542,6.4580615,1.2340251334719117,-1.3126879384719121,5.0550328066666665,1.3290499983333337,0.1090803990761439,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.027633767694438,5.989696,6.16871875,0.9620622323055628,-1.052402165305562,5.0311955866666676,1.048840346333332,-0.023745459814866386,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.2965078387443434,1.11785775,3.7336385,0.0,0.6298245987443436,3.2789063133333336,-0.6122230733333338,0.11734350274006526,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.123553763651886,4.4360455,4.988762,0.31249173634811367,-0.5750866713481138,4.16305704,0.5355833949999997,-0.26335517565409344,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7610921663431847,1.04157775,3.23358925,0.5275029163431846,1.6612606063431845,3.7517270333333337,-1.6518954733333335,0.062434220065673195,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.49860215103789,4.4584115,4.83742075,0.0,-0.08442348596211069,4.434846206666666,0.14817943033333414,0.4250396291414897,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.6865964872181785,4.17273125,4.9445135,0.0,0.22776901021817864,4.707623413333334,-0.24879593633333386,-0.14017950743436813,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.246627465356693,5.1120395,5.29119225,0.865412034643307,-0.9494731096433071,4.26951436,0.9265862150000004,-0.1525792976220449,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.153605731497885,5.46443,5.6237645,0.310824268502115,-0.39018911850211513,5.105454126666666,0.43834072333333385,0.3210106988747915,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.899779072389076,5.281495,5.48771475,0.3817159276109239,-0.49110163561092435,4.8883295733333325,0.5025511346666676,0.07632999370495479,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.392719470765763,4.2354545,4.47724475,0.0,0.03750746076576306,4.3830466800000005,-0.027834670000000727,0.06448527177174887,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.753961734058415,4.134541,4.4774015,0.27656023405841523,0.4179392740584156,4.790454286666667,-0.45443182666666715,-0.2432836840550105,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.989746420789738,1.042811,3.594979,0.0,0.7639959857897378,2.9652420200000003,-0.7394915850000001,0.16336267193158469,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.167119466136673,5.2558605,5.39874075,0.08874103386332699,-0.16163547586332694,5.15225104,0.17650390199999944,0.09912284091114998,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.499137232083486,4.8524985,5.08982025,0.35336126791651434,-0.4867766779165139,4.479878673333333,0.5060352366666665,0.12839039166768393,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.456254189381305,5.5849985,5.693961,1.1287443106186954,-1.1827613406186952,4.484414066666666,1.154601463333334,-0.18773251523574194,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.43901548838945,4.04441325,4.3682065,0.07080898838944982,0.18988202038945,4.473904206666666,-0.22477073866666597,-0.23259145518143973,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.639845548519231,6.0963265,6.24907025,1.4564809514807688,-1.5320493084807687,4.656285226666666,1.5156096303333335,-0.10959785431623459,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.431375431506373,7.09876425,7.2795925,1.6673888184936274,-1.7579369864936272,5.4703527266666665,1.7189596913333336,-0.2598486344019572,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.226774253261438,5.073931,5.329932,0.0,0.007175063261438019,5.082910366666666,0.13668882333333432,0.9590925772984823,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.702943612003482,5.213534,5.48514225,0.5105903879965181,-0.6521410829965184,4.667082913333333,0.6880017816666673,0.239071324467659,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.902614879025345,3.41490175,4.08591925,0.0,0.12059397902534519,3.9339928800000004,-0.15197198000000034,-0.20918667316436768,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.266112265939323,2.80801925,4.18996,0.07615226593932256,0.6283714989393228,4.265654593333333,-0.6279138263333333,0.0030511507065966725,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.9159403962894945,4.37808975,4.56125575,0.3546846462894946,0.4641903032894943,4.827098153333333,-0.3753480603333328,0.5922816197077434,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.1701302710034756,1.04637875,3.1878685,0.0,1.1465763410034757,3.157581553333333,-1.134027623333333,0.083658117800951,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.902174365845083,4.334299,4.697468,0.20470636584508295,0.4115977158450823,4.868972373333333,-0.37839572333333304,0.22134661674499512,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.205281500286446,6.06204375,6.23585625,0.8567622497135536,-0.9375950147135539,5.272244860000001,0.8706316549999995,-0.44642239809036255,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.2504152619905025,5.10529475,5.36652175,0.883893511990502,1.0038168649905028,6.328840453333333,-1.0822420563333335,-0.5228346089522045,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.377563156333663,5.09516125,5.275545,0.10201815633366262,0.1931594213336627,5.427651226666667,-0.2432474916666667,-0.33392046888669336,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.3689472283608115,4.6953,4.9553645,0.3263527716391881,-0.4542187146391887,4.402063166666666,0.42110277633333393,-0.22077292203903198,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.960953246737965,5.65351275,5.8505955,0.6925595032620349,-0.7924524602620346,4.9422071333333335,0.8111985736666663,0.12497408936421077,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.91441198426857,6.209247,6.3371915,1.2948350157314303,-1.3578603357314298,4.9595614,1.3127109199999998,-0.3009961048762004,0.15
validation,OCNT-2309536,CYP1A2,5.18596381,4.7738869305343705,4.97678925,5.40604325,0.20290231946562987,-0.4120768794656291,4.793090133333333,0.3928736766666665,-0.12802135199308395,0.15
validation,OCNT-2328794,CYP1A2,4.241668605,4.2996330184942435,3.814983,5.0119925,0.0,0.057964413494243416,4.36899662,-0.1273280149999998,-0.46242401003837585,0.15
validation,OCNT-2395745,CYP3A4,5.044628075,3.9360216249343716,4.982058,5.1133615,1.0460363750656287,-1.1086064500656287,3.9783734333333336,1.0662546416666667,-0.2823453893264135,0.15
validation,OCNT-2311916,CYP1A2,5.215246547,5.2564814077175805,5.04472675,5.36339325,0.0,0.04123486071758098,5.27645612,-0.061209573000000184,-0.13316474854946136,0.15
validation,OCNT-2318633,CYP1A2,5.111750823,5.39500063985682,4.88882425,5.2932495,0.1017511398568205,0.28324981685682005,5.38672688,-0.27497605699999994,0.05515839904546738,0.15
validation,OCNT-2315122,CYP2D6,4.441242615,4.685501797406383,4.3556495,4.559265,0.12623679740638316,0.2442591824063829,4.7124263200000005,-0.27118370500000033,-0.17949681729078293,0.15
validation,OCNT-2314715,CYP3A4,3.364755675,4.008669783636245,2.195198,3.95261175,0.056058033636245064,0.643914108636245,4.001911659999999,-0.6371559849999993,0.04505415757497152,0.15
