split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310851,CYP3A4,3.836926565,4.515527628854992,3.3890835,4.11159125,0.4039363788549917,0.6786010638549915,4.526569126666667,-0.6896425616666666,-0.04416599124670029,0.25
fit,OCNT-2312897,CYP1A2,5.052475848,4.909927831476553,4.865579,5.2124915,0.0,-0.14254801652344717,4.894072733333333,0.15840311466666712,0.06342039257287979,0.25
fit,OCNT-2328964,CYP3A4,2.052592035,1.6577453205088997,1.04807525,3.19765075,0.0,-0.3948467144911003,1.61792494,0.434667095,0.15928152203559875,0.25
fit,OCNT-2310911,CYP3A4,3.502739865,3.2253139015384975,2.96561375,3.9861685,0.0,-0.2774259634615026,3.2471010066666666,0.25563885833333355,-0.08714842051267624,0.25
fit,OCNT-2318397,CYP2D6,4.432727115,4.465552288001009,4.28216475,4.62399075,0.0,0.032825173001008956,4.4748458200000005,-0.04211870500000092,-0.037174127995967865,0.25
fit,OCNT-2309042,CYP1A2,4.096998445,5.080643531892088,3.7352795,4.63813575,0.44250778189208795,0.9836450868920883,5.066550153333333,-0.9695517083333334,0.056373514235019684,0.25
fit,OCNT-2309042,CYP3A4,3.29203998,3.9723482559815073,2.06895325,3.928431,0.04391725598150753,0.6803082759815071,3.94435044,-0.6523104599999998,0.1119912639260292,0.25
fit,OCNT-2310365,CYP1A2,5.195463408,5.030606467516351,5.029128,5.33110075,0.0,-0.16485694048364952,5.0303318,0.16513160800000026,0.0010986700654029846,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.257653582597248,6.047094,6.26354775,0.7894404174027523,-0.896405567402752,5.261569866666667,0.8924892833333331,-0.01566513627767563,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.533590869422541,3.99361375,4.36613725,0.1674536194225409,0.3478274144225413,4.502510986666666,-0.3167475316666657,0.12431953102350235,0.25
fit,OCNT-2318352,CYP1A2,5.494513645,5.359640657753117,5.412937,5.57955175,0.05329634224688373,-0.134872987246883,5.373800506666667,0.12071313833333264,-0.05663939565420151,0.25
fit,OCNT-2315495,CYP1A2,5.360857142,4.08591390713066,5.23612,5.46485875,1.1502060928693396,-1.2749432348693404,4.105839313333334,1.2550178286666664,-0.07970162481069565,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.90212024022003,4.07346425,4.46860375,0.17134400977996966,-0.36429030477997015,3.9028058333333333,0.36360471166666697,-0.002742372453212738,0.25
fit,OCNT-2311830,CYP1A2,3.06206888,3.9744022613273726,1.250663,3.8943605,0.08004176132737273,0.9123333813273726,3.968801486666666,-0.9067326066666661,0.02240309864282608,0.25
fit,OCNT-2311830,CYP2C9,3.81301469,3.719720655946971,3.180727,4.1957505,0.0,-0.09329403405302905,3.718382626666666,0.09463206333333396,0.005352117121219635,0.25
fit,OCNT-2311252,CYP1A2,3.750006455,4.8711367329840325,3.19708175,4.1737995,0.6973372329840322,1.1211302779840326,4.88390684,-1.133900385,-0.051080428063869476,0.25
fit,OCNT-2311252,CYP2C9,3.993991235,4.549356383182867,3.548727,4.49403375,0.05532263318286734,0.555365148182867,4.569931733333333,-0.5759404983333329,-0.08230140060186386,0.25
fit,OCNT-2311252,CYP3A4,4.144754125,4.322150737878467,3.95950875,4.32666175,0.0,0.17739661287846697,4.340844026666667,-0.1960899016666664,-0.0747731551527977,0.25
fit,OCNT-2314213,CYP2D6,4.393532967,4.542997939567272,4.3179415,4.493951,0.049046939567271686,0.1494649725672721,4.5515715666666665,-0.1580385996666669,-0.03429450839757919,0.25
fit,OCNT-0022303,CYP2D6,5.206108255,4.862161762345011,5.14202475,5.272021,0.2798629876549894,-0.34394649265498956,4.845752806666667,0.36035544833333333,0.06563582271337509,0.25
fit,OCNT-2395771,CYP3A4,2.225964725,3.872040852072422,1.0633155,3.53592225,0.33611860207242206,1.6460761270724222,3.885057066666667,-1.6590923416666672,-0.05206485837697983,0.25
fit,OCNT-2395755,CYP3A4,4.303729255,4.820878634317828,4.1282495,4.52021,0.3006686343178284,0.5171493793178277,4.835208326666666,-0.5314790716666655,-0.05731876939535141,0.25
fit,OCNT-2395447,CYP3A4,5.66007574,4.68735604445353,5.6054885,5.71863,0.9181324555464698,-0.9727196955464699,4.69615228,0.9639234600000002,-0.035184942185878754,0.25
fit,OCNT-2395715,CYP3A4,3.718887545,3.9676962704313388,3.2710865,4.05178575,0.0,0.24880872543133892,3.9673516866666665,-0.24846414166666664,0.0013783350586891174,0.25
fit,OCNT-0497994,CYP1A2,1.96732382,4.852684738440016,1.0400915,3.174449,1.6782357384400157,2.885360918440016,4.827319853333333,-2.859996033333333,0.10145954042673111,0.25
fit,OCNT-0497994,CYP2D6,2.584787373,4.582314337742811,1.076157,3.95490325,0.6274110877428107,1.9975269647428107,4.589713880000001,-2.0049265070000004,-0.029598169028759003,0.25
fit,OCNT-0497994,CYP3A4,5.756632872,4.293669657718123,5.70919825,5.80444125,1.415528592281877,-1.462963214281877,4.268729813333334,1.4879030586666664,0.09975937753915787,0.25
fit,OCNT-2309589,CYP2D6,4.379761063,4.7126460898059,4.19048925,4.53769875,0.17494733980590027,0.3328850268058998,4.712677186666666,-0.33291612366666623,-0.0001243874430656433,0.25
fit,OCNT-2315329,CYP3A4,4.836769645,4.717682089314968,4.770249,4.91596775,0.05256691068503194,-0.1190875556850326,4.709686906666667,0.12708273833333372,0.0319807305932045,0.25
fit,OCNT-2314816,CYP2D6,4.810395355,4.914083257862027,4.65006475,4.99420675,0.0,0.10368790286202678,4.923779806666667,-0.11338445166666755,-0.03878619521856308,0.25
fit,OCNT-2316595,CYP1A2,5.039070115,4.817894859067356,4.904775,5.1840585,0.08688014093264407,-0.22117525593264453,4.846271786666667,0.19279832833333366,-0.1135077103972435,0.25
fit,OCNT-2316595,CYP2C9,4.790166708,4.62359262652308,4.530534,5.0657615,0.0,-0.1665740814769201,4.63412294,0.15604376799999997,-0.04212125390768051,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,4.004586891728972,3.3433135,4.24469075,0.0,0.19261133172897216,4.013927973333334,-0.2019524133333337,-0.037364326417446136,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.718746636539356,1.448763,4.00185,0.0,0.40289964353935614,3.699770266666667,-0.3839232736666669,0.07590547949075699,0.25
fit,OCNT-2313647,CYP2D6,4.87622875,4.592046458856027,4.73521575,5.03228275,0.14316929114397325,-0.2841822911439733,4.574160166666667,0.302068583333333,0.07154516875743866,0.25
fit,OCNT-2317569,CYP3A4,3.610169047,3.9027684810169974,3.0354795,4.02742425,0.0,0.2925994340169975,3.898521253333334,-0.28835220633333414,0.016988910734653473,0.25
fit,OCNT-2315615,CYP3A4,4.174989627,3.4256325995550965,3.99578375,4.37499775,0.5701511504449037,-0.749357027444904,3.43106346,0.7439261670000006,-0.021723441779613495,0.25
fit,OCNT-2395502,CYP3A4,3.70184245,3.62358736264366,3.22780525,4.0534535,0.0,-0.0782550873563399,3.6394023133333335,0.06244013666666648,-0.0632598027586937,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.419926311654922,4.96088975,5.28125525,0.5409634383450781,-0.704906065345078,4.410030746666666,0.7148016303333335,0.039582259953022,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.436687798049081,4.3405835,4.898809,0.0,-0.14949835195091854,4.476488613333333,0.10969753666666637,-0.15920326113700867,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.277985488964385,4.6592545,5.00495275,0.3812690110356156,-0.5190424290356157,4.294948693333334,0.5020792246666668,-0.06785281747579575,0.25
fit,OCNT-2313799,CYP1A2,5.82772761,5.203872664935911,5.7263405,5.93594125,0.5224678350640888,-0.6238549450640889,5.213408713333333,0.6143188966666671,-0.03814419358968735,0.25
fit,OCNT-2313799,CYP2D6,4.419100412,4.938463931551158,4.34065825,4.54738,0.39108393155115717,0.5193635195511579,4.923931186666667,-0.5048307746666669,0.05813097953796387,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.413637133153273,1.41372375,3.8660275,0.0,0.3210883681532728,3.3752363266666663,-0.2826875616666662,0.1536032259464264,0.25
fit,OCNT-2310241,CYP2C9,3.088512475,4.348300557186583,1.31046375,3.99759225,0.3507083071865833,1.2597880821865832,4.353665353333334,-1.2651528783333337,-0.0214591845870018,0.25
fit,OCNT-2311990,CYP2C9,5.457623433,4.863639165569468,5.35642675,5.55791,0.4927875844305314,-0.5939842674305318,4.868327046666666,0.5892963863333343,-0.01875152438879013,0.25
fit,OCNT-2311990,CYP2D6,4.257638745,4.487711681963977,4.047061,4.381759,0.10595268196397711,0.23007293696397646,4.484841433333334,-0.22720268833333357,0.011480994522571564,0.25
fit,OCNT-2318628,CYP1A2,3.903030512,4.5952842400553875,3.45840375,4.4009945,0.19428974005538713,0.6922537280553875,4.582497693333333,-0.6794671813333331,0.051146186888217926,0.25
fit,OCNT-2315973,CYP3A4,2.517685372,2.731152609309894,1.11462525,3.7098055,0.0,0.21346723730989403,2.7195836066666663,-0.20189823466666645,0.04627601057291031,0.25
fit,OCNT-2311769,CYP2D6,6.608682478,5.098234001502187,6.52271675,6.70484325,1.4244827484978124,-1.510448476497813,5.104753533333333,1.5039289446666677,-0.026078127324581146,0.25
fit,OCNT-2308871,CYP1A2,5.284392625,5.205002970903129,5.15024725,5.38431725,0.0,-0.07938965409687082,5.179022593333334,0.10537003166666548,0.10392151027917862,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.403152257652123,5.41824925,5.54369175,0.015096992347876537,-0.07860367234787713,5.361232333333333,0.12052359666666757,0.16767969727516174,0.25
fit,OCNT-2316035,CYP3A4,3.416008155,3.5990402646637834,2.5924015,3.97416175,0.0,0.18303210966378325,3.5923469666666663,-0.1763388116666662,0.02677319198846817,0.25
fit,OCNT-2315602,CYP1A2,5.089955452,5.031430172534419,4.8919265,5.26127525,0.0,-0.05852527946558084,5.048920326666666,0.041035125333333866,-0.06996061652898788,0.25
fit,OCNT-2309684,CYP1A2,3.929221478,4.674237848658725,3.512783,4.35472325,0.3195145986587251,0.7450163706587252,4.6901210466666665,-0.7608995686666664,-0.06353279203176498,0.25
fit,OCNT-2309684,CYP2C9,3.820606745,4.652879550632266,3.37147175,4.33583425,0.3170453006322669,0.8322728056322664,4.690707779999999,-0.8701010349999994,-0.151312917470932,0.25
fit,OCNT-2309684,CYP3A4,2.581972495,4.5716122720511425,1.09369225,3.72326775,0.8483445220511423,1.9896397770511425,4.593047173333334,-2.0110746783333338,-0.0857396051287651,0.25
fit,OCNT-2315535,CYP2D6,5.686741785,4.7597540950790895,5.60525425,5.77274975,0.8455001549209102,-0.9269876899209102,4.764911526666666,0.9218302583333333,-0.020629726350307465,0.25
fit,OCNT-2328527,CYP2D6,4.668834452,4.2692780071453065,4.53410125,4.87478275,0.2648232428546935,-0.3995564448546931,4.291010646666667,0.3778238053333327,-0.08693055808544159,0.25
fit,OCNT-2328540,CYP2D6,5.251968837,5.02950987969364,5.107985,5.37542,0.0784751203063605,-0.22245895730636,5.046388013333333,0.20558082366666675,-0.06751253455877304,0.25
fit,OCNT-2328540,CYP3A4,3.526193633,4.20733484946444,2.9289545,3.9727305,0.23460434946443964,0.6811412164644395,4.185091399999999,-0.6588977669999991,0.08897379785776138,0.25
fit,OCNT-2395705,CYP3A4,4.71633843,4.642378484005329,4.64685875,4.81654025,0.0044802659946707735,-0.07395994599467137,4.633392746666667,0.08294568333333352,0.03594294935464859,0.25
fit,OCNT-2328829,CYP2D6,4.699538255,4.48894728101479,4.62477675,4.7842345,0.13582946898520998,-0.21059097398521054,4.516951239999999,0.18258701500000107,-0.11201583594083786,0.25
fit,OCNT-2328829,CYP3A4,2.392591655,3.934725205066794,1.10321475,3.68112425,0.25360095506679414,1.542133550066794,3.9556279933333336,-1.5630363383333337,-0.0836111530661583,0.25
fit,OCNT-2311590,CYP2D6,5.05628105,4.880933041088721,4.78455275,5.24509825,0.0,-0.17534800891127933,4.912839146666666,0.14344190333333362,-0.12762442231178284,0.25
fit,OCNT-2315284,CYP2C9,5.077286642,4.316119280286278,4.89958925,5.23516225,0.5834699697137218,-0.7611673617137216,4.3397393399999995,0.7375473020000003,-0.0944802388548851,0.25
fit,OCNT-2315284,CYP2D6,4.504881528,4.94594108411836,4.43284975,4.6152975,0.33064358411836015,0.44105955611835945,4.978385993333333,-0.4735044653333329,-0.1297796368598938,0.25
fit,OCNT-2315284,CYP3A4,5.609922897,4.066557534142759,5.5228695,5.69929125,1.4563119658572408,-1.5433653628572408,4.060011653333333,1.549911243666667,0.02618352323770523,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.340615173310253,5.21761,5.38606925,0.8769948266897467,-0.9593298966897468,4.330297346666667,0.9696477233333329,0.041271306574344635,0.25
fit,OCNT-2395744,CYP3A4,5.051615703,4.437708918296354,4.98161975,5.12823475,0.5439108317036458,-0.6139067847036461,4.425868893333333,0.6257468096666674,0.047360099852085114,0.25
fit,OCNT-2328418,CYP2D6,4.968844087,4.7203571274843075,4.77256825,5.15582,0.05221112251569249,-0.24848695951569244,4.74973136,0.21911272699999973,-0.11749693006277084,0.25
fit,OCNT-2309597,CYP1A2,3.614950857,4.9397395396359745,2.8224475,4.10347025,0.8362692896359745,1.3247886826359743,4.9283922066666666,-1.3134413496666664,0.0453893318772316,0.25
fit,OCNT-2309597,CYP3A4,2.090999372,3.950775520026447,1.060779,3.218642,0.7321335200264469,1.8597761480264468,3.9385146266666666,-1.8475152546666664,0.049043573439121246,0.25
fit,OCNT-2312776,CYP3A4,3.682257762,4.507188754628803,3.23801925,4.039866,0.46732275462880324,0.8249309926288033,4.504021026666667,-0.821763264666667,0.012670911848545074,0.25
fit,OCNT-2314076,CYP3A4,2.477014355,4.396493763865838,1.06999,3.67283575,0.7236580138658377,1.9194794088658376,4.38993176,-1.9129174049999995,0.026248015463352203,0.25
fit,OCNT-2308690,CYP3A4,2.206256075,2.959647491016603,1.057422,3.58158775,0.0,0.7533914160166026,2.9621421000000003,-0.7558860250000001,-0.009978435933589935,0.25
fit,OCNT-2328936,CYP3A4,6.24090818,4.932471924108453,6.17304925,6.31374325,1.2405773258915467,-1.3084362558915466,4.903434320000001,1.3374738599999993,0.11615041643381119,0.25
fit,OCNT-2395503,CYP3A4,5.184632385,4.050710206246935,5.0321495,5.352469,0.9814392937530654,-1.133922178753065,4.059802960000001,1.1248294249999988,-0.03637101501226425,0.25
fit,OCNT-2310925,CYP2C9,4.237639227,4.245646641153067,3.91224825,4.6741445,0.0,0.008007414153067494,4.268873593333334,-0.031234366333333874,-0.09290780872106552,0.25
fit,OCNT-2315447,CYP3A4,3.261156718,3.9225164154440355,2.31077925,3.834957,0.08755941544403534,0.6613596974440354,3.91709102,-0.6559343019999999,0.02170158177614212,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.437609988896987,4.2053,4.4820915,0.0,0.11726348089698657,4.389439146666667,-0.0690926386666666,0.1926833689212799,0.25
fit,OCNT-2314777,CYP1A2,6.328517175,5.390285762925058,6.222693,6.4324855,0.8324072370749418,-0.9382314120749422,5.39849078,0.9300263949999996,-0.032820068299770355,0.25
fit,OCNT-2314777,CYP2D6,4.341341117,5.287677567867564,4.24943425,4.452247,0.8354305678675642,0.9463364508675642,5.264973173333334,-0.923632056333334,0.09081757813692093,0.25
fit,OCNT-2310873,CYP2D6,4.64620933,4.435940675401762,4.52484475,4.78801425,0.08890407459823813,-0.21026865459823796,4.451342953333333,0.19486637666666695,-0.06160911172628403,0.25
fit,OCNT-2395639,CYP3A4,4.21129633,4.043417865437239,4.05224325,4.38009875,0.008825384562761052,-0.16787846456276068,4.049711093333333,0.16158523666666635,-0.02517291158437729,0.25
fit,OCNT-2312847,CYP1A2,5.38314478,4.5911628267132,5.28171675,5.4800435,0.6905539232868003,-0.7919819532868004,4.55682962,0.82631516,0.13733282685279846,0.25
fit,OCNT-2312847,CYP2D6,4.17702443,5.253660569412611,3.82549425,4.3243205,0.9293400694126115,1.076636139412611,5.264281273333333,-1.087256843333333,-0.04248281568288803,0.25
fit,OCNT-2312847,CYP3A4,5.275000722,4.617851337853468,5.21051775,5.345075,0.5926664121465324,-0.6571493841465319,4.593089413333333,0.6819113086666668,0.0990476980805397,0.25
fit,OCNT-2314995,CYP3A4,5.388103757,4.079043648652592,5.31592575,5.45770625,1.2368821013474083,-1.309060108347408,4.03112404,1.3569797169999998,0.19167843461036682,0.25
fit,OCNT-2310942,CYP1A2,5.535560795,5.120486777651874,5.39354875,5.65165075,0.2730619723481258,-0.4150740173481262,5.1272999666666665,0.40826082833333377,-0.02725275605916977,0.25
fit,OCNT-2310942,CYP2D6,5.400657775,5.004816476349136,5.32807375,5.472019,0.32325727365086365,-0.3958412986508639,5.003135146666667,0.3975226283333333,0.006725318729877472,0.25
fit,OCNT-2316604,CYP2C9,5.325529552,3.915412096498806,5.0757895,5.4852565,1.1603774035011938,-1.4101174555011937,3.913689706666667,1.4118398453333327,0.006889559328556061,0.25
fit,OCNT-2328787,CYP1A2,4.77122071,5.089884080015926,4.6791955,4.866684,0.22320008001592573,0.31866337001592626,5.0688896533333345,-0.2976689433333348,0.08397770673036575,0.25
fit,OCNT-2328787,CYP2D6,5.881872337,5.697222668574865,5.7313305,6.0387305,0.034107831425135515,-0.18464966842513508,5.7284004333333325,0.1534719036666674,-0.1247110590338707,0.25
fit,OCNT-2310072,CYP2C9,4.959281168,5.314079677780169,4.7833035,5.12105225,0.19302742778016935,0.3547985097801689,5.281999019999999,-0.3227178519999985,0.12832263112068176,0.25
fit,OCNT-2312537,CYP2C9,4.525902473,4.592571167950756,4.3594965,4.742683,0.0,0.06666869495075556,4.592136506666667,-0.06623403366666647,0.0017386451363563538,0.25
fit,OCNT-2314603,CYP2D6,2.687034527,4.956286593112859,1.065868,4.03996625,0.9163203431128588,2.269252066112859,4.951998033333334,-2.264963506333334,0.017154239118099213,0.25
fit,OCNT-2318388,CYP2C9,4.445425165,4.37845222067998,4.1673725,4.7926145,0.0,-0.06697294432001932,4.384225606666666,0.06119955833333357,-0.02309354394674301,0.25
fit,OCNT-2318388,CYP3A4,4.361907122,4.014555526902515,4.26369525,4.50867075,0.24913972309748456,-0.3473515950974848,4.025443706666667,0.33646341533333324,-0.04355271905660629,0.25
fit,OCNT-2310878,CYP1A2,5.270082415,5.141104496383119,5.102644,5.4139605,0.0,-0.12897791861688113,5.1394238,0.13065861499999976,0.006722785532474518,0.25
fit,OCNT-2316148,CYP3A4,4.583025637,4.458402403728801,4.4584115,4.83742075,9.0962711993825e-06,-0.1246232332711994,4.434846206666666,0.14817943033333414,0.09422478824853897,0.25
fit,OCNT-2310445,CYP3A4,4.317430135,4.1895119374594865,4.20893625,4.459473,0.019424312540513355,-0.12791819754051392,4.1745283933333335,0.14290174166666691,0.05993417650461197,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.514814659242689,5.28076375,5.58255875,0.765949090757311,-0.9262416077573103,4.492486686666667,0.9485695803333325,0.08931189030408859,0.25
fit,OCNT-2310036,CYP1A2,5.809098493,5.725507136783394,5.69878975,5.922263,0.0,-0.08359135621660574,5.739334659999999,0.06976383300000055,-0.055310092866420746,0.25
fit,OCNT-2310036,CYP2C9,5.603263942,5.477160536301382,5.0138,6.05141225,0.0,-0.12610340569861744,5.456849633333333,0.1464143086666665,0.0812436118721962,0.25
fit,OCNT-2314199,CYP2C9,4.816441505,5.018821197044359,4.61992375,5.0111745,0.007646697044358497,0.20237969204435835,5.00670936,-0.1902678550000001,0.048447348177433014,0.25
fit,OCNT-2328848,CYP3A4,2.39347503,3.0933700519941443,1.12699225,3.6623595,0.0,0.6998950219941444,3.095890186666667,-0.702415156666667,-0.01008053869009018,0.25
fit,OCNT-2313537,CYP3A4,4.18748671,4.027549281702493,4.027728,4.3558215,0.0001787182975068191,-0.159937428297507,3.979697473333333,0.20778923666666715,0.19140723347664057,0.25
fit,OCNT-2310969,CYP3A4,4.077384698,4.3783671311467085,3.8856095,4.26435575,0.1140113811467085,0.30098243314670814,4.366306166666666,-0.2889214686666657,0.04824385792016983,0.25
fit,OCNT-2310853,CYP1A2,6.620301305,4.5501408346142815,6.51126925,6.7367805,1.9611284153857182,-2.0701604703857184,4.57985988,2.040441425,-0.11887618154287338,0.25
fit,OCNT-2310853,CYP2D6,4.902863218,4.279658933677783,4.77429875,5.03749425,0.4946398163222172,-0.6232042843222176,4.30027274,0.6025904780000007,-0.08245522528886795,0.25
fit,OCNT-2313047,CYP3A4,2.977944008,3.3644740946655007,1.20061075,3.9012405,0.0,0.3865300866655006,3.370003846666667,-0.39205983866666694,-0.022119008004665375,0.25
fit,OCNT-2317276,CYP1A2,5.50736365,5.054547926463724,5.27944975,5.646382,0.22490182353627652,-0.4528157235362764,5.051286500000001,0.4560771499999996,0.01304570585489273,0.25
