split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316493,CYP2D6,5.704810842,4.786818163104112,5.6166305,5.80045575,0.8298123368958885,-0.9179926788958879,4.786704553333333,0.9181062886666664,0.0004544390831142664,0.25
validation,OCNT-2309179,CYP1A2,5.41586177,5.259509013456227,5.28660775,5.52169675,0.02709873654377315,-0.15635275654377345,5.2269056266666665,0.18895614333333377,0.13041354715824127,0.25
validation,OCNT-2309179,CYP2D6,5.208824898,4.638827551235336,5.11047575,5.30994325,0.47164819876466435,-0.569997346764664,4.630168393333333,0.5786565046666663,0.03463663160800934,0.25
validation,OCNT-2313859,CYP3A4,2.095021727,3.1177068022173726,1.05145925,3.1990815,0.0,1.0226850752173728,3.11785438,-1.022832653,-0.0005903111305087805,0.25
validation,OCNT-2314905,CYP1A2,4.814014597,4.574088764497935,4.62742175,5.02245225,0.053332985502065,-0.239925832502065,4.665613186666667,0.14840141033333332,-0.36609768867492676,0.25
validation,OCNT-2328938,CYP1A2,5.325893385,5.34303997666037,5.2071245,5.42375575,0.0,0.017146591660369914,5.358854873333334,-0.03296148833333401,-0.06325958669185638,0.25
validation,OCNT-2328938,CYP3A4,5.745036395,5.510349436828049,5.6546885,5.830978,0.14433906317195078,-0.23468695817195062,5.51153044,0.23350595500000004,-0.004724012687802315,0.25
validation,OCNT-2308860,CYP1A2,6.142259447,5.406557607204026,6.04347,6.2389275,0.6369123927959741,-0.7357018397959738,5.4038686,0.7383908469999998,0.010756028816103935,0.25
validation,OCNT-2308860,CYP2C9,4.434269245,5.039616577313504,3.86219,5.200069,0.0,0.6053473323135039,5.038708080000001,-0.6044388350000007,0.003633989254012704,0.25
validation,OCNT-2308860,CYP3A4,3.621380278,4.47607426213292,3.265437,3.98305325,0.49302101213292016,0.8546939841329202,4.48205332,-0.8606730420000002,-0.023916231468319893,0.25
validation,OCNT-2318316,CYP1A2,5.339870455,5.393007591468516,5.15769,5.516944,0.0,0.05313713646851603,5.42923994,-0.08936948500000064,-0.14492939412593842,0.25
validation,OCNT-2310528,CYP2C9,5.42706087,5.357816840308745,5.221709,5.62803075,0.0,-0.0692440296912551,5.343874833333333,0.08318603666666746,0.055768027901649475,0.25
validation,OCNT-2314824,CYP2D6,6.174025712,5.104157818398066,6.0880165,6.269615,0.9838586816019346,-1.0698678936019341,5.13289682,1.0411288919999997,-0.11495600640773773,0.25
validation,OCNT-2312575,CYP2D6,4.695429247,4.535353464384165,4.56154625,4.8668,0.02619278561583549,-0.16007578261583522,4.52631084,0.16911840700000003,0.03617049753665924,0.25
validation,OCNT-2315875,CYP1A2,5.938020847,5.800998635435699,5.8506525,6.02685675,0.04965386456430121,-0.13702221156430117,5.773701373333333,0.16431947366666666,0.10918904840946198,0.25
validation,OCNT-2315875,CYP2D6,4.93260486,5.131501398439951,4.80735,5.03065375,0.10084764843995142,0.1988965384399517,5.10692032,-0.17431546000000075,0.09832431375980377,0.25
validation,OCNT-2315906,CYP2C9,5.71915394,5.146320782466135,5.5878545,5.8428175,0.44153371753386494,-0.5728331575338652,5.13630696,0.5828469800000002,0.0400552898645401,0.25
validation,OCNT-2315906,CYP3A4,6.313210545,4.662892661210781,6.231359,6.392551,1.5684663387892197,-1.650317883789219,4.664462286666667,1.6487482583333328,-0.006278501823544502,0.25
validation,OCNT-2395479,CYP3A4,4.176698538,4.326474178847259,3.9866965,4.34861475,0.0,0.1497756408472588,4.299328193333333,-0.12262965533333325,0.10858394205570221,0.25
validation,OCNT-2309470,CYP2C9,2.57356297,4.1010156762364804,1.10627375,3.78056925,0.32044642623648034,1.5274527062364807,4.059489593333334,-1.485926623333334,0.16610433161258698,0.25
validation,OCNT-2309470,CYP3A4,2.177398278,3.548549358591013,1.0631805,3.24005,0.30849935859101274,1.3711510805910128,3.52147168,-1.3440734019999998,0.10831071436405182,0.25
validation,OCNT-2312980,CYP3A4,1.948869072,3.8419363590290994,1.050313,3.13498675,0.7069496090290994,1.8930672870290994,3.841556793333333,-1.892687721333333,0.0015182627830654383,0.25
validation,OCNT-2313136,CYP1A2,3.332604767,4.320081848680116,1.5523495,4.0475495,0.2725323486801159,0.9874770816801157,4.391966600000001,-1.059361833000001,-0.287539005279541,0.25
validation,OCNT-2314977,CYP1A2,5.870257998,5.213812423438782,5.7818095,5.963953,0.5679970765612179,-0.6564455745612179,5.179816493333334,0.6904415046666657,0.13598372042179108,0.25
validation,OCNT-2316884,CYP3A4,2.71402715,3.7741898029216605,1.16887075,3.78410625,0.0,1.0601626529216603,3.748172133333333,-1.034144983333333,0.10407067835330963,0.25
validation,OCNT-2395684,CYP3A4,5.258613602,4.598479254198109,5.2155065,5.3030155,0.6170272458018911,-0.6601343478018906,4.611427286666666,0.6471863153333333,-0.05179212987422943,0.25
validation,OCNT-2309014,CYP1A2,4.737715497,4.491547265741891,4.51206175,5.00210875,0.020514484258108645,-0.2461682312581086,4.5094973199999995,0.22821817700000047,-0.07180021703243256,0.25
validation,OCNT-2309014,CYP2C9,4.201528598,4.318462664087636,3.82605575,4.7299235,0.0,0.11693406608763546,4.350779106666667,-0.14925050866666645,-0.12926577031612396,0.25
validation,OCNT-2309014,CYP2D6,5.679755865,4.380568217856328,5.5858815,5.7745705,1.2053132821436723,-1.2991876471436719,4.355713166666667,1.3240426983333329,0.0994202047586441,0.25
validation,OCNT-2309014,CYP3A4,4.337483833,3.864628030456654,4.214827,4.50091475,0.35019896954334584,-0.47285580254334647,3.8122803666666663,0.525203466333334,0.20939065515995026,0.25
validation,OCNT-2311689,CYP1A2,5.401922305,5.28748119814983,5.28722925,5.503352,0.0,-0.11444110685016984,5.303016906666667,0.09890539833333367,-0.062142834067344666,0.25
validation,OCNT-2313624,CYP2C9,4.191658603,4.57890022678244,3.8185,4.62187975,0.0,0.3872416237824403,4.566774373333334,-0.3751157703333341,0.048503413796424866,0.25
validation,OCNT-2309430,CYP1A2,2.657626473,4.461797099725555,1.14860425,3.7647785,0.6970185997255549,1.8041706267255546,4.482777573333333,-1.8251511003333332,-0.0839218944311142,0.25
validation,OCNT-2309430,CYP2C9,4.19545985,4.296299217588409,3.8432465,4.704845,0.0,0.10083936758840917,4.3133957333333335,-0.11793588333333371,-0.06838606297969818,0.25
validation,OCNT-2309430,CYP3A4,3.717094888,4.048248052052622,3.313929,4.059895,0.0,0.33115316405262174,3.99357688,-0.2764819919999999,0.21868468821048737,0.25
validation,OCNT-2313080,CYP2D6,4.890751172,4.555983749253601,4.73353825,5.01639525,0.17755450074639878,-0.33476742274639903,4.564096593333334,0.32665457866666614,-0.03245137631893158,0.25
validation,OCNT-2312106,CYP1A2,3.43923395,4.937558874700327,2.05650075,4.04554675,0.8920121247003276,1.4983249247003272,4.9466575200000005,-1.5074235700000003,-0.03639458119869232,0.25
validation,OCNT-2312106,CYP3A4,3.82609471,4.076734883575297,3.3370625,4.108915,0.0,0.25064017357529655,4.0894411,-0.26334639000000015,-0.05082486569881439,0.25
validation,OCNT-2316035,CYP3A4,3.416008155,3.5732713382966197,2.5924015,3.97416175,0.0,0.1572631832966196,3.5923469666666663,-0.1763388116666662,-0.07630251348018646,0.25
validation,OCNT-2314508,CYP2C9,3.2569073,4.775584367089548,1.568002,3.9739665,0.8016178670895484,1.5186770670895484,4.75663104,-1.4997237400000003,0.07581330835819244,0.25
validation,OCNT-2314508,CYP3A4,3.067235793,4.197392434399118,1.42757475,3.8847315,0.31266093439911824,1.1301566413991182,4.21800324,-1.1507674469999998,-0.0824432224035263,0.25
validation,OCNT-2318082,CYP2D6,5.032755748,4.964483983991288,4.898115,5.124143,0.0,-0.0682717640087116,4.96588618,0.06686956799999955,-0.005608784034848213,0.25
validation,OCNT-2315089,CYP2C9,4.390676375,4.446582854589751,4.0393735,4.87216875,0.0,0.05590647958975126,4.481704053333333,-0.09102767833333303,-0.1404847949743271,0.25
validation,OCNT-2315089,CYP3A4,4.079953387,3.8335597025373422,3.85313575,4.40527825,0.01957604746265762,-0.24639368446265753,3.798458046666666,0.28149534033333357,0.14040662348270416,0.25
validation,OCNT-2317569,CYP3A4,3.610169047,3.8554067140975037,3.0354795,4.02742425,0.0,0.24523766709750383,3.898521253333334,-0.28835220633333414,-0.17245815694332123,0.25
validation,OCNT-2313682,CYP1A2,3.771370683,4.539670598506988,3.265317,4.27283975,0.2668308485069879,0.7682999155069883,4.5479778133333335,-0.7766071303333337,-0.033228859305381775,0.25
validation,OCNT-2317183,CYP3A4,4.072594987,4.297831074856924,3.7898155,4.22684175,0.07098932485692355,0.22523608785692328,4.383446173333334,-0.3108511863333332,-0.34246039390563965,0.25
validation,OCNT-2312388,CYP2C9,4.9248229,4.981701429196279,4.72036925,5.148442,0.0,0.056878529196279004,4.999189666666667,-0.07436676666666742,-0.06995294988155365,0.25
validation,OCNT-2316765,CYP3A4,2.764280053,3.7400814663641446,1.2482565,3.76893175,0.0,0.9758014133641448,3.7694804999999993,-1.0052004469999996,-0.11759613454341888,0.25
validation,OCNT-2318169,CYP3A4,4.099458248,3.2705301664575286,3.8783675,4.29323725,0.6078373335424714,-0.8289280815424718,3.2851756199999995,0.8142826280000008,-0.05858181416988373,0.25
validation,OCNT-2312165,CYP2D6,5.038156475,5.039406739315741,4.85975025,5.2003415,0.0,0.0012502643157406013,5.036168773333333,0.00198770166666673,0.012951863929629326,0.25
validation,OCNT-2395564,CYP3A4,4.863756022,4.409818492881313,4.76194975,5.008795,0.3521312571186872,-0.45393752911868646,4.414390046666667,0.44936597533333256,-0.018286215141415596,0.25
validation,OCNT-2316834,CYP2C9,4.476746913,4.7339038837672005,4.2796685,4.7314225,0.00248138376720064,0.2571569707672001,4.750209326666666,-0.2734624136666657,-0.06522177159786224,0.25
validation,OCNT-2316834,CYP2D6,4.313423043,4.341674455291198,4.097577,4.466303,0.0,0.028251412291197653,4.374009673333333,-0.06058663033333289,-0.12934087216854095,0.25
validation,OCNT-2316834,CYP3A4,3.876297028,4.18890648700064,3.472903,4.1344425,0.05446398700064048,0.31260945900063986,4.227861933333333,-0.35156490533333296,-0.1558217853307724,0.25
validation,OCNT-2318494,CYP2D6,5.487999562,4.51796223953571,5.407314,5.570686,0.8893517604642902,-0.9700373224642895,4.573448646666667,0.9145509153333329,-0.2219456285238266,0.25
validation,OCNT-2315953,CYP2C9,4.716332523,5.076107142434895,4.4990435,4.94810375,0.12800339243489578,0.3597746194348952,4.997844813333333,-0.2815122903333327,0.31304931640625,0.25
validation,OCNT-2314357,CYP2C9,5.298671545,4.331983460238149,5.0169415,5.493421,0.6849580397618507,-0.9666880847618513,4.357891926666667,0.940779618333333,-0.10363386571407318,0.25
validation,OCNT-2313881,CYP2C9,4.127431312,4.494109838125518,3.76110425,4.6400515,0.0,0.36667852612551854,4.463267053333333,-0.3358357413333337,0.12337113916873932,0.25
validation,OCNT-2316204,CYP1A2,5.071397317,4.9613817729119525,4.89592,5.2207025,0.0,-0.11001554408804726,4.96063242,0.11076489700000014,0.002997411647811532,0.25
validation,OCNT-2328321,CYP2C9,5.431467965,4.181595426674102,5.22896325,5.5893125,1.0473678233258976,-1.2498725383258984,4.119413473333333,1.3120544916666672,0.24872781336307526,0.25
validation,OCNT-2311028,CYP3A4,4.133092572,3.631488176818349,3.922809,4.3444,0.2913208231816511,-0.5016043951816509,3.582949726666667,0.5501428453333328,0.1941538006067276,0.25
validation,OCNT-2318048,CYP3A4,4.476775887,4.458997960774953,4.365589,4.643253,0.0,-0.017777926225046592,4.437398306666667,0.039377580333332496,0.08639861643314362,0.25
validation,OCNT-2309181,CYP2D6,5.497688715,4.787910363800524,5.4249795,5.57194325,0.637069136199476,-0.7097783511994757,4.788218993333334,0.7094697216666654,-0.0012345181312412024,0.25
validation,OCNT-2313094,CYP3A4,3.193913503,3.274114153528605,1.84132775,3.88780025,0.0,0.08020065052860481,3.2941971600000004,-0.1002836570000003,-0.08033202588558197,0.25
validation,OCNT-2315543,CYP1A2,5.40621425,5.413408271629343,5.26561525,5.521277,0.0,0.007194021629342906,5.4411587599999995,-0.03494450999999987,-0.11100195348262787,0.25
validation,OCNT-0022237,CYP2D6,5.05540735,5.226620075512538,4.92113575,5.1646855,0.061934575512538004,0.17121272551253774,5.224495166666666,-0.16908781666666606,0.008499635383486748,0.25
validation,OCNT-2316890,CYP2C9,2.77796887,4.090338744744985,1.1518265,3.92804325,0.16229549474498484,1.3123698747449848,4.068893466666667,-1.2909245966666671,0.08578111231327057,0.25
validation,OCNT-2317148,CYP2C9,4.57430423,4.571540106724965,4.3976155,4.79586025,0.0,-0.0027641232750355016,4.5807239866666665,-0.0064197566666663874,-0.036735519766807556,0.25
validation,OCNT-2318449,CYP2C9,2.609108175,3.907823111871042,1.14575875,3.844424,0.06339911187104175,1.298714936871042,3.9222040399999996,-1.3130958649999998,-0.057523712515830994,0.25
validation,OCNT-2318449,CYP3A4,2.630309202,3.0506516686821583,1.10586725,3.844326,0.0,0.42034246668215847,3.065367813333333,-0.435058611333333,-0.05886457860469818,0.25
validation,OCNT-2309780,CYP1A2,5.42342565,5.161955820893514,5.3122705,5.51794225,0.15031467910648644,-0.26146982910648653,5.179873986666667,0.24355166333333322,-0.07167266309261322,0.25
validation,OCNT-2309780,CYP2C9,5.554866537,4.953944481397817,5.46498525,5.64606,0.5110407686021832,-0.600922055602183,4.911681446666667,0.6431850903333327,0.1690521389245987,0.25
validation,OCNT-2313374,CYP2D6,4.323496842,4.76819441728917,4.16912425,4.4778505,0.29034391728917,0.44469757528916976,4.76629994,-0.44280309799999973,0.007577909156680107,0.25
validation,OCNT-2395395,CYP3A4,5.033908597,3.9129389501450698,4.94687675,5.13309,1.0339377998549306,-1.1209696468549302,3.9023885666666667,1.1315200303333333,0.042201533913612366,0.25
validation,OCNT-2395549,CYP3A4,4.47172079,4.00301756854188,4.36971625,4.64497775,0.3666986814581197,-0.46870322145811993,4.05707862,0.4146421699999996,-0.21624420583248138,0.25
validation,OCNT-2311908,CYP1A2,5.514505087,5.677738059738678,5.434539,5.59768875,0.08004930973867808,0.16323297273867787,5.703615293333334,-0.18911020633333386,-0.10350893437862396,0.25
validation,OCNT-2311908,CYP2D6,4.395510632,4.644973352275755,4.28728,4.52355375,0.12141960227575499,0.2494627202757549,4.640222933333333,-0.24471230133333322,0.0190016757696867,0.25
validation,OCNT-2317171,CYP1A2,4.644571005,5.110471391957661,4.370595,4.97074575,0.13972564195766157,0.465900386957661,5.136583646666667,-0.49201264166666636,-0.10444901883602142,0.25
validation,OCNT-2313474,CYP3A4,4.215949635,4.3474391794884335,4.044426,4.39211,0.0,0.1314895444884332,4.312821513333334,-0.09687187833333333,0.13847066462039948,0.25
validation,OCNT-2317536,CYP2D6,4.750324003,4.8841152004008075,4.574356,4.93810775,0.0,0.13379119740080725,4.836454726666667,-0.08613072366666685,0.19064189493656158,0.25
validation,OCNT-2317536,CYP3A4,5.844603215,4.7264069127004085,5.78380625,5.905455,1.0573993372995911,-1.1181963022995918,4.7122134933333335,1.1323897216666667,0.056773677468299866,0.25
validation,OCNT-2311748,CYP1A2,6.231112135,5.755134885067504,5.94330575,6.4930315,0.18817086493249668,-0.47597724993249635,5.716806293333333,0.5143058416666673,0.15331436693668365,0.25
validation,OCNT-2311748,CYP2D6,4.659826113,5.042680863287262,4.54871625,4.8230355,0.21964536328726236,0.3828547502872617,5.015734553333334,-0.3559084403333337,0.10778523981571198,0.25
validation,OCNT-2314484,CYP2C9,5.294196572,5.020351342546192,5.1413285,5.42168075,0.1209771574538081,-0.2738452294538076,4.996182966666666,0.29801360533333376,0.09667350351810455,0.25
validation,OCNT-2314484,CYP2D6,4.411374415,4.737346269667495,4.3399795,4.51052025,0.22682601966749516,0.325971854667495,4.768093113333333,-0.35671869833333325,-0.12298737466335297,0.25
validation,OCNT-2314484,CYP3A4,5.414823933,4.5531046130030415,5.37026825,5.46160375,0.8171636369969582,-0.8617193199969586,4.535803526666667,0.8790204063333329,0.06920434534549713,0.25
validation,OCNT-2309754,CYP2C9,4.836496233,4.505773703319203,4.6061665,5.08533,0.10039279668079626,-0.33072252968079674,4.490988886666667,0.34550734633333313,0.05913926661014557,0.25
validation,OCNT-0476578,CYP1A2,5.62699618,5.802152755809336,5.56661825,5.6916005,0.11055225580933659,0.17515657580933652,5.767780780000001,-0.14078460000000081,0.13748790323734283,0.25
validation,OCNT-0476578,CYP2D6,4.493955152,5.237620931830098,4.441906,4.57435475,0.6632661818300978,0.7436657798300983,5.225216426666667,-0.7312612746666671,0.04961802065372467,0.25
validation,OCNT-2308478,CYP2C9,4.583366505,4.380107475262156,4.37900875,4.8328765,0.0,-0.20325902973784427,4.33759124,0.2457752649999998,0.17006494104862213,0.25
validation,OCNT-2308478,CYP2D6,4.977149855,4.813389243670904,4.806318,5.11481675,0.0,-0.16376061132909658,4.820843993333333,0.1563058616666675,-0.029818998649716377,0.25
validation,OCNT-2328631,CYP2C9,2.21271684,3.276632963497833,1.06963,3.24593125,0.030701713497832905,1.0639161234978327,3.2412349533333336,-1.0285181133333334,0.14159204065799713,0.25
validation,OCNT-2395593,CYP3A4,5.00895778,4.511687473643642,4.35896425,5.5679455,0.0,-0.4972703063563584,4.517296386666667,0.4916613933333336,-0.02243565209209919,0.25
validation,OCNT-2314353,CYP2C9,4.64849597,4.253601193346354,4.37361525,4.95622675,0.1200140566536465,-0.39489477665364614,4.190933346666666,0.45756262333333364,0.25067138671875,0.25
validation,OCNT-2395753,CYP3A4,2.073384172,3.3006912689912,1.05528675,3.2111355,0.08955576899119988,1.2273070969912,3.2876199666666666,-1.2142357946666666,0.05228520929813385,0.25
validation,OCNT-2318153,CYP2C9,5.06948446,4.489275463492543,4.91377275,5.2142205,0.42449728650745655,-0.5802089965074568,4.471767906666667,0.5977165533333331,0.07003022730350494,0.25
validation,OCNT-2316766,CYP3A4,2.729272685,3.8140084471012465,1.187029,3.74203775,0.07197069710124637,1.0847357621012463,3.8306098866666667,-1.1013372016666665,-0.0664057582616806,0.25
validation,OCNT-2311313,CYP1A2,5.23788083,4.407913311209356,5.0656685,5.37550175,0.6577551887906443,-0.8299675187906441,4.412797193333333,0.8250836366666672,-0.019535528495907784,0.25
validation,OCNT-2311574,CYP1A2,4.795568815,4.96960875800023,4.294924,5.1695415,0.0,0.1740399430002295,4.96306488,-0.16749606499999992,0.02617551200091839,0.25
validation,OCNT-2317654,CYP2D6,4.471142268,4.867216368110589,4.37523325,4.6370885,0.23012786811058916,0.39607410011058874,4.884158179999999,-0.41301591199999876,-0.06776724755764008,0.25
validation,OCNT-2316630,CYP2D6,4.205234993,4.630684219640716,3.9984875,4.339201,0.2914832196407158,0.4254492266407155,4.638720233333333,-0.4334852403333329,-0.032144054770469666,0.25
validation,OCNT-2310353,CYP1A2,5.17906553,5.014533487713632,5.0189815,5.3128125,0.0044480122863674865,-0.16453204228636764,5.04350456,0.13556097000000022,-0.11588428914546967,0.25
validation,OCNT-2310353,CYP2D6,4.91651345,4.668556401157973,4.73961975,5.0599915,0.07106334884202692,-0.24795704884202685,4.683263873333333,0.23324957666666712,-0.058829888701438904,0.25
