split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311758,CYP3A4,2.835372463,3.5269042286054963,1.15087925,3.90428725,0.0,0.6915317656054962,3.589063986666667,-0.7536915236666668,-0.2486390322446823,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.325460479985094,5.2286585,5.37878225,0.9031980200149059,-0.9802759520149058,4.3589721,0.9467643319999999,-0.13404648005962372,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.584671265126807,6.00966525,6.19600325,0.4249939848731934,-0.517801896873193,5.512766106666667,0.5897070553333332,0.2876206338405609,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.285955653116716,5.94206775,6.10882375,0.6561120968832839,-0.741378271883284,5.211641513333333,0.8156924116666664,0.29725655913352966,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.544341021191555,1.68557325,4.34828675,0.1960542711915556,0.6902811381915552,4.487837706666666,-0.6337778236666662,0.22601325809955597,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.906941809612983,6.06361525,6.175151,1.1566734403870171,-1.2093900353870177,4.855528493333333,1.2608033516666675,0.20565326511859894,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.7347967800029975,5.65311325,5.83780075,0.9183164699970021,-1.0084486329970028,4.698741673333333,1.0445037396666672,0.14422042667865753,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.424152610012763,4.66899475,4.90629425,0.24484213998723714,-0.3603723099872367,4.370393493333333,0.4141314266666667,0.21503646671772003,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.6825646246535815,3.870871,4.69866475,0.0,0.4557509596535816,4.589171753333334,-0.36235808833333394,0.3735714852809906,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.72516724333992,5.457797,5.70831025,0.7326297566600806,-0.8581794596600805,4.730368086666667,0.852978616333333,-0.02080337330698967,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.3488768465770935,5.58787775,5.6969315,1.2390009034229061,-1.2927271604229063,4.297779673333332,1.3438243336666673,0.20438869297504425,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.901824801882066,4.24114775,5.0436905,0.0,0.3263928618820664,4.958246539999999,-0.38281459999999967,-0.2256869524717331,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.836657391424414,4.04713875,4.7099245,0.1267328914244148,0.4153520544244147,4.773171746666667,-0.35186640966666705,0.2539425790309906,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.578509439466628,4.31629525,4.83024875,0.0,0.04305120146662755,4.579684346666666,-0.044226108666665986,-0.004699628800153732,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.5597351235733505,4.328926,5.0169855,0.0,-0.0733656144266499,4.5312448,0.10185593800000081,0.11396129429340363,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.78301323288223,4.78878875,5.18601075,0.005775517117769802,-0.22108610411777008,4.7557414666666675,0.2483578703333329,0.10908706486225128,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.57606476164477,4.23938425,4.53709325,0.038971511644770196,0.19355631964477027,4.575285113333334,-0.1927766713333341,0.003118593245744705,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.0545852832662703,3.192697,4.0836535,0.13811171673372957,-0.6916349467337297,3.0492609,0.6969593299999999,0.021297533065080643,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.435763163705188,4.361518,4.59804625,0.0,-0.012594456294812595,4.455378080000001,-0.007020460000000561,-0.07845966517925262,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,5.021687748917385,4.69270775,5.0439625,0.0,0.13990162591738464,4.963494046666666,-0.08170792366666557,0.23277480900287628,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.177978600911201,5.83491875,6.005434,0.6569401490887987,-0.7383981740887986,5.155606813333334,0.7607699616666661,0.08948715031147003,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,5.03674329654617,5.15840525,5.33831075,0.12166195345383013,-0.2091993014538298,4.988974446666667,0.25696815133333306,0.191075399518013,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.71314576994248,3.79511,4.702586,0.010559769942480202,0.5742421279424805,4.782532706666666,-0.6436290646666665,-0.2775477468967438,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.337414120213976,5.28045775,5.435803,0.9430436297860236,-1.0234264377860232,4.3053532400000005,1.055487317999999,0.12824352085590363,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.705788843853022,3.9882695,4.42714,0.2786488438530226,0.5410571668530224,4.717803213333334,-0.5530715363333343,-0.04805747792124748,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.075514104785638,3.0441655,4.0115155,0.06399860478563824,0.48144225478563785,4.074529893333333,-0.48045804333333253,0.003936845809221268,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.078444870736844,4.449938,4.6941795,0.3714931292631567,-0.47168556726315636,4.129243506666667,0.42088693133333344,-0.2031945437192917,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.735262629326738,5.870102,6.0394815,0.13483937067326224,-0.21629035267326202,5.8282729133333335,0.12328006866666641,-0.37204113602638245,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.226232191237647,4.601831,4.985826,0.24040619123764628,0.418355029237647,5.3328787066666665,-0.5250015446666669,-0.4265860617160797,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.529561032763008,4.2759365,4.4987745,1.030786532763008,1.1656977127630075,5.480632753333333,-1.1167694333333333,0.1957131177186966,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.573954492355625,4.3712585,4.61777875,0.0,0.10219143235562544,4.58573998,-0.11397691999999982,-0.04714195057749748,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.6539834489200302,4.40213,4.64745275,0.7481465510799694,-0.8395670460799698,3.6962195199999996,0.7973309750000004,-0.16894428431987762,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.520897592067411,1.4069775,3.91790575,0.0,0.3296808220674108,3.5511264266666673,-0.3599096566666673,-0.12091533839702606,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.490739916664172,5.1846175,5.62891875,0.0,0.07056142166417168,5.4507273000000005,-0.030548805000000456,0.16005046665668488,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.358147004977769,5.452371,5.629044,0.09422399502223122,-0.18238175202223061,5.306303819999999,0.23422493700000047,0.2073727399110794,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.76473828493475,4.303535,4.726608,0.038130284934750236,0.28766740293475035,4.70116824,-0.22409735800000075,0.2542801797389984,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.16153788039525,3.41095425,4.05280525,0.1087326303952505,0.4448444703952501,4.21710608,-0.5004126699999998,-0.22227279841899872,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.775889828736426,3.74131825,4.559268,0.2166218287364261,0.6706168737364262,4.877425126666667,-0.7721521716666668,-0.4061411917209625,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.740490297069648,5.71960725,5.913777,0.0,-0.07553302293035191,5.7708123533333335,0.045210966666666685,-0.1212882250547409,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.460383500543289,3.312701,4.3220925,0.1382910005432887,0.6397343055432887,4.463792866666667,-0.643143671666667,-0.013637464493513107,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.713988460316719,4.9312295,5.132192,0.21724103968328112,-0.3301922326832818,4.7737428133333335,0.2704378796666669,-0.23901741206645966,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.338477683260444,5.309169,5.39373075,0.9706913167395559,-1.0132211067395565,4.387507253333333,0.9641915366666671,-0.1961182802915573,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.0902785722067,4.80290625,5.08192075,0.008357822206700227,0.14129678720670036,5.0937299000000005,-0.1447481150000005,-0.013805311173200607,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.98182229088283,5.4840095,5.65135975,0.50218720911717,-0.5817594561171697,4.884058253333334,0.6795234936666654,0.3910561501979828,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.942656383456774,3.46164175,4.12478325,0.0,0.11229361545677374,3.90700182,-0.07663905199999999,0.14261825382709503,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.562988506946764,5.54410475,5.816738,0.9811162430532354,-1.1183162750532354,4.53385946,1.1474453219999994,0.11651618778705597,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.228843617661689,5.073621,5.44210325,0.8447773823383109,-1.0502450593383106,4.1726764733333335,1.1064122036666664,0.22466857731342316,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.827171304901606,4.83336825,5.15588025,0.006196945098394302,-0.17237439009839406,4.826401193333334,0.17314450166666617,0.003080446273088455,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.585060652237291,4.4594055,4.97208175,0.0,-0.11452605776270897,4.54193262,0.1576540900000003,0.17251212894916534,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.5791114654171485,4.506828,5.047399,0.0,-0.18443464758285177,4.5660804399999995,0.19746567300000084,0.05212410166859627,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.150713375476354,5.25036925,5.45672225,1.0996558745236467,-1.2059359175236466,4.1516896800000005,1.2049596129999998,-0.003905218094587326,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.948211868636217,3.991388,4.371758,0.5764538686362171,0.7775750236362171,4.91488284,-0.744245995,0.13331611454486847,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.5267585557176275,6.5974295,6.79381575,2.070670944282372,-2.1696558342823726,4.452120166666667,2.244294223333333,0.29855355620384216,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.856602919533342,4.935182,5.34635125,0.07857908046665774,-0.30599855246665797,4.755360593333334,0.40724087866666636,0.40496930480003357,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.064278518489733,1.074271,3.76267,0.3016085184897328,1.5764033984897328,4.08557214,-1.59769702,-0.08517448604106903,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.4802977230929115,1.07866225,3.24567475,0.23462297309291147,1.2528928680929114,3.545084373333333,-1.3176795183333327,-0.2591466009616852,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.228854929746132,5.14992925,5.379221,0.0,-0.04646893825386833,5.36390998,-0.08858611199999977,-0.5402202010154724,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.973910747470372,5.382525,5.5866845,0.40861425252962835,-0.5115476025296282,4.95833818,0.5271201699999999,0.06229026988148689,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.762503895894518,5.56262875,5.75155675,0.8001248541054817,-0.8951644691054819,4.79430224,0.8633661249999998,-0.1271933764219284,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.9152422307020536,1.70552325,4.00590125,0.0,0.5918021007020537,3.8745703866666665,-0.5511302566666667,0.16268737614154816,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.254571305328315,4.47266125,4.8462725,0.21808994467168485,-0.3915130196716854,4.194425193333333,0.45165913166666716,0.24058444797992706,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.327769919050961,4.562479,5.14505475,0.18271516905096075,0.5111263160509605,5.21797528,-0.40133167699999994,0.43917855620384216,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.1325217162579917,1.14805675,3.76727275,0.0,0.5061896592579918,3.21888644,-0.592554383,-0.34545889496803284,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.316932128278866,4.97867975,5.2688995,0.04803262827886634,0.18343357827886653,5.41130414,-0.2778055900000007,-0.37748804688453674,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.079726314367825,6.30542,6.4580615,1.2256936856321747,-1.3043564906321752,5.0550328066666665,1.3290499983333337,0.0987740308046341,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.133588759347999,5.989696,6.16871875,0.8561072406520012,-0.9464471736520004,5.0311955866666676,1.048840346333332,0.40957269072532654,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.2503011092577587,1.11785775,3.7336385,0.0,0.5836178692577589,3.2789063133333336,-0.6122230733333338,-0.1144208163022995,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.118775575929918,4.4360455,4.988762,0.31726992407008137,-0.5798648590700815,4.16305704,0.5355833949999997,-0.17712585628032684,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.624764863328489,1.04157775,3.23358925,0.39117561332848894,1.5249333033284889,3.7517270333333337,-1.6518954733333335,-0.5078486800193787,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.476019444973904,4.4584115,4.83742075,0.0,-0.10700619202609651,4.434846206666666,0.14817943033333414,0.1646929532289505,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.729788730421699,4.17273125,4.9445135,0.0,0.2709612534216994,4.707623413333334,-0.24879593633333386,0.08866126835346222,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.291448411066637,5.1120395,5.29119225,0.8205910889333632,-0.9046521639333633,4.26951436,0.9265862150000004,0.08773620426654816,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.165891347746731,5.46443,5.6237645,0.2985386522532689,-0.3779035022532691,5.105454126666666,0.43834072333333385,0.2417488843202591,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,5.0372010100484585,5.281495,5.48771475,0.24429398995154106,-0.3536796979515415,4.8883295733333325,0.5025511346666676,0.5954857468605042,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.381465507541173,4.2354545,4.47724475,0.0,0.026253497541173232,4.3830466800000005,-0.027834670000000727,-0.006324689835309982,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.769328511836087,4.134541,4.4774015,0.29192701183608705,0.4333060518360874,4.790454286666667,-0.45443182666666715,-0.08450309932231903,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.8714631937036708,1.042811,3.594979,0.0,0.6457127587036706,2.9652420200000003,-0.7394915850000001,-0.375115305185318,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.172395998049059,5.2558605,5.39874075,0.08346450195094057,-0.15635894395094052,5.15225104,0.17650390199999944,0.08057983219623566,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.483648567463861,4.8524985,5.08982025,0.36884993253613896,-0.5022653425361385,4.479878673333333,0.5060352366666665,0.015079576522111893,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.351154308313433,5.5849985,5.693961,1.2338441916865674,-1.2878612216865672,4.484414066666666,1.154601463333334,-0.5330390334129333,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.454042527142483,4.04441325,4.3682065,0.08583602714248251,0.2049090591424827,4.473904206666666,-0.22477073866666597,-0.0794467180967331,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.63153620468948,6.0963265,6.24907025,1.4647902953105199,-1.5403586523105197,4.656285226666666,1.5156096303333335,-0.09899608790874481,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.577632526545264,7.09876425,7.2795925,1.5211317234547366,-1.6116798914547363,5.4703527266666665,1.7189596913333336,0.42911919951438904,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.143115368050686,5.073931,5.329932,0.0,-0.07648382194931447,5.082910366666666,0.13668882333333432,0.2408200055360794,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.6562310728447205,5.213534,5.48514225,0.5573029271552796,-0.6988536221552799,4.667082913333333,0.6880017816666673,-0.04340736195445061,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.9441316496340684,3.41490175,4.08591925,0.0,0.16211074963406835,3.9339928800000004,-0.15197198000000034,0.04055507853627205,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.266935159079462,2.80801925,4.18996,0.07697515907946162,0.6291943920794618,4.265654593333333,-0.6279138263333333,0.0051222629845142365,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.838396114098993,4.37808975,4.56125575,0.2771403640989929,0.3866460210989926,4.827098153333333,-0.3753480603333328,0.045191843062639236,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.1825382751458196,1.04637875,3.1878685,0.0,1.1589843451458197,3.157581553333333,-1.134027623333333,0.0998268872499466,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.944963072564958,4.334299,4.697468,0.24749507256495828,0.45438642256495765,4.868972373333333,-0.37839572333333304,0.3039627969264984,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.2725142925521595,6.06204375,6.23585625,0.7895294574478404,-0.8703622224478407,5.272244860000001,0.8706316549999995,0.0010777302086353302,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.31250546143122,5.10529475,5.36652175,0.9459837114312197,1.0659070644312205,6.328840453333333,-1.0822420563333335,-0.06533996760845184,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.324725471583106,5.09516125,5.275545,0.04918047158310568,0.14032173658310576,5.427651226666667,-0.2432474916666667,-0.4117030203342438,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.321226892936865,4.6953,4.9553645,0.37407310706313446,-0.5019390500631351,4.402063166666666,0.42110277633333393,-0.3233450949192047,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.912934118817695,5.65351275,5.8505955,0.7405786311823048,-0.8404715881823046,4.9422071333333335,0.8111985736666663,-0.1170920580625534,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,4.945586276125157,6.209247,6.3371915,1.2636607238748434,-1.326686043874843,4.9595614,1.3127109199999998,-0.05590049549937248,0.25
validation,OCNT-2309536,CYP1A2,5.18596381,4.900088122451432,4.97678925,5.40604325,0.07670112754856806,-0.2858756875485673,4.793090133333333,0.3928736766666665,0.42799195647239685,0.25
validation,OCNT-2328794,CYP1A2,4.241668605,4.342624682754869,3.814983,5.0119925,0.0,0.10095607775486926,4.36899662,-0.1273280149999998,-0.10548774898052216,0.25
validation,OCNT-2395745,CYP3A4,5.044628075,3.8951215025600754,4.982058,5.1133615,1.086936497439925,-1.149506572439925,3.9783734333333336,1.0662546416666667,-0.33300772309303284,0.25
validation,OCNT-2311916,CYP1A2,5.215246547,5.251010677353258,5.04472675,5.36339325,0.0,0.03576413035325832,5.27645612,-0.061209573000000184,-0.10178177058696747,0.25
validation,OCNT-2318633,CYP1A2,5.111750823,5.518841066882973,4.88882425,5.2932495,0.2255915668829731,0.40709024388297266,5.38672688,-0.27497605699999994,0.5284567475318909,0.25
validation,OCNT-2315122,CYP2D6,4.441242615,4.685939226581164,4.3556495,4.559265,0.126674226581164,0.24469661158116374,4.7124263200000005,-0.27118370500000033,-0.10594837367534637,0.25
validation,OCNT-2314715,CYP3A4,3.364755675,4.096867841943416,2.195198,3.95261175,0.14425609194341593,0.7321121669434159,4.001911659999999,-0.6371559849999993,0.3798247277736664,0.25
