split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0022301,CYP2D6,5.102518413,4.589428,-0.5130906
validation,OCNT-2328675,CYP3A4,2.616801833,3.6366205,1.0198188
validation,OCNT-2314534,CYP1A2,5.282190228,5.0417533,-0.24043703
validation,OCNT-2314534,CYP3A4,4.92615128,4.6015244,-0.32462692
validation,OCNT-2310225,CYP3A4,1.96408744,3.863083,1.8989954
validation,OCNT-2313250,CYP1A2,5.614650313,5.027855,-0.58679533
validation,OCNT-2313250,CYP2D6,7.28737555,4.9221687,-2.3652067
validation,OCNT-2309479,CYP2C9,3.6224939,4.2266316,0.60413766
validation,OCNT-2317860,CYP2C9,4.138366385,4.604,0.46563387
validation,OCNT-2317860,CYP3A4,4.431612102,3.946927,-0.48468494
validation,OCNT-2395451,CYP3A4,3.579423645,3.9258213,0.34639764
validation,OCNT-2315078,CYP3A4,5.376955667,4.1016827,-1.2752728
validation,OCNT-2316682,CYP2D6,3.834267898,4.5362887,0.7020209
validation,OCNT-2395407,CYP3A4,3.985942915,3.7769742,-0.20896864
validation,OCNT-2310197,CYP2D6,4.303319457,5.2314534,0.92813396
validation,OCNT-2315781,CYP2D6,4.29023471,4.7356615,0.44542694
validation,OCNT-2316430,CYP2C9,2.935518698,3.9313073,0.9957886
validation,OCNT-2395452,CYP3A4,2.131347953,3.739108,1.6077602
validation,OCNT-2315125,CYP2D6,5.41617366,5.087031,-0.32914257
validation,OCNT-2310782,CYP2C9,4.395840608,4.5842466,0.18840599
validation,OCNT-2310782,CYP3A4,4.560168555,4.1558733,-0.40429544
validation,OCNT-2312252,CYP3A4,2.031538242,3.5022206,1.4706824
validation,OCNT-2316345,CYP1A2,5.3855554,5.4486666,0.063111305
validation,OCNT-2316345,CYP2D6,5.78596358,4.4221296,-1.3638339
validation,OCNT-2309256,CYP2D6,6.03976059,4.6566467,-1.3831139
validation,OCNT-2317336,CYP2D6,4.218204713,4.5540133,0.33580875
validation,OCNT-2309149,CYP2D6,5.258979828,4.791743,-0.467237
validation,OCNT-2309173,CYP3A4,3.624866728,3.725748,0.10088134
validation,OCNT-2310724,CYP3A4,2.100754382,3.6869469,1.5861924
validation,OCNT-2314306,CYP1A2,5.410053963,5.6219673,0.21191359
validation,OCNT-2395637,CYP3A4,4.902830315,4.5296974,-0.3731327
validation,OCNT-2312975,CYP2C9,4.33818311,3.832943,-0.50523996
validation,OCNT-2311890,CYP2D6,4.134224525,4.3945045,0.26028013
validation,OCNT-2311890,CYP3A4,5.317936325,4.248692,-1.0692444
validation,OCNT-2395272,CYP3A4,3.833791445,4.2534313,0.41963983
validation,OCNT-2308605,CYP1A2,4.189079855,4.0357704,-0.15330935
validation,OCNT-2395561,CYP3A4,3.054516267,4.497056,1.4425397
validation,OCNT-2316548,CYP1A2,5.30587331,5.7546563,0.44878292
validation,OCNT-2312299,CYP1A2,5.178202748,5.497933,0.31973028
validation,OCNT-2318673,CYP2D6,4.2930771,4.767028,0.47395086
validation,OCNT-2311450,CYP2D6,4.873686128,4.6644306,-0.2092557
validation,OCNT-2315690,CYP2C9,4.64081704,4.762532,0.12171507
validation,OCNT-2311240,CYP2D6,4.628811675,4.1339507,-0.49486113
validation,OCNT-2311289,CYP3A4,4.06602255,3.8566456,-0.20937681
validation,OCNT-2308865,CYP2C9,4.630061197,4.8652096,0.23514843
validation,OCNT-2315705,CYP2D6,4.275172858,4.7661357,0.49096298
validation,OCNT-2315705,CYP3A4,4.822124495,4.7120366,-0.11008787
validation,OCNT-2310066,CYP2D6,5.80726313,4.4892383,-1.3180246
validation,OCNT-2310680,CYP2C9,5.100509677,4.5706882,-0.5298214
validation,OCNT-2310680,CYP2D6,4.995445173,4.790123,-0.20532227
validation,OCNT-2311204,CYP1A2,4.705323017,4.8249702,0.119647026
validation,OCNT-2311204,CYP2C9,4.491492863,4.46284,-0.028652668
validation,OCNT-2313188,CYP2D6,5.8201217,4.8489594,-0.9711623
validation,OCNT-2313118,CYP2C9,4.345180737,4.227356,-0.117824554
validation,OCNT-2313118,CYP3A4,4.117966995,3.9578142,-0.16015291
validation,OCNT-2318184,CYP2D6,5.275216935,4.6830616,-0.59215546
validation,OCNT-2318184,CYP3A4,6.284807875,4.4221225,-1.8626852
validation,OCNT-2314168,CYP2C9,4.22897121,4.6234465,0.39447546
validation,OCNT-2309262,CYP2D6,2.055729005,4.755067,2.699338
validation,OCNT-2309262,CYP3A4,5.13412217,4.6918426,-0.44227982
validation,OCNT-2395663,CYP3A4,5.183907513,3.2297728,-1.9541347
validation,OCNT-2312992,CYP2D6,5.160772223,4.628373,-0.5323992
validation,OCNT-2328638,CYP1A2,4.236983705,4.309957,0.07297325
validation,OCNT-2309692,CYP2D6,3.26384948,3.9220648,0.6582153
validation,OCNT-2312943,CYP2D6,4.335994807,4.227845,-0.10814953
validation,OCNT-2312066,CYP1A2,5.471353987,4.6550117,-0.81634235
validation,OCNT-2317625,CYP3A4,4.665070187,4.453187,-0.21188307
validation,OCNT-2395773,CYP3A4,5.363346235,4.352466,-1.01088
validation,OCNT-2317957,CYP2D6,4.644202297,4.649789,0.005586624
validation,OCNT-2313852,CYP2C9,4.011552745,4.3524837,0.34093094
validation,OCNT-2313623,CYP1A2,5.465486595,4.4029045,-1.062582
validation,OCNT-2395514,CYP3A4,4.002443927,4.007789,0.0053453445
validation,OCNT-2395401,CYP3A4,3.515679212,4.1360397,0.6203606
validation,OCNT-2311102,CYP2C9,2.22774604,4.6992784,2.4715323
validation,OCNT-0494025,CYP2C9,4.159997005,4.845057,0.68506
validation,OCNT-0022266,CYP1A2,5.019858453,5.4973497,0.47749138
validation,OCNT-0022266,CYP2D6,5.54198825,5.6483984,0.10641003
validation,OCNT-2308664,CYP3A4,1.98367122,3.5515132,1.567842
validation,OCNT-2311088,CYP1A2,5.744338573,5.0427065,-0.701632
validation,OCNT-2311088,CYP3A4,5.15852155,5.0032024,-0.15531921
validation,OCNT-2309860,CYP2C9,4.724725225,4.5537767,-0.1709485
validation,OCNT-2309860,CYP3A4,5.150775183,4.0501237,-1.1006513
validation,OCNT-2314433,CYP1A2,5.307677755,5.7210693,0.4133916
validation,OCNT-2395422,CYP3A4,1.942231613,3.7237997,1.781568
validation,OCNT-2317846,CYP2D6,5.36431472,4.494269,-0.87004566
validation,OCNT-2318577,CYP1A2,5.100747877,5.208177,0.10742903
validation,OCNT-2318155,CYP3A4,2.77773337,4.08667,1.3089366
validation,OCNT-2313093,CYP2C9,5.487727403,4.968457,-0.51926994
validation,OCNT-2313093,CYP2D6,4.488723545,4.764471,0.2757473
validation,OCNT-2328589,CYP1A2,3.642390255,4.4803734,0.83798313
validation,OCNT-2317719,CYP2C9,5.164397147,3.4081063,-1.7562909
validation,OCNT-2317719,CYP3A4,4.195084347,2.7999325,-1.3951521
validation,OCNT-2309641,CYP1A2,4.320567018,5.1954765,0.8749094
validation,OCNT-2309641,CYP2C9,5.283653068,4.952461,-0.3311925
validation,OCNT-2309641,CYP2D6,4.624523775,4.9249215,0.30039787
validation,OCNT-2309641,CYP3A4,4.984762537,4.6629806,-0.3217821
validation,OCNT-2316225,CYP2C9,5.90815395,5.010278,-0.8978758
validation,OCNT-2317105,CYP2D6,4.3614257,4.4160333,0.05460739
validation,OCNT-2315315,CYP3A4,2.965374128,3.7149029,0.74952865
validation,OCNT-2313300,CYP1A2,6.463543148,5.428823,-1.03472
validation,OCNT-2313300,CYP2C9,6.556153238,4.9186273,-1.637526
validation,OCNT-2313300,CYP2D6,6.269737023,4.583056,-1.6866813
validation,OCNT-2313300,CYP3A4,6.296327448,4.618966,-1.6773615
validation,OCNT-2310451,CYP1A2,5.790230268,4.545579,-1.2446513
validation,OCNT-2395788,CYP3A4,5.57510725,4.747059,-0.8280482
validation,OCNT-2308645,CYP2C9,4.499618185,4.25848,-0.24113798
validation,OCNT-2308645,CYP3A4,3.98228713,4.121732,0.13944507
validation,OCNT-2395291,CYP3A4,5.172392398,4.6892805,-0.48311186
validation,OCNT-2315672,CYP2D6,5.262383873,4.8917255,-0.3706584
validation,OCNT-2314006,CYP1A2,3.464743202,5.1252527,1.6605096
validation,OCNT-2310489,CYP3A4,1.996908568,3.6682818,1.6713732
validation,OCNT-2317217,CYP3A4,5.197492235,4.2462025,-0.95128965
validation,OCNT-2315145,CYP2D6,4.297870983,4.8143125,0.51644135
validation,OCNT-2315145,CYP3A4,4.441895018,4.5832033,0.14130831
validation,OCNT-2315696,CYP3A4,4.572099113,3.8565707,-0.7155285
validation,OCNT-2314235,CYP2D6,4.327968535,4.4664583,0.13848972
validation,OCNT-2395712,CYP3A4,5.291723665,4.0345297,-1.257194
validation,OCNT-2316388,CYP1A2,5.12796983,5.3547707,0.22680092
validation,OCNT-2316388,CYP2D6,5.33596842,4.7638645,-0.572104
validation,OCNT-2310698,CYP3A4,2.799867685,3.9409733,1.1411057
validation,OCNT-2310539,CYP2D6,2.867100462,4.0252,1.1580994
validation,OCNT-2317263,CYP3A4,3.14901929,4.358044,1.2090249
validation,OCNT-2310497,CYP2C9,4.891483887,4.5900836,-0.30140018
validation,OCNT-2310497,CYP3A4,5.014968643,4.34385,-0.67111874
validation,OCNT-2318618,CYP2D6,4.454990203,4.5659103,0.11091995
validation,OCNT-2317633,CYP3A4,2.05228555,2.508758,0.45647264
validation,OCNT-2312731,CYP3A4,1.948410522,3.8349266,1.8865161
validation,OCNT-2315064,CYP1A2,3.243709095,4.498748,1.2550387
validation,OCNT-2315064,CYP2C9,4.462939343,4.270616,-0.19232321
validation,OCNT-2315064,CYP2D6,5.122424898,4.1645694,-0.9578557
validation,OCNT-2315064,CYP3A4,4.827346797,3.9051352,-0.92221165
validation,OCNT-2313515,CYP3A4,4.33482822,4.2195024,-0.11532593
validation,OCNT-2314591,CYP3A4,4.34038317,4.452917,0.112534046
validation,OCNT-2309276,CYP2C9,3.566130447,4.2623487,0.69621825
validation,OCNT-2309276,CYP3A4,2.552482262,3.9787493,1.4262669
validation,OCNT-2314445,CYP2D6,4.656172,4.6743526,0.018180847
validation,OCNT-2315159,CYP2D6,4.270086723,4.698759,0.4286723
validation,OCNT-2315458,CYP3A4,4.661217348,4.0871344,-0.57408285
validation,OCNT-2313423,CYP2D6,4.697239085,4.9255714,0.22833252
validation,OCNT-2314202,CYP1A2,4.98344575,4.7155933,-0.2678523
validation,OCNT-2312959,CYP1A2,5.234491722,5.0845127,-0.14997911
validation,OCNT-2312959,CYP2C9,5.261825863,5.067883,-0.19394302
validation,OCNT-2312959,CYP2D6,4.221894255,5.0576506,0.8357563
validation,OCNT-2312959,CYP3A4,5.109494788,4.7287006,-0.38079405
validation,OCNT-2313287,CYP3A4,4.85689231,3.4313695,-1.4255226
validation,OCNT-2395380,CYP3A4,3.91647593,3.1811185,-0.7353575
validation,OCNT-2312280,CYP2C9,6.150488705,4.4986258,-1.6518631
validation,OCNT-2312280,CYP2D6,4.29906668,4.59381,0.29474354
validation,OCNT-2312280,CYP3A4,4.692955035,4.095625,-0.5973301
validation,OCNT-2314399,CYP1A2,1.97698462,4.274322,2.2973375
validation,OCNT-2316845,CYP2D6,4.727728935,4.441517,-0.28621197
validation,OCNT-2311634,CYP2D6,5.310218017,4.4481206,-0.86209726
validation,OCNT-2315498,CYP2C9,4.755540072,4.3807964,-0.37474346
validation,OCNT-2314741,CYP1A2,2.40076287,4.175289,1.7745264
validation,OCNT-2312822,CYP3A4,3.6951886,3.4685044,-0.2266841
validation,OCNT-2312996,CYP2D6,4.635499835,5.0120244,0.37652445
validation,OCNT-2312996,CYP3A4,4.80337406,4.5952353,-0.20813894
validation,OCNT-2311200,CYP3A4,2.809871705,3.893237,1.0833654
validation,OCNT-2311816,CYP2D6,5.184815087,4.3408165,-0.84399843
validation,OCNT-2311075,CYP3A4,2.484979553,3.558107,1.0731273
validation,OCNT-2395789,CYP3A4,5.536836112,3.8660524,-1.6707838
validation,OCNT-2309162,CYP2D6,5.30771717,4.815351,-0.4923663
validation,OCNT-2309003,CYP2D6,2.220852298,4.8339615,2.613109
validation,OCNT-2395278,CYP3A4,2.678431218,3.2029579,0.5245266
validation,OCNT-2318558,CYP2C9,4.028682997,4.5512657,0.52258253
validation,OCNT-2318558,CYP3A4,3.697662418,4.4204693,0.72280693
validation,OCNT-2318586,CYP3A4,2.26172203,3.3053389,1.0436168
validation,OCNT-2317666,CYP1A2,3.945418577,4.2362194,0.2908008
validation,OCNT-2317666,CYP2C9,3.613834993,4.9314404,1.3176053
validation,OCNT-2317262,CYP2D6,4.40284118,4.460828,0.057986736
validation,OCNT-2315042,CYP3A4,4.288542807,3.921583,-0.3669598
validation,OCNT-2311804,CYP2D6,4.444178672,4.845299,0.4011202
validation,OCNT-2315946,CYP2D6,4.304557198,4.690135,0.38557768
validation,OCNT-2312113,CYP1A2,5.065387835,4.8108234,-0.2545643
validation,OCNT-2312113,CYP2D6,4.86034967,4.796445,-0.06390476
validation,OCNT-2317103,CYP2C9,4.51746869,4.7844667,0.2669983
validation,OCNT-2318484,CYP2C9,4.98031472,4.41768,-0.56263494
validation,OCNT-2318484,CYP3A4,5.17531254,4.312444,-0.8628683
validation,OCNT-2315618,CYP1A2,6.425365415,5.547902,-0.87746334
validation,OCNT-2314482,CYP1A2,5.075178525,5.5626125,0.4874339
validation,OCNT-2315425,CYP3A4,3.833124142,3.9463682,0.11324406
validation,OCNT-2314460,CYP1A2,2.27034177,3.5559998,1.2856579
validation,OCNT-2311175,CYP2C9,4.620787417,4.5132732,-0.10751438
validation,OCNT-2311175,CYP3A4,4.199997547,4.0743585,-0.12563896
validation,OCNT-2314397,CYP2D6,4.43539628,4.4637346,0.028338432
validation,OCNT-2312974,CYP2C9,4.612095185,4.4403896,-0.17170572
validation,OCNT-2312974,CYP3A4,4.168835715,4.0004053,-0.16843033
validation,OCNT-2310733,CYP3A4,2.09012465,3.474111,1.3839865
validation,OCNT-2316966,CYP1A2,4.798313712,4.627326,-0.1709876
validation,OCNT-2310442,CYP2D6,5.686585445,5.090991,-0.5955944
validation,OCNT-2309346,CYP2C9,4.699023575,4.6744843,-0.02453947
validation,OCNT-2309346,CYP3A4,4.526252835,4.30043,-0.22582293
validation,OCNT-2328914,CYP2D6,4.617477477,4.498699,-0.11877823
validation,OCNT-2395458,CYP3A4,3.340401267,3.7076592,0.36725807
validation,OCNT-2313065,CYP3A4,4.827659123,3.9220598,-0.90559936
validation,OCNT-2314528,CYP1A2,5.037264623,5.424494,0.38722897
validation,OCNT-2314528,CYP2D6,5.25034773,5.183111,-0.06723642
validation,OCNT-2310506,CYP3A4,3.654552397,3.9810452,0.3264928
validation,OCNT-2311915,CYP3A4,2.375981097,3.8643045,1.4883235
validation,OCNT-2309695,CYP1A2,4.387167883,5.692786,1.3056183
validation,OCNT-2317700,CYP2D6,4.27219851,4.8384967,0.566298
validation,OCNT-2312387,CYP1A2,5.229927352,4.995676,-0.2342515
validation,OCNT-2317373,CYP3A4,2.080599563,3.2169664,1.1363668
validation,OCNT-2317280,CYP3A4,4.502469825,4.4595647,-0.04290533
validation,OCNT-2395577,CYP3A4,4.015097575,3.8337975,-0.18130016
validation,OCNT-2311160,CYP2C9,5.208209313,4.86984,-0.33836937
validation,OCNT-2311160,CYP2D6,5.583530928,4.756935,-0.8265958
validation,OCNT-2311030,CYP1A2,5.26911858,4.9112005,-0.35791826
validation,OCNT-2311030,CYP2C9,3.73569308,4.530654,0.794961
validation,OCNT-2310344,CYP1A2,6.310498873,5.4059377,-0.90456104
validation,OCNT-2310344,CYP2D6,2.08928974,4.9053135,2.8160238
validation,OCNT-2312656,CYP2C9,3.60138903,4.7147183,1.1133294
validation,OCNT-2312656,CYP3A4,3.516112773,4.153598,0.637485
validation,OCNT-2318344,CYP2C9,3.991314042,4.522284,0.5309701
validation,OCNT-2309593,CYP1A2,4.807199705,5.5781107,0.7709112
validation,OCNT-2309593,CYP2D6,5.51965537,4.954458,-0.565197
validation,OCNT-2311955,CYP2C9,3.644447505,4.2732816,0.628834
validation,OCNT-2311955,CYP3A4,3.655085287,3.884468,0.22938275
validation,OCNT-2312197,CYP1A2,5.109189215,4.6719885,-0.43720055
validation,OCNT-2309598,CYP1A2,3.686655173,4.243981,0.5573256
validation,OCNT-2395323,CYP3A4,5.134304378,4.160858,-0.97344637
validation,OCNT-0494638,CYP2C9,4.125769155,4.166342,0.040572643
validation,OCNT-2395423,CYP3A4,5.136154207,4.1291857,-1.0069685
validation,OCNT-2328534,CYP2D6,4.66182121,5.0690565,0.40723515
validation,OCNT-2316617,CYP2C9,5.085396777,4.748143,-0.33725357
validation,OCNT-2316617,CYP2D6,5.66063223,4.687017,-0.97361517
validation,OCNT-2311233,CYP2D6,4.726028418,4.7025313,-0.023497105
validation,OCNT-2311511,CYP2C9,4.616034257,4.334158,-0.2818761
validation,OCNT-2311920,CYP3A4,5.403068218,4.04002,-1.3630481
validation,OCNT-2317136,CYP2C9,4.44681635,3.9687464,-0.47807002
validation,OCNT-2317136,CYP3A4,3.794024557,3.5719337,-0.22209072
validation,OCNT-2395670,CYP3A4,4.504472302,4.0034184,-0.5010538
validation,OCNT-2310919,CYP1A2,5.380215127,5.5235806,0.14336538
validation,OCNT-2310919,CYP2D6,3.88550366,4.7777,0.8921962
validation,OCNT-2314706,CYP1A2,6.074837122,5.5032086,-0.5716286
validation,OCNT-2312281,CYP2D6,5.031414103,4.9637403,-0.06767368
validation,OCNT-2316394,CYP2C9,4.437455658,4.7164345,0.27897882
validation,OCNT-2311862,CYP3A4,4.332681897,4.395598,0.0629158
validation,OCNT-2310522,CYP3A4,4.190882708,3.4819717,-0.70891094
validation,OCNT-2314070,CYP1A2,4.781566355,4.713876,-0.06769037
validation,OCNT-2313639,CYP2C9,4.96386623,4.4039044,-0.5599618
validation,OCNT-2312795,CYP1A2,5.074247032,4.5926833,-0.48156357
validation,OCNT-2312377,CYP2C9,4.105874055,4.404538,0.2986641
validation,OCNT-2395784,CYP3A4,5.151652217,4.1016464,-1.0500059
validation,OCNT-2311517,CYP2C9,4.624677525,4.413123,-0.21155453
validation,OCNT-2311517,CYP3A4,4.990687795,4.116909,-0.8737788
validation,OCNT-2316164,CYP1A2,2.1908636,3.8463888,1.6555252
validation,OCNT-2311335,CYP2C9,4.13930824,4.235808,0.09649944
validation,OCNT-2314688,CYP1A2,4.951358575,4.6788177,-0.27254105
validation,OCNT-2314688,CYP2C9,3.926251815,4.362583,0.43633127
validation,OCNT-2309935,CYP1A2,5.532844648,4.8917165,-0.64112806
validation,OCNT-2309935,CYP2C9,5.586979483,4.7892246,-0.79775476
validation,OCNT-2309935,CYP2D6,2.04733052,4.7468405,2.6995099
validation,OCNT-2328455,CYP1A2,4.718853295,4.9702263,0.2513728
validation,OCNT-2328455,CYP2C9,5.753006065,4.559733,-1.1932731
validation,OCNT-2328455,CYP3A4,5.142915203,4.1383753,-1.00454
validation,OCNT-2317163,CYP2D6,2.121788272,4.6355495,2.5137613
validation,OCNT-2314859,CYP1A2,2.042327302,5.214507,3.1721797
validation,OCNT-2314859,CYP2C9,4.975407442,5.0396204,0.0642128
validation,OCNT-2311901,CYP1A2,7.610285327,5.213026,-2.3972592
validation,OCNT-2311901,CYP2D6,4.666809113,4.6286707,-0.03813839
validation,OCNT-2315667,CYP1A2,5.465198392,5.556693,0.09149456
validation,OCNT-2315667,CYP2C9,5.285970397,4.829795,-0.45617533
validation,OCNT-2315667,CYP3A4,5.194751392,4.61233,-0.5824213
validation,OCNT-2314539,CYP3A4,5.67336373,4.0207624,-1.6526012
validation,OCNT-2310890,CYP1A2,5.584006195,5.5888205,0.004814148
validation,OCNT-2310890,CYP2C9,6.158324037,5.058447,-1.0998774
validation,OCNT-2310890,CYP2D6,6.908166937,4.755185,-2.1529818
validation,OCNT-2309468,CYP1A2,3.588619277,4.567196,0.97857666
validation,OCNT-2315456,CYP1A2,1.971150622,4.6154914,2.6443408
validation,OCNT-2313863,CYP1A2,5.09262361,4.66401,-0.42861366
validation,OCNT-2318643,CYP2C9,4.767168082,4.296945,-0.47022295
validation,OCNT-2315185,CYP3A4,5.138592392,4.7962914,-0.3423009
validation,OCNT-2314135,CYP1A2,4.879882067,5.2627983,0.38291645
validation,OCNT-2314135,CYP2D6,5.61096984,4.5482454,-1.0627246
validation,OCNT-2314135,CYP3A4,6.095481985,4.5715294,-1.5239525
validation,OCNT-2312743,CYP2D6,4.634486723,4.3147,-0.31978655
validation,OCNT-2311516,CYP3A4,2.528821815,3.404652,0.8758304
validation,OCNT-2311976,CYP2C9,4.205108525,4.616441,0.41133213
validation,OCNT-2311976,CYP3A4,3.785388597,4.38952,0.60413146
validation,OCNT-2395440,CYP3A4,4.95328548,3.9363196,-1.0169661
validation,OCNT-2312278,CYP1A2,5.263770092,5.1352654,-0.12850475
validation,OCNT-2311602,CYP1A2,3.668555707,4.889744,1.2211881
validation,OCNT-2311602,CYP2C9,4.590927075,4.507815,-0.08311224
validation,OCNT-2309866,CYP1A2,5.370652495,5.203252,-0.16740084
validation,OCNT-2309866,CYP2D6,6.220280083,4.9632545,-1.2570257
validation,OCNT-2309819,CYP2C9,6.100596402,4.690266,-1.4103303
validation,OCNT-2309819,CYP2D6,5.471543947,4.7535677,-0.7179761
validation,OCNT-2309819,CYP3A4,6.29576257,4.439751,-1.8560114
validation,OCNT-2314462,CYP1A2,5.02937702,5.4004316,0.37105465
validation,OCNT-2314462,CYP2D6,4.511637978,4.922653,0.41101503
validation,OCNT-2309135,CYP2D6,4.30954278,4.7452817,0.43573904
validation,OCNT-2312311,CYP3A4,2.136561533,3.6736908,1.5371292
validation,OCNT-2395790,CYP3A4,4.13460412,4.1910563,0.056452274
validation,OCNT-2395337,CYP3A4,4.166390942,3.7774048,-0.3889861
validation,OCNT-2395284,CYP3A4,3.586721283,3.8075557,0.2208345
validation,OCNT-2395519,CYP3A4,4.769233823,4.5878167,-0.18141699
validation,OCNT-2316359,CYP2C9,5.049563625,4.339075,-0.7104883
validation,OCNT-2316359,CYP3A4,4.651495482,3.8903766,-0.7611189
validation,OCNT-2309190,CYP3A4,2.21060679,3.5163493,1.3057425
validation,OCNT-2316656,CYP2C9,2.869953317,4.201277,1.3313234
validation,OCNT-2316656,CYP2D6,3.318434083,4.3565316,1.0380976
validation,OCNT-2316656,CYP3A4,3.185495683,3.774759,0.58926344
validation,OCNT-2313618,CYP1A2,3.245417602,4.658517,1.4130993
validation,OCNT-2313239,CYP2D6,4.639137015,4.602865,-0.036271572
validation,OCNT-2314069,CYP3A4,3.621849465,3.2266598,-0.39518976
validation,OCNT-2316693,CYP1A2,5.440881145,4.655793,-0.78508806
validation,OCNT-2310809,CYP2C9,4.80196085,4.341385,-0.46057606
validation,OCNT-2395576,CYP3A4,4.395570003,4.5094695,0.11389971
validation,OCNT-2309207,CYP2D6,5.594462638,4.397025,-1.1974378
validation,OCNT-2309242,CYP1A2,4.07457127,4.13731,0.062738895
validation,OCNT-2309242,CYP3A4,3.671888055,3.4802754,-0.19161272
validation,OCNT-2313365,CYP1A2,5.89035038,5.1843324,-0.706018
validation,OCNT-2311709,CYP1A2,5.237559848,4.572014,-0.66554594
validation,OCNT-2309206,CYP2D6,2.218895237,4.7785783,2.559683
validation,OCNT-2311912,CYP2D6,4.611720638,4.908475,0.29675436
validation,OCNT-2309371,CYP2D6,4.49137587,5.047005,0.55562925
validation,OCNT-2310023,CYP2C9,4.532056638,4.8134484,0.28139162
validation,OCNT-2310023,CYP3A4,5.239640683,4.4051614,-0.83447933
validation,OCNT-2313213,CYP3A4,3.070356283,3.968183,0.8978267
validation,OCNT-2310341,CYP3A4,5.137646755,4.762306,-0.37534046
validation,OCNT-2316836,CYP1A2,4.935100625,5.097973,0.16287231
validation,OCNT-2314182,CYP2D6,5.072708598,4.739191,-0.33351755
validation,OCNT-2317551,CYP2D6,6.245797693,4.653824,-1.5919738
validation,OCNT-2315467,CYP2C9,4.137838903,4.675487,0.5376482
validation,OCNT-2316084,CYP2C9,4.85324961,4.1968565,-0.65639305
validation,OCNT-2310159,CYP2C9,5.02196162,4.3290367,-0.692925
validation,OCNT-2315827,CYP2D6,4.635299593,4.990333,0.3550334
validation,OCNT-2308511,CYP3A4,1.982874425,3.0581374,1.075263
validation,OCNT-2316701,CYP2D6,1.99645009,4.667845,2.6713948
validation,OCNT-2395346,CYP3A4,5.57847756,4.072468,-1.5060096
validation,OCNT-2309379,CYP2D6,4.354577762,4.5454307,0.19085312
validation,OCNT-2309515,CYP3A4,2.948431848,3.6432023,0.6947706
validation,OCNT-2312522,CYP1A2,5.183013522,5.058565,-0.1244483
validation,OCNT-2312522,CYP2C9,4.759535215,4.9211383,0.16160297
validation,OCNT-2312522,CYP3A4,4.993356617,4.648039,-0.34531784
validation,OCNT-2311571,CYP3A4,1.918085225,3.351697,1.4336118
validation,OCNT-2309062,CYP3A4,6.650677757,4.5985885,-2.0520892
validation,OCNT-2312859,CYP2C9,4.539779715,4.6636925,0.12391281
validation,OCNT-0498042,CYP2C9,4.44158044,3.495472,-0.94610834
validation,OCNT-0498042,CYP3A4,3.53253804,2.6880505,-0.8444874
validation,OCNT-2310141,CYP1A2,3.85430554,5.049313,1.1950076
validation,OCNT-2312546,CYP1A2,4.94420277,5.4037743,0.45957136
