split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2318474,CYP3A4,3.700481433,3.793620177561627,3.2832455,4.04567775,0.0,0.09313874456162674,3.782699173333333,-0.08221774033333284,0.07280669485529265,0.15
validation,OCNT-2309455,CYP3A4,5.086758292,4.465456136548852,5.01179925,5.1528815,0.5463431134511483,-0.621302155451148,4.469744786666666,0.6170135053333334,-0.028591000785430275,0.15
validation,OCNT-2314101,CYP3A4,3.143717265,4.101914049087453,1.42361325,3.94065125,0.1612627990874529,0.9581967840874532,4.087877113333333,-0.9441598483333329,0.09357957169413567,0.15
validation,OCNT-2395321,CYP3A4,5.312398685,3.61088712615472,5.23177675,5.391552,1.62088962384528,-1.7015115588452798,3.5953201866666666,1.7170784983333331,0.10377959658702215,0.15
validation,OCNT-2313255,CYP2D6,2.024786138,4.626720938394827,1.0518695,3.3508905,1.2758304383948271,2.6019348003948273,4.6364749199999995,-2.6116887819999994,-0.06502654403448105,0.15
validation,OCNT-2308571,CYP1A2,5.564723962,5.454196493419976,5.4222075,5.69536475,0.0,-0.11052746858002482,5.448448813333333,0.11627514866666733,0.03831786724428336,0.15
validation,OCNT-2308571,CYP2C9,4.826146405,5.131525210233299,4.66489875,5.02616225,0.1053629602332995,0.30537880523329886,5.125111560000001,-0.2989651550000003,0.04275766822199027,0.15
validation,OCNT-2308571,CYP2D6,4.360274913,4.542046701280688,4.22812375,4.4792115,0.06283520128068787,0.18177178828068818,4.535605066666667,-0.1753301536666676,0.042944230760137245,0.15
validation,OCNT-2311053,CYP2C9,4.718979825,4.3010973863863695,4.497154,4.96585775,0.19605661361363058,-0.4178824386136304,4.298993786666666,0.4199860383333336,0.01402399813135465,0.15
validation,OCNT-2317999,CYP1A2,2.47526404,4.648990709824134,1.098603,3.7122085,0.9367822098241341,2.173726669824134,4.640836926666666,-2.1655728866666664,0.05435855438311895,0.15
validation,OCNT-2317999,CYP3A4,4.630498063,4.2694813858843315,4.54450725,4.7556935,0.2750258641156682,-0.36101667711566865,4.266418360000001,0.3640797029999989,0.02042017256220182,0.15
validation,OCNT-2311250,CYP1A2,5.118834093,4.865905898184652,4.933338,5.30186075,0.06743210181534831,-0.25292819481534856,4.850959619999999,0.2678744730000009,0.09964185456434886,0.15
validation,OCNT-2311250,CYP2C9,4.637214522,4.5857184518206555,4.41239175,4.913046,0.0,-0.05149607017934432,4.590071546666666,0.047142975333334114,-0.029020632306734722,0.15
validation,OCNT-2311250,CYP3A4,4.370416048,3.877076977655853,4.28300875,4.52368575,0.4059317723441467,-0.49333907034414715,3.885287026666666,0.4851290213333339,-0.05473366007208824,0.15
validation,OCNT-2395368,CYP3A4,5.58575969,4.576719038858933,5.496518,5.67145725,0.9197989611410673,-1.009040651141067,4.5704232000000005,1.0153364899999993,0.04197225905954838,0.15
validation,OCNT-2312061,CYP2C9,4.624846782,4.6089469997796915,4.33184925,4.955511,0.0,-0.01589978222030819,4.61675174,0.008095041999999886,-0.05203160146872203,0.15
validation,OCNT-2315753,CYP1A2,5.060590572,5.571022003889882,4.88719925,5.22859,0.3424320038898827,0.5104314318898826,5.5863349,-0.525744328,-0.10208597406744957,0.15
validation,OCNT-2315753,CYP2C9,5.025751562,5.39508501207231,4.892077,5.15016975,0.2449152620723103,0.3693334500723102,5.40524736,-0.3794957979999998,-0.06774898618459702,0.15
validation,OCNT-2314937,CYP1A2,5.193755937,4.882882096382407,5.003672,5.370302,0.12078990361759256,-0.3108738406175924,4.88504506,0.30871087699999933,-0.014419757450620335,0.15
validation,OCNT-2313224,CYP1A2,5.641844395,5.051682489123797,5.52374525,5.74853375,0.47206276087620314,-0.5901619058762027,5.0339236,0.6079207950000001,0.11839259415864944,0.15
validation,OCNT-2313224,CYP2C9,4.815765433,4.716900008601805,4.61373625,4.991441,0.0,-0.09886542439819479,4.697116146666667,0.11864928633333349,0.13189241290092468,0.15
validation,OCNT-2313224,CYP3A4,3.486464575,4.315138302384559,2.882325,3.97541075,0.3397275523845593,0.8286737273845595,4.303132379999999,-0.8166678049999994,0.08003948256373405,0.15
validation,OCNT-2312830,CYP2C9,5.313628598,4.474294357002705,5.14717375,5.47932225,0.6728793929972952,-0.839334240997295,4.479937093333334,0.8336915046666666,-0.0376182422041893,0.15
validation,OCNT-2328663,CYP1A2,5.071095182,4.754055999330724,4.92003025,5.21305675,0.16597425066927585,-0.31703918266927555,4.739850026666666,0.33124515533333376,0.09470648442705473,0.15
validation,OCNT-2328663,CYP2D6,4.68131556,4.6134354917416935,4.573634,4.81228375,0.0,-0.06788006825830628,4.610916006666667,0.07039955333333303,0.016796567166845005,0.15
validation,OCNT-2311822,CYP2C9,5.389580785,4.848805054743581,5.23723625,5.518175,0.3884311952564188,-0.5407757302564189,4.8354654933333325,0.5541152916666672,0.0889304094016552,0.15
validation,OCNT-2311822,CYP2D6,5.34678263,4.766047569326917,5.2660265,5.431464,0.4999789306730831,-0.5807350606730832,4.753153353333333,0.5936292766666664,0.08596143995722136,0.15
validation,OCNT-2317908,CYP3A4,2.242383065,2.7424565234967155,1.0529165,3.64321925,0.0,0.5000734584967157,2.714781466666667,-0.47239840166666713,0.18450037886699042,0.15
validation,OCNT-2395623,CYP3A4,3.933598293,4.42586005424289,3.64605975,4.17254775,0.25331230424289064,0.4922617612428901,4.406868293333333,-0.4732700003333328,0.12661173939704895,0.15
validation,OCNT-2316821,CYP3A4,4.325517667,4.353666382264541,4.15360625,4.656526,0.0,0.028148715264541657,4.356046533333333,-0.030528866333333404,-0.01586767379194498,0.15
validation,OCNT-2315934,CYP3A4,3.993944288,4.197035872437723,3.6977865,4.23188975,0.0,0.2030915844377228,4.189618226666666,-0.19567393866666638,0.04945097180704276,0.15
validation,OCNT-2310098,CYP1A2,5.246580845,4.696882019068855,5.10009675,5.3633005,0.40321473093114424,-0.549698825931145,4.684260706666667,0.5623201383333338,0.08414208268125853,0.15
validation,OCNT-2310098,CYP2C9,3.926823972,4.651293084022031,3.48793925,4.3840155,0.2672775840220307,0.7244691120220308,4.651484713333334,-0.7246607413333335,-0.0012775287420178454,0.15
validation,OCNT-2310098,CYP3A4,3.159824378,4.183109755170632,1.4848775,3.88021275,0.3028970051706317,1.0232853771706316,4.1837623399999995,-1.0239379619999993,-0.004350565529117982,0.15
validation,OCNT-2318286,CYP2D6,4.85251494,4.6010340046823215,4.706522,4.98031925,0.10548799531767816,-0.25148093531767834,4.604672379999999,0.2478425600000005,-0.024255835451185703,0.15
validation,OCNT-2312104,CYP1A2,4.470504628,4.949152067639839,4.19483675,4.9063565,0.04279556763983905,0.4786474396398397,4.947266066666667,-0.4767614386666672,0.012573339821149906,0.15
validation,OCNT-2312104,CYP2D6,5.763478648,4.887435473804704,5.64189975,5.885422,0.7544642761952964,-0.8760431741952965,4.897505866666666,0.8659727813333342,-0.06713595241308212,0.15
validation,OCNT-2312226,CYP1A2,5.786870128,5.100689736489121,5.70478675,5.871801,0.604097013510879,-0.6861803915108791,5.105225753333334,0.681644374666666,-0.030240112294753395,0.15
validation,OCNT-2312226,CYP2D6,4.563563465,5.154657517560097,4.45226775,4.72123675,0.4334207675600972,0.5910940525600976,5.159183346666667,-0.5956198816666669,-0.03017219404379527,0.15
validation,OCNT-0294781,CYP1A2,5.899677993,4.746942210722366,5.78074925,6.0205975,1.033807039277634,-1.1527357822776336,4.762552353333334,1.1371256396666665,-0.10406761740644774,0.15
validation,OCNT-2316559,CYP1A2,5.341833525,4.990774536325013,5.23803625,5.436346,0.2472617136749875,-0.3510589886749873,4.98327038,0.35856314499999975,0.050027708833416305,0.15
validation,OCNT-2312317,CYP1A2,5.050316592,4.553672932962462,4.8858565,5.201185,0.3321835670375384,-0.49664365903753804,4.544633046666666,0.5056835453333335,0.060265908638636276,0.15
validation,OCNT-2312317,CYP3A4,2.96482114,3.6396021534951735,1.24179675,3.819381,0.0,0.6747810134951733,3.6363468399999994,-0.6715256999999992,0.021702089967827003,0.15
validation,OCNT-2310770,CYP2C9,3.857084305,3.784950376897148,3.41440475,4.4373645,0.0,-0.07213392810285191,3.77993346,0.0771508449999998,0.033446112647652626,0.15
validation,OCNT-2317174,CYP2D6,4.481191255,4.670150268006534,4.34509,4.665611,0.004539268006533703,0.18895901300653417,4.6749635000000005,-0.1937722450000008,-0.03208821328977744,0.15
validation,OCNT-2317174,CYP3A4,4.506317573,4.149196429241222,4.4311265,4.62878375,0.2819300707587784,-0.35712114375877757,4.136691606666666,0.36962596633333344,0.0833654838303725,0.15
validation,OCNT-2316968,CYP2D6,5.046620687,4.697488414703347,4.8515665,5.240114,0.15407808529665257,-0.3491322722966528,4.714852726666667,0.331767960333333,-0.1157620797554652,0.15
validation,OCNT-2328318,CYP2D6,4.439202423,4.838182138558872,4.27788875,4.60756875,0.23061338855887126,0.39897971555887146,4.876618506666667,-0.4374160836666672,-0.25624245405197144,0.15
validation,OCNT-2317000,CYP2C9,5.153394487,4.693878197686414,4.97606875,5.32288725,0.2821905523135859,-0.45951628931358623,4.699336353333334,0.45405813366666603,-0.03638770431280136,0.15
validation,OCNT-2309724,CYP3A4,3.74052281,3.7742379658047263,3.3256965,4.06746225,0.0,0.03371515580472639,3.774183466666667,-0.033660656666667066,0.00036332758706218254,0.15
validation,OCNT-2395570,CYP3A4,4.594446373,3.869207597267593,4.51795925,4.72242,0.6487516527324066,-0.7252387757324072,3.86520612,0.7292402530000004,0.026676515117287636,0.15
validation,OCNT-2311018,CYP3A4,2.030110115,3.4464178828884977,1.04351375,3.202203,0.2442148828884978,1.4163077678884979,3.456371626666667,-1.426261511666667,-0.06635829185446104,0.15
validation,OCNT-2316276,CYP2C9,4.73087448,3.9922088159603737,4.554647,4.91966375,0.5624381840396264,-0.7386656640396261,3.99389516,0.7369793199999997,-0.011242293597509464,0.15
validation,OCNT-2316276,CYP3A4,4.944613473,3.351650758558187,4.87752475,5.01925175,1.525873991441813,-1.5929627144418133,3.3558151599999997,1.5887983130000007,-0.027762676278750103,0.15
validation,OCNT-2313271,CYP2D6,4.434132543,4.409577776575945,4.30239975,4.594035,0.0,-0.024554766424054186,4.3983122733333335,0.03582026966666607,0.07510335495074591,0.15
validation,OCNT-2311533,CYP3A4,2.588934455,3.442233793774205,1.102012,3.79846,0.0,0.8532993387742049,3.435846393333333,-0.8469119383333332,0.04258266960581144,0.15
validation,OCNT-2312096,CYP1A2,4.736752475,5.138451340886205,4.5545425,4.95573475,0.18271659088620495,0.40169886588620507,5.1450375,-0.40828502499999964,-0.043907727425297104,0.15
validation,OCNT-2313747,CYP3A4,2.932106765,3.5417915002422817,1.2536785,3.9161715,0.0,0.6096847352422818,3.5268461133333333,-0.5947393483333334,0.09963591272632281,0.15
validation,OCNT-2395584,CYP3A4,3.793707005,3.610202521657551,3.50085375,4.11639275,0.0,-0.18350448334244884,3.5937442133333333,0.19996279166666664,0.10972205549478531,0.15
validation,OCNT-2314724,CYP2D6,4.663059175,4.515317556507673,4.52649925,4.85438425,0.011181693492326339,-0.1477416184923266,4.52698584,0.13607333499999985,-0.07778855661551158,0.15
validation,OCNT-2309776,CYP2C9,3.74740795,4.733514454837971,3.160846,4.19972825,0.5337862048379716,0.9861065048379714,4.7568776800000006,-1.0094697300000006,-0.15575483441352844,0.15
validation,OCNT-2309776,CYP2D6,7.08157569,5.293500523235794,6.91923975,7.2469745,1.625739226764206,-1.788075166764206,5.324785246666666,1.7567904433333341,-0.20856482287247977,0.15
validation,OCNT-2309776,CYP3A4,3.67145394,4.663863694113293,3.18029475,4.03845475,0.6254089441132935,0.992409754113293,4.668892133333334,-0.9974381933333341,-0.03352292813360691,0.15
validation,OCNT-2309613,CYP3A4,3.624592112,3.961400924675188,3.16317,4.009229,0.0,0.3368088126751876,3.9607752133333336,-0.3361831013333334,0.004171408945694566,0.15
validation,OCNT-2315257,CYP1A2,4.251860225,4.956212160941121,3.961606,4.68437175,0.2718404109411203,0.704351935941121,4.945928746666667,-0.6940685216666669,0.06855609516302745,0.15
validation,OCNT-2317954,CYP1A2,7.359232032,5.152473762569079,7.2673395,7.45216075,2.1148657374309217,-2.206758269430922,5.149720759999999,2.209511272000001,0.018353350460529327,0.15
validation,OCNT-2312658,CYP3A4,4.912909038,4.162515975023338,4.81816675,5.04588425,0.655650774976662,-0.750393062976662,4.162926213333334,0.7499828246666658,-0.0027349220666413507,0.15
validation,OCNT-2309194,CYP2D6,6.527767573,4.905336759368578,6.43013275,6.6296405,1.5247959906314223,-1.6224308136314223,4.906466446666667,1.621301126333333,-0.007531248653928439,0.15
validation,OCNT-2308857,CYP1A2,5.046667327,4.769622812459473,4.945502,5.12796175,0.17587918754052723,-0.2770445145405267,4.764514973333333,0.2821523536666666,0.03405226084093253,0.15
validation,OCNT-2308857,CYP2C9,5.599171183,4.833158266378167,5.44464,5.734045,0.611481733621833,-0.7660129166218335,4.82510744,0.7740637430000001,0.053672175854444504,0.15
validation,OCNT-2308857,CYP3A4,5.196504013,4.449073509499626,5.133469,5.25896875,0.684395490500374,-0.7474305035003743,4.43827358,0.7582304330000005,0.07199952999750774,0.15
validation,OCNT-2309990,CYP2D6,5.231734955,5.111128452022173,5.1812155,5.285392,0.07008704797782705,-0.12060650297782693,5.110832813333333,0.1209021416666669,0.0019709245922664804,0.15
validation,OCNT-2328774,CYP2C9,2.097982888,3.558916863608674,1.059982,3.21473275,0.34418411360867385,1.4609339756086737,3.5679412666666663,-1.4699583786666661,-0.06016268705328306,0.15
validation,OCNT-2312449,CYP3A4,3.897178307,3.225222736533019,3.55091325,4.140849,0.32569051346698075,-0.6719555704669808,3.2187186599999995,0.6784596470000004,0.04336051022013029,0.15
validation,OCNT-2310212,CYP2C9,4.018752065,5.070932602290607,3.60113975,4.46089025,0.6100423522906064,1.0521805372906066,5.075379413333333,-1.0566273483333326,-0.029645406951506935,0.15
validation,OCNT-2310212,CYP3A4,4.988303825,4.679808087843285,4.89187975,5.1170505,0.21207166215671513,-0.30849573715671497,4.681229313333334,0.30707451166666644,-0.009474836600323519,0.15
validation,OCNT-2313603,CYP3A4,4.36293801,3.826669901322007,4.28037725,4.4802045,0.4537073486779928,-0.5362681086779926,3.817583,0.5453550099999998,0.06057934214671453,0.15
validation,OCNT-2310237,CYP3A4,3.814395395,3.4289298605472127,3.479478,4.0878265,0.05054813945278713,-0.3854655344527873,3.4249634666666666,0.3894319283333334,0.02644262587030729,0.15
validation,OCNT-2318535,CYP3A4,4.830084528,4.045738475539295,4.682172,5.0339655,0.6364335244607044,-0.7843460524607053,4.049347373333333,0.7807371546666673,-0.024059318626920383,0.15
validation,OCNT-2316721,CYP1A2,4.464030875,4.898878611591831,4.27200525,4.740462,0.1584166115918313,0.4348477365918315,4.908664766666666,-0.44463389166666634,-0.06524103383223216,0.15
validation,OCNT-2309319,CYP3A4,4.336416673,4.518761828443992,4.2064725,4.487891,0.030870828443991805,0.18234515544399166,4.5124578,-0.17604112699999952,0.04202685629328092,0.15
validation,OCNT-2311708,CYP2C9,5.07653214,4.908423238877273,4.87437075,5.25975875,0.0,-0.1681089011227277,4.9171996,0.1593325400000003,-0.05850907415151596,0.15
validation,OCNT-2310096,CYP2D6,2.176043605,4.62166100687234,1.0477755,3.61564075,1.0060202568723398,2.44561740187234,4.634676233333333,-2.458632628333333,-0.08676817640662193,0.15
validation,OCNT-2316266,CYP1A2,2.59212288,4.224299111266818,1.11123775,3.8353225,0.38897661126681804,1.6321762312668184,4.23923334,-1.6471104600000004,-0.0995615248878797,0.15
validation,OCNT-2313388,CYP2D6,4.760507628,4.7880594943376265,4.591952,4.97753775,0.0,0.027551866337626407,4.7877020933333325,-0.027194465333332474,0.002382673361959557,0.15
validation,OCNT-2313388,CYP3A4,5.467650543,4.9711785239988595,5.32282975,5.6282355,0.35165122600114085,-0.4964720190011409,4.967019753333333,0.5006307896666673,0.027725137770175934,0.15
validation,OCNT-2395594,CYP3A4,5.436417953,5.197034949819721,5.3823085,5.492801,0.1852735501802787,-0.23938300318027927,5.174324913333334,0.2620930396666665,0.1514002432425817,0.15
validation,OCNT-2312737,CYP2C9,3.2192687,4.306571699624839,1.4088535,3.9985225,0.3080491996248389,1.0873029996248387,4.32454844,-1.1052797399999998,-0.1198449358344078,0.15
validation,OCNT-2318031,CYP1A2,2.299080243,4.240046813005136,1.07447525,3.65251825,0.5875285630051357,1.9409665700051355,4.218890673333333,-1.919810430333333,0.14104093114535016,0.15
validation,OCNT-2318031,CYP3A4,3.04214246,3.590409291087527,1.22419825,3.8623775,0.0,0.5482668310875272,3.57350552,-0.5313630599999999,0.11269180725018184,0.15
validation,OCNT-2313122,CYP1A2,6.820619263,5.388827926608373,6.73601575,6.90963025,1.3471878233916268,-1.431791336391627,5.381978113333334,1.4386411496666662,0.04566542183359464,0.15
validation,OCNT-2313122,CYP2C9,6.375863372,5.174455117701042,6.2779695,6.4736105,1.1035143822989584,-1.2014082542989586,5.1631713,1.2126920720000003,0.075225451340278,0.15
validation,OCNT-2313122,CYP2D6,5.220961942,4.586001432905888,5.1258585,5.31334125,0.5398570670941121,-0.6349605090941122,4.580529193333333,0.640432748666667,0.036481597150365516,0.15
validation,OCNT-2313122,CYP3A4,5.879786,4.863057784935913,5.8014895,5.96408325,0.9384317150640866,-1.016728215064087,4.85008996,1.0296960400000001,0.08645216623942058,0.15
validation,OCNT-2316255,CYP1A2,3.676461167,4.613915050416506,2.8834395,4.14455875,0.4693563004165062,0.9374538834165063,4.596278913333333,-0.9198177463333335,0.11757424722115199,0.15
validation,OCNT-2316255,CYP2C9,4.651935355,4.255466623050727,4.5100875,4.80272975,0.25462087694927327,-0.39646873194927323,4.243992913333334,0.40794244166666616,0.07649139811595282,0.15
validation,OCNT-2316255,CYP2D6,4.025445763,4.638097877546643,2.25702625,4.36546275,0.27263512754664276,0.612652114546643,4.622286473333333,-0.5968407103333337,0.10540936142206192,0.15
validation,OCNT-2309657,CYP2C9,4.212859635,4.950090242382806,3.842725,4.783978,0.16611224238280542,0.7372306073828057,4.93861048,-0.7257508450000003,0.07653174921870232,0.15
validation,OCNT-2314212,CYP3A4,4.83500393,5.23299467372842,4.7662945,4.91652725,0.3164674237284206,0.39799074372842025,5.239507733333333,-0.40450380333333325,-0.04342039736608665,0.15
validation,OCNT-2395587,CYP3A4,4.274050743,3.8141580065720126,4.09288875,4.48505375,0.27873074342798754,-0.45989273642798745,3.8095063799999997,0.46454436300000035,0.031010843813419342,0.15
validation,OCNT-2317205,CYP2C9,4.77576635,4.337281418403666,4.61148725,4.9660945,0.2742058315963334,-0.4384849315963333,4.34315398,0.4326123699999993,-0.03915041064222654,0.15
validation,OCNT-2315072,CYP3A4,4.720121932,4.419504674258679,4.625293,4.85655275,0.2057883257413211,-0.30061725774132064,4.4187756799999995,0.3013462520000001,0.004859961724529664,0.15
validation,OCNT-2317322,CYP2C9,4.05171189,4.094822080033235,3.63326325,4.583127,0.0,0.04311019003323491,4.100863866666667,-0.04915197666666682,-0.040278577556212745,0.15
validation,OCNT-2317322,CYP2D6,5.985658192,4.752168775053757,5.8857295,6.09200025,1.1335607249462427,-1.2334894169462425,4.760463706666666,1.2251944853333336,-0.05529954408605894,0.15
validation,OCNT-2310144,CYP1A2,4.896674622,4.6176619822139555,4.76415475,5.0570315,0.1464927677860448,-0.2790126397860444,4.621400293333333,0.2752743286666668,-0.02492207412918409,0.15
validation,OCNT-2309445,CYP2D6,4.303172358,5.374116620190646,4.0614275,4.464124,0.9099926201906463,1.070944262190646,5.373592153333332,-1.0704197953333319,0.0034964457154273987,0.15
validation,OCNT-2315226,CYP1A2,4.922043265,4.764581768932823,4.7804455,5.080091,0.015863731067176978,-0.1574614960671772,4.750799566666666,0.17124369833333386,0.0918813484410445,0.15
