split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313287,CYP3A4,4.85689231,2.9622195,-1.8946726
validation,OCNT-2309487,CYP2D6,4.77270833,4.525816,-0.24689245
validation,OCNT-2395304,CYP3A4,4.167815617,4.7638874,0.5960717
validation,OCNT-2317472,CYP2C9,4.298153518,4.4634633,0.1653099
validation,OCNT-1965886,CYP3A4,1.921832463,3.3500056,1.4281732
validation,OCNT-2313213,CYP3A4,3.070356283,4.0088077,0.9384513
validation,OCNT-2315980,CYP2C9,4.476754965,4.635962,0.15920687
validation,OCNT-2311901,CYP1A2,7.610285327,5.4389615,-2.1713238
validation,OCNT-2311901,CYP2D6,4.666809113,4.7088346,0.042025566
validation,OCNT-2395619,CYP3A4,4.266635078,5.06155,0.7949152
validation,OCNT-2312078,CYP1A2,5.722540748,5.325454,-0.39708662
validation,OCNT-2313863,CYP1A2,5.09262361,4.8595176,-0.23310614
validation,OCNT-2395610,CYP3A4,3.32945167,3.0028071,-0.32664442
validation,OCNT-2395513,CYP3A4,3.086277585,4.733361,1.6470833
validation,OCNT-2309559,CYP2C9,3.959468865,4.0089426,0.049473763
validation,OCNT-2314739,CYP1A2,2.695982695,4.5401807,1.844198
validation,OCNT-2314739,CYP3A4,4.431477645,4.336114,-0.09536362
validation,OCNT-2317592,CYP2D6,2.267230695,4.1244154,1.8571846
validation,OCNT-2317592,CYP3A4,2.153491995,3.210948,1.057456
validation,OCNT-2308483,CYP1A2,5.34602963,5.6911087,0.34507895
validation,OCNT-2308483,CYP2D6,2.082371522,4.8518777,2.7695062
validation,OCNT-2310214,CYP1A2,5.464391818,5.4792423,0.014850616
validation,OCNT-2310214,CYP2D6,1.946780292,4.617337,2.670557
validation,OCNT-2308604,CYP2C9,4.211255327,4.275794,0.06453848
validation,OCNT-2308604,CYP3A4,3.902369885,3.7576125,-0.14475751
validation,OCNT-2395485,CYP3A4,5.041130693,4.9180765,-0.12305403
validation,OCNT-2395413,CYP3A4,4.26554637,3.387631,-0.8779154
validation,OCNT-2311806,CYP3A4,5.222497227,5.1559505,-0.06654692
validation,OCNT-2310081,CYP1A2,6.060211415,4.907546,-1.1526651
validation,OCNT-2309641,CYP1A2,4.320567018,5.0725093,0.75194216
validation,OCNT-2309641,CYP2C9,5.283653068,4.71498,-0.56867313
validation,OCNT-2309641,CYP2D6,4.624523775,4.60583,-0.018693447
validation,OCNT-2309641,CYP3A4,4.984762537,4.813311,-0.17145157
validation,OCNT-2395276,CYP3A4,4.304885555,4.501423,0.1965375
validation,OCNT-2395790,CYP3A4,4.13460412,4.3924603,0.25785637
validation,OCNT-2311516,CYP3A4,2.528821815,3.0819464,0.55312467
validation,OCNT-2311523,CYP2D6,4.463267783,4.5185776,0.055309772
validation,OCNT-2312174,CYP1A2,5.44967587,5.2362986,-0.21337748
validation,OCNT-0495275,CYP2C9,5.37404736,4.8455067,-0.5285406
validation,OCNT-0495275,CYP3A4,5.421847237,4.690298,-0.73154926
validation,OCNT-2309371,CYP2D6,4.49137587,4.7069674,0.21559143
validation,OCNT-2311088,CYP1A2,5.744338573,5.290812,-0.4535265
validation,OCNT-2311088,CYP3A4,5.15852155,5.0620584,-0.0964632
validation,OCNT-2314618,CYP2D6,5.21145335,5.1065006,-0.10495281
validation,OCNT-2308896,CYP1A2,3.340069977,4.473668,1.1335981
validation,OCNT-2308896,CYP2C9,3.887100278,3.9794145,0.09231424
validation,OCNT-2315333,CYP3A4,4.243629817,4.077904,-0.16572571
validation,OCNT-2315721,CYP3A4,4.150867857,3.7918174,-0.3590505
validation,OCNT-2317312,CYP3A4,4.133487012,4.0701857,-0.06330156
validation,OCNT-2315476,CYP2C9,5.056307233,4.708665,-0.34764242
validation,OCNT-2395303,CYP3A4,5.809834187,4.4790974,-1.3307366
validation,OCNT-2395662,CYP3A4,2.404207318,2.3647773,-0.039429903
validation,OCNT-2318637,CYP2C9,4.370210617,4.0364256,-0.33378506
validation,OCNT-2318637,CYP3A4,2.77777442,3.3478394,0.570065
validation,OCNT-2309377,CYP2D6,4.15024103,4.572202,0.4219613
validation,OCNT-2309377,CYP3A4,5.733716787,4.7266326,-1.0070844
validation,OCNT-2317957,CYP2D6,4.644202297,4.963073,0.31887054
validation,OCNT-2310717,CYP2C9,4.393078617,4.927158,0.5340791
validation,OCNT-2308914,CYP2C9,5.579995453,4.9632554,-0.6167402
validation,OCNT-2311955,CYP2C9,3.644447505,4.3093214,0.66487384
validation,OCNT-2311955,CYP3A4,3.655085287,3.8180728,0.16298747
validation,OCNT-2310337,CYP2C9,5.822423482,4.3627987,-1.4596248
validation,OCNT-2310337,CYP2D6,5.558205412,4.762461,-0.7957444
validation,OCNT-2310337,CYP3A4,5.435582467,4.175624,-1.2599587
validation,OCNT-2311335,CYP2C9,4.13930824,4.2810187,0.14171028
validation,OCNT-2315030,CYP1A2,1.999050187,5.15376,3.1547098
validation,OCNT-2315030,CYP2D6,5.082417,4.4950666,-0.58735037
validation,OCNT-2315016,CYP1A2,6.212632232,4.7717104,-1.4409218
validation,OCNT-2395734,CYP3A4,4.858771785,4.8333373,-0.025434494
validation,OCNT-2311075,CYP3A4,2.484979553,3.602763,1.1177833
validation,OCNT-2308479,CYP2C9,3.709213582,4.170735,0.4615214
validation,OCNT-2308479,CYP3A4,3.65400295,3.740118,0.08611512
validation,OCNT-2314539,CYP3A4,5.67336373,3.999158,-1.6742058
validation,OCNT-2312714,CYP1A2,3.699680345,4.2311144,0.53143406
validation,OCNT-2312118,CYP2D6,4.43014278,4.709467,0.27932405
validation,OCNT-2312118,CYP3A4,4.218859603,4.574939,0.3560791
validation,OCNT-2311306,CYP3A4,3.529890103,3.849123,0.31923294
validation,OCNT-2313781,CYP2C9,5.558221168,5.0651584,-0.49306297
validation,OCNT-2315277,CYP1A2,2.326819487,5.500249,3.1734295
validation,OCNT-2315277,CYP2C9,4.0925307,5.1519723,1.0594416
validation,OCNT-2311203,CYP1A2,1.979960085,4.239176,2.2592158
validation,OCNT-2311203,CYP2C9,4.070270208,4.206788,0.136518
validation,OCNT-2311203,CYP2D6,4.575077637,4.558508,-0.016569614
validation,OCNT-2309022,CYP2C9,4.187528027,4.5896053,0.4020772
validation,OCNT-2311042,CYP3A4,4.665653545,4.5653367,-0.100317
validation,OCNT-2315667,CYP1A2,5.465198392,5.266506,-0.19869232
validation,OCNT-2315667,CYP2C9,5.285970397,5.052519,-0.23345137
validation,OCNT-2315667,CYP3A4,5.194751392,4.3303876,-0.8643637
validation,OCNT-2328914,CYP2D6,4.617477477,4.5828485,-0.034628868
validation,OCNT-2317600,CYP2D6,4.096403018,4.698439,0.602036
validation,OCNT-2317600,CYP3A4,4.171676782,4.643749,0.4720726
validation,OCNT-2310880,CYP1A2,4.837814748,5.1345406,0.29672575
validation,OCNT-2310880,CYP2C9,5.02258072,4.711687,-0.31089354
validation,OCNT-2314405,CYP1A2,5.130239262,5.213681,0.083441734
validation,OCNT-2314405,CYP2C9,5.0337618,4.8755126,-0.15824938
validation,OCNT-2314405,CYP3A4,4.955052688,4.8975782,-0.057474613
validation,OCNT-2315125,CYP2D6,5.41617366,5.0392046,-0.37696886
validation,OCNT-2309558,CYP2C9,3.777510063,3.8538005,0.07629037
validation,OCNT-2318484,CYP2C9,4.98031472,4.8086715,-0.17164326
validation,OCNT-2318484,CYP3A4,5.17531254,4.75858,-0.4167323
validation,OCNT-2314625,CYP1A2,5.575078667,5.0760007,-0.4990778
validation,OCNT-2314625,CYP2C9,5.308222345,5.0990605,-0.20916176
validation,OCNT-2314625,CYP2D6,4.794212472,4.7729735,-0.021238804
validation,OCNT-2316420,CYP2D6,2.06840671,4.592135,2.5237281
validation,OCNT-2316420,CYP3A4,5.58953025,4.896957,-0.69257355
validation,OCNT-0498042,CYP2C9,4.44158044,3.1434255,-1.2981548
validation,OCNT-0498042,CYP3A4,3.53253804,2.0268278,-1.5057101
validation,OCNT-2314328,CYP3A4,3.961423673,4.0038824,0.042458773
validation,OCNT-2314744,CYP3A4,5.19545769,4.328127,-0.86733055
validation,OCNT-2310262,CYP1A2,5.504600788,5.157003,-0.34759808
validation,OCNT-2310262,CYP2C9,5.632948973,5.0594034,-0.57354546
validation,OCNT-2310262,CYP2D6,4.488517362,4.963312,0.47479486
validation,OCNT-2310262,CYP3A4,4.88311627,5.1791916,0.29607534
validation,OCNT-2311831,CYP2D6,5.703062475,5.140744,-0.5623183
validation,OCNT-2315200,CYP3A4,4.899862077,4.4540606,-0.44580173
validation,OCNT-2312986,CYP3A4,3.74292473,3.731113,-0.011811733
validation,OCNT-2314528,CYP1A2,5.037264623,5.222273,0.18500805
validation,OCNT-2314528,CYP2D6,5.25034773,5.071975,-0.17837238
validation,OCNT-2395789,CYP3A4,5.536836112,4.452381,-1.084455
validation,OCNT-2312066,CYP1A2,5.471353987,4.507719,-0.96363497
validation,OCNT-0494110,CYP2C9,5.884783357,5.441288,-0.44349527
validation,OCNT-0494110,CYP3A4,5.380121762,4.551082,-0.8290396
validation,OCNT-2310482,CYP3A4,4.77079698,5.223563,0.45276642
validation,OCNT-2313254,CYP3A4,2.049795582,3.7566705,1.7068748
validation,OCNT-2395307,CYP3A4,5.10581791,5.023957,-0.08186102
validation,OCNT-2310216,CYP2C9,3.496522623,4.4893246,0.9928019
validation,OCNT-2312892,CYP2C9,4.458132812,4.6362677,0.17813492
validation,OCNT-2312892,CYP3A4,3.78657058,4.46507,0.6784992
validation,OCNT-2315036,CYP1A2,6.30273673,4.0873566,-2.2153802
validation,OCNT-2328371,CYP2C9,4.7204408,3.0750532,-1.6453876
validation,OCNT-2328371,CYP3A4,3.651939905,1.820184,-1.8317559
validation,OCNT-2309252,CYP2C9,5.02605462,4.264375,-0.7616792
validation,OCNT-2309252,CYP2D6,4.53308634,4.5964537,0.06336737
validation,OCNT-2314502,CYP2C9,5.665052405,5.090515,-0.5745373
validation,OCNT-2314502,CYP3A4,5.534735125,5.0400877,-0.4946475
validation,OCNT-2309615,CYP2C9,4.496250013,4.490751,-0.005499363
validation,OCNT-2309615,CYP3A4,3.865637308,4.3477335,0.4820962
validation,OCNT-2311260,CYP2D6,4.57418723,4.5081425,-0.06604481
validation,OCNT-2316198,CYP2C9,3.884817165,4.3669176,0.4821005
validation,OCNT-2315042,CYP3A4,4.288542807,3.988355,-0.30018783
validation,OCNT-2317470,CYP2D6,5.22377856,4.7179155,-0.5058632
validation,OCNT-2317470,CYP3A4,3.972794433,4.4637713,0.4909768
validation,OCNT-2317217,CYP3A4,5.197492235,4.1404133,-1.0570788
validation,OCNT-2328420,CYP1A2,6.129806315,5.3885565,-0.74125004
validation,OCNT-2328420,CYP2D6,5.669635833,4.893624,-0.77601194
validation,OCNT-2315585,CYP2D6,4.794912433,4.5470877,-0.24782467
validation,OCNT-2328985,CYP2C9,4.69347433,4.555758,-0.1377163
validation,OCNT-2395615,CYP3A4,5.30099028,4.279155,-1.0218353
validation,OCNT-2310481,CYP1A2,4.89869086,4.9574504,0.05875969
validation,OCNT-2310481,CYP2D6,4.891956715,4.6331983,-0.25875854
validation,OCNT-2310481,CYP3A4,6.130037083,4.3094172,-1.8206201
validation,OCNT-2310856,CYP2C9,3.295751517,4.050434,0.75468254
validation,OCNT-2314667,CYP3A4,3.99294753,2.9167647,-1.0761828
validation,OCNT-2309206,CYP2D6,2.218895237,4.445548,2.2266529
validation,OCNT-2318555,CYP2C9,5.296508428,4.288906,-1.0076022
validation,OCNT-2318555,CYP2D6,4.296957078,4.724848,0.42789078
validation,OCNT-2318555,CYP3A4,4.928054252,4.2003202,-0.7277341
validation,OCNT-2315623,CYP3A4,4.068717858,3.9495256,-0.11919236
validation,OCNT-2315764,CYP2D6,5.277414505,5.123582,-0.15383244
validation,OCNT-2315764,CYP3A4,3.389942373,4.2439737,0.8540313
validation,OCNT-2316516,CYP1A2,5.109112632,5.569111,0.45999813
validation,OCNT-2315179,CYP2C9,2.60472614,3.4926126,0.8878865
validation,OCNT-2315179,CYP3A4,3.398660913,2.6206927,-0.77796817
validation,OCNT-2395797,CYP3A4,4.456504423,3.8952155,-0.56128883
validation,OCNT-2314137,CYP3A4,4.0408311,3.8462842,-0.19454694
validation,OCNT-2312808,CYP3A4,2.008084975,3.3320582,1.3239732
validation,OCNT-2314665,CYP2D6,4.55352133,5.083383,0.5298619
validation,OCNT-2314665,CYP3A4,3.86937792,3.8905966,0.021218777
validation,OCNT-2310682,CYP1A2,5.41471833,5.0563645,-0.3583536
validation,OCNT-2318558,CYP2C9,4.028682997,4.613593,0.5849099
validation,OCNT-2318558,CYP3A4,3.697662418,4.3739343,0.6762719
validation,OCNT-2314801,CYP1A2,5.890563753,5.671303,-0.21926117
validation,OCNT-2314801,CYP2D6,6.964228025,4.671876,-2.2923522
validation,OCNT-2309054,CYP3A4,4.734992907,4.656866,-0.07812691
validation,OCNT-2314061,CYP1A2,2.29687258,4.5950265,2.2981539
validation,OCNT-2311565,CYP2C9,4.856040695,4.2852097,-0.5708308
validation,OCNT-2314255,CYP2D6,4.375300795,5.054557,0.67925596
validation,OCNT-2309532,CYP1A2,5.089029995,5.414855,0.3258252
validation,OCNT-2313020,CYP2C9,3.566885088,3.9121308,0.34524584
validation,OCNT-2312743,CYP2D6,4.634486723,4.6141043,-0.020382404
validation,OCNT-2315781,CYP2D6,4.29023471,4.815692,0.5254574
validation,OCNT-2313124,CYP2D6,4.548939843,4.7494435,0.20050383
validation,OCNT-2395706,CYP3A4,3.54631486,4.62351,1.0771949
validation,OCNT-2395671,CYP3A4,4.42524445,3.2362766,-1.1889677
validation,OCNT-2317252,CYP3A4,5.279497388,4.1164894,-1.1630082
validation,OCNT-2318599,CYP3A4,2.726152313,2.5962384,-0.12991405
validation,OCNT-2316617,CYP2C9,5.085396777,4.7191973,-0.3661995
validation,OCNT-2316617,CYP2D6,5.66063223,4.7850847,-0.8755474
validation,OCNT-2313636,CYP2D6,5.090295705,4.474557,-0.61573887
validation,OCNT-2317210,CYP3A4,4.979195707,4.3767605,-0.6024351
validation,OCNT-2311316,CYP3A4,4.993338912,4.736334,-0.2570052
validation,OCNT-2328955,CYP2C9,3.817187388,4.397368,0.58018064
validation,OCNT-2317510,CYP2D6,5.239596772,4.5730925,-0.6665044
validation,OCNT-2316462,CYP3A4,4.26923471,4.2086296,-0.06060505
validation,OCNT-2315409,CYP2C9,5.81104472,4.8358088,-0.97523594
validation,OCNT-2312033,CYP1A2,2.86491911,4.8125978,1.9476786
validation,OCNT-2312033,CYP2C9,3.296598073,4.2164235,0.91982555
validation,OCNT-2312429,CYP1A2,5.307879368,5.3613696,0.053490162
validation,OCNT-2312429,CYP2D6,5.078974155,4.970534,-0.1084404
validation,OCNT-2316133,CYP2C9,5.170290357,4.053078,-1.1172123
validation,OCNT-2316133,CYP2D6,2.86369471,4.553734,1.6900392
validation,OCNT-2314399,CYP1A2,1.97698462,4.2898164,2.3128319
validation,OCNT-2328671,CYP2D6,4.551545305,4.993001,0.44145584
validation,OCNT-2314706,CYP1A2,6.074837122,5.4042993,-0.67053795
validation,OCNT-2308975,CYP1A2,2.532522198,3.4639194,0.9313972
validation,OCNT-2308975,CYP2C9,3.614555483,3.9952765,0.38072085
validation,OCNT-2308975,CYP3A4,3.79643806,3.3774772,-0.4189608
validation,OCNT-2317625,CYP3A4,4.665070187,4.3325367,-0.33253336
validation,OCNT-2312387,CYP1A2,5.229927352,5.33835,0.10842228
validation,OCNT-2314460,CYP1A2,2.27034177,3.5208826,1.2505407
validation,OCNT-2395335,CYP3A4,4.4082593,4.7869554,0.37869596
validation,OCNT-2312312,CYP1A2,5.232058398,5.1436367,-0.08842182
validation,OCNT-2312312,CYP2C9,4.761029035,4.8848877,0.12385845
validation,OCNT-2312312,CYP2D6,4.900788015,4.9290023,0.028214455
validation,OCNT-2316017,CYP2D6,4.469651403,4.9117804,0.44212914
validation,OCNT-2315185,CYP3A4,5.138592392,5.1786404,0.040048122
validation,OCNT-2311571,CYP3A4,1.918085225,3.0117803,1.093695
validation,OCNT-2395481,CYP3A4,3.275800322,4.2649994,0.98919916
validation,OCNT-2313538,CYP1A2,3.861599535,4.3872423,0.5256429
validation,OCNT-2318026,CYP2C9,5.58411089,4.4951673,-1.0889435
validation,OCNT-2317633,CYP3A4,2.05228555,2.380998,0.32871246
validation,OCNT-2395448,CYP3A4,2.071110248,2.199913,0.12880278
validation,OCNT-2317597,CYP1A2,3.797528263,4.8689823,1.071454
validation,OCNT-2395407,CYP3A4,3.985942915,4.598484,0.6125412
validation,OCNT-2311728,CYP1A2,5.600461978,4.4449277,-1.1555343
validation,OCNT-2318000,CYP1A2,5.081386173,5.2639103,0.1825242
validation,OCNT-2318000,CYP3A4,4.070875052,4.0205874,-0.050287724
validation,OCNT-1911794,CYP2D6,7.46628706,4.544244,-2.9220433
validation,OCNT-2315819,CYP1A2,3.366381088,4.8547325,1.4883513
validation,OCNT-2316100,CYP1A2,5.43887023,5.4723096,0.03343916
validation,OCNT-2316100,CYP2D6,5.970085483,4.8053083,-1.1647773
validation,OCNT-2310172,CYP3A4,6.619647975,3.847984,-2.771664
validation,OCNT-2312299,CYP1A2,5.178202748,5.7217464,0.5435438
validation,OCNT-0494161,CYP2D6,4.907063575,4.534087,-0.3729763
validation,OCNT-2311920,CYP3A4,5.403068218,4.512613,-0.89045525
validation,OCNT-2308698,CYP2C9,4.974725937,4.816471,-0.15825462
validation,OCNT-2308698,CYP3A4,5.585976282,4.5570025,-1.0289736
validation,OCNT-2395341,CYP3A4,2.015861195,3.109794,1.0939326
validation,OCNT-2309276,CYP2C9,3.566130447,4.0912285,0.5250981
validation,OCNT-2309276,CYP3A4,2.552482262,3.8718565,1.3193741
validation,OCNT-2311030,CYP1A2,5.26911858,4.810109,-0.45900965
validation,OCNT-2311030,CYP2C9,3.73569308,4.831851,1.096158
validation,OCNT-2316394,CYP2C9,4.437455658,4.1740575,-0.26339817
validation,OCNT-2318586,CYP3A4,2.26172203,3.2293413,0.9676192
validation,OCNT-2395609,CYP3A4,2.496124733,3.4568243,0.96069956
validation,OCNT-2312601,CYP3A4,2.089793428,3.3905249,1.3007314
validation,OCNT-2314691,CYP1A2,5.09154258,5.0517793,-0.03976345
validation,OCNT-2314691,CYP2C9,5.695131488,4.551646,-1.1434851
validation,OCNT-2314691,CYP2D6,4.666479735,4.588052,-0.07842779
validation,OCNT-2314691,CYP3A4,5.554580797,4.1643476,-1.390233
validation,OCNT-2317327,CYP2D6,5.25381474,4.821377,-0.4324379
validation,OCNT-2395505,CYP3A4,5.023646047,3.94842,-1.0752258
validation,OCNT-2310512,CYP3A4,2.620137807,4.4838295,1.8636918
validation,OCNT-2318434,CYP3A4,4.255873205,3.4118536,-0.84401965
validation,OCNT-2311602,CYP1A2,3.668555707,4.992326,1.32377
validation,OCNT-2311602,CYP2C9,4.590927075,4.73512,0.1441927
validation,OCNT-2309670,CYP2D6,5.028736595,4.29138,-0.73735666
validation,OCNT-2309670,CYP3A4,5.861414615,4.2842607,-1.5771537
validation,OCNT-2312716,CYP2C9,5.036849637,4.694247,-0.34260273
validation,OCNT-2312716,CYP3A4,4.614776755,4.467407,-0.14736938
validation,OCNT-2312377,CYP2C9,4.105874055,3.9464989,-0.15937519
validation,OCNT-2310845,CYP2C9,5.029456863,4.280402,-0.7490549
validation,OCNT-2310845,CYP3A4,4.87844303,4.0767694,-0.8016739
validation,OCNT-2316859,CYP3A4,3.800100432,3.8313234,0.031223059
validation,OCNT-2310745,CYP3A4,4.952322975,4.053956,-0.8983669
validation,OCNT-2313767,CYP2D6,4.5906571,4.6148205,0.024163246
validation,OCNT-2317906,CYP3A4,3.220234395,4.189928,0.96969366
validation,OCNT-2315044,CYP3A4,2.263925345,3.5095,1.2455747
validation,OCNT-2313996,CYP3A4,4.09443821,4.810046,0.7156081
validation,OCNT-2316876,CYP3A4,3.98073007,3.6279578,-0.35277224
validation,OCNT-2308965,CYP1A2,2.21598687,3.7859035,1.5699165
validation,OCNT-2308965,CYP2C9,3.142433313,3.478838,0.33640456
validation,OCNT-2308965,CYP3A4,2.053682982,3.3916423,1.3379593
validation,OCNT-2310351,CYP2C9,4.871511415,4.5621853,-0.30932617
validation,OCNT-2313141,CYP1A2,4.904995085,4.1576653,-0.7473297
validation,OCNT-2328378,CYP2D6,4.67422722,5.625909,0.9516816
validation,OCNT-2395441,CYP3A4,5.138354168,4.475401,-0.6629534
validation,OCNT-2314897,CYP1A2,4.984620122,4.9541397,-0.030480385
validation,OCNT-2317479,CYP2D6,4.56712387,4.0078893,-0.5592346
validation,OCNT-2309603,CYP2C9,5.2606706,4.9092064,-0.35146427
validation,OCNT-2314509,CYP2D6,4.6207381,4.638777,0.01803875
validation,OCNT-2315954,CYP1A2,4.920125312,4.4942174,-0.4259081
validation,OCNT-2317280,CYP3A4,4.502469825,4.5487385,0.046268463
validation,OCNT-2310141,CYP1A2,3.85430554,5.06741,1.2131045
validation,OCNT-2318273,CYP3A4,4.6892838,4.818944,0.12966013
validation,OCNT-2316359,CYP2C9,5.049563625,4.553618,-0.49594545
validation,OCNT-2316359,CYP3A4,4.651495482,4.004279,-0.6472163
validation,OCNT-2309155,CYP2C9,3.709709253,4.422515,0.71280575
validation,OCNT-2314699,CYP1A2,5.018384795,5.335025,0.3166399
validation,OCNT-2395663,CYP3A4,5.183907513,3.5409079,-1.6429996
validation,OCNT-2316682,CYP2D6,3.834267898,4.9724345,1.1381667
validation,OCNT-2395291,CYP3A4,5.172392398,4.808152,-0.36424017
validation,OCNT-2310336,CYP2D6,5.0412681,4.8294935,-0.21177435
validation,OCNT-2309346,CYP2C9,4.699023575,4.5713654,-0.12765837
validation,OCNT-2309346,CYP3A4,4.526252835,4.571166,0.044913292
validation,OCNT-2313402,CYP1A2,4.951977945,3.971833,-0.98014474
validation,OCNT-2313402,CYP2D6,3.606227758,4.398285,0.79205704
validation,OCNT-2315878,CYP2D6,4.402872227,4.7257605,0.32288837
validation,OCNT-2314483,CYP2C9,4.47994384,4.6346254,0.15468168
validation,OCNT-2314483,CYP3A4,5.429143218,4.6753683,-0.7537751
validation,OCNT-2328381,CYP2D6,4.892280237,4.4887276,-0.40355253
validation,OCNT-2316158,CYP3A4,3.824272543,3.422117,-0.40215564
validation,OCNT-2309742,CYP2C9,4.870802473,4.337637,-0.53316545
validation,OCNT-2315467,CYP2C9,4.137838903,4.3897734,0.25193453
validation,OCNT-2317890,CYP2D6,6.18287847,5.149122,-1.0337563
validation,OCNT-2312780,CYP3A4,2.504521725,3.641209,1.1366873
validation,OCNT-2315684,CYP2C9,3.209572325,4.305993,1.0964208
validation,OCNT-2328675,CYP3A4,2.616801833,2.9183736,0.30157185
validation,OCNT-2310298,CYP1A2,6.93558928,6.0308437,-0.9047456
validation,OCNT-2311311,CYP2D6,4.109968232,4.320306,0.21033764
validation,OCNT-2395548,CYP3A4,5.303949493,5.142806,-0.1611433
validation,OCNT-2313821,CYP3A4,2.022024903,2.9600315,0.93800664
validation,OCNT-2395775,CYP3A4,4.23762731,4.221301,-0.016326427
validation,OCNT-2312478,CYP2C9,5.061349107,4.7191095,-0.34223938
validation,OCNT-2312478,CYP3A4,4.653348517,4.8012724,0.14792395
validation,OCNT-2311915,CYP3A4,2.375981097,3.4555128,1.0795317
validation,OCNT-2311102,CYP2C9,2.22774604,4.008734,1.7809882
validation,OCNT-2315480,CYP2C9,4.811714238,4.8972354,0.08552122
validation,OCNT-2315480,CYP3A4,5.336830762,4.755342,-0.5814886
validation,OCNT-2328421,CYP2D6,4.40668639,4.312926,-0.09376049
validation,OCNT-0319465,CYP3A4,3.778298405,4.4546185,0.6763201
validation,OCNT-2315573,CYP2D6,4.509963645,4.6368923,0.1269288
validation,OCNT-2309241,CYP3A4,2.2069258,3.5103252,1.3033993
validation,OCNT-2310890,CYP1A2,5.584006195,5.4723945,-0.11161184
validation,OCNT-2310890,CYP2C9,6.158324037,5.1891174,-0.9692068
validation,OCNT-2310890,CYP2D6,6.908166937,4.669909,-2.238258
validation,OCNT-2311709,CYP1A2,5.237559848,4.6970987,-0.54046106
validation,OCNT-2395784,CYP3A4,5.151652217,5.098181,-0.053471565
validation,OCNT-2328839,CYP2D6,4.372751283,5.0442867,0.6715355
validation,OCNT-2316345,CYP1A2,5.3855554,5.366955,-0.018600464
validation,OCNT-2316345,CYP2D6,5.78596358,4.7508564,-1.0351071
validation,OCNT-2311890,CYP2D6,4.134224525,4.083272,-0.050952435
validation,OCNT-2311890,CYP3A4,5.317936325,4.416434,-0.9015026
validation,OCNT-2310809,CYP2C9,4.80196085,4.4182,-0.38376093
validation,OCNT-2316164,CYP1A2,2.1908636,3.6333406,1.442477
validation,OCNT-2309173,CYP3A4,3.624866728,3.53131,-0.09355664
validation,OCNT-2317551,CYP2D6,6.245797693,4.876455,-1.3693428
validation,OCNT-2309918,CYP1A2,2.801646928,4.293494,1.4918473
validation,OCNT-2395454,CYP3A4,4.118105522,4.311,0.19289446
validation,OCNT-2395726,CYP3A4,4.893126983,4.2231045,-0.6700225
validation,OCNT-2310782,CYP2C9,4.395840608,4.344589,-0.05125141
validation,OCNT-2310782,CYP3A4,4.560168555,4.1390877,-0.42108107
validation,OCNT-2308774,CYP1A2,5.206897602,5.460547,0.25364923
validation,OCNT-2308774,CYP2D6,2.000956098,4.451106,2.45015
validation,OCNT-2315261,CYP1A2,6.300731918,5.3699927,-0.9307394
validation,OCNT-2315261,CYP2D6,4.217057325,4.5314803,0.31442308
validation,OCNT-2310698,CYP3A4,2.799867685,4.3817286,1.581861
validation,OCNT-2309850,CYP1A2,5.042702487,4.991627,-0.05107546
validation,OCNT-2309850,CYP2C9,5.421519808,5.1178236,-0.30369616
validation,OCNT-2317860,CYP2C9,4.138366385,4.6117687,0.4734025
validation,OCNT-2317860,CYP3A4,4.431612102,4.129315,-0.30229712
validation,OCNT-2310699,CYP1A2,5.026189213,5.3159485,0.28975916
validation,OCNT-2309323,CYP1A2,3.809379935,4.059282,0.24990201
validation,OCNT-2309526,CYP1A2,2.645436473,5.2785277,2.6330912
validation,OCNT-2309526,CYP2C9,5.445564713,4.8348465,-0.61071825
