split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314120,CYP1A2,5.45362818,6.179108722979445,5.3541975,5.546415,0.6326937229794449,0.7254805429794446,5.992592393333334,-0.5389642133333341,0.23314541205763817,0.8
validation,OCNT-2314120,CYP2D6,4.131899835,5.184820665756333,2.474992,4.400617,0.7842036657563334,1.0529208307563334,5.091952613333333,-0.960052778333333,0.11608506552875042,0.8
validation,OCNT-2311823,CYP3A4,4.683888738,3.2899854762835568,4.54680425,4.9018355,1.2568187737164433,-1.3939032617164435,3.416239006666667,1.2676497313333335,-0.15781691297888756,0.8
validation,OCNT-2315329,CYP3A4,4.836769645,4.661681720645339,4.770249,4.91596775,0.10856727935466104,-0.1750879243546617,4.709686906666667,0.12708273833333372,-0.060006482526659966,0.8
validation,OCNT-2311682,CYP2C9,4.036613815,5.341459970400009,3.59894225,4.5692355,0.7722244704000092,1.3048461554000088,5.06340016,-1.0267863449999997,0.34757476300001144,0.8
validation,OCNT-2395391,CYP3A4,4.789582925,4.052024038006248,4.68609725,4.94998125,0.6340732119937522,-0.7375588869937522,3.8308909399999997,0.9586919850000006,0.2764163725078106,0.8
validation,OCNT-2311758,CYP3A4,2.835372463,3.268341078885066,1.15087925,3.90428725,0.0,0.43296861588506586,3.589063986666667,-0.7536915236666668,-0.4009036347270012,0.8
validation,OCNT-2315982,CYP2C9,5.305736432,4.237388705293751,5.2286585,5.37878225,0.9912697947062492,-1.0683477267062491,4.3589721,0.9467643319999999,-0.15197924338281155,0.8
validation,OCNT-2316654,CYP1A2,6.102473162,5.844893826784236,6.00966525,6.19600325,0.16477142321576466,-0.25757933521576426,5.512766106666667,0.5897070553333332,0.4151596501469612,0.8
validation,OCNT-2316654,CYP2C9,6.027333925,5.311990902349962,5.94206775,6.10882375,0.630076847650038,-0.7153430226500381,5.211641513333333,0.8156924116666664,0.12543673627078533,0.8
validation,OCNT-2316654,CYP2D6,3.854059883,4.2061873720700325,1.68557325,4.34828675,0.0,0.35212748907003233,4.487837706666666,-0.6337778236666662,-0.3520629182457924,0.8
validation,OCNT-2316654,CYP3A4,6.116331845,4.603956748652928,6.06361525,6.175151,1.4596585013470715,-1.5123750963470721,4.855528493333333,1.2608033516666675,-0.31446468085050583,0.8
validation,OCNT-2310153,CYP1A2,5.743245413,4.959748624665425,5.65311325,5.83780075,0.6933646253345742,-0.7834967883345749,4.698741673333333,1.0445037396666672,0.32625868916511536,0.8
validation,OCNT-2310153,CYP2D6,4.78452492,4.425439872899526,4.66899475,4.90629425,0.24355487710047452,-0.35908504710047406,4.370393493333333,0.4141314266666667,0.06880797445774078,0.8
validation,OCNT-2315960,CYP2C9,4.226813665,4.669705570743803,3.870871,4.69866475,0.0,0.442891905743803,4.589171753333334,-0.36235808833333394,0.10066727176308632,0.8
validation,OCNT-2315960,CYP2D6,5.583346703,4.6992544285663005,5.457797,5.70831025,0.7585425714336997,-0.8840922744336996,4.730368086666667,0.852978616333333,-0.03889207262545824,0.8
validation,OCNT-2315960,CYP3A4,5.641604007,4.273598750676081,5.58787775,5.6969315,1.3142789993239186,-1.3680052563239187,4.297779673333332,1.3438243336666673,-0.030226153321564198,0.8
validation,OCNT-2309246,CYP1A2,4.57543194,4.9778322127659695,4.24114775,5.0436905,0.0,0.4024002727659699,4.958246539999999,-0.38281459999999967,0.024482090957462788,0.8
validation,OCNT-2309246,CYP2D6,4.421305337,4.853761868114707,4.04713875,4.7099245,0.14383736811470715,0.43245653111470705,4.773171746666667,-0.35186640966666705,0.10073765181005001,0.8
validation,OCNT-2309292,CYP1A2,4.535458238,4.229434221735331,4.31629525,4.83024875,0.08686102826466868,-0.30602401626466946,4.579684346666666,-0.044226108666665986,-0.4378126561641693,0.8
validation,OCNT-2309292,CYP2C9,4.633100738,4.41251993974905,4.328926,5.0169855,0.0,-0.22058079825095067,4.5312448,0.10185593800000081,-0.14840607531368732,0.8
validation,OCNT-2309292,CYP2D6,5.004099337,4.701034569080083,4.78878875,5.18601075,0.08775418091991671,-0.303064767919917,4.7557414666666675,0.2483578703333329,-0.06838362198323011,0.8
validation,OCNT-2315974,CYP2D6,4.382508442,4.436363330958952,4.23938425,4.53709325,0.0,0.053854888958952074,4.575285113333334,-0.1927766713333341,-0.17365222796797752,0.8
validation,OCNT-2315645,CYP3A4,3.74622023,3.2501187032255174,3.192697,4.0836535,0.0,-0.4961015267744826,3.0492609,0.6969593299999999,0.2510722540318966,0.8
validation,OCNT-2316746,CYP3A4,4.44835762,4.470101991881448,4.361518,4.59804625,0.0,0.0217443718814474,4.455378080000001,-0.007020460000000561,0.018404889851808548,0.8
validation,OCNT-0022315,CYP2C9,4.881786123,5.278629615047022,4.69270775,5.0439625,0.23466711504702165,0.3968434920470214,4.963494046666666,-0.08170792366666557,0.3939194604754448,0.8
validation,OCNT-0022315,CYP2D6,5.916376775,5.455432571075262,5.83491875,6.005434,0.3794861789247381,-0.460944203924738,5.155606813333334,0.7607699616666661,0.3747821971774101,0.8
validation,OCNT-0022315,CYP3A4,5.245942598,5.065070616317222,5.15840525,5.33831075,0.09333463368277872,-0.1808719816827784,4.988974446666667,0.25696815133333306,0.09512021206319332,0.8
validation,OCNT-2315886,CYP1A2,4.138903642,4.722277607578713,3.79511,4.702586,0.019691607578712578,0.5833739655787129,4.782532706666666,-0.6436290646666665,-0.07531887385994196,0.8
validation,OCNT-2315886,CYP3A4,5.360840558,4.4677082904446035,5.28045775,5.435803,0.8127494595553966,-0.8931322675553961,4.3053532400000005,1.055487317999999,0.2029438130557537,0.8
validation,OCNT-2395545,CYP3A4,4.164731677,4.635080392991747,3.9882695,4.42714,0.20794039299174738,0.4703487159917472,4.717803213333334,-0.5530715363333343,-0.10340352542698383,0.8
validation,OCNT-2316105,CYP3A4,3.59407185,4.109300911063569,3.0441655,4.0115155,0.09778541106356897,0.5152290610635686,4.074529893333333,-0.48045804333333253,0.04346377216279507,0.8
validation,OCNT-2308850,CYP3A4,4.550130438,3.9765260653462473,4.449938,4.6941795,0.4734119346537531,-0.5736043726537527,4.129243506666667,0.42088693133333344,-0.19089680165052414,0.8
validation,OCNT-2328416,CYP1A2,5.951552982,5.972767461773313,5.870102,6.0394815,0.0,0.021214479773313144,5.8282729133333335,0.12328006866666641,0.18061818554997444,0.8
validation,OCNT-2328416,CYP2C9,4.807877162,5.650752750846583,4.601831,4.985826,0.6649267508465826,0.8428755888465833,5.3328787066666665,-0.5250015446666669,0.3973425552248955,0.8
validation,OCNT-2328416,CYP3A4,4.36386332,5.6486584704725775,4.2759365,4.4987745,1.1498839704725778,1.2847951504725774,5.480632753333333,-1.1167694333333333,0.2100321464240551,0.8
validation,OCNT-0713835,CYP2D6,4.47176306,4.947752872961502,4.3712585,4.61777875,0.3299741229615014,0.4759898129615019,4.58573998,-0.11397691999999982,0.4525161162018776,0.8
validation,OCNT-2310732,CYP3A4,4.493550495,3.6561970164153763,4.40213,4.64745275,0.7459329835846233,-0.8373534785846237,3.6962195199999996,0.7973309750000004,-0.05002812948077917,0.8
validation,OCNT-2395338,CYP3A4,3.19121677,3.465696385711124,1.4069775,3.91790575,0.0,0.2744796157111238,3.5511264266666673,-0.3599096566666673,-0.1067875511944294,0.8
validation,OCNT-2318216,CYP1A2,5.420178495,5.665911392521668,5.1846175,5.62891875,0.03699264252166756,0.24573289752166794,5.4507273000000005,-0.030548805000000456,0.26898011565208435,0.8
validation,OCNT-2318216,CYP2C9,5.540528757,5.360994289056367,5.452371,5.629044,0.0913767109436332,-0.1795344679436326,5.306303819999999,0.23422493700000047,0.06836308632045984,0.8
validation,OCNT-2318216,CYP2D6,4.477070882,4.408611268688431,4.303535,4.726608,0.0,-0.06845961331156847,4.70116824,-0.22409735800000075,-0.3656962141394615,0.8
validation,OCNT-2328525,CYP3A4,3.71669341,3.9228122293396757,3.41095425,4.05280525,0.0,0.20611881933967569,4.21710608,-0.5004126699999998,-0.3678673133254051,0.8
validation,OCNT-2312004,CYP1A2,4.105272955,4.990947529608848,3.74131825,4.559268,0.43167952960884737,0.8856745746088475,4.877425126666667,-0.7721521716666668,0.1419030036777258,0.8
validation,OCNT-2315039,CYP1A2,5.81602332,5.964455416640142,5.71960725,5.913777,0.05067841664014239,0.1484320966401418,5.7708123533333335,0.045210966666666685,0.2420538291335106,0.8
validation,OCNT-2317227,CYP2C9,3.820649195,4.411051350285165,3.312701,4.3220925,0.08895885028516481,0.5904021552851648,4.463792866666667,-0.643143671666667,-0.06592689547687769,0.8
validation,OCNT-2317227,CYP2D6,5.044180693,4.62011690781957,4.9312295,5.132192,0.31111259218042964,-0.4240637851804303,4.7737428133333335,0.2704378796666669,-0.19203238189220428,0.8
validation,OCNT-2317227,CYP3A4,5.35169879,4.258866035386327,5.309169,5.39373075,1.0503029646136728,-1.0928327546136734,4.387507253333333,0.9641915366666671,-0.16080152243375778,0.8
validation,OCNT-2313046,CYP2D6,4.948981785,5.342375473854447,4.80290625,5.08192075,0.2604547238544468,0.3933936888544469,5.0937299000000005,-0.1447481150000005,0.310806967318058,0.8
validation,OCNT-2311525,CYP2D6,5.563581747,5.033612878486876,5.4840095,5.65135975,0.4503966215131241,-0.5299688685131239,4.884058253333334,0.6795234936666654,0.18694328144192696,0.8
validation,OCNT-2328380,CYP3A4,3.830362768,3.6651178417523576,3.46164175,4.12478325,0.0,-0.16524492624764253,3.90700182,-0.07663905199999999,-0.30235497280955315,0.8
validation,OCNT-2309368,CYP2C9,5.681304782,4.530672152144886,5.54410475,5.816738,1.0134325978551137,-1.1506326298551137,4.53385946,1.1474453219999994,-0.003984134818892926,0.8
validation,OCNT-2309368,CYP2D6,5.279088677,4.035928829981779,5.073621,5.44210325,1.0376921700182216,-1.2431598470182212,4.1726764733333335,1.1064122036666664,-0.1709345541894436,0.8
validation,OCNT-2309518,CYP1A2,4.999545695,5.066223804546064,4.83336825,5.15588025,0.0,0.06667810954606423,4.826401193333334,0.17314450166666617,0.299778264015913,0.8
validation,OCNT-2309518,CYP2C9,4.69958671,4.799402959536667,4.4594055,4.97208175,0.0,0.09981624953666657,4.54193262,0.1576540900000003,0.3218379244208336,0.8
validation,OCNT-2309518,CYP2D6,4.763546113,4.570848242543938,4.506828,5.047399,0.0,-0.19269787045606268,4.5660804399999995,0.19746567300000084,0.0059597531799227,0.8
validation,OCNT-2309518,CYP3A4,5.356649293,4.132963774432593,5.25036925,5.45672225,1.1174054755674074,-1.2236855185674074,4.1516896800000005,1.2049596129999998,-0.02340738195925951,0.8
validation,OCNT-2395411,CYP3A4,4.170636845,4.948506311856117,3.991388,4.371758,0.5767483118561172,0.7778694668561172,4.91488284,-0.744245995,0.04202933982014656,0.8
validation,OCNT-2316913,CYP1A2,6.69641439,4.655187394864718,6.5974295,6.79381575,1.9422421051352812,-2.0412269951352817,4.452120166666667,2.244294223333333,0.2538340352475643,0.8
validation,OCNT-2312108,CYP2D6,5.162601472,4.909570460453123,4.935182,5.34635125,0.025611539546877005,-0.25303101154687724,4.755360593333334,0.40724087866666636,0.1927623338997364,0.8
validation,OCNT-2310797,CYP2C9,2.48787512,3.9477812514521027,1.074271,3.76267,0.18511125145210272,1.4599061314521027,4.08557214,-1.59769702,-0.17223861068487167,0.8
validation,OCNT-2310797,CYP3A4,2.227404855,3.4309688594721535,1.07866225,3.24567475,0.1852941094721534,1.2035640044721534,3.545084373333333,-1.3176795183333327,-0.1426443923264742,0.8
validation,OCNT-2318099,CYP1A2,5.275323868,5.347801159785132,5.14992925,5.379221,0.0,0.07247729178513218,5.36390998,-0.08858611199999977,-0.02013602526858449,0.8
validation,OCNT-2318099,CYP2D6,5.48545835,5.164253973776512,5.382525,5.5866845,0.21827102622348793,-0.32120437622348774,4.95833818,0.5271201699999999,0.2573947422206402,0.8
validation,OCNT-2314307,CYP1A2,5.657668365,4.553661912665596,5.56262875,5.75155675,1.0089668373344036,-1.1040064523344038,4.79430224,0.8633661249999998,-0.300800409168005,0.8
validation,OCNT-2317087,CYP2C9,3.32344013,4.031607927936923,1.70552325,4.00590125,0.02570667793692305,0.7081677979369232,3.8745703866666665,-0.5511302566666667,0.1962969265878206,0.8
validation,OCNT-2315590,CYP2C9,4.646084325,4.2591818251845295,4.47266125,4.8462725,0.21347942481547033,-0.38690249981547087,4.194425193333333,0.45165913166666716,0.08094578981399536,0.8
validation,OCNT-2314532,CYP1A2,4.816643603,5.309973536742954,4.562479,5.14505475,0.16491878674295446,0.4933299337429542,5.21797528,-0.40133167699999994,0.11499782092869282,0.8
validation,OCNT-2328332,CYP3A4,2.626332057,4.205511098107758,1.14805675,3.76727275,0.43823834810775786,1.579179041107758,3.21888644,-0.592554383,1.2332808226346974,0.8
validation,OCNT-2312140,CYP1A2,5.13349855,5.142284327654496,4.97867975,5.2688995,0.0,0.008785777654495952,5.41130414,-0.2778055900000007,-0.33627476543188095,0.8
validation,OCNT-2312140,CYP2D6,6.384082805,5.097777841808373,6.30542,6.4580615,1.2076421581916268,-1.2863049631916272,5.0550328066666665,1.3290499983333337,0.05343129392713308,0.8
validation,OCNT-2318270,CYP1A2,6.080035933,4.892662620291317,5.989696,6.16871875,1.0970333797086838,-1.187373312708683,5.0311955866666676,1.048840346333332,-0.1731662079691887,0.8
validation,OCNT-2312558,CYP3A4,2.66668324,3.2760161704883437,1.11785775,3.7336385,0.0,0.6093329304883439,3.2789063133333336,-0.6122230733333338,-0.0036126785562373698,0.8
validation,OCNT-2313535,CYP2C9,4.698640435,4.587117146277466,4.4360455,4.988762,0.0,-0.11152328872253392,4.16305704,0.5355833949999997,0.5300751328468323,0.8
validation,OCNT-2395482,CYP3A4,2.09983156,3.646996390001329,1.04157775,3.23358925,0.41340714000132905,1.547164830001329,3.7517270333333337,-1.6518954733333335,-0.13091330416500568,0.8
validation,OCNT-2316148,CYP3A4,4.583025637,4.779985114099222,4.4584115,4.83742075,0.0,0.196959477099222,4.434846206666666,0.14817943033333414,0.4314236342906952,0.8
validation,OCNT-2313865,CYP1A2,4.458827477,4.691233294585384,4.17273125,4.9445135,0.0,0.23240581758538426,4.707623413333334,-0.24879593633333386,-0.020487648434937,0.8
validation,OCNT-2313865,CYP3A4,5.196100575,4.281510501634881,5.1120395,5.29119225,0.8305289983651187,-0.9145900733651189,4.26951436,0.9265862150000004,0.01499517704360187,0.8
validation,OCNT-2314639,CYP1A2,5.54379485,5.327581117223383,5.46443,5.6237645,0.13684888277661678,-0.21621373277661693,5.105454126666666,0.43834072333333385,0.27765873819589615,0.8
validation,OCNT-2314639,CYP2C9,5.390880708,5.196247198045323,5.281495,5.48771475,0.08524780195467674,-0.1946335099546772,4.8883295733333325,0.5025511346666676,0.38489703088998795,0.8
validation,OCNT-2314639,CYP2D6,4.35521201,4.551072903778725,4.2354545,4.47724475,0.07382815377872554,0.1958608937787254,4.3830466800000005,-0.027834670000000727,0.21003277972340584,0.8
validation,OCNT-2315324,CYP2D6,4.33602246,4.843622549953019,4.134541,4.4774015,0.36622104995301896,0.5076000899530193,4.790454286666667,-0.45443182666666715,0.0664603291079402,0.8
validation,OCNT-2310220,CYP3A4,2.225750435,2.9708452528866425,1.042811,3.594979,0.0,0.7450948178866423,2.9652420200000003,-0.7394915850000001,0.007004041108302772,0.8
validation,OCNT-2312162,CYP2C9,5.328754942,5.274618146378079,5.2558605,5.39874075,0.0,-0.054136795621920974,5.15225104,0.17650390199999944,0.15295888297259808,0.8
validation,OCNT-2313826,CYP2C9,4.98591391,4.295139545578168,4.8524985,5.08982025,0.557358954421832,-0.6907743644218316,4.479878673333333,0.5060352366666665,-0.23092390969395638,0.8
validation,OCNT-2313826,CYP2D6,5.63901553,4.234272177809778,5.5849985,5.693961,1.350726322190222,-1.4047433521902217,4.484414066666666,1.154601463333334,-0.31267736107110977,0.8
validation,OCNT-2313683,CYP2D6,4.249133468,4.48387345603438,4.04441325,4.3682065,0.11566695603437971,0.2347399880343799,4.473904206666666,-0.22477073866666597,0.01246156170964241,0.8
validation,OCNT-2395559,CYP3A4,6.171894857,4.493238926255442,6.0963265,6.24907025,1.603087573744558,-1.6786559307445579,4.656285226666666,1.5156096303333335,-0.20380787551403046,0.8
validation,OCNT-2328673,CYP1A2,7.189312418,4.809366780011393,7.09876425,7.2795925,2.2893974699886073,-2.379945637988607,5.4703527266666665,1.7189596913333336,-0.8262324333190918,0.8
validation,OCNT-2328673,CYP2C9,5.21959919,4.639466829908243,5.073931,5.329932,0.43446417009175686,-0.5801323600917572,5.082910366666666,0.13668882333333432,-0.5543044209480286,0.8
validation,OCNT-2310076,CYP2D6,5.355084695,4.622135590875304,5.213534,5.48514225,0.5913984091246958,-0.732949104124696,4.667082913333333,0.6880017816666673,-0.05618415307253599,0.8
validation,OCNT-2314452,CYP3A4,3.7820209,4.047745237661724,3.41490175,4.08591925,0.0,0.265724337661724,3.9339928800000004,-0.15197198000000034,0.14219044707715456,0.8
validation,OCNT-2311478,CYP2C9,3.637740767,4.005199282988637,2.80801925,4.18996,0.0,0.3674585159886372,4.265654593333333,-0.6279138263333333,-0.32556913793087006,0.8
validation,OCNT-2312315,CYP2D6,4.451750093,5.006130404572156,4.37808975,4.56125575,0.444874654572156,0.5543803115721557,4.827098153333333,-0.3753480603333328,0.22379031404852867,0.8
validation,OCNT-2316962,CYP3A4,2.02355393,3.2873055790596513,1.04637875,3.1878685,0.09943707905965127,1.2637516490596514,3.157581553333333,-1.134027623333333,0.16215503215789795,0.8
validation,OCNT-2316861,CYP2D6,4.49057665,4.571727228489278,4.334299,4.697468,0.0,0.08115057848927787,4.868972373333333,-0.37839572333333304,-0.37155643105506897,0.8
validation,OCNT-2311766,CYP2D6,6.142876515,5.256916801027046,6.06204375,6.23585625,0.805126948972954,-0.8859597139729543,5.272244860000001,0.8706316549999995,-0.019160073716193438,0.8
validation,OCNT-2328666,CYP1A2,5.246598397,6.6069258043236285,5.10529475,5.36652175,1.240404054323628,1.360327407323629,6.328840453333333,-1.0822420563333335,0.34760668873786926,0.8
validation,OCNT-2328666,CYP2D6,5.184403735,5.872086107876994,5.09516125,5.275545,0.5965411078769938,0.6876823728769939,5.427651226666667,-0.2432474916666667,0.5555436015129089,0.8
validation,OCNT-2312702,CYP2D6,4.823165943,4.39174599846814,4.6953,4.9553645,0.3035540015318592,-0.43141994453185983,4.402063166666666,0.42110277633333393,-0.012896460248157382,0.8
validation,OCNT-0381046,CYP1A2,5.753405707,4.5472840722009025,5.65351275,5.8505955,1.1062286777990975,-1.2061216347990973,4.9422071333333335,0.8111985736666663,-0.4936538264155388,0.8
validation,OCNT-0381046,CYP2D6,6.27227232,4.850169777754688,6.209247,6.3371915,1.359077222245312,-1.4221025422453115,4.9595614,1.3127109199999998,-0.13673952780663967,0.8
validation,OCNT-2309536,CYP1A2,5.18596381,4.560436992311605,4.97678925,5.40604325,0.4163522576883958,-0.625526817688395,4.793090133333333,0.3928736766666665,-0.29081642627716064,0.8
validation,OCNT-2328794,CYP1A2,4.241668605,4.967015325844879,3.814983,5.0119925,0.0,0.725346720844879,4.36899662,-0.1273280149999998,0.7475233823060989,0.8
validation,OCNT-2395745,CYP3A4,5.044628075,4.055287207346852,4.982058,5.1133615,0.9267707926531479,-0.9893408676531479,3.9783734333333336,1.0662546416666667,0.09614221751689855,0.8
