split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2309810,CYP1A2,4.237526648,4.551285946743965,3.784309,4.99763575,0.0,0.3137592987439648,4.7757305,-0.5382038519999996,-0.5611113831400871,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.788343552849863,5.21614225,5.3001025,0.42779869715013685,-0.470165682150137,4.804319473333333,0.454189761666667,-0.03993980120867491,0.4
validation,OCNT-2314845,CYP2C9,4.816918858,5.375982044588337,4.6386385,4.994198,0.38178404458833715,0.5590631865883369,5.39658176,-0.5796629019999999,-0.05149928852915764,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.254494888317813,1.88512125,4.14152225,0.1129726383178129,0.5934419703178131,4.343642239999999,-0.6825893219999992,-0.22286837920546532,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,5.942531767213959,5.3541975,5.546415,0.39611676721395916,0.4889035872139589,5.992592393333334,-0.5389642133333341,-0.12515156529843807,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.1751283023153425,2.474992,4.400617,0.7745113023153429,1.043228467315343,5.091952613333333,-0.960052778333333,0.20793922245502472,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.4861658720655506,4.54680425,4.9018355,1.0606383779344495,-1.1977228659344497,3.416239006666667,1.2676497313333335,0.17481716349720955,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.723643676036209,4.770249,4.91596775,0.04660532396379047,-0.11312596896379112,4.709686906666667,0.12708273833333372,0.0348919234238565,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.214242096469078,3.59894225,4.5692355,0.6450065964690781,1.1776282814690777,5.06340016,-1.0267863449999997,0.37710484117269516,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.838949710559728,4.68609725,4.94998125,0.8471475394402725,-0.9506332144402725,3.8308909399999997,0.9586919850000006,0.020146926399320364,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.6303194905595655,1.15087925,3.90428725,0.0,0.7949470275595654,3.589063986666667,-0.7536915236666668,0.1031387597322464,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.319315583835459,5.2286585,5.37878225,0.9093429161645412,-0.9864208481645411,4.3589721,0.9467643319999999,-0.09914129041135311,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.56918360167895,6.00966525,6.19600325,0.4404816483210503,-0.5332895603210499,5.512766106666667,0.5897070553333332,0.1410437375307083,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.186275521815432,5.94206775,6.10882375,0.7557922281845677,-0.8410584031845678,5.211641513333333,0.8156924116666664,-0.06341497879475355,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.565709059100825,1.68557325,4.34828675,0.21742230910082494,0.7116491761008246,4.487837706666666,-0.6337778236666662,0.1946783810853958,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.901903797793858,6.06361525,6.175151,1.1617114522061414,-1.214428047206142,4.855528493333333,1.2608033516666675,0.11593826115131378,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.771508200866864,5.65311325,5.83780075,0.8816050491331353,-0.971737212133136,4.698741673333333,1.0445037396666672,0.18191631883382797,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.364449463439607,4.66899475,4.90629425,0.30454528656039326,-0.4200754565603928,4.370393493333333,0.4141314266666667,-0.014860074734315276,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.601108353653375,3.870871,4.69866475,0.0,0.3742946886533751,4.589171753333334,-0.36235808833333394,0.02984150080010295,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.703907087043726,5.457797,5.70831025,0.7538899129562742,-0.8794396159562741,4.730368086666667,0.852978616333333,-0.06615249905735254,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.226912924642727,5.58787775,5.6969315,1.3609648253572724,-1.4146910823572725,4.297779673333332,1.3438243336666673,-0.1771668717265129,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.883150439431228,4.24114775,5.0436905,0.0,0.3077184994312283,4.958246539999999,-0.38281459999999967,-0.1877402514219284,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.740253036405083,4.04713875,4.7099245,0.030328536405083817,0.3189476994050837,4.773171746666667,-0.35186640966666705,-0.08229677565395832,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.601637961095306,4.31629525,4.83024875,0.0,0.0661797230953054,4.579684346666666,-0.044226108666665986,0.05488403607159853,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.578787785528707,4.328926,5.0169855,0.0,-0.05431295247129331,4.5312448,0.10185593800000081,0.11885746382176876,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.813628003831117,4.78878875,5.18601075,0.0,-0.1904713331688832,4.7557414666666675,0.2483578703333329,0.14471634291112423,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.513902465729584,4.23938425,4.53709325,0.0,0.13139402372958386,4.575285113333334,-0.1927766713333341,-0.15345661900937557,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.071966199779773,3.192697,4.0836535,0.12073080022022697,-0.6742540302202271,3.0492609,0.6969593299999999,0.056763249449431896,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.533114487518388,4.361518,4.59804625,0.0,0.0847568675183874,4.455378080000001,-0.007020460000000561,0.1943410187959671,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,4.978004233055755,4.69270775,5.0439625,0.0,0.0962181100557542,4.963494046666666,-0.08170792366666557,0.03627546597272158,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.116522024921478,5.83491875,6.005434,0.7183967250785219,-0.7998547500785218,5.155606813333334,0.7607699616666661,-0.09771197102963924,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.945568846774528,5.15840525,5.33831075,0.21283640322547281,-0.3003737512254725,4.988974446666667,0.25696815133333306,-0.10851399973034859,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.782502220380616,3.79511,4.702586,0.07991622038061585,0.6435985783806162,4.782532706666666,-0.6436290646666665,-7.6215715125727e-05,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.295324813464573,5.28045775,5.435803,0.9851329365354271,-1.0655157445354266,4.3053532400000005,1.055487317999999,-0.025071066338568926,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.676409579401459,3.9882695,4.42714,0.24926957940145922,0.511677902401459,4.717803213333334,-0.5530715363333343,-0.10348408482968807,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,4.014727867776768,3.0441655,4.0115155,0.0032123677767685876,0.4206560177767682,4.074529893333333,-0.48045804333333253,-0.14950506389141083,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.033493867692,4.449938,4.6941795,0.41644413230800037,-0.516636570308,4.129243506666667,0.42088693133333344,-0.2393740974366665,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.652035076853193,5.870102,6.0394815,0.2180669231468073,-0.2995179051468071,5.8282729133333335,0.12328006866666641,-0.4405945912003517,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.391275839570004,4.601831,4.985826,0.4054498395700037,0.5833986775700044,5.3328787066666665,-0.5250015446666669,0.1459928322583437,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.50989756662238,4.2759365,4.4987745,1.01112306662238,1.1460342466223796,5.480632753333333,-1.1167694333333333,0.07316203322261572,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.6402569920894905,4.3712585,4.61777875,0.02247824208949023,0.1684939320894907,4.58573998,-0.11397691999999982,0.13629253022372723,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.6564807978544422,4.40213,4.64745275,0.7456492021455574,-0.8370696971455578,3.6962195199999996,0.7973309750000004,-0.09934680536389351,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.5384132160094284,1.4069775,3.91790575,0.0,0.34719644600942834,3.5511264266666673,-0.3599096566666673,-0.0317830266430974,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.434077703606892,5.1846175,5.62891875,0.0,0.013899208606892088,5.4507273000000005,-0.030548805000000456,-0.04162399098277092,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.315370624312169,5.452371,5.629044,0.13700037568783152,-0.22515813268783091,5.306303819999999,0.23422493700000047,0.02266701078042388,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.707520314444294,4.303535,4.726608,0.0,0.23044943244429472,4.70116824,-0.22409735800000075,0.01588018611073494,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.14826703662117,3.41095425,4.05280525,0.09546178662117022,0.4315736266211698,4.21710608,-0.5004126699999998,-0.1720976084470749,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.684356085891368,3.74131825,4.559268,0.12508808589136766,0.5790831308913678,4.877425126666667,-0.7721521716666668,-0.4826726019382477,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.682591019412378,5.71960725,5.913777,0.03701623058762227,-0.13343230058762234,5.7708123533333335,0.045210966666666685,-0.22055333480238914,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.437539958034508,3.312701,4.3220925,0.11544745803450773,0.6168907630345077,4.463792866666667,-0.643143671666667,-0.06563227158039808,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.737006544783176,4.9312295,5.132192,0.19422295521682376,-0.3071741482168244,4.7737428133333335,0.2704378796666669,-0.09184067137539387,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.2912372956121,5.309169,5.39373075,1.0179317043879,-1.0604614943879005,4.387507253333333,0.9641915366666671,-0.24067489430308342,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.0988858763960545,4.80290625,5.08192075,0.01696512639605441,0.14990409139605454,5.0937299000000005,-0.1447481150000005,0.012889940990135074,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,5.003346928820376,5.4840095,5.65135975,0.4806625711796242,-0.560234818179624,4.884058253333334,0.6795234936666654,0.2982216887176037,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,4.3719341126998135,3.46164175,4.12478325,0.24715086269981335,0.5415713446998134,3.90700182,-0.07663905199999999,1.1623307317495335,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.5807295314409355,5.54410475,5.816738,0.9633752185590643,-1.1005752505590642,4.53385946,1.1474453219999994,0.11717517860233784,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,4.042017399742101,5.073621,5.44210325,1.031603600257899,-1.2370712772578987,4.1726764733333335,1.1064122036666664,-0.32664768397808075,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.887499321890539,4.83336825,5.15588025,0.0,-0.11204637310946097,4.826401193333334,0.17314450166666617,0.152745321393013,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.508395928781385,4.4594055,4.97208175,0.0,-0.19119078121861488,4.54193262,0.1576540900000003,-0.08384172804653645,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.510535806581678,4.506828,5.047399,0.0,-0.25301030641832245,4.5660804399999995,0.19746567300000084,-0.13886158354580402,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.069546306212597,5.25036925,5.45672225,1.180822943787403,-1.2871029867874029,4.1516896800000005,1.2049596129999998,-0.20535843446850777,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.967603703372087,3.991388,4.371758,0.5958457033720874,0.7969668583720875,4.91488284,-0.744245995,0.1318021584302187,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.585809510595958,6.5974295,6.79381575,2.011619989404042,-2.1106048794040424,4.452120166666667,2.244294223333333,0.33422335982322693,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.81334955362925,4.935182,5.34635125,0.12183244637075052,-0.34925191837075076,4.755360593333334,0.40724087866666636,0.144972400739789,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.085539937099089,1.074271,3.76267,0.32286993709908884,1.5976648170990888,4.08557214,-1.59769702,-8.050725227803923e-05,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.5097823340975025,1.07866225,3.24567475,0.26410758409750246,1.2823774790975024,3.545084373333333,-1.3176795183333327,-0.08825509808957577,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.288345051647167,5.14992925,5.379221,0.0,0.013021183647166978,5.36390998,-0.08858611199999977,-0.18891232088208199,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,5.052977034265213,5.382525,5.5866845,0.32954796573478706,-0.4324813157347869,4.95833818,0.5271201699999999,0.23659713566303253,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.770620249197712,5.56262875,5.75155675,0.7920085008022877,-0.8870481158022878,4.79430224,0.8633661249999998,-0.05920497700572014,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.926524875867974,1.70552325,4.00590125,0.0,0.603084745867974,3.8745703866666665,-0.5511302566666667,0.12988622300326824,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.301658278071588,4.47266125,4.8462725,0.17100297192841207,-0.3444260469284126,4.194425193333333,0.45165913166666716,0.26808271184563637,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.196534231988816,4.562479,5.14505475,0.05147948198881647,0.3798906289888162,5.21797528,-0.40133167699999994,-0.05360262002795935,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.2277075772494697,1.14805675,3.76727275,0.0,0.6013755202494697,3.21888644,-0.592554383,0.022052843123674393,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.266679087190285,4.97867975,5.2688995,0.0,0.13318053719028544,5.41130414,-0.2778055900000007,-0.3615626320242882,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.049892151923949,6.30542,6.4580615,1.255527848076051,-1.3341906530760514,5.0550328066666665,1.3290499983333337,-0.012851636856794357,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,5.009059691921079,5.989696,6.16871875,0.9806363080789211,-1.0709762410789203,5.0311955866666676,1.048840346333332,-0.05533973686397076,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.247421165559114,1.11785775,3.7336385,0.0,0.5807379255591143,3.2789063133333336,-0.6122230733333338,-0.07871286943554878,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.310531746172943,4.4360455,4.988762,0.12551375382705654,-0.3881086888270566,4.16305704,0.5355833949999997,0.3686867654323578,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.730954464451822,1.04157775,3.23358925,0.4973652144518219,1.6311229044518218,3.7517270333333337,-1.6518954733333335,-0.05193142220377922,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.535829148353773,4.4584115,4.83742075,0.0,-0.04719648864622705,4.434846206666666,0.14817943033333414,0.2524573542177677,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.6275050700992715,4.17273125,4.9445135,0.0,0.16867759309927166,4.707623413333334,-0.24879593633333386,-0.2002958580851555,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.2542131631640645,5.1120395,5.29119225,0.8578263368359353,-0.9418874118359355,4.26951436,0.9265862150000004,-0.03825299208983779,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.140388964037777,5.46443,5.6237645,0.3240410359622228,-0.40340588596222293,5.105454126666666,0.43834072333333385,0.08733709342777729,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,4.933191780358622,5.281495,5.48771475,0.34830321964137756,-0.45768892764137803,4.8883295733333325,0.5025511346666676,0.11215551756322384,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.293755517211133,4.2354545,4.47724475,0.0,-0.06145649278886722,4.3830466800000005,-0.027834670000000727,-0.22322790697216988,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.796922709377562,4.134541,4.4774015,0.31952120937756234,0.4609002493775627,4.790454286666667,-0.45443182666666715,0.016171056777238846,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.901268049288769,1.042811,3.594979,0.0,0.6755176142887689,2.9652420200000003,-0.7394915850000001,-0.15993492677807808,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.189293117630759,5.2558605,5.39874075,0.0665673823692412,-0.13946182436924115,5.15225104,0.17650390199999944,0.09260519407689571,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.5399317648295625,4.8524985,5.08982025,0.31256673517043776,-0.4459821451704373,4.479878673333333,0.5060352366666665,0.15013272874057293,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.445533558273617,5.5849985,5.693961,1.1394649417263834,-1.1934819717263832,4.484414066666666,1.154601463333334,-0.0972012709826231,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.4466629114630996,4.04441325,4.3682065,0.07845641146309923,0.19752944346309942,4.473904206666666,-0.22477073866666597,-0.06810323800891638,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.60197846251104,6.0963265,6.24907025,1.49434803748896,-1.5699163944889598,4.656285226666666,1.5156096303333335,-0.13576691038906574,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.249829682199694,7.09876425,7.2795925,1.8489345678003062,-1.939482735800306,5.4703527266666665,1.7189596913333336,-0.5513076111674309,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,5.29227947474753,5.073931,5.329932,0.0,0.07268028474752963,5.082910366666666,0.13668882333333432,0.5234227702021599,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.676020017938471,5.213534,5.48514225,0.5375139820615287,-0.679064677061529,4.667082913333333,0.6880017816666673,0.022342761512845755,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.7803578847779087,3.41490175,4.08591925,0.0,-0.0016630152220913352,3.9339928800000004,-0.15197198000000034,-0.3840874880552292,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.287794746085733,2.80801925,4.18996,0.0978347460857325,0.6500539790857327,4.265654593333333,-0.6279138263333333,0.05535038188099861,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.76473703588095,4.37808975,4.56125575,0.20348128588095005,0.31298694288094975,4.827098153333333,-0.3753480603333328,-0.1559027936309576,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.211744562261632,1.04637875,3.1878685,0.02387606226163186,1.188190632261632,3.157581553333333,-1.134027623333333,0.13540752232074738,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.815229804393409,4.334299,4.697468,0.11776180439340944,0.3246531543934088,4.868972373333333,-0.37839572333333304,-0.1343564223498106,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.355857905513631,6.06204375,6.23585625,0.7061858444863693,-0.7870186094863696,5.272244860000001,0.8706316549999995,0.20903261378407478,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.181467283672765,5.10529475,5.36652175,0.8149455336727645,0.9348688866727652,6.328840453333333,-1.0822420563333335,-0.3684329241514206,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.390516512242057,5.09516125,5.275545,0.11497151224205648,0.20611277724205657,5.427651226666667,-0.2432474916666667,-0.09283678606152534,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.341991821247975,4.6953,4.9553645,0.3533081787520249,-0.48117412175202556,4.402063166666666,0.42110277633333393,-0.1501783635467291,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,5.0140798743172965,5.65351275,5.8505955,0.6394328756827035,-0.7393258326827032,4.9422071333333335,0.8111985736666663,0.17968185245990753,0.4
