split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316722,CYP2C9,4.190566768,4.588740537122069,3.8953345,4.558873,0.02986753712206891,0.39817376912206903,4.566320060000001,-0.3757532920000006,0.14946984748045605,0.15
validation,OCNT-2314624,CYP1A2,4.974948185,4.847671822744184,4.77744925,5.15959875,0.0,-0.12727636225581573,4.8472648,0.1276833850000001,0.0027134849612290663,0.15
validation,OCNT-2308474,CYP1A2,6.01210488,5.460213781325261,5.90614975,6.1220405,0.44593596867473906,-0.551891098674739,5.456477479999999,0.5556274000000005,0.024908675501743954,0.15
validation,OCNT-2317099,CYP2C9,4.20069064,3.995927005244801,3.846137,4.64046825,0.0,-0.20476363475519932,4.00570176,0.19498888000000036,-0.06516503170132637,0.15
validation,OCNT-2317099,CYP2D6,4.84487538,4.967433912099658,4.7249655,4.97387025,0.0,0.12255853209965739,4.954705560000001,-0.10983018000000033,0.0848556806643804,0.15
validation,OCNT-2318049,CYP2C9,4.629140947,5.087918606248641,4.4439195,4.853649,0.2342696062486409,0.458777659248641,5.075822086666667,-0.44668113966666745,0.08064346387982368,0.15
validation,OCNT-2317612,CYP1A2,5.272180182,5.008903737539908,5.165747,5.36806525,0.15684326246009128,-0.26327644446009124,4.9987204599999995,0.2734597220000001,0.0678885169327259,0.15
validation,OCNT-2312794,CYP2C9,4.174445888,4.1029117342169155,3.818645,4.5878455,0.0,-0.0715341537830847,4.103820033333333,0.07062585466666693,-0.006055327442785105,0.15
validation,OCNT-2314279,CYP2C9,4.696315893,4.864622445355666,4.51101625,4.9133915,0.0,0.1683065523556655,4.846886513333333,-0.15057062033333235,0.1182395468155543,0.15
validation,OCNT-2314279,CYP3A4,4.755211538,4.545358008086919,4.6673475,4.88630775,0.12198949191308106,-0.20985352991308126,4.5455772733333335,0.20963426466666668,-0.0014617683094305298,0.15
validation,OCNT-2317170,CYP2C9,4.687822172,4.821638773260528,4.462854,4.93465875,0.0,0.13381660126052797,4.806402493333334,-0.11858032133333385,0.10157519951462746,0.15
validation,OCNT-2317170,CYP2D6,4.452146105,4.861824043173797,4.3334385,4.6045175,0.2573065431737973,0.4096779381737976,4.8673922266666665,-0.41524612166666675,-0.03712122328579426,0.15
validation,OCNT-2317170,CYP3A4,4.967530553,4.678325797527062,4.896583,5.04694225,0.21825720247293745,-0.28920475547293734,4.677259299999999,0.29027125300000023,0.00710998351375262,0.15
validation,OCNT-2308531,CYP3A4,4.95944273,4.383363869348939,4.8768155,5.0533285,0.49345163065106146,-0.5760788606510614,4.391337806666668,0.5681049233333324,-0.05315958211819331,0.15
validation,OCNT-2311956,CYP1A2,4.080652048,4.843772107564666,3.72129025,4.618171,0.22560110756466578,0.7631200595646659,4.83278904,-0.7521369919999996,0.07322045043110847,0.15
validation,OCNT-2311956,CYP2D6,3.568499173,4.470928937656151,1.46360325,4.17663675,0.2942921876561506,0.9024297646561505,4.458414673333333,-0.8899155003333332,0.08342842881878218,0.15
validation,OCNT-2312454,CYP3A4,4.313959628,3.2841540836032395,4.222049,4.438937,0.9378949163967607,-1.0298055443967606,3.2725171000000004,1.0414425279999997,0.0775798906882604,0.15
validation,OCNT-2314695,CYP1A2,5.186929785,5.03900609023963,5.0021465,5.34763225,0.0,-0.1479236947603706,5.024431546666667,0.16249823833333288,0.09716362381974857,0.15
validation,OCNT-2314695,CYP2D6,5.545770915,4.788468828219616,5.44256825,5.6439805,0.6540994217803835,-0.7573020867803839,4.783397993333334,0.7623729216666666,0.033805565908551216,0.15
validation,OCNT-2313807,CYP3A4,4.596748068,4.59038610978355,4.5130485,4.74930725,0.0,-0.0063619582164502475,4.590067993333333,0.006680074666666869,0.0021207763347774744,0.15
validation,OCNT-2312915,CYP2C9,4.695278873,4.0849697384417745,4.44907075,4.9396405,0.3641010115582253,-0.6103091345582259,4.068758446666667,0.6265204263333333,0.1080752785007159,0.15
validation,OCNT-2309858,CYP3A4,4.859908095,4.835301289344676,4.76771125,4.982236,0.0,-0.024606805655324138,4.82413032,0.03577777499999968,0.07447312896450362,0.15
validation,OCNT-2309198,CYP2C9,3.7787182,3.982945160913922,2.99797325,4.345082,0.0,0.204226960913922,3.957379726666667,-0.17866152666666668,0.17043622831503552,0.15
validation,OCNT-2314630,CYP2D6,5.322884998,5.02505106244767,5.1772325,5.43288175,0.15218143755233005,-0.2978339355523305,5.02587626,0.2970087379999997,-0.005501317015538613,0.15
validation,OCNT-0495682,CYP1A2,5.616129457,6.046829662433804,5.50979875,5.714821,0.3320086624338039,0.43070020543380316,6.022478313333333,-0.4063488563333326,0.1623423273364703,0.15
validation,OCNT-2312236,CYP3A4,4.105142895,4.6124018315371185,3.89749025,4.28098875,0.3314130815371188,0.5072589365371183,4.617936773333332,-0.5127938783333317,-0.03689961197475593,0.15
validation,OCNT-2313679,CYP2C9,5.843404918,4.463246196829421,5.76197875,5.92255725,1.298732553170579,-1.380158721170579,4.457180200000001,1.3862247179999994,0.04043997886280219,0.15
validation,OCNT-2313679,CYP3A4,4.989170973,4.06919591824135,4.87746525,5.13379025,0.80826933175865,-0.91997505475865,4.069531353333334,0.9196396196666665,-0.0022362339465568466,0.15
validation,OCNT-2309039,CYP1A2,3.434587342,4.553162994007676,2.33674175,4.077581,0.4755819940076753,1.1185756520076757,4.5433039666666675,-1.1087166246666675,0.06572684894005458,0.15
validation,OCNT-2309039,CYP2C9,4.468207203,4.380373998099747,4.11757875,4.956071,0.0,-0.08783320490025304,4.344520940000001,0.12368626299999974,0.2390203873316447,0.15
validation,OCNT-2309039,CYP3A4,4.680828975,4.025406349781838,4.5854075,4.83574325,0.5600011502181612,-0.6554226252181614,4.025956853333333,0.6548721216666671,-0.003670023676628868,0.15
validation,OCNT-2318479,CYP2D6,4.349825218,4.687507638695076,4.16995375,4.52707875,0.16042888869507532,0.33768242069507526,4.707776453333333,-0.3579512353333323,-0.13512543092171353,0.15
validation,OCNT-2311070,CYP2C9,4.70664125,4.588042909417014,4.5172445,4.9029665,0.0,-0.11859834058298535,4.587736746666666,0.1189045033333338,0.002041085002322992,0.15
validation,OCNT-2328936,CYP3A4,6.24090818,4.8989271220015365,6.17304925,6.31374325,1.2741221279984636,-1.3419810579984635,4.903434320000001,1.3374738599999993,-0.030047986656427383,0.15
validation,OCNT-2328781,CYP2D6,5.45634698,4.741343401120608,5.39727925,5.51613075,0.655935848879392,-0.7150035788793918,4.730230193333333,0.7261167866666671,0.07408805191516876,0.15
validation,OCNT-2316877,CYP1A2,3.913808465,4.804168212102356,3.49149225,4.54212175,0.26204646210235616,0.8903597471023561,4.813771126666667,-0.8999626616666676,-0.06401943042874336,0.15
validation,OCNT-2318675,CYP2D6,4.361894418,3.9976808338715344,4.1381195,4.52331,0.14043866612846578,-0.36421358412846594,4.0125512400000005,0.3493431779999998,-0.09913604085644087,0.15
validation,OCNT-2310826,CYP2D6,5.837251747,4.632072963988281,5.71954525,5.9594085,1.0874722860117192,-1.2051787830117187,4.6291223666666665,1.2081293803333333,0.019670648810764156,0.15
validation,OCNT-2310826,CYP3A4,4.214249813,3.864610168019979,4.07418025,4.382649,0.20957008198002125,-0.3496396449800212,3.86095478,0.3532950330000002,0.02436925346652667,0.15
validation,OCNT-2318379,CYP3A4,1.991322242,3.600885817946552,1.0509655,3.18724275,0.41364306794655237,1.609563575946552,3.619289873333334,-1.6279676313333338,-0.12269370257854462,0.15
validation,OCNT-2316604,CYP2C9,5.325529552,3.9112084393448123,5.0757895,5.4852565,1.1645810606551876,-1.4143211126551876,3.913689706666667,1.4118398453333327,-0.016541782145698868,0.15
validation,OCNT-2312630,CYP3A4,4.169420973,4.2689673621088575,3.95260075,4.478341,0.0,0.09954638910885727,4.27381822,-0.10439724699999964,-0.03233905260761579,0.15
validation,OCNT-2310428,CYP2C9,3.963667168,4.602410792245456,3.52531825,4.4831405,0.1192702922454556,0.6387436242454556,4.613135446666666,-0.6494682786666659,-0.07149769614140193,0.15
validation,OCNT-2314536,CYP1A2,5.513695345,5.461656221401884,5.40975,5.61276775,0.0,-0.052039123598116355,5.465027233333333,0.04866811166666718,-0.022473412876327835,0.15
validation,OCNT-2309746,CYP3A4,2.298208105,3.9525374411305023,1.07333575,3.54729725,0.40524019113050214,1.6543293361305023,3.94809592,-1.649887815,0.029610140870014828,0.15
validation,OCNT-2317599,CYP2D6,6.116139112,5.065553264046306,6.002808,6.23455625,0.9372547359536938,-1.0505858479536938,5.071475713333333,1.0446633986666667,-0.03948299524684747,0.15
validation,OCNT-2313400,CYP2D6,4.82414302,4.98389398297809,4.66825125,5.023853,0.0,0.15975096297809,4.994115233333334,-0.16997221333333368,-0.06814166903495789,0.15
validation,OCNT-2313507,CYP2C9,4.119751338,4.303142994286814,3.7880755,4.5132855,0.0,0.18339165628681364,4.28711554,-0.1673642019999999,0.10684969524542491,0.15
validation,OCNT-2313507,CYP3A4,4.73647948,4.095936422416099,4.637897,4.8979675,0.5419605775839011,-0.6405430575839013,4.093792633333333,0.6426868466666669,0.014291927218437195,0.15
validation,OCNT-2310997,CYP1A2,3.778208625,4.413295312336797,3.336603,4.43371225,0.0,0.6350866873367971,4.413875673333334,-0.635667048333334,-0.0038690733102460704,0.15
validation,OCNT-2310997,CYP2D6,4.370187193,4.831844763656266,4.20706925,4.506638,0.3252067636562659,0.461657570656266,4.826535413333334,-0.456348220333334,0.0353956688195467,0.15
validation,OCNT-2328449,CYP2C9,3.795196638,4.515023949849147,3.11431125,4.2103415,0.30468244984914694,0.719827311849147,4.514228366666667,-0.7190317286666668,0.0053038878832012415,0.15
validation,OCNT-2308938,CYP3A4,3.691492082,5.076611283933884,3.21584675,4.11599825,0.9606130339338845,1.3851192019338843,5.0395405066666665,-1.3480484246666666,0.24713851511478424,0.15
validation,OCNT-2316253,CYP2C9,5.030913983,5.271183159167231,4.81389725,5.24113575,0.030047409167231365,0.24026917616723154,5.2618003133333335,-0.23088633033333394,0.06255230555931728,0.15
validation,OCNT-2316253,CYP2D6,4.67788391,4.871291910213801,4.508944,4.896305,0.0,0.19340800021380034,4.864738126666667,-0.18685421666666713,0.04369189031422138,0.15
validation,OCNT-2311435,CYP3A4,4.409767783,4.487971544975592,4.318615,4.564466,0.0,0.07820376197559131,4.4847180133333335,-0.07495023033333315,0.021690210948387783,0.15
validation,OCNT-2395443,CYP3A4,5.359680305,4.7486721009528985,5.1661215,5.52029575,0.41744939904710154,-0.6110082040471019,4.757657973333334,0.6020223316666664,-0.05990581586956978,0.15
validation,OCNT-2317901,CYP1A2,4.767536028,4.840990308167181,4.58477425,4.97665125,0.0,0.07345428016718092,4.81752596,-0.049989931999999904,0.15642898778120679,0.15
validation,OCNT-2317901,CYP2C9,5.151539188,4.804694083470199,5.01492325,5.276791,0.21022916652980062,-0.3468451045298009,4.79554216,0.355997028,0.06101282313466072,0.15
validation,OCNT-2317901,CYP2D6,4.989080673,4.9098338872124305,4.8621495,5.08809075,0.0,-0.0792467857875696,4.908557466666666,0.08052320633333387,0.008509470305095117,0.15
validation,OCNT-2308890,CYP2C9,2.324801003,3.934507655430218,1.073117,3.6842725,0.250235155430218,1.609706652430218,3.8833781466666664,-1.5585771436666662,0.3408633917570114,0.15
validation,OCNT-2315291,CYP2C9,3.76229973,4.220166148630323,3.2138335,4.19581275,0.024353398630323042,0.45786641863032296,4.17026194,-0.40796220999999955,0.33269472420215607,0.15
validation,OCNT-2316254,CYP1A2,5.40192366,4.3709453621651395,5.26812375,5.5249805,0.8971783878348605,-1.03097829783486,4.442862173333333,0.9590614866666662,-0.4794454077879588,0.15
validation,OCNT-2311724,CYP2C9,4.98615881,4.0670104903891,4.71228975,5.25046575,0.6452792596109003,-0.9191483196109003,4.0675566666666665,0.9186021433333336,-0.003641175183778008,0.15
validation,OCNT-2395747,CYP3A4,3.171157898,3.834218750593755,1.569605,3.90731325,0.0,0.6630608525937549,3.836910566666666,-0.6657526686666659,-0.017945440486073494,0.15
validation,OCNT-2312707,CYP2C9,4.856377337,4.2380260102103025,4.63915725,5.04900825,0.4011312397896978,-0.6183513267896972,4.247105840000001,0.609271496999999,-0.060532198597987495,0.15
validation,OCNT-2312707,CYP3A4,4.598900168,3.9959098104053634,4.479791,4.82028925,0.4838811895946362,-0.6029903575946367,4.002929613333334,0.5959705546666658,-0.04679868618647258,0.15
validation,OCNT-2317655,CYP3A4,6.550253937,4.519698914955745,6.4972915,6.601961,1.9775925850442553,-2.030555022044255,4.522895213333333,2.0273587236666666,-0.021308655850589275,0.15
validation,OCNT-0496415,CYP2D6,4.258582557,4.708830394840947,4.09972975,4.37883175,0.32999864484094754,0.4502478378409469,4.684001366666666,-0.4254188096666658,0.1655268544952075,0.15
validation,OCNT-2308690,CYP3A4,2.206256075,2.9666418162185613,1.057422,3.58158775,0.0,0.7603857412185611,2.9621421000000003,-0.7558860250000001,0.029998108123739563,0.15
validation,OCNT-2308522,CYP2C9,3.37551358,4.180974773906842,1.744615,4.12126425,0.059710523906841395,0.8054611939068419,4.15371114,-0.7781975600000006,0.18175755937894186,0.15
validation,OCNT-2316093,CYP2C9,5.030292222,5.048678029066842,4.9217465,5.127331,0.0,0.01838580706684212,5.037212293333333,-0.0069200713333330555,0.07643823822339377,0.15
validation,OCNT-2316093,CYP3A4,6.075636388,4.84410553050483,6.02349975,6.13112225,1.1793942194951699,-1.2315308574951702,4.839748726666667,1.2358876613333338,0.029045358921090763,0.15
validation,OCNT-2395531,CYP3A4,5.156498607,4.300750375881095,5.1046795,5.21226225,0.8039291241189046,-0.8557482311189046,4.2913547066666675,0.8651439003333321,0.06263779476284981,0.15
validation,OCNT-2314812,CYP1A2,5.780750562,5.2399904967595905,5.68059,5.883413,0.4405995032404091,-0.5407600652404092,5.224016433333334,0.5567341286666654,0.1064937561750412,0.15
validation,OCNT-2314812,CYP2D6,4.377796763,5.158073360831965,4.24385375,4.4990965,0.6589768608319648,0.780276597831965,5.163791113333334,-0.7859943503333335,-0.03811835000912349,0.15
validation,OCNT-2308506,CYP1A2,4.867253745,4.274984182697539,4.700189,5.04335925,0.4252048173024612,-0.5922695623024614,4.277669300000001,0.589584444999999,-0.017900782016416393,0.15
validation,OCNT-2316822,CYP2C9,5.03410339,5.426636266951931,4.893944,5.1542435,0.27239276695193126,0.39253287695193073,5.417102513333333,-0.38299912333333275,0.0635583574573199,0.15
validation,OCNT-2316822,CYP2D6,4.309038885,5.130320857070559,4.06363425,4.48678675,0.6435341070705585,0.8212819720705591,5.140923493333333,-0.8318846083333336,-0.07068424175182979,0.15
validation,OCNT-0498121,CYP2C9,4.04949926,5.044700086527891,3.61248425,4.40701175,0.6376883365278916,0.9952008265278911,5.02194332,-0.9724440599999999,0.15171177685260773,0.15
validation,OCNT-0498121,CYP3A4,2.103773238,4.513395372895433,1.0573975,3.21548225,1.2979131228954328,2.4096221348954328,4.499106013333334,-2.3953327753333338,0.09526239708065987,0.15
validation,OCNT-2318546,CYP2C9,4.807603055,4.667416813705902,4.6438845,4.97287225,0.0,-0.1401862412940984,4.669547026666667,0.13805602833333364,-0.014201419738431772,0.15
validation,OCNT-2316592,CYP2C9,5.467756697,4.636101164384257,5.3510115,5.57500525,0.7149103356157429,-0.8316555326157431,4.603083886666667,0.8646728103333334,0.22011518478393555,0.15
validation,OCNT-2311792,CYP3A4,2.941186973,4.319969269872695,1.180369,3.93137375,0.38859551987269514,1.378782296872695,4.3123065,-1.3711195269999998,0.05108513248463472,0.15
validation,OCNT-2315139,CYP1A2,5.262298323,4.775054212465185,5.1033815,5.39782025,0.3283272875348153,-0.48724411053481553,4.7811838,0.48111452300000046,-0.04086391689876716,0.15
validation,OCNT-2315444,CYP2D6,4.719826353,4.97722587978585,4.55923975,4.927954,0.04927187978585046,0.25739952678585,4.969788046666666,-0.2499616936666662,0.04958555412789186,0.15
validation,OCNT-2317066,CYP3A4,2.11706234,3.4292653837079734,1.06228225,3.2166945,0.2125708837079734,1.3122030437079735,3.437090346666667,-1.320028006666667,-0.05216641972462337,0.15
validation,OCNT-2318112,CYP1A2,6.774244237,5.02873328825456,6.6791585,6.8654375,1.65042521174544,-1.7455109487454399,5.033819719999999,1.7404245170000001,-0.03390954496959846,0.15
validation,OCNT-2318112,CYP2D6,4.492220057,4.914972852778982,4.39810925,4.62918775,0.2857851027789824,0.4227527957789823,4.921334386666667,-0.4291143296666666,-0.04241022591789564,0.15
validation,OCNT-2308810,CYP2D6,3.131869342,4.950868254473696,1.149056,4.1642575,0.7866107544736964,1.8189989124736963,4.9531402133333335,-1.8212708713333337,-0.015146392397582531,0.15
validation,OCNT-2317601,CYP1A2,5.311281385,4.279732572586836,5.1601995,5.4529115,0.8804669274131642,-1.0315488124131642,4.272929313333334,1.038352071666666,0.04535506169001262,0.15
validation,OCNT-2318635,CYP3A4,4.130032315,3.8010153418103556,3.92318975,4.37313025,0.12217440818964453,-0.3290169731896446,3.8055486666666667,0.32448364833333354,-0.030222165708740555,0.15
validation,OCNT-2316497,CYP2D6,4.444697468,5.166820712286784,4.34820725,4.60983,0.5569907122867841,0.7221232442867835,5.148084826666667,-0.7033873586666664,0.12490590413411459,0.15
validation,OCNT-2315457,CYP3A4,1.98943914,3.0105060399233947,1.0426525,3.334673,0.0,1.0210668999233947,3.00585612,-1.0164169799999998,0.030999466155966125,0.15
validation,OCNT-2308599,CYP2D6,2.025409553,4.826890747451326,1.06066025,3.3881375,1.4387532474513263,2.8014811944513265,4.796011646666667,-2.770602093666667,0.20586067189772925,0.15
validation,OCNT-2310097,CYP3A4,4.300932767,4.73820939458569,4.116929,4.627092,0.11111739458568959,0.43727662758568986,4.731664459999999,-0.43073169299999936,0.04363289723793666,0.15
validation,OCNT-2311664,CYP3A4,3.4912619,4.0362962517834,2.92950075,3.9592505,0.07704575178339956,0.5450343517833995,4.034996420000001,-0.5437345200000006,0.008665545222659906,0.15
validation,OCNT-2317114,CYP3A4,2.452434113,3.233133676255819,1.0962575,3.69384625,0.0,0.7806995632558191,3.2304973400000003,-0.7780632270000005,0.017575575038790703,0.15
validation,OCNT-2328857,CYP3A4,2.10376344,0.12494716093690744,1.064308,3.2036,0.9393608390630925,-1.9788162790630923,0.04527492866666666,2.058488511333333,0.5311482151349386,0.15
validation,OCNT-2311436,CYP2C9,3.495170632,4.124469405537564,2.7687615,4.0612025,0.06326690553756364,0.6292987735375637,4.115031706666667,-0.6198610746666664,0.06291799247264862,0.15
validation,OCNT-2310036,CYP1A2,5.809098493,5.742060783202591,5.69878975,5.922263,0.0,-0.06703770979740842,5.739334659999999,0.06976383300000055,0.018174154683947563,0.15
validation,OCNT-2310036,CYP2C9,5.603263942,5.4571660890607765,5.0138,6.05141225,0.0,-0.1460978529392234,5.456849633333333,0.1464143086666665,0.0021097048496206603,0.15
validation,OCNT-2311413,CYP1A2,5.312041045,4.78466200865112,5.1574005,5.4423485,0.3727384913488798,-0.5273790363488802,4.777987293333334,0.5340537516666659,0.0444981021185716,0.15
