split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314845,CYP2C9,4.816918858,5.4884058370697595,4.6386385,4.994198,0.49420783706975957,0.6714869790697593,5.39658176,-0.5796629019999999,0.22956019267439842,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.362818957847585,1.88512125,4.14152225,0.2212967078475847,0.7017660398475849,4.343642239999999,-0.6825893219999992,0.047941794618964195,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,6.005941146897394,5.3541975,5.546415,0.4595261468973941,0.5523129668973938,5.992592393333334,-0.5389642133333341,0.033371883910149336,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.200622430780995,2.474992,4.400617,0.8000054307809954,1.0687225957809954,5.091952613333333,-0.960052778333333,0.2716745436191559,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.4556677734835213,4.54680425,4.9018355,1.0911364765164788,-1.228220964516479,3.416239006666667,1.2676497313333335,0.09857191704213619,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.648205509067685,4.770249,4.91596775,0.12204349093231492,-0.18856413593231558,4.709686906666667,0.12708273833333372,-0.15370349399745464,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.142276923582229,3.59894225,4.5692355,0.5730414235822296,1.1056631085822293,5.06340016,-1.0267863449999997,0.19719190895557404,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.8625986403419397,4.68609725,4.94998125,0.8234986096580608,-0.9269842846580607,3.8308909399999997,0.9586919850000006,0.07926925085484982,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.5158151010947103,1.15087925,3.90428725,0.0,0.6804426380947102,3.589063986666667,-0.7536915236666668,-0.1831222139298916,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.3449848279534935,5.2286585,5.37878225,0.8836736720465064,-0.9607516040465063,4.3589721,0.9467643319999999,-0.03496818011626601,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.510825267674071,6.00966525,6.19600325,0.4988399823259293,-0.5916478943259289,5.512766106666667,0.5897070553333332,-0.0048520974814891815,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.291552283391965,5.94206775,6.10882375,0.6505154666080344,-0.7357816416080345,5.211641513333333,0.8156924116666664,0.19977692514657974,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.507618875216919,1.68557325,4.34828675,0.15933212521691953,0.6535589922169192,4.487837706666666,-0.6337778236666662,0.049452921375632286,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.827700639996403,6.06361525,6.175151,1.2359146100035971,-1.2886312050035977,4.855528493333333,1.2608033516666675,-0.06956963334232569,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.7255528744587165,5.65311325,5.83780075,0.9275603755412831,-1.0176925385412838,4.698741673333333,1.0445037396666672,0.06702800281345844,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.347052487665289,4.66899475,4.90629425,0.32194226233471124,-0.4374724323347108,4.370393493333333,0.4141314266666667,-0.058352514170110226,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.607496070743922,3.870871,4.69866475,0.0,0.3806824057439222,4.589171753333334,-0.36235808833333394,0.04581079352647066,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.6921014576860305,5.457797,5.70831025,0.7656955423139697,-0.8912452453139696,4.730368086666667,0.852978616333333,-0.09566657245159149,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.270390247548983,5.58787775,5.6969315,1.3174875024510166,-1.3712137594510168,4.297779673333332,1.3438243336666673,-0.0684735644608736,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.904970887770213,4.24114775,5.0436905,0.0,0.32953894777021375,4.958246539999999,-0.38281459999999967,-0.1331891305744648,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.766361613321242,4.04713875,4.7099245,0.056437113321242016,0.3450562763212419,4.773171746666667,-0.35186640966666705,-0.017025333363562822,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.533657431354853,4.31629525,4.83024875,0.0,-0.001800806645147368,4.579684346666666,-0.044226108666665986,-0.11506728827953339,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.525916837661075,4.328926,5.0169855,0.0,-0.10718390033892522,4.5312448,0.10185593800000081,-0.01331990584731102,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.7283155628397155,4.78878875,5.18601075,0.0604731871602846,-0.2757837741602849,4.7557414666666675,0.2483578703333329,-0.06856475956737995,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.55856430056559,4.23938425,4.53709325,0.021471050565589955,0.17605585856559003,4.575285113333334,-0.1927766713333341,-0.04180203191936016,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.075145844945574,3.192697,4.0836535,0.11755115505442593,-0.6710743850544261,3.0492609,0.6969593299999999,0.06471236236393452,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.447450645481068,4.361518,4.59804625,0.0,-0.000906974518932735,4.455378080000001,-0.007020460000000561,-0.01981858629733324,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,5.037611073889776,4.69270775,5.0439625,0.0,0.15582495088977577,4.963494046666666,-0.08170792366666557,0.1852925680577755,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.199201680324377,5.83491875,6.005434,0.6357170696756231,-0.717175094675623,5.155606813333334,0.7607699616666661,0.10898716747760773,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,5.02042818279309,5.15840525,5.33831075,0.1379770672069105,-0.22551441520691018,4.988974446666667,0.25696815133333306,0.0786343403160572,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.784585998902026,3.79511,4.702586,0.0819999989020257,0.645682356902026,4.782532706666666,-0.6436290646666665,0.005133230588398874,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.317208778003147,5.28045775,5.435803,0.9632489719968529,-1.0436317799968524,4.3053532400000005,1.055487317999999,0.02963884500786662,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.702381782753016,3.9882695,4.42714,0.2752417827530165,0.5376501057530163,4.717803213333334,-0.5530715363333343,-0.038553576450794935,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,4.023602332556861,3.0441655,4.0115155,0.012086832556860827,0.42953048255686044,4.074529893333333,-0.48045804333333253,-0.12731890194118023,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.060664816376216,4.449938,4.6941795,0.3892731836237848,-0.4894656216237845,4.129243506666667,0.42088693133333344,-0.17144672572612762,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.792630937632478,5.870102,6.0394815,0.07747106236752188,-0.15892204436752166,5.8282729133333335,0.12328006866666641,-0.08910493925213814,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.352587764772612,4.601831,4.985826,0.3667617647726118,0.5447106027726125,5.3328787066666665,-0.5250015446666669,0.04927264526486397,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.412539863249544,4.2759365,4.4987745,0.9137653632495439,1.0486765432495435,5.480632753333333,-1.1167694333333333,-0.17023222520947456,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.5384728112397,4.3712585,4.61777875,0.0,0.06670975123970013,4.58573998,-0.11397691999999982,-0.1181679219007492,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.6412882668051907,4.40213,4.64745275,0.760841733194809,-0.8522622281948093,3.6962195199999996,0.7973309750000004,-0.1373281329870224,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.5277891407009863,1.4069775,3.91790575,0.0,0.3365723707009862,3.5511264266666673,-0.3599096566666673,-0.05834321491420269,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.461776602294851,5.1846175,5.62891875,0.0,0.041598107294850806,5.4507273000000005,-0.030548805000000456,0.027623255737125874,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.358454218492812,5.452371,5.629044,0.09391678150718796,-0.18207453850718736,5.306303819999999,0.23422493700000047,0.13037599623203278,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.693794747300884,4.303535,4.726608,0.0,0.21672386530088428,4.70116824,-0.22409735800000075,-0.01843373174779117,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.201991732549565,3.41095425,4.05280525,0.149186482549565,0.4852983225495646,4.21710608,-0.5004126699999998,-0.037785868626087904,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.928876459533813,3.74131825,4.559268,0.3696084595338123,0.8236035045338124,4.877425126666667,-0.7721521716666668,0.12862833216786385,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.754934279462198,5.71960725,5.913777,0.0,-0.0610890405378024,5.7708123533333335,0.045210966666666685,-0.03969518467783928,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.417049782921426,3.312701,4.3220925,0.0949572829214258,0.5964005879214258,4.463792866666667,-0.643143671666667,-0.11685770936310291,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.699933159812749,4.9312295,5.132192,0.23129634018725032,-0.344247533187251,4.7737428133333335,0.2704378796666669,-0.18452413380146027,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.295246348723176,5.309169,5.39373075,1.0139226512768236,-1.0564524412768241,4.387507253333333,0.9641915366666671,-0.23065226152539253,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.115985030112172,4.80290625,5.08192075,0.03406428011217155,0.16700324511217168,5.0937299000000005,-0.1447481150000005,0.05563782528042793,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,4.823344369843964,5.4840095,5.65135975,0.660665130156036,-0.7402373771560358,4.884058253333334,0.6795234936666654,-0.15178470872342587,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,4.168809976967163,3.46164175,4.12478325,0.04402672696716259,0.3384472089671626,3.90700182,-0.07663905199999999,0.6545203924179066,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.556071019116841,5.54410475,5.816738,0.988033730883159,-1.125233762883159,4.53385946,1.1474453219999994,0.055528897792100906,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,4.115708860977386,5.073621,5.44210325,0.9579121390226142,-1.1633798160226139,4.1726764733333335,1.1064122036666664,-0.14241903088986874,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.81315735884524,4.83336825,5.15588025,0.02021089115476027,-0.18638833615476003,4.826401193333334,0.17314450166666617,-0.03310958622023463,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.571968657787795,4.4594055,4.97208175,0.0,-0.12761805221220524,4.54193262,0.1576540900000003,0.07509009446948767,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.524549026206436,4.506828,5.047399,0.0,-0.23899708679356468,4.5660804399999995,0.19746567300000084,-0.1038285344839096,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.134806051557117,5.25036925,5.45672225,1.1155631984428833,-1.2218432414428833,4.1516896800000005,1.2049596129999998,-0.04220907110720873,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.906104156158771,3.991388,4.371758,0.5343461561587715,0.7354673111587715,4.91488284,-0.744245995,-0.021946709603071213,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.5357574340178175,6.5974295,6.79381575,2.061672065982182,-2.1606569559821827,4.452120166666667,2.244294223333333,0.20909316837787628,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.774068520649761,4.935182,5.34635125,0.1611134793502389,-0.38853295135023913,4.755360593333334,0.40724087866666636,0.04676981829106808,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.095148659019902,1.074271,3.76267,0.3324786590199018,1.6072735390199018,4.08557214,-1.59769702,0.02394129754975438,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.531524490804253,1.07866225,3.24567475,0.28584974080425285,1.3041196358042528,3.545084373333333,-1.3176795183333327,-0.033899706322699785,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.349340156369846,5.14992925,5.379221,0.0,0.07401628836984564,5.36390998,-0.08858611199999977,-0.03642455907538533,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,5.015811012500935,5.382525,5.5866845,0.3667139874990655,-0.4696473374990653,4.95833818,0.5271201699999999,0.1436820812523365,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.767792936400404,5.56262875,5.75155675,0.7948358135995957,-0.8898754285995958,4.79430224,0.8633661249999998,-0.06627325899899006,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.9226845486050954,1.70552325,4.00590125,0.0,0.5992444186050956,3.8745703866666665,-0.5511302566666667,0.1202854048460722,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.205647742116159,4.47266125,4.8462725,0.26701350788384115,-0.4404365828838417,4.194425193333333,0.45165913166666716,0.028056371957063675,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.232353096580236,4.562479,5.14505475,0.08729834658023616,0.4157094935802359,5.21797528,-0.40133167699999994,0.035944541450589895,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.2342412120983624,1.14805675,3.76727275,0.0,0.6079091550983624,3.21888644,-0.592554383,0.038386930245906115,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.369946700988665,4.97867975,5.2688995,0.10104720098866515,0.23644815098866534,5.41130414,-0.2778055900000007,-0.10339359752833843,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.034697305606777,6.30542,6.4580615,1.270722694393223,-1.3493854993932235,5.0550328066666665,1.3290499983333337,-0.050838752649724483,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,4.998722100749815,5.989696,6.16871875,0.9909738992501858,-1.081313832250185,5.0311955866666676,1.048840346333332,-0.08118371479213238,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.3014329426024567,1.11785775,3.7336385,0.0,0.6347497026024569,3.2789063133333336,-0.6122230733333338,0.056316573172807693,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.215502798134127,4.4360455,4.988762,0.220542701865873,-0.4831376368658731,4.16305704,0.5355833949999997,0.13111439533531666,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.780845099986943,1.04157775,3.23358925,0.5472558499869429,1.6810135399869428,3.7517270333333337,-1.6518954733333335,0.07279516663402319,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.434729842007332,4.4584115,4.83742075,0.023681657992668192,-0.1482957949926682,4.434846206666666,0.14817943033333414,-0.00029091164833516814,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.662582928815521,4.17273125,4.9445135,0.0,0.20375545181552113,4.707623413333334,-0.24879593633333386,-0.11260121129453182,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.287900660653219,5.1120395,5.29119225,0.824138839346781,-0.9081999143467812,4.26951436,0.9265862150000004,0.04596575163304806,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.119969510767044,5.46443,5.6237645,0.34446048923295614,-0.4238253392329563,5.105454126666666,0.43834072333333385,0.0362884602509439,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,4.989986002802918,5.281495,5.48771475,0.2915089971970817,-0.40089470519708215,4.8883295733333325,0.5025511346666676,0.25414107367396355,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.405448450576835,4.2354545,4.47724475,0.0,0.050236440576835406,4.3830466800000005,-0.027834670000000727,0.0560044264420867,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.825253486218011,4.134541,4.4774015,0.3478519862180107,0.48923102621801107,4.790454286666667,-0.45443182666666715,0.0869979988783598,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.905870149988909,1.042811,3.594979,0.0,0.6801197149889089,2.9652420200000003,-0.7394915850000001,-0.14842967502772808,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.236620006519833,5.2558605,5.39874075,0.019240493480166876,-0.09213493548016682,5.15225104,0.17650390199999944,0.21092241629958153,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.493911962959574,4.8524985,5.08982025,0.3585865370404262,-0.49200194704042577,4.479878673333333,0.5060352366666665,0.035083224065601826,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.39612819581658,5.5849985,5.693961,1.1888703041834203,-1.2428873341834201,4.484414066666666,1.154601463333334,-0.22071467712521553,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.4275535524520455,4.04441325,4.3682065,0.05934705245204519,0.17842008445204538,4.473904206666666,-0.22477073866666597,-0.11587663553655148,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.574184812926985,6.0963265,6.24907025,1.522141687073015,-1.5977100440730148,4.656285226666666,1.5156096303333335,-0.2052510343492031,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.401090110330321,7.09876425,7.2795925,1.6976741396696795,-1.7882223076696793,5.4703527266666665,1.7189596913333336,-0.17315654084086418,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,5.06492769935464,5.073931,5.329932,0.009003300645360035,-0.15467149064536034,5.082910366666666,0.13668882333333432,-0.04495666828006506,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.621906008684791,5.213534,5.48514225,0.5916279913152094,-0.7331786863152097,4.667082913333333,0.6880017816666673,-0.11294226162135601,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.9808364161981395,3.41490175,4.08591925,0.0,0.19881551619813953,3.9339928800000004,-0.15197198000000034,0.11710884049534798,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.27392325513038,2.80801925,4.18996,0.08396325513037972,0.6361824881303799,4.265654593333333,-0.6279138263333333,0.020671654492616653,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,5.041108153562215,4.37808975,4.56125575,0.4798524035622149,0.5893580605622146,4.827098153333333,-0.3753480603333328,0.5350250005722046,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.166668146387568,1.04637875,3.1878685,0.0,1.143114216387568,3.157581553333333,-1.134027623333333,0.022716482635587454,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.84046897212839,4.334299,4.697468,0.14300097212839002,0.3498923221283894,4.868972373333333,-0.37839572333333304,-0.07125850301235914,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.29892857796608,6.06204375,6.23585625,0.7631151720339195,-0.8439479370339198,5.272244860000001,0.8706316549999995,0.06670929491519928,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.363536205298379,5.10529475,5.36652175,0.9970144552983786,1.1169378082983794,6.328840453333333,-1.0822420563333335,0.08673937991261482,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.508317537751891,5.09516125,5.275545,0.23277253775189077,0.32391380275189086,5.427651226666667,-0.2432474916666667,0.20166577771306038,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.3447973895258105,4.6953,4.9553645,0.35050261047418907,-0.4783685534741897,4.402063166666666,0.42110277633333393,-0.14316444285213947,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,4.9648057184472165,5.65351275,5.8505955,0.6887070315527835,-0.7885999885527832,4.9422071333333335,0.8111985736666663,0.056496462784707546,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.988204395283008,6.209247,6.3371915,1.2210426047169927,-1.2840679247169922,4.9595614,1.3127109199999998,0.07160748820751905,0.4
