split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317336,CYP2D6,4.218204713,4.640938,0.4227333
validation,OCNT-2309149,CYP2D6,5.258979828,4.5090427,-0.74993706
validation,OCNT-2309173,CYP3A4,3.624866728,3.5427973,-0.0820694
validation,OCNT-2310724,CYP3A4,2.100754382,3.4107804,1.3100259
validation,OCNT-2314306,CYP1A2,5.410053963,5.3045425,-0.10551119
validation,OCNT-2395637,CYP3A4,4.902830315,4.304185,-0.5986452
validation,OCNT-2312975,CYP2C9,4.33818311,3.6986356,-0.63954735
validation,OCNT-2311890,CYP2D6,4.134224525,4.3931217,0.2588973
validation,OCNT-2311890,CYP3A4,5.317936325,4.075911,-1.2420254
validation,OCNT-2395272,CYP3A4,3.833791445,4.301984,0.46819234
validation,OCNT-2308605,CYP1A2,4.189079855,4.129266,-0.059813976
validation,OCNT-2395561,CYP3A4,3.054516267,4.2898436,1.2353272
validation,OCNT-2316548,CYP1A2,5.30587331,5.4389706,0.13309717
validation,OCNT-2312299,CYP1A2,5.178202748,5.516774,0.33857155
validation,OCNT-2318673,CYP2D6,4.2930771,4.793965,0.5008879
validation,OCNT-2311450,CYP2D6,4.873686128,4.8065357,-0.06715059
validation,OCNT-2315690,CYP2C9,4.64081704,5.05645,0.41563272
validation,OCNT-2311240,CYP2D6,4.628811675,3.913455,-0.7153568
validation,OCNT-2311289,CYP3A4,4.06602255,3.9586017,-0.10742068
validation,OCNT-2308865,CYP2C9,4.630061197,4.8956327,0.2655716
validation,OCNT-2315705,CYP2D6,4.275172858,4.5638375,0.28866482
validation,OCNT-2315705,CYP3A4,4.822124495,4.36556,-0.45656443
validation,OCNT-2310066,CYP2D6,5.80726313,4.670987,-1.1362758
validation,OCNT-2310680,CYP2C9,5.100509677,4.594343,-0.50616646
validation,OCNT-2310680,CYP2D6,4.995445173,4.935953,-0.05949211
validation,OCNT-2311204,CYP1A2,4.705323017,4.830473,0.12514973
validation,OCNT-2311204,CYP2C9,4.491492863,4.6654205,0.17392778
validation,OCNT-2313188,CYP2D6,5.8201217,4.8093643,-1.0107574
validation,OCNT-2313118,CYP2C9,4.345180737,4.384685,0.039504528
validation,OCNT-2313118,CYP3A4,4.117966995,3.918767,-0.19920015
validation,OCNT-2318184,CYP2D6,5.275216935,4.7861967,-0.48902035
validation,OCNT-2318184,CYP3A4,6.284807875,4.3239393,-1.9608684
validation,OCNT-2314168,CYP2C9,4.22897121,4.4386597,0.20968866
validation,OCNT-2309262,CYP2D6,2.055729005,4.5905085,2.5347795
validation,OCNT-2309262,CYP3A4,5.13412217,4.443186,-0.69093657
validation,OCNT-2395663,CYP3A4,5.183907513,3.260549,-1.9233584
validation,OCNT-2312992,CYP2D6,5.160772223,5.2008724,0.040100098
validation,OCNT-2328638,CYP1A2,4.236983705,4.965869,0.7288852
validation,OCNT-2309692,CYP2D6,3.26384948,4.1869307,0.92308116
validation,OCNT-2312943,CYP2D6,4.335994807,4.4108143,0.074819565
validation,OCNT-2312066,CYP1A2,5.471353987,4.9669456,-0.50440836
validation,OCNT-2317625,CYP3A4,4.665070187,4.228392,-0.43667793
validation,OCNT-2395773,CYP3A4,5.363346235,4.212306,-1.1510401
validation,OCNT-2317957,CYP2D6,4.644202297,4.202845,-0.44135714
validation,OCNT-2313852,CYP2C9,4.011552745,4.566491,0.5549383
validation,OCNT-2313623,CYP1A2,5.465486595,4.0827503,-1.3827362
validation,OCNT-2395514,CYP3A4,4.002443927,3.8885145,-0.11392927
validation,OCNT-2395401,CYP3A4,3.515679212,3.900176,0.38449693
validation,OCNT-2311102,CYP2C9,2.22774604,4.300249,2.072503
validation,OCNT-0494025,CYP2C9,4.159997005,5.0141315,0.85413456
validation,OCNT-0022266,CYP1A2,5.019858453,6.166848,1.1469898
validation,OCNT-0022266,CYP2D6,5.54198825,5.8269725,0.2849841
validation,OCNT-2308664,CYP3A4,1.98367122,3.7092388,1.7255676
validation,OCNT-2311088,CYP1A2,5.744338573,5.0901775,-0.654161
validation,OCNT-2311088,CYP3A4,5.15852155,4.7311296,-0.427392
validation,OCNT-2309860,CYP2C9,4.724725225,4.3650584,-0.35966682
validation,OCNT-2309860,CYP3A4,5.150775183,3.9409783,-1.2097967
validation,OCNT-2314433,CYP1A2,5.307677755,5.5707884,0.26311064
validation,OCNT-2395422,CYP3A4,1.942231613,3.7903566,1.848125
validation,OCNT-2317846,CYP2D6,5.36431472,4.433426,-0.93088865
validation,OCNT-2318577,CYP1A2,5.100747877,5.2188225,0.11807442
validation,OCNT-2318155,CYP3A4,2.77773337,4.1949844,1.4172511
validation,OCNT-2313093,CYP2C9,5.487727403,4.9241686,-0.5635586
validation,OCNT-2313093,CYP2D6,4.488723545,4.938699,0.449975
validation,OCNT-2328589,CYP1A2,3.642390255,4.2641315,0.6217413
validation,OCNT-2317719,CYP2C9,5.164397147,3.475418,-1.6889791
validation,OCNT-2317719,CYP3A4,4.195084347,3.0538504,-1.1412342
validation,OCNT-2309641,CYP1A2,4.320567018,5.007615,0.68704796
validation,OCNT-2309641,CYP2C9,5.283653068,4.780017,-0.50363636
validation,OCNT-2309641,CYP2D6,4.624523775,4.6583424,0.03381872
validation,OCNT-2309641,CYP3A4,4.984762537,4.3723536,-0.6124091
validation,OCNT-2316225,CYP2C9,5.90815395,4.7706375,-1.1375165
validation,OCNT-2317105,CYP2D6,4.3614257,4.616424,0.2549982
validation,OCNT-2315315,CYP3A4,2.965374128,3.540476,0.57510185
validation,OCNT-2313300,CYP1A2,6.463543148,5.232644,-1.2308989
validation,OCNT-2313300,CYP2C9,6.556153238,5.008196,-1.5479574
validation,OCNT-2313300,CYP2D6,6.269737023,4.4337034,-1.8360338
validation,OCNT-2313300,CYP3A4,6.296327448,4.3528423,-1.9434853
validation,OCNT-2310451,CYP1A2,5.790230268,4.630493,-1.1597371
validation,OCNT-2395788,CYP3A4,5.57510725,4.542398,-1.0327091
validation,OCNT-2308645,CYP2C9,4.499618185,4.3144207,-0.18519735
validation,OCNT-2308645,CYP3A4,3.98228713,3.9406486,-0.041638613
validation,OCNT-2395291,CYP3A4,5.172392398,4.50455,-0.6678424
validation,OCNT-2315672,CYP2D6,5.262383873,5.0381165,-0.22426748
validation,OCNT-2314006,CYP1A2,3.464743202,5.281453,1.81671
validation,OCNT-2310489,CYP3A4,1.996908568,3.5703537,1.5734452
validation,OCNT-2317217,CYP3A4,5.197492235,4.1209445,-1.0765476
validation,OCNT-2315145,CYP2D6,4.297870983,5.06446,0.7665887
validation,OCNT-2315145,CYP3A4,4.441895018,4.55658,0.11468506
validation,OCNT-2315696,CYP3A4,4.572099113,3.7894568,-0.78264236
validation,OCNT-2314235,CYP2D6,4.327968535,4.571139,0.24317026
validation,OCNT-2395712,CYP3A4,5.291723665,4.0776005,-1.2141232
validation,OCNT-2316388,CYP1A2,5.12796983,5.2725782,0.1446085
validation,OCNT-2316388,CYP2D6,5.33596842,4.883549,-0.45241928
validation,OCNT-2310698,CYP3A4,2.799867685,4.238861,1.4389935
validation,OCNT-2310539,CYP2D6,2.867100462,4.10933,1.2422297
validation,OCNT-2317263,CYP3A4,3.14901929,4.262522,1.113503
validation,OCNT-2310497,CYP2C9,4.891483887,4.4488745,-0.4426093
validation,OCNT-2310497,CYP3A4,5.014968643,3.8774028,-1.1375661
validation,OCNT-2318618,CYP2D6,4.454990203,4.8081007,0.3531103
validation,OCNT-2317633,CYP3A4,2.05228555,2.7670531,0.7147677
validation,OCNT-2312731,CYP3A4,1.948410522,3.8396916,1.8912811
validation,OCNT-2315064,CYP1A2,3.243709095,4.517174,1.2734647
validation,OCNT-2315064,CYP2C9,4.462939343,4.2537613,-0.20917797
validation,OCNT-2315064,CYP2D6,5.122424898,4.361904,-0.76052094
validation,OCNT-2315064,CYP3A4,4.827346797,3.8784962,-0.94885063
validation,OCNT-2313515,CYP3A4,4.33482822,4.0679235,-0.26690483
validation,OCNT-2314591,CYP3A4,4.34038317,4.32573,-0.014653206
validation,OCNT-2309276,CYP2C9,3.566130447,4.1484575,0.5823271
validation,OCNT-2309276,CYP3A4,2.552482262,3.8358479,1.2833655
validation,OCNT-2314445,CYP2D6,4.656172,4.790043,0.13387108
validation,OCNT-2315159,CYP2D6,4.270086723,4.7925754,0.5224886
validation,OCNT-2315458,CYP3A4,4.661217348,4.1734886,-0.4877286
validation,OCNT-2313423,CYP2D6,4.697239085,4.960662,0.26342297
validation,OCNT-2314202,CYP1A2,4.98344575,4.7709074,-0.21253824
validation,OCNT-2312959,CYP1A2,5.234491722,5.3626504,0.12815857
validation,OCNT-2312959,CYP2C9,5.261825863,5.267071,0.005244732
validation,OCNT-2312959,CYP2D6,4.221894255,4.9612217,0.73932743
validation,OCNT-2312959,CYP3A4,5.109494788,4.7058177,-0.403677
validation,OCNT-2313287,CYP3A4,4.85689231,3.685749,-1.171143
validation,OCNT-2395380,CYP3A4,3.91647593,3.2879171,-0.6285589
validation,OCNT-2312280,CYP2C9,6.150488705,4.587309,-1.56318
validation,OCNT-2312280,CYP2D6,4.29906668,4.655833,0.35676622
validation,OCNT-2312280,CYP3A4,4.692955035,4.1900587,-0.5028963
validation,OCNT-2314399,CYP1A2,1.97698462,3.6917486,1.714764
validation,OCNT-2316845,CYP2D6,4.727728935,4.4499903,-0.27773857
validation,OCNT-2311634,CYP2D6,5.310218017,4.7149844,-0.59523344
validation,OCNT-2315498,CYP2C9,4.755540072,4.5307274,-0.22481251
validation,OCNT-2314741,CYP1A2,2.40076287,4.5379133,2.1371505
validation,OCNT-2312822,CYP3A4,3.6951886,3.6560593,-0.039129257
validation,OCNT-2312996,CYP2D6,4.635499835,4.798231,0.16273117
validation,OCNT-2312996,CYP3A4,4.80337406,4.574248,-0.22912645
validation,OCNT-2311200,CYP3A4,2.809871705,4.034291,1.2244191
validation,OCNT-2311816,CYP2D6,5.184815087,4.7203007,-0.46451426
validation,OCNT-2311075,CYP3A4,2.484979553,3.9881115,1.5031319
validation,OCNT-2395789,CYP3A4,5.536836112,4.258881,-1.277955
validation,OCNT-2309162,CYP2D6,5.30771717,4.6528473,-0.65487003
validation,OCNT-2309003,CYP2D6,2.220852298,4.7841415,2.5632892
validation,OCNT-2395278,CYP3A4,2.678431218,3.5239131,0.8454819
validation,OCNT-2318558,CYP2C9,4.028682997,4.492833,0.46414995
validation,OCNT-2318558,CYP3A4,3.697662418,4.175969,0.47830677
validation,OCNT-2318586,CYP3A4,2.26172203,3.3949556,1.1332335
validation,OCNT-2317666,CYP1A2,3.945418577,3.9976883,0.052269697
validation,OCNT-2317666,CYP2C9,3.613834993,3.8618994,0.24806428
validation,OCNT-2317262,CYP2D6,4.40284118,4.582893,0.1800518
validation,OCNT-2315042,CYP3A4,4.288542807,3.8285453,-0.45999742
validation,OCNT-2311804,CYP2D6,4.444178672,4.7713175,0.3271389
validation,OCNT-2315946,CYP2D6,4.304557198,4.936053,0.6314955
validation,OCNT-2312113,CYP1A2,5.065387835,4.892947,-0.17244053
validation,OCNT-2312113,CYP2D6,4.86034967,4.8205376,-0.039812088
validation,OCNT-2317103,CYP2C9,4.51746869,4.44222,-0.07524824
validation,OCNT-2318484,CYP2C9,4.98031472,4.4122357,-0.568079
validation,OCNT-2318484,CYP3A4,5.17531254,4.0405045,-1.1348081
validation,OCNT-2315618,CYP1A2,6.425365415,5.388381,-1.0369844
validation,OCNT-2314482,CYP1A2,5.075178525,5.4109163,0.3357377
validation,OCNT-2315425,CYP3A4,3.833124142,3.7841828,-0.048941374
validation,OCNT-2314460,CYP1A2,2.27034177,3.1237488,0.8534069
validation,OCNT-2311175,CYP2C9,4.620787417,4.4409847,-0.1798029
validation,OCNT-2311175,CYP3A4,4.199997547,4.1283484,-0.071649075
validation,OCNT-2314397,CYP2D6,4.43539628,4.808732,0.37333584
validation,OCNT-2312974,CYP2C9,4.612095185,4.4976645,-0.114430904
validation,OCNT-2312974,CYP3A4,4.168835715,4.0994186,-0.069417
validation,OCNT-2310733,CYP3A4,2.09012465,3.467642,1.3775175
validation,OCNT-2316966,CYP1A2,4.798313712,4.3954678,-0.40284586
validation,OCNT-2310442,CYP2D6,5.686585445,5.315387,-0.37119865
validation,OCNT-2309346,CYP2C9,4.699023575,4.5243626,-0.17466116
validation,OCNT-2309346,CYP3A4,4.526252835,4.3371344,-0.18911839
validation,OCNT-2328914,CYP2D6,4.617477477,4.7059965,0.0885191
validation,OCNT-2395458,CYP3A4,3.340401267,3.9347398,0.59433866
validation,OCNT-2313065,CYP3A4,4.827659123,4.059807,-0.7678523
validation,OCNT-2314528,CYP1A2,5.037264623,5.6589346,0.62166977
validation,OCNT-2314528,CYP2D6,5.25034773,5.2321825,-0.018165112
validation,OCNT-2310506,CYP3A4,3.654552397,4.076339,0.4217863
validation,OCNT-2311915,CYP3A4,2.375981097,3.73456,1.3585789
validation,OCNT-2309695,CYP1A2,4.387167883,5.4848337,1.0976658
validation,OCNT-2317700,CYP2D6,4.27219851,4.7504582,0.47825956
validation,OCNT-2312387,CYP1A2,5.229927352,5.3338995,0.10397196
validation,OCNT-2317373,CYP3A4,2.080599563,3.369331,1.2887313
validation,OCNT-2317280,CYP3A4,4.502469825,4.522782,0.020311832
validation,OCNT-2395577,CYP3A4,4.015097575,3.9071798,-0.107917786
validation,OCNT-2311160,CYP2C9,5.208209313,5.161369,-0.046840668
validation,OCNT-2311160,CYP2D6,5.583530928,4.8352323,-0.74829865
validation,OCNT-2311030,CYP1A2,5.26911858,4.9411335,-0.3279853
validation,OCNT-2311030,CYP2C9,3.73569308,4.869829,1.1341362
validation,OCNT-2310344,CYP1A2,6.310498873,5.346593,-0.9639058
validation,OCNT-2310344,CYP2D6,2.08928974,4.9477725,2.8584828
validation,OCNT-2312656,CYP2C9,3.60138903,4.174118,0.5727291
validation,OCNT-2312656,CYP3A4,3.516112773,3.8200984,0.3039856
validation,OCNT-2318344,CYP2C9,3.991314042,4.625978,0.63466406
validation,OCNT-2309593,CYP1A2,4.807199705,5.5842648,0.7770653
validation,OCNT-2309593,CYP2D6,5.51965537,5.1480846,-0.3715706
validation,OCNT-2311955,CYP2C9,3.644447505,4.242777,0.5983293
validation,OCNT-2311955,CYP3A4,3.655085287,3.8119693,0.15688396
validation,OCNT-2312197,CYP1A2,5.109189215,4.8337536,-0.27543545
validation,OCNT-2309598,CYP1A2,3.686655173,4.123432,0.43677688
validation,OCNT-2395323,CYP3A4,5.134304378,4.0297747,-1.1045299
validation,OCNT-0494638,CYP2C9,4.125769155,4.081379,-0.0443902
validation,OCNT-2395423,CYP3A4,5.136154207,4.172476,-0.96367836
validation,OCNT-2328534,CYP2D6,4.66182121,5.4536214,0.7918
validation,OCNT-2316617,CYP2C9,5.085396777,5.008399,-0.07699776
validation,OCNT-2316617,CYP2D6,5.66063223,4.731717,-0.928915
validation,OCNT-2311233,CYP2D6,4.726028418,4.648596,-0.07743263
validation,OCNT-2311511,CYP2C9,4.616034257,4.118186,-0.49784803
validation,OCNT-2311920,CYP3A4,5.403068218,4.1814547,-1.2216134
validation,OCNT-2317136,CYP2C9,4.44681635,4.0178986,-0.42891788
validation,OCNT-2317136,CYP3A4,3.794024557,3.5953565,-0.198668
validation,OCNT-2395670,CYP3A4,4.504472302,3.931818,-0.57265425
validation,OCNT-2310919,CYP1A2,5.380215127,5.258874,-0.12134123
validation,OCNT-2310919,CYP2D6,3.88550366,4.597292,0.7117882
validation,OCNT-2314706,CYP1A2,6.074837122,5.3182545,-0.75658274
validation,OCNT-2312281,CYP2D6,5.031414103,4.8610363,-0.17037773
validation,OCNT-2316394,CYP2C9,4.437455658,4.0772967,-0.36015892
validation,OCNT-2311862,CYP3A4,4.332681897,4.2984138,-0.03426838
validation,OCNT-2310522,CYP3A4,4.190882708,3.53007,-0.6608126
validation,OCNT-2314070,CYP1A2,4.781566355,4.550967,-0.23059893
validation,OCNT-2313639,CYP2C9,4.96386623,4.454935,-0.50893116
validation,OCNT-2312795,CYP1A2,5.074247032,4.5932274,-0.4810195
validation,OCNT-2312377,CYP2C9,4.105874055,4.39236,0.28648615
validation,OCNT-2395784,CYP3A4,5.151652217,4.433032,-0.7186203
validation,OCNT-2311517,CYP2C9,4.624677525,4.4709015,-0.15377617
validation,OCNT-2311517,CYP3A4,4.990687795,4.0176096,-0.97307825
validation,OCNT-2316164,CYP1A2,2.1908636,3.709303,1.5184393
validation,OCNT-2311335,CYP2C9,4.13930824,3.807006,-0.33230257
validation,OCNT-2314688,CYP1A2,4.951358575,4.3690557,-0.58230305
validation,OCNT-2314688,CYP2C9,3.926251815,4.1946487,0.26839685
validation,OCNT-2309935,CYP1A2,5.532844648,4.8185825,-0.714262
validation,OCNT-2309935,CYP2C9,5.586979483,4.5968285,-0.9901509
validation,OCNT-2309935,CYP2D6,2.04733052,4.844433,2.7971022
validation,OCNT-2328455,CYP1A2,4.718853295,4.7430477,0.02419424
validation,OCNT-2328455,CYP2C9,5.753006065,4.475882,-1.2771239
validation,OCNT-2328455,CYP3A4,5.142915203,4.105095,-1.0378203
validation,OCNT-2317163,CYP2D6,2.121788272,4.572872,2.451084
validation,OCNT-2314859,CYP1A2,2.042327302,5.191025,3.1486974
validation,OCNT-2314859,CYP2C9,4.975407442,5.064041,0.08863354
validation,OCNT-2311901,CYP1A2,7.610285327,4.935275,-2.6750102
validation,OCNT-2311901,CYP2D6,4.666809113,4.1041994,-0.5626097
validation,OCNT-2315667,CYP1A2,5.465198392,5.3999405,-0.065258026
validation,OCNT-2315667,CYP2C9,5.285970397,5.2086763,-0.07729387
validation,OCNT-2315667,CYP3A4,5.194751392,4.4044323,-0.79031897
validation,OCNT-2314539,CYP3A4,5.67336373,3.9871097,-1.686254
validation,OCNT-2310890,CYP1A2,5.584006195,5.252289,-0.3317175
validation,OCNT-2310890,CYP2C9,6.158324037,5.2481136,-0.9102106
validation,OCNT-2310890,CYP2D6,6.908166937,4.320559,-2.5876079
validation,OCNT-2309468,CYP1A2,3.588619277,4.6453485,1.0567293
validation,OCNT-2315456,CYP1A2,1.971150622,4.278661,2.3075101
validation,OCNT-2313863,CYP1A2,5.09262361,4.839964,-0.2526598
validation,OCNT-2318643,CYP2C9,4.767168082,4.2754636,-0.49170446
validation,OCNT-2315185,CYP3A4,5.138592392,4.7036457,-0.43494654
validation,OCNT-2314135,CYP1A2,4.879882067,5.232381,0.352499
validation,OCNT-2314135,CYP2D6,5.61096984,4.6710415,-0.93992853
validation,OCNT-2314135,CYP3A4,6.095481985,4.405328,-1.6901541
validation,OCNT-2312743,CYP2D6,4.634486723,4.2819057,-0.35258102
validation,OCNT-2311516,CYP3A4,2.528821815,3.5569267,1.028105
validation,OCNT-2311976,CYP2C9,4.205108525,4.3466268,0.14151812
validation,OCNT-2311976,CYP3A4,3.785388597,4.174472,0.38908315
validation,OCNT-2395440,CYP3A4,4.95328548,4.441572,-0.5117135
validation,OCNT-2312278,CYP1A2,5.263770092,5.430482,0.1667118
validation,OCNT-2311602,CYP1A2,3.668555707,4.8422995,1.1737437
validation,OCNT-2311602,CYP2C9,4.590927075,4.573705,-0.017221928
validation,OCNT-2309866,CYP1A2,5.370652495,5.5450153,0.17436266
validation,OCNT-2309866,CYP2D6,6.220280083,5.2545776,-0.96570253
validation,OCNT-2309819,CYP2C9,6.100596402,5.0211945,-1.079402
validation,OCNT-2309819,CYP2D6,5.471543947,4.914856,-0.55668783
validation,OCNT-2309819,CYP3A4,6.29576257,4.5831547,-1.7126079
validation,OCNT-2314462,CYP1A2,5.02937702,5.4236727,0.3942957
validation,OCNT-2314462,CYP2D6,4.511637978,4.8477097,0.3360715
validation,OCNT-2309135,CYP2D6,4.30954278,4.6591015,0.34955883
validation,OCNT-2312311,CYP3A4,2.136561533,3.8154283,1.6788666
validation,OCNT-2395790,CYP3A4,4.13460412,4.1093373,-0.025266647
validation,OCNT-2395337,CYP3A4,4.166390942,3.944294,-0.22209692
validation,OCNT-2395284,CYP3A4,3.586721283,3.8799577,0.2932365
validation,OCNT-2395519,CYP3A4,4.769233823,4.4007483,-0.36848545
validation,OCNT-2316359,CYP2C9,5.049563625,4.566794,-0.4827695
validation,OCNT-2316359,CYP3A4,4.651495482,3.8744402,-0.77705526
validation,OCNT-2309190,CYP3A4,2.21060679,3.6845489,1.473942
validation,OCNT-2316656,CYP2C9,2.869953317,3.993257,1.1233037
validation,OCNT-2316656,CYP2D6,3.318434083,4.453647,1.1352131
validation,OCNT-2316656,CYP3A4,3.185495683,3.6727052,0.48720956
validation,OCNT-2313618,CYP1A2,3.245417602,4.768525,1.5231075
validation,OCNT-2313239,CYP2D6,4.639137015,4.515386,-0.12375069
validation,OCNT-2314069,CYP3A4,3.621849465,3.2099996,-0.41184998
validation,OCNT-2316693,CYP1A2,5.440881145,4.4036207,-1.0372605
validation,OCNT-2310809,CYP2C9,4.80196085,4.273571,-0.52838993
validation,OCNT-2395576,CYP3A4,4.395570003,4.332366,-0.06320381
validation,OCNT-2309207,CYP2D6,5.594462638,4.553004,-1.0414591
validation,OCNT-2309242,CYP1A2,4.07457127,3.9799213,-0.09464979
validation,OCNT-2309242,CYP3A4,3.671888055,3.4938054,-0.1780827
validation,OCNT-2313365,CYP1A2,5.89035038,5.1606016,-0.7297487
validation,OCNT-2311709,CYP1A2,5.237559848,4.8293657,-0.40819407
validation,OCNT-2309206,CYP2D6,2.218895237,4.285389,2.0664937
validation,OCNT-2311912,CYP2D6,4.611720638,4.5979986,-0.013721943
validation,OCNT-2309371,CYP2D6,4.49137587,5.1852436,0.6938677
validation,OCNT-2310023,CYP2C9,4.532056638,4.704256,0.17219925
validation,OCNT-2310023,CYP3A4,5.239640683,4.403156,-0.8364849
validation,OCNT-2313213,CYP3A4,3.070356283,4.0134635,0.9431071
validation,OCNT-2310341,CYP3A4,5.137646755,4.811105,-0.3265419
validation,OCNT-2316836,CYP1A2,4.935100625,4.8957624,-0.039338112
validation,OCNT-2314182,CYP2D6,5.072708598,4.7149935,-0.35771513
validation,OCNT-2317551,CYP2D6,6.245797693,5.0451117,-1.200686
validation,OCNT-2315467,CYP2C9,4.137838903,4.661209,0.52337027
validation,OCNT-2316084,CYP2C9,4.85324961,3.9971476,-0.856102
validation,OCNT-2310159,CYP2C9,5.02196162,4.1836033,-0.8383584
validation,OCNT-2315827,CYP2D6,4.635299593,5.054005,0.41870546
validation,OCNT-2308511,CYP3A4,1.982874425,3.0049589,1.0220845
validation,OCNT-2316701,CYP2D6,1.99645009,4.6624403,2.6659904
validation,OCNT-2395346,CYP3A4,5.57847756,4.1156254,-1.462852
validation,OCNT-2309379,CYP2D6,4.354577762,4.6962156,0.3416381
validation,OCNT-2309515,CYP3A4,2.948431848,3.852876,0.9044442
validation,OCNT-2312522,CYP1A2,5.183013522,5.231834,0.048820496
validation,OCNT-2312522,CYP2C9,4.759535215,5.027995,0.2684598
validation,OCNT-2312522,CYP3A4,4.993356617,4.5071087,-0.48624802
validation,OCNT-2311571,CYP3A4,1.918085225,3.5282826,1.6101974
validation,OCNT-2309062,CYP3A4,6.650677757,4.4309664,-2.2197113
validation,OCNT-2312859,CYP2C9,4.539779715,4.6500244,0.11024475
validation,OCNT-0498042,CYP2C9,4.44158044,3.2448192,-1.1967611
validation,OCNT-0498042,CYP3A4,3.53253804,2.6595602,-0.87297773
validation,OCNT-2310141,CYP1A2,3.85430554,5.124963,1.2706573
validation,OCNT-2312546,CYP1A2,4.94420277,5.336625,0.3924222
validation,OCNT-2312546,CYP2D6,5.26651585,4.7577457,-0.50877
validation,OCNT-2309630,CYP1A2,4.13112114,5.1789646,1.0478435
validation,OCNT-2309630,CYP3A4,4.629011913,4.1534944,-0.47551775
validation,OCNT-2315200,CYP3A4,4.899862077,4.237096,-0.66276646
validation,OCNT-2313652,CYP2D6,4.600899405,4.765487,0.16458797
validation,OCNT-2315488,CYP2D6,4.48479351,4.6328,0.14800644
validation,OCNT-2311312,CYP2C9,4.571280785,5.0781527,0.5068717
validation,OCNT-2311312,CYP2D6,4.52039321,5.0853477,0.5649543
validation,OCNT-2309520,CYP2D6,5.013470625,4.3267007,-0.68676996
validation,OCNT-2315179,CYP2C9,2.60472614,3.6177597,1.0130336
validation,OCNT-2315179,CYP3A4,3.398660913,3.3140626,-0.0845983
validation,OCNT-2395547,CYP3A4,4.29194543,3.6743932,-0.6175523
validation,OCNT-2315097,CYP2D6,5.157569278,5.236307,0.078737736
validation,OCNT-2315097,CYP3A4,4.356792138,4.812814,0.45602226
validation,OCNT-2395307,CYP3A4,5.10581791,4.517271,-0.58854675
validation,OCNT-2310117,CYP3A4,4.545574832,4.7860913,0.24051666
validation,OCNT-2313003,CYP1A2,4.480402615,4.588828,0.10842562
validation,OCNT-2313003,CYP2C9,4.640909807,4.6805897,0.039680004
validation,OCNT-2313003,CYP3A4,4.97790941,4.2356806,-0.742229
validation,OCNT-2315954,CYP1A2,4.920125312,5.257254,0.33712864
validation,OCNT-2308687,CYP3A4,4.54065294,4.1281967,-0.41245604
validation,OCNT-2395448,CYP3A4,2.071110248,2.8373773,0.76626706
validation,OCNT-2395597,CYP3A4,5.809395215,4.5093417,-1.3000536
