split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2311630,CYP3A4,3.92657747,3.668904185393297,3.5934165,4.14880225,0.0,-0.2576732846067027,3.684467086666667,0.2421103833333329,-0.062251605093479156,0.25
validation,OCNT-2313851,CYP1A2,3.29024339,4.839538537159824,1.74225,4.010045,0.8294935371598244,1.5492951471598242,4.8929234,-1.6026800099999998,-0.21353945136070251,0.25
validation,OCNT-2315252,CYP1A2,7.13108756,5.600372663516152,7.0407755,7.22257275,1.4404028364838473,-1.5307148964838477,5.544705613333333,1.586381946666667,0.22266820073127747,0.25
validation,OCNT-2315252,CYP2D6,4.857333055,4.840016266187225,4.75977875,4.9360875,0.0,-0.017316788812775208,4.81555216,0.041780894999999596,0.09785642474889755,0.25
validation,OCNT-2395653,CYP3A4,4.87965294,4.531927141906358,4.7943355,4.992636,0.2624083580936416,-0.34772579809364146,4.5366527266666665,0.3430002133333332,-0.018902339041233063,0.25
validation,OCNT-2316274,CYP1A2,2.17691394,4.109955399791126,1.05097275,3.52841425,0.5815411497911258,1.9330414597911258,4.0530203799999995,-1.8761064399999996,0.227740079164505,0.25
validation,OCNT-2316274,CYP3A4,2.090774792,3.1177702958453133,1.06093675,3.4528295,0.0,1.0269955038453134,3.10666292,-1.0158881280000003,0.04442950338125229,0.25
validation,OCNT-2309232,CYP1A2,3.662160178,4.592268993289762,2.945458,4.17273125,0.41953774328976223,0.9301088152897621,4.655944806666666,-0.9937846286666656,-0.25470325350761414,0.25
validation,OCNT-2310161,CYP1A2,5.715288297,5.865160731309079,5.62646225,5.80296525,0.062195481309078815,0.1498724343090787,5.851798273333333,-0.1365099763333335,0.053449831902980804,0.25
validation,OCNT-2310161,CYP2D6,6.273570915,5.199147605567818,6.15027925,6.399003,0.9511316444321816,-1.0744233094321816,5.2034810066666655,1.0700899083333342,-0.017333604395389557,0.25
validation,OCNT-2395330,CYP3A4,5.291706657,4.323735853226783,5.2174605,5.3638745,0.893724646773217,-0.9679708037732171,4.276201126666667,1.015505530333333,0.19013890624046326,0.25
validation,OCNT-2395674,CYP3A4,6.163297652,4.30996844037618,6.10013775,6.22841375,1.7901693096238196,-1.8533292116238194,4.289817519999999,1.873480132000001,0.08060368150472641,0.25
validation,OCNT-0014841,CYP3A4,2.054066045,3.5551862050128875,1.03188675,3.4297005,0.12548570501288747,1.5011201600128876,3.6152655933333335,-1.5611995483333336,-0.24031755328178406,0.25
validation,OCNT-2395329,CYP3A4,3.768727975,4.09345038915602,3.40027775,4.097143,0.0,0.3247224141560201,4.064671286666668,-0.2959433116666679,0.1151164099574089,0.25
validation,OCNT-2312373,CYP1A2,4.91363722,5.224038356908741,4.70961775,5.06925025,0.15478810690874134,0.31040113690874094,5.28647344,-0.37283621999999994,-0.249740332365036,0.25
validation,OCNT-2312373,CYP2C9,5.21842368,4.741815046970108,5.121436,5.30197725,0.3796209530298924,-0.4766086330298922,4.798927226666668,0.4194964533333323,-0.22844871878623962,0.25
validation,OCNT-2309500,CYP1A2,3.363730327,4.3376013272511305,2.27937425,4.00661,0.33099132725113023,0.9738710002511306,4.355201306666666,-0.9914709796666665,-0.07039991766214371,0.25
validation,OCNT-2309500,CYP3A4,1.95482815,3.5425785000191383,1.03891475,3.13871725,0.4038612500191383,1.5877503500191383,3.565627193333333,-1.610799043333333,-0.09219477325677872,0.25
validation,OCNT-2328446,CYP2D6,5.448363535,5.367625614489506,5.40226725,5.49733025,0.034641635510494595,-0.08073792051049455,5.347971573333333,0.1003919616666673,0.07861616462469101,0.25
validation,OCNT-2328446,CYP3A4,4.674651942,5.04516294251126,4.598797,4.7818465,0.2633164425112593,0.37051100051125996,4.993935186666667,-0.3192832446666669,0.2049110233783722,0.25
validation,OCNT-0498126,CYP1A2,5.587237593,5.030290743327206,5.44495475,5.72110625,0.414664006672794,-0.5569468496727943,5.060066193333333,0.5271713996666669,-0.11910180002450943,0.25
validation,OCNT-2318467,CYP1A2,5.795963533,4.705823684549275,5.694046,5.8870105,0.9882223154507255,-1.0901398484507254,4.75817694,1.0377865929999999,-0.20941302180290222,0.25
validation,OCNT-2318467,CYP3A4,4.191771585,3.9129976960151867,3.93857225,4.40268425,0.025574553984813342,-0.27877388898481303,3.9566778200000003,0.23509376499999934,-0.17472049593925476,0.25
validation,OCNT-2311870,CYP1A2,5.19707166,5.242438896558165,4.9997585,5.34434325,0.0,0.04536723655816566,5.2251255,-0.028053840000000108,0.0692535862326622,0.25
validation,OCNT-2311870,CYP2D6,4.479273525,4.997068656330649,4.290811,4.78044675,0.2166219063306487,0.517795131330649,4.933250566666667,-0.45397704166666664,0.25527235865592957,0.25
validation,OCNT-2313460,CYP1A2,5.59723241,5.6673035896496025,5.47348825,5.72027375,0.0,0.0700711796496023,5.6647775466666666,-0.0675451366666664,0.010104171931743622,0.25
validation,OCNT-2313460,CYP2D6,5.160499902,5.2583807541474235,5.0180975,5.273328,0.0,0.0978808521474237,5.256720513333334,-0.09622061133333393,0.0066409632563591,0.25
validation,OCNT-2314771,CYP1A2,7.405144345,5.353754990290923,7.33256125,7.47909125,1.978806259709077,-2.0513893547090767,5.37496342,2.030180925,-0.08483371883630753,0.25
validation,OCNT-2314771,CYP2D6,4.705701895,4.249631370389457,4.6412595,4.784295,0.3916281296105435,-0.456070524610543,4.26541162,0.44029027499999973,-0.063120998442173,0.25
validation,OCNT-2310684,CYP1A2,4.902856362,4.765741152544837,4.691437,5.1296805,0.0,-0.1371152094551622,4.75378298,0.1490733819999992,0.04783269017934799,0.25
validation,OCNT-2313995,CYP2C9,5.7279869,4.928773403267104,5.635548,5.818328,0.7067745967328962,-0.7992134967328965,4.897511206666667,0.8304756933333337,0.12504878640174866,0.25
validation,OCNT-2316815,CYP3A4,3.67162816,3.5372122163978084,3.1054265,4.0421405,0.0,-0.13441594360219167,3.5625466733333333,0.10908148666666673,-0.10133782774209976,0.25
validation,OCNT-0022316,CYP1A2,2.131196685,4.354415440699101,1.05390125,3.25483875,1.099576690699101,2.2232187556991008,4.387659,-2.2564623150000003,-0.13297423720359802,0.25
validation,OCNT-0022316,CYP2C9,2.252633272,4.028069000415186,1.069494,3.597518,0.43055100041518557,1.7754357284151854,4.066620353333334,-1.8139870813333334,-0.15420541167259216,0.25
validation,OCNT-2328798,CYP2C9,4.187137015,4.397633267403252,3.85940625,4.66737575,0.0,0.2104962524032521,4.347965633333333,-0.1608286183333325,0.19867053627967834,0.25
validation,OCNT-2308693,CYP1A2,5.764120808,5.436777614505259,5.68343275,5.84025125,0.24665513549474039,-0.32734319349474106,5.396859966666667,0.3672608413333336,0.15967059135437012,0.25
validation,OCNT-2395279,CYP3A4,6.149932165,4.360493330510578,6.091521,6.2128645,1.7310276694894222,-1.789438834489422,4.32611396,1.8238182050000002,0.13751748204231262,0.25
validation,OCNT-2317986,CYP1A2,5.04027082,4.156325609643695,4.83988575,5.2431435,0.6835601403563043,-0.8839452103563046,4.3319467466666675,0.7083240733333325,-0.7024845480918884,0.25
validation,OCNT-2309977,CYP1A2,4.80178124,4.5646483670498545,4.55866875,5.09441175,0.0,-0.23713287295014585,4.534923793333333,0.2668574466666671,0.11889829486608505,0.25
validation,OCNT-2309977,CYP2D6,4.780683557,5.34765888035443,4.63817775,4.940696,0.4069628803544303,0.5669753233544306,5.246139526666667,-0.46545596966666736,0.40607741475105286,0.25
validation,OCNT-2317249,CYP3A4,2.730613257,3.055445170951252,1.13856825,3.825361,0.0,0.3248319139512521,3.11719188,-0.3865786230000001,-0.24698683619499207,0.25
validation,OCNT-2317673,CYP1A2,4.7768957,5.34161566865574,4.564995,5.02174325,0.31987241865573957,0.5647199686557398,5.322897986666666,-0.5460022866666661,0.07487072795629501,0.25
validation,OCNT-2317673,CYP2D6,4.336998753,4.97766758514402,4.157745,4.46546,0.5122075851440195,0.6406688321440202,4.961318100000001,-0.624319347000001,0.06539794057607651,0.25
validation,OCNT-2317673,CYP3A4,4.723838533,5.000840033460941,4.64103725,4.8396535,0.16118653346094103,0.2770015004609405,4.9639358399999995,-0.2400973069999992,0.14761677384376526,0.25
validation,OCNT-2309511,CYP1A2,6.365419265,4.879127572289978,6.2389395,6.5003435,1.3598119277100222,-1.4862916927100223,4.8532351600000005,1.5121841049999993,0.1035696491599083,0.25
validation,OCNT-2309511,CYP2D6,4.911090125,4.733798329028721,4.71645925,5.0987815,0.0,-0.17729179597127942,4.68960562,0.22148450500000028,0.17677083611488342,0.25
validation,OCNT-2315349,CYP1A2,4.609769017,5.666234234956958,4.3560425,4.96112975,0.7051044849569585,1.0564652179569585,5.675573353333332,-1.0658043363333327,-0.03735647350549698,0.25
validation,OCNT-2315349,CYP2D6,4.696163882,4.945906244931494,4.5076295,4.96213575,0.0,0.2497423629314941,4.961522660000001,-0.2653587780000013,-0.06246566027402878,0.25
validation,OCNT-2395476,CYP3A4,4.98831702,4.106261897031829,4.8360375,5.17914,0.7297756029681706,-0.882055122968171,4.148433546666667,0.8398834733333329,-0.16868659853935242,0.25
validation,OCNT-2309697,CYP2D6,4.890540237,4.824709166452511,4.7226845,5.0277665,0.0,-0.06583107054748893,4.845020233333333,0.04552000366666675,-0.08124426752328873,0.25
validation,OCNT-2309854,CYP1A2,4.007750837,5.045160375357686,3.577536,4.29101125,0.754149125357686,1.0374095383576867,5.069532686666666,-1.0617818496666667,-0.09748924523591995,0.25
validation,OCNT-2309596,CYP1A2,6.39124083,4.250425664629251,6.29897,6.484425,2.0485443353707486,-2.140815165370749,4.256634406666667,2.1346064233333335,-0.024834968149662018,0.25
validation,OCNT-2310852,CYP2C9,4.641022253,3.7869887591134024,4.26778775,5.14750975,0.4807989908865977,-0.8540334938865977,3.76878022,0.872242033,0.07283415645360947,0.25
validation,OCNT-2309461,CYP2D6,4.396423975,4.7986047749434855,4.2802425,4.527896,0.27070877494348533,0.4021807999434852,4.83890314,-0.44247916499999995,-0.16119346022605896,0.25
validation,OCNT-2315812,CYP2C9,5.332611875,4.665740843766608,5.1223325,5.5375005,0.4565916562333916,-0.6668710312333914,4.69317854,0.6394333349999997,-0.10975078493356705,0.25
validation,OCNT-2328745,CYP2D6,4.465227865,4.667594619628851,4.34101825,4.62757325,0.0400213696288505,0.20236675462885056,4.674857566666667,-0.2096297016666666,-0.02905178815126419,0.25
validation,OCNT-2395502,CYP3A4,3.70184245,3.6246623882915388,3.22780525,4.0534535,0.0,-0.07718006170846126,3.6394023133333335,0.06244013666666648,-0.05895970016717911,0.25
validation,OCNT-2311596,CYP2C9,5.528967922,5.086643226205503,5.3374465,5.685146,0.2508032737944976,-0.44232469579449685,5.072323286666666,0.4566446353333333,0.05727975815534592,0.25
validation,OCNT-2311596,CYP2D6,4.34825532,4.792422701829047,4.133515,4.50501125,0.2874114518290467,0.4441673818290468,4.799609719999999,-0.4513543999999996,-0.028748072683811188,0.25
validation,OCNT-2311596,CYP3A4,5.323711023,4.964937616195667,5.2777285,5.37468325,0.3127908838043334,-0.35877340680433356,4.958492113333333,0.3652189096666678,0.025782011449337006,0.25
validation,OCNT-2317466,CYP2D6,4.97851655,4.990625204005075,4.8643415,5.06178525,0.0,0.012108654005074548,4.9806967,-0.0021801500000000473,0.039714016020298004,0.25
validation,OCNT-2310178,CYP1A2,5.977034813,5.312102145056116,5.86983925,6.0789,0.5577371049438842,-0.6649326679438845,5.295275986666667,0.6817588263333336,0.06730463355779648,0.25
validation,OCNT-2310178,CYP2D6,4.82825322,4.563253592383513,4.63761975,5.03587425,0.07436615761648646,-0.2649996276164863,4.55754826,0.2707049599999998,0.022821329534053802,0.25
validation,OCNT-2315091,CYP1A2,3.84919785,4.677581959145806,3.37274825,4.23280075,0.4447812091458063,0.8283841091458064,4.747907773333333,-0.8987099233333331,-0.2813032567501068,0.25
validation,OCNT-2316690,CYP3A4,5.3171875,4.554793294459141,5.25525925,5.38128625,0.7004659555408592,-0.7623942055408595,4.566322913333333,0.7508645866666672,-0.04611847549676895,0.25
validation,OCNT-2312757,CYP3A4,2.600097542,3.8488789077492584,1.116073,3.7810305,0.06784840774925849,1.2487813657492586,3.8900955866666664,-1.2899980446666666,-0.16486671566963196,0.25
validation,OCNT-2312504,CYP1A2,5.382527868,4.573474704100051,5.2798265,5.4770035,0.7063517958999492,-0.8090531638999492,4.56241154,0.8201163280000001,0.044252656400203705,0.25
validation,OCNT-2312504,CYP2C9,5.499014413,4.416093028848345,5.392992,5.60138,0.9768989711516545,-1.0829213841516552,4.436770306666667,1.062244106333333,-0.08270911127328873,0.25
validation,OCNT-2312504,CYP3A4,4.982057725,3.804443431705875,4.92217825,5.050871,1.117734818294125,-1.1776142932941247,3.8410054199999997,1.141052305,-0.1462479531764984,0.25
validation,OCNT-2395412,CYP3A4,2.06605357,3.3962177461030008,1.054179,3.197893,0.19832474610300066,1.330164176103001,3.4388727,-1.3728191300000003,-0.17061981558799744,0.25
validation,OCNT-2317441,CYP1A2,4.77191227,4.497697584876448,4.6111635,4.94981325,0.11346591512355175,-0.2742146851235514,4.454326406666667,0.31758586333333305,0.1734847128391266,0.25
validation,OCNT-2328546,CYP1A2,5.133739167,5.7221245500391005,5.0235385,5.227482,0.4946425500391003,0.5883853830391006,5.6698093,-0.536070133,0.2092610001564026,0.25
validation,OCNT-2328546,CYP2D6,5.606235452,5.313196877486286,5.51636,5.6972725,0.20316312251371382,-0.29303857451371407,5.27446756,0.33176789200000023,0.15491726994514465,0.25
validation,OCNT-0001882,CYP2C9,2.169687087,4.349164813009313,1.0699735,3.2269215,1.1222433130093132,2.1794777260093134,4.273767053333334,-2.104079966333334,0.30159103870391846,0.25
validation,OCNT-2315984,CYP2C9,5.525399845,5.340146039707756,5.24653975,5.72292125,0.0,-0.1852538052922439,5.2891876,0.23621224499999993,0.20383375883102417,0.25
validation,OCNT-2310440,CYP2D6,6.62229506,4.440347286750096,6.535016,6.71828375,2.094668713249904,-2.181947773249904,4.437664893333333,2.1846301666666665,0.010729573667049408,0.25
validation,OCNT-2317204,CYP2D6,4.127668867,4.411793060402744,3.081942,4.3609205,0.05087256040274468,0.28412419340274475,4.416285993333333,-0.2886171263333335,-0.01797173172235489,0.25
validation,OCNT-2313815,CYP3A4,4.1180029,4.2291551783357,3.9004955,4.29021775,0.0,0.11115227833570085,4.21112216,-0.09311926000000081,0.07213207334280014,0.25
validation,OCNT-2315109,CYP2C9,4.759754125,4.469038796600271,4.403487,5.12679975,0.0,-0.29071532839972836,4.418804426666666,0.34094969833333355,0.20093747973442078,0.25
validation,OCNT-2308864,CYP2D6,4.387594248,4.649128335492733,4.3148015,4.476183,0.1729453354927335,0.2615340874927332,4.677844253333333,-0.2902500053333332,-0.11486367136240005,0.25
validation,OCNT-2310323,CYP3A4,3.558299795,3.2690862093360784,2.751779,4.02294375,0.0,-0.2892135856639215,3.286520413333333,0.27177938166666715,-0.06973681598901749,0.25
validation,OCNT-2328333,CYP2D6,5.245814187,5.364749868403539,5.1318335,5.360892,0.0038578684035392996,0.11893568140353938,5.361871733333334,-0.11605754633333465,0.01151254028081894,0.25
validation,OCNT-2328333,CYP3A4,3.311330967,4.956853827863763,2.2092845,3.9069445,1.0499093278637632,1.645522860863763,4.912785573333333,-1.6014546063333333,0.17627301812171936,0.25
validation,OCNT-2314601,CYP2D6,4.54375474,4.836938615585435,4.40934675,4.73720975,0.09972886558543514,0.29318387558543524,4.786312613333333,-0.24255787333333334,0.2025040090084076,0.25
validation,OCNT-2314804,CYP1A2,5.844491977,5.327548575306187,5.74154475,5.949471,0.4139961746938132,-0.5169434016938128,5.37492076,0.4695712169999995,-0.1894887387752533,0.25
validation,OCNT-2314804,CYP2C9,6.04096778,4.9327593269885694,5.9127185,6.1714995,0.979959173011431,-1.1082084530114304,4.975503866666666,1.0654639133333337,-0.17097815871238708,0.25
validation,OCNT-2314804,CYP2D6,4.548551055,4.2547022028807255,4.45543,4.705037,0.20072779711927424,-0.29384885211927436,4.29343836,0.2551126950000002,-0.15494462847709656,0.25
validation,OCNT-2395379,CYP3A4,4.834891833,4.940626664986358,4.72234575,5.010581,0.0,0.10573483198635802,4.956605860000001,-0.12171402700000034,-0.06391678005456924,0.25
validation,OCNT-2395795,CYP3A4,3.008647815,3.738136346732104,1.35980675,3.868486,0.0,0.729488531732104,3.7527375866666675,-0.7440897716666677,-0.05840495973825455,0.25
validation,OCNT-2318487,CYP2C9,4.756882037,4.326603714212049,4.60693425,4.90278575,0.2803305357879511,-0.43027832278795053,4.4649576133333335,0.29192442366666604,-0.5534155964851379,0.25
validation,OCNT-2313026,CYP1A2,3.84698157,3.732253709704812,3.32764,4.25747175,0.0,-0.11472786029518822,3.799874933333333,0.047106636666667256,-0.27048489451408386,0.25
validation,OCNT-2313026,CYP2C9,3.575564215,3.8213248328783562,1.9585985,4.1502825,0.0,0.24576061787835624,3.8469298800000002,-0.27136566500000026,-0.10242018848657608,0.25
validation,OCNT-2310673,CYP3A4,4.70724697,4.1149575126570195,4.62607775,4.82064025,0.5111202373429808,-0.5922894573429804,4.153685846666667,0.5535611233333331,-0.15491333603858948,0.25
validation,OCNT-2308803,CYP1A2,4.948839665,4.503371235433873,4.7674195,5.1466665,0.26404826456612707,-0.44546842956612753,4.481461933333334,0.46737773166666674,0.08763720840215683,0.25
validation,OCNT-2395739,CYP3A4,4.537244252,3.9125779093319,4.42065775,4.779935,0.5080798406681,-0.6246663426680996,3.9755076066666666,0.5617366453333332,-0.25171878933906555,0.25
validation,OCNT-2317402,CYP3A4,2.775742147,4.0561819924592735,1.0783425,3.790125,0.2660569924592733,1.2804398454592736,4.0821081,-1.3063659530000002,-0.10370443016290665,0.25
validation,OCNT-0021943,CYP1A2,5.053625558,5.177666152869118,4.9507345,5.14111975,0.03654640286911803,0.12404059486911745,5.167658013333333,-0.11403245533333273,0.040032558143138885,0.25
validation,OCNT-2395633,CYP3A4,4.785576687,3.965198769026364,4.69205825,4.930081,0.7268594809736357,-0.8203779179736359,3.9817502133333336,0.8038264736666663,-0.06620577722787857,0.25
validation,OCNT-2328965,CYP1A2,5.722820957,4.941638325711945,5.63739875,5.8138715,0.6957604242880553,-0.781182631288055,4.931628353333333,0.7911926036666665,0.04003988951444626,0.25
validation,OCNT-2316739,CYP3A4,5.039546772,4.338135050945263,4.9547245,5.132162,0.6165894490547368,-0.7014117210547361,4.2882264800000005,0.7513202919999991,0.19963428378105164,0.25
validation,OCNT-2317910,CYP2C9,4.137389417,4.2565531199778635,3.78337875,4.551263,0.0,0.11916370297786383,4.277372033333333,-0.13998261633333353,-0.08327565342187881,0.25
validation,OCNT-2317382,CYP3A4,4.000384097,3.693743926436329,3.688384,4.200269,0.0,-0.30664017056367143,3.7556769,0.24470719700000032,-0.24773189425468445,0.25
validation,OCNT-2310755,CYP2C9,4.965429043,4.66624071998239,4.73823825,5.166127,0.07199753001760989,-0.29918832301761,4.65852838,0.3069006630000004,0.030849359929561615,0.25
