split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318073,CYP3A4,3.659290205,4.325017,0.66572666
validation,OCNT-2309532,CYP1A2,5.089029995,5.43766,0.34863043
validation,OCNT-2313803,CYP2C9,4.004899832,4.4311104,0.4262104
validation,OCNT-2313767,CYP2D6,4.5906571,4.7478685,0.1572113
validation,OCNT-2315230,CYP1A2,6.134430408,5.1368923,-0.9975381
validation,OCNT-2315230,CYP2C9,5.218507295,4.9053574,-0.31314993
validation,OCNT-2315230,CYP2D6,4.673697915,5.4199634,0.7462654
validation,OCNT-2312316,CYP1A2,5.32535307,4.97806,-0.34729338
validation,OCNT-2395605,CYP3A4,5.60513497,4.816004,-0.78913116
validation,OCNT-2317349,CYP2C9,4.66441265,4.679446,0.015033722
validation,OCNT-2317349,CYP2D6,4.840674287,5.051181,0.21050644
validation,OCNT-2317349,CYP3A4,4.131915098,4.2304,0.09848499
validation,OCNT-2313020,CYP2C9,3.566885088,4.099333,0.5324478
validation,OCNT-2310214,CYP1A2,5.464391818,5.3005514,-0.1638403
validation,OCNT-2310214,CYP2D6,1.946780292,4.9977555,3.0509753
validation,OCNT-2395548,CYP3A4,5.303949493,4.9151897,-0.3887596
validation,OCNT-2314896,CYP1A2,5.191857085,4.8869476,-0.30490923
validation,OCNT-2310336,CYP2D6,5.0412681,4.8475857,-0.1936822
validation,OCNT-2311871,CYP2D6,4.737936128,4.9493093,0.21137333
validation,OCNT-0022301,CYP2D6,5.102518413,4.1899347,-0.9125838
validation,OCNT-2328675,CYP3A4,2.616801833,2.1954641,-0.4213376
validation,OCNT-2314534,CYP1A2,5.282190228,5.1675153,-0.114675045
validation,OCNT-2314534,CYP3A4,4.92615128,4.763883,-0.16226816
validation,OCNT-2310225,CYP3A4,1.96408744,3.5352135,1.571126
validation,OCNT-2313250,CYP1A2,5.614650313,4.6859426,-0.9287076
validation,OCNT-2313250,CYP2D6,7.28737555,4.826475,-2.4609003
validation,OCNT-2309479,CYP2C9,3.6224939,4.734282,1.111788
validation,OCNT-2317860,CYP2C9,4.138366385,4.462285,0.32391882
validation,OCNT-2317860,CYP3A4,4.431612102,3.9057074,-0.52590466
validation,OCNT-2395451,CYP3A4,3.579423645,4.0773454,0.4979217
validation,OCNT-2315078,CYP3A4,5.376955667,4.1018214,-1.2751341
validation,OCNT-2316682,CYP2D6,3.834267898,4.6576896,0.8234217
validation,OCNT-2395407,CYP3A4,3.985942915,3.9890728,0.003129959
validation,OCNT-2310197,CYP2D6,4.303319457,4.756389,0.4530697
validation,OCNT-2315781,CYP2D6,4.29023471,5.087229,0.7969942
validation,OCNT-2316430,CYP2C9,2.935518698,4.0398455,1.1043267
validation,OCNT-2395452,CYP3A4,2.131347953,3.6463165,1.5149686
validation,OCNT-2315125,CYP2D6,5.41617366,4.216577,-1.1995964
validation,OCNT-2310782,CYP2C9,4.395840608,4.4347334,0.038892746
validation,OCNT-2310782,CYP3A4,4.560168555,4.011379,-0.54879
validation,OCNT-2312252,CYP3A4,2.031538242,3.3901327,1.3585944
validation,OCNT-2316345,CYP1A2,5.3855554,5.4646454,0.07909012
validation,OCNT-2316345,CYP2D6,5.78596358,4.4715757,-1.3143878
validation,OCNT-2309256,CYP2D6,6.03976059,5.505576,-0.53418446
validation,OCNT-2317336,CYP2D6,4.218204713,4.645281,0.42707634
validation,OCNT-2309149,CYP2D6,5.258979828,4.4194183,-0.83956146
validation,OCNT-2309173,CYP3A4,3.624866728,3.827066,0.20219922
validation,OCNT-2310724,CYP3A4,2.100754382,3.5628371,1.4620826
validation,OCNT-2314306,CYP1A2,5.410053963,5.1507854,-0.25926828
validation,OCNT-2395637,CYP3A4,4.902830315,4.1161156,-0.78671455
validation,OCNT-2312975,CYP2C9,4.33818311,3.5462565,-0.7919264
validation,OCNT-2311890,CYP2D6,4.134224525,4.191083,0.05685854
validation,OCNT-2311890,CYP3A4,5.317936325,4.0598135,-1.2581229
validation,OCNT-2395272,CYP3A4,3.833791445,4.5023127,0.66852117
validation,OCNT-2308605,CYP1A2,4.189079855,4.0117087,-0.17737103
validation,OCNT-2395561,CYP3A4,3.054516267,4.205767,1.1512508
validation,OCNT-2316548,CYP1A2,5.30587331,5.475483,0.16960955
validation,OCNT-2312299,CYP1A2,5.178202748,5.3289776,0.15077496
validation,OCNT-2318673,CYP2D6,4.2930771,4.956066,0.66298914
validation,OCNT-2311450,CYP2D6,4.873686128,4.7588606,-0.114825726
validation,OCNT-2315690,CYP2C9,4.64081704,5.047,0.40618277
validation,OCNT-2311240,CYP2D6,4.628811675,3.850891,-0.7779207
validation,OCNT-2311289,CYP3A4,4.06602255,3.3273516,-0.7386708
validation,OCNT-2308865,CYP2C9,4.630061197,4.4254503,-0.20461082
validation,OCNT-2315705,CYP2D6,4.275172858,4.774338,0.49916506
validation,OCNT-2315705,CYP3A4,4.822124495,4.735059,-0.0870657
validation,OCNT-2310066,CYP2D6,5.80726313,4.3152857,-1.4919772
validation,OCNT-2310680,CYP2C9,5.100509677,4.971504,-0.12900543
validation,OCNT-2310680,CYP2D6,4.995445173,4.815787,-0.17965841
validation,OCNT-2311204,CYP1A2,4.705323017,4.9757605,0.27043724
validation,OCNT-2311204,CYP2C9,4.491492863,4.397195,-0.094297886
validation,OCNT-2313188,CYP2D6,5.8201217,5.121483,-0.6986389
validation,OCNT-2313118,CYP2C9,4.345180737,4.231453,-0.11372757
validation,OCNT-2313118,CYP3A4,4.117966995,3.9870954,-0.13087177
validation,OCNT-2318184,CYP2D6,5.275216935,4.6440134,-0.63120365
validation,OCNT-2318184,CYP3A4,6.284807875,4.17248,-2.1123276
validation,OCNT-2314168,CYP2C9,4.22897121,4.491172,0.26220083
validation,OCNT-2309262,CYP2D6,2.055729005,4.6399527,2.5842237
validation,OCNT-2309262,CYP3A4,5.13412217,4.660241,-0.47388124
validation,OCNT-2395663,CYP3A4,5.183907513,4.045456,-1.1384516
validation,OCNT-2312992,CYP2D6,5.160772223,4.961593,-0.19917917
validation,OCNT-2328638,CYP1A2,4.236983705,4.0579386,-0.1790452
validation,OCNT-2309692,CYP2D6,3.26384948,4.0869684,0.8231189
validation,OCNT-2312943,CYP2D6,4.335994807,4.2410536,-0.09494114
validation,OCNT-2312066,CYP1A2,5.471353987,4.8181343,-0.6532197
validation,OCNT-2317625,CYP3A4,4.665070187,4.4029946,-0.26207542
validation,OCNT-2395773,CYP3A4,5.363346235,4.162707,-1.2006392
validation,OCNT-2317957,CYP2D6,4.644202297,4.614128,-0.03007412
validation,OCNT-2313852,CYP2C9,4.011552745,4.7933416,0.7817888
validation,OCNT-2313623,CYP1A2,5.465486595,4.2814574,-1.1840291
validation,OCNT-2395514,CYP3A4,4.002443927,3.9798934,-0.022550344
validation,OCNT-2395401,CYP3A4,3.515679212,3.746204,0.23052478
validation,OCNT-2311102,CYP2C9,2.22774604,4.2132473,1.9855013
validation,OCNT-0494025,CYP2C9,4.159997005,4.854209,0.69421196
validation,OCNT-0022266,CYP1A2,5.019858453,5.5691624,0.549304
validation,OCNT-0022266,CYP2D6,5.54198825,5.559045,0.017056465
validation,OCNT-2308664,CYP3A4,1.98367122,3.73778,1.7541089
validation,OCNT-2311088,CYP1A2,5.744338573,5.3961616,-0.34817696
validation,OCNT-2311088,CYP3A4,5.15852155,4.8096566,-0.34886503
validation,OCNT-2309860,CYP2C9,4.724725225,4.5456634,-0.17906189
validation,OCNT-2309860,CYP3A4,5.150775183,3.8438358,-1.3069391
validation,OCNT-2314433,CYP1A2,5.307677755,5.476015,0.16833735
validation,OCNT-2395422,CYP3A4,1.942231613,3.5585656,1.616334
validation,OCNT-2317846,CYP2D6,5.36431472,4.4331293,-0.93118525
validation,OCNT-2318577,CYP1A2,5.100747877,4.7073574,-0.39339066
validation,OCNT-2318155,CYP3A4,2.77773337,3.9937627,1.2160294
validation,OCNT-2313093,CYP2C9,5.487727403,4.9240494,-0.5636778
validation,OCNT-2313093,CYP2D6,4.488723545,4.7153077,0.22658396
validation,OCNT-2328589,CYP1A2,3.642390255,3.886279,0.24388885
validation,OCNT-2317719,CYP2C9,5.164397147,3.6434221,-1.5209751
validation,OCNT-2317719,CYP3A4,4.195084347,2.9577265,-1.2373581
validation,OCNT-2309641,CYP1A2,4.320567018,5.1606827,0.84011555
validation,OCNT-2309641,CYP2C9,5.283653068,5.124485,-0.15916824
validation,OCNT-2309641,CYP2D6,4.624523775,5.0794296,0.454906
validation,OCNT-2309641,CYP3A4,4.984762537,4.617743,-0.36701965
validation,OCNT-2316225,CYP2C9,5.90815395,5.222568,-0.685586
validation,OCNT-2317105,CYP2D6,4.3614257,4.505179,0.14375305
validation,OCNT-2315315,CYP3A4,2.965374128,3.4949446,0.52957034
validation,OCNT-2313300,CYP1A2,6.463543148,5.6288548,-0.8346882
validation,OCNT-2313300,CYP2C9,6.556153238,5.3954105,-1.1607428
validation,OCNT-2313300,CYP2D6,6.269737023,4.8173018,-1.4524355
validation,OCNT-2313300,CYP3A4,6.296327448,4.8941207,-1.4022069
validation,OCNT-2310451,CYP1A2,5.790230268,5.040797,-0.74943304
validation,OCNT-2395788,CYP3A4,5.57510725,4.7241206,-0.8509865
validation,OCNT-2308645,CYP2C9,4.499618185,4.12844,-0.37117815
validation,OCNT-2308645,CYP3A4,3.98228713,4.011856,0.02956891
validation,OCNT-2395291,CYP3A4,5.172392398,4.81274,-0.35965252
validation,OCNT-2315672,CYP2D6,5.262383873,5.00434,-0.25804377
validation,OCNT-2314006,CYP1A2,3.464743202,5.5191193,2.0543761
validation,OCNT-2310489,CYP3A4,1.996908568,3.9791155,1.982207
validation,OCNT-2317217,CYP3A4,5.197492235,4.3246803,-0.8728118
validation,OCNT-2315145,CYP2D6,4.297870983,4.8514686,0.55359745
validation,OCNT-2315145,CYP3A4,4.441895018,4.5824833,0.14058828
validation,OCNT-2315696,CYP3A4,4.572099113,3.6295872,-0.94251204
validation,OCNT-2314235,CYP2D6,4.327968535,4.369228,0.04125929
validation,OCNT-2395712,CYP3A4,5.291723665,4.0885963,-1.2031274
validation,OCNT-2316388,CYP1A2,5.12796983,4.9111643,-0.21680546
validation,OCNT-2316388,CYP2D6,5.33596842,4.717007,-0.61896133
validation,OCNT-2310698,CYP3A4,2.799867685,4.357478,1.5576105
validation,OCNT-2310539,CYP2D6,2.867100462,4.39629,1.5291893
validation,OCNT-2317263,CYP3A4,3.14901929,4.1816826,1.0326633
validation,OCNT-2310497,CYP2C9,4.891483887,4.481645,-0.40983868
validation,OCNT-2310497,CYP3A4,5.014968643,4.3015947,-0.71337414
validation,OCNT-2318618,CYP2D6,4.454990203,4.8055534,0.35056305
validation,OCNT-2317633,CYP3A4,2.05228555,2.3804188,0.32813334
validation,OCNT-2312731,CYP3A4,1.948410522,3.685555,1.7371445
validation,OCNT-2315064,CYP1A2,3.243709095,4.173791,0.93008184
validation,OCNT-2315064,CYP2C9,4.462939343,4.0818834,-0.38105583
validation,OCNT-2315064,CYP2D6,5.122424898,4.0816875,-1.0407376
validation,OCNT-2315064,CYP3A4,4.827346797,3.4825296,-1.3448172
validation,OCNT-2313515,CYP3A4,4.33482822,3.9011002,-0.43372822
validation,OCNT-2314591,CYP3A4,4.34038317,4.4103546,0.06997156
validation,OCNT-2309276,CYP2C9,3.566130447,4.089957,0.52382684
validation,OCNT-2309276,CYP3A4,2.552482262,3.9974842,1.4450018
validation,OCNT-2314445,CYP2D6,4.656172,4.4628057,-0.19336605
validation,OCNT-2315159,CYP2D6,4.270086723,4.7043247,0.43423796
validation,OCNT-2315458,CYP3A4,4.661217348,4.0641894,-0.5970278
validation,OCNT-2313423,CYP2D6,4.697239085,5.061034,0.36379528
validation,OCNT-2314202,CYP1A2,4.98344575,4.9460783,-0.037367344
validation,OCNT-2312959,CYP1A2,5.234491722,5.318429,0.08393717
validation,OCNT-2312959,CYP2C9,5.261825863,4.8946266,-0.36719942
validation,OCNT-2312959,CYP2D6,4.221894255,4.896988,0.67509365
validation,OCNT-2312959,CYP3A4,5.109494788,4.730758,-0.3787365
validation,OCNT-2313287,CYP3A4,4.85689231,3.5239544,-1.3329377
validation,OCNT-2395380,CYP3A4,3.91647593,2.9099426,-1.0065334
validation,OCNT-2312280,CYP2C9,6.150488705,4.6962276,-1.4542613
validation,OCNT-2312280,CYP2D6,4.29906668,4.473237,0.1741705
validation,OCNT-2312280,CYP3A4,4.692955035,4.255947,-0.4370079
validation,OCNT-2314399,CYP1A2,1.97698462,3.4974055,1.5204209
validation,OCNT-2316845,CYP2D6,4.727728935,4.7407975,0.013068676
validation,OCNT-2311634,CYP2D6,5.310218017,4.7229757,-0.5872421
validation,OCNT-2315498,CYP2C9,4.755540072,4.7024884,-0.05305147
validation,OCNT-2314741,CYP1A2,2.40076287,4.4072213,2.0064585
validation,OCNT-2312822,CYP3A4,3.6951886,3.4378195,-0.25736904
validation,OCNT-2312996,CYP2D6,4.635499835,5.103713,0.46821308
validation,OCNT-2312996,CYP3A4,4.80337406,4.697389,-0.105985165
validation,OCNT-2311200,CYP3A4,2.809871705,3.7886505,0.97877884
validation,OCNT-2311816,CYP2D6,5.184815087,4.293864,-0.89095116
validation,OCNT-2311075,CYP3A4,2.484979553,3.8904228,1.4054432
validation,OCNT-2395789,CYP3A4,5.536836112,4.5613317,-0.9755044
validation,OCNT-2309162,CYP2D6,5.30771717,4.835952,-0.47176552
validation,OCNT-2309003,CYP2D6,2.220852298,4.50507,2.2842178
validation,OCNT-2395278,CYP3A4,2.678431218,2.9977217,0.3192904
validation,OCNT-2318558,CYP2C9,4.028682997,4.494876,0.46619272
validation,OCNT-2318558,CYP3A4,3.697662418,4.182721,0.48505878
validation,OCNT-2318586,CYP3A4,2.26172203,2.790923,0.52920103
validation,OCNT-2317666,CYP1A2,3.945418577,4.3308916,0.385473
validation,OCNT-2317666,CYP2C9,3.613834993,3.906416,0.29258084
validation,OCNT-2317262,CYP2D6,4.40284118,4.3660107,-0.036830425
validation,OCNT-2315042,CYP3A4,4.288542807,3.8079333,-0.48060942
validation,OCNT-2311804,CYP2D6,4.444178672,4.972681,0.52850246
validation,OCNT-2315946,CYP2D6,4.304557198,4.9013953,0.596838
validation,OCNT-2312113,CYP1A2,5.065387835,5.064392,-0.000995636
validation,OCNT-2312113,CYP2D6,4.86034967,4.935891,0.0755415
validation,OCNT-2317103,CYP2C9,4.51746869,4.8801785,0.36271
validation,OCNT-2318484,CYP2C9,4.98031472,4.997094,0.016779423
validation,OCNT-2318484,CYP3A4,5.17531254,4.6421385,-0.53317404
validation,OCNT-2315618,CYP1A2,6.425365415,5.358837,-1.0665283
validation,OCNT-2314482,CYP1A2,5.075178525,5.4859533,0.4107747
validation,OCNT-2315425,CYP3A4,3.833124142,3.5201511,-0.31297302
validation,OCNT-2314460,CYP1A2,2.27034177,3.1258276,0.8554857
validation,OCNT-2311175,CYP2C9,4.620787417,4.547267,-0.07352066
validation,OCNT-2311175,CYP3A4,4.199997547,3.9322586,-0.26773882
validation,OCNT-2314397,CYP2D6,4.43539628,4.7267904,0.29139423
validation,OCNT-2312974,CYP2C9,4.612095185,4.323435,-0.28866053
validation,OCNT-2312974,CYP3A4,4.168835715,4.0528955,-0.115940094
validation,OCNT-2310733,CYP3A4,2.09012465,3.6063795,1.5162549
validation,OCNT-2316966,CYP1A2,4.798313712,4.34997,-0.44834375
validation,OCNT-2310442,CYP2D6,5.686585445,5.246927,-0.43965864
validation,OCNT-2309346,CYP2C9,4.699023575,4.5725,-0.1265235
validation,OCNT-2309346,CYP3A4,4.526252835,4.0467834,-0.4794693
validation,OCNT-2328914,CYP2D6,4.617477477,4.7330265,0.11554909
validation,OCNT-2395458,CYP3A4,3.340401267,3.8601418,0.5197406
validation,OCNT-2313065,CYP3A4,4.827659123,3.840414,-0.9872451
validation,OCNT-2314528,CYP1A2,5.037264623,5.5167303,0.47946548
validation,OCNT-2314528,CYP2D6,5.25034773,4.918027,-0.3323207
validation,OCNT-2310506,CYP3A4,3.654552397,3.9874067,0.33285427
validation,OCNT-2311915,CYP3A4,2.375981097,3.9922347,1.6162536
validation,OCNT-2309695,CYP1A2,4.387167883,5.3637466,0.9765787
validation,OCNT-2317700,CYP2D6,4.27219851,4.541865,0.2696662
validation,OCNT-2312387,CYP1A2,5.229927352,5.6385803,0.40865278
validation,OCNT-2317373,CYP3A4,2.080599563,3.2032385,1.122639
validation,OCNT-2317280,CYP3A4,4.502469825,4.5393076,0.036837578
validation,OCNT-2395577,CYP3A4,4.015097575,3.961052,-0.054045677
validation,OCNT-2311160,CYP2C9,5.208209313,5.244794,0.036584377
validation,OCNT-2311160,CYP2D6,5.583530928,4.7116623,-0.8718686
validation,OCNT-2311030,CYP1A2,5.26911858,5.019166,-0.2499528
validation,OCNT-2311030,CYP2C9,3.73569308,5.0167913,1.2810984
validation,OCNT-2310344,CYP1A2,6.310498873,5.852045,-0.45845366
validation,OCNT-2310344,CYP2D6,2.08928974,5.2751484,3.1858587
validation,OCNT-2312656,CYP2C9,3.60138903,5.1096544,1.5082655
validation,OCNT-2312656,CYP3A4,3.516112773,4.4286222,0.91250944
validation,OCNT-2318344,CYP2C9,3.991314042,5.007082,1.015768
validation,OCNT-2309593,CYP1A2,4.807199705,5.55357,0.7463703
validation,OCNT-2309593,CYP2D6,5.51965537,4.8483315,-0.6713238
validation,OCNT-2311955,CYP2C9,3.644447505,4.5498304,0.9053829
validation,OCNT-2311955,CYP3A4,3.655085287,4.0621495,0.4070642
validation,OCNT-2312197,CYP1A2,5.109189215,4.8461056,-0.26308346
validation,OCNT-2309598,CYP1A2,3.686655173,3.7546046,0.067949295
validation,OCNT-2395323,CYP3A4,5.134304378,3.937,-1.1973045
validation,OCNT-0494638,CYP2C9,4.125769155,4.1371613,0.011392117
validation,OCNT-2395423,CYP3A4,5.136154207,4.196645,-0.9395094
validation,OCNT-2328534,CYP2D6,4.66182121,5.1913857,0.5295644
validation,OCNT-2316617,CYP2C9,5.085396777,4.86983,-0.21556664
validation,OCNT-2316617,CYP2D6,5.66063223,4.895503,-0.7651291
validation,OCNT-2311233,CYP2D6,4.726028418,4.9008293,0.17480087
validation,OCNT-2311511,CYP2C9,4.616034257,3.97816,-0.6378741
validation,OCNT-2311920,CYP3A4,5.403068218,4.394779,-1.0082889
validation,OCNT-2317136,CYP2C9,4.44681635,4.2230525,-0.22376394
validation,OCNT-2317136,CYP3A4,3.794024557,3.6921625,-0.101861954
validation,OCNT-2395670,CYP3A4,4.504472302,4.0087852,-0.495687
validation,OCNT-2310919,CYP1A2,5.380215127,5.373699,-0.0065159798
validation,OCNT-2310919,CYP2D6,3.88550366,4.79022,0.904716
validation,OCNT-2314706,CYP1A2,6.074837122,5.2683554,-0.80648184
validation,OCNT-2312281,CYP2D6,5.031414103,4.529381,-0.50203323
validation,OCNT-2316394,CYP2C9,4.437455658,4.265505,-0.17195082
validation,OCNT-2311862,CYP3A4,4.332681897,4.187258,-0.14542437
validation,OCNT-2310522,CYP3A4,4.190882708,3.7303057,-0.460577
validation,OCNT-2314070,CYP1A2,4.781566355,5.280736,0.49916983
validation,OCNT-2313639,CYP2C9,4.96386623,4.334978,-0.62888813
validation,OCNT-2312795,CYP1A2,5.074247032,4.2216644,-0.85258245
validation,OCNT-2312377,CYP2C9,4.105874055,4.1994,0.09352589
validation,OCNT-2395784,CYP3A4,5.151652217,4.632679,-0.51897335
validation,OCNT-2311517,CYP2C9,4.624677525,4.5161266,-0.108551025
validation,OCNT-2311517,CYP3A4,4.990687795,4.1397133,-0.85097456
validation,OCNT-2316164,CYP1A2,2.1908636,3.5699992,1.3791356
validation,OCNT-2311335,CYP2C9,4.13930824,4.9058027,0.7664943
validation,OCNT-2314688,CYP1A2,4.951358575,4.4601603,-0.49119854
validation,OCNT-2314688,CYP2C9,3.926251815,4.3738637,0.4476118
validation,OCNT-2309935,CYP1A2,5.532844648,4.7906,-0.7422447
validation,OCNT-2309935,CYP2C9,5.586979483,4.94682,-0.6401596
validation,OCNT-2309935,CYP2D6,2.04733052,5.091467,3.0441363
validation,OCNT-2328455,CYP1A2,4.718853295,4.7407866,0.021933079
validation,OCNT-2328455,CYP2C9,5.753006065,4.7782536,-0.9747524
validation,OCNT-2328455,CYP3A4,5.142915203,3.9509425,-1.1919727
validation,OCNT-2317163,CYP2D6,2.121788272,4.3106155,2.1888273
validation,OCNT-2314859,CYP1A2,2.042327302,4.922494,2.8801665
validation,OCNT-2314859,CYP2C9,4.975407442,5.0371404,0.06173277
validation,OCNT-2311901,CYP1A2,7.610285327,5.2193756,-2.3909097
validation,OCNT-2311901,CYP2D6,4.666809113,4.516016,-0.15079308
validation,OCNT-2315667,CYP1A2,5.465198392,5.135294,-0.32990456
validation,OCNT-2315667,CYP2C9,5.285970397,5.200393,-0.08557701
validation,OCNT-2315667,CYP3A4,5.194751392,4.5603666,-0.63438463
validation,OCNT-2314539,CYP3A4,5.67336373,3.880642,-1.7927217
validation,OCNT-2310890,CYP1A2,5.584006195,5.6640024,0.07999611
validation,OCNT-2310890,CYP2C9,6.158324037,5.3003654,-0.8579588
validation,OCNT-2310890,CYP2D6,6.908166937,4.69143,-2.2167368
validation,OCNT-2309468,CYP1A2,3.588619277,4.803293,1.214674
validation,OCNT-2315456,CYP1A2,1.971150622,4.178423,2.2072723
validation,OCNT-2313863,CYP1A2,5.09262361,4.769363,-0.32326078
validation,OCNT-2318643,CYP2C9,4.767168082,3.979929,-0.7872391
validation,OCNT-2315185,CYP3A4,5.138592392,4.7643633,-0.37422895
validation,OCNT-2314135,CYP1A2,4.879882067,5.180908,0.30102634
validation,OCNT-2314135,CYP2D6,5.61096984,4.570439,-1.0405312
validation,OCNT-2314135,CYP3A4,6.095481985,4.498707,-1.596775
validation,OCNT-2312743,CYP2D6,4.634486723,4.5461483,-0.088338375
validation,OCNT-2311516,CYP3A4,2.528821815,3.2901802,0.7613585
validation,OCNT-2311976,CYP2C9,4.205108525,4.9568653,0.75175667
validation,OCNT-2311976,CYP3A4,3.785388597,4.0322695,0.24688077
validation,OCNT-2395440,CYP3A4,4.95328548,4.316535,-0.6367507
validation,OCNT-2312278,CYP1A2,5.263770092,5.676712,0.41294193
validation,OCNT-2311602,CYP1A2,3.668555707,4.907793,1.2392373
validation,OCNT-2311602,CYP2C9,4.590927075,4.85425,0.26332283
validation,OCNT-2309866,CYP1A2,5.370652495,5.2981215,-0.07253122
validation,OCNT-2309866,CYP2D6,6.220280083,5.1358747,-1.0844054
validation,OCNT-2309819,CYP2C9,6.100596402,4.8129063,-1.2876902
validation,OCNT-2309819,CYP2D6,5.471543947,4.696965,-0.7745786
validation,OCNT-2309819,CYP3A4,6.29576257,4.3891993,-1.9065633
validation,OCNT-2314462,CYP1A2,5.02937702,5.534625,0.50524807
validation,OCNT-2314462,CYP2D6,4.511637978,4.7462797,0.23464155
validation,OCNT-2309135,CYP2D6,4.30954278,4.779008,0.46946526
validation,OCNT-2312311,CYP3A4,2.136561533,3.4112463,1.2746847
validation,OCNT-2395790,CYP3A4,4.13460412,4.2039957,0.06939173
validation,OCNT-2395337,CYP3A4,4.166390942,4.130932,-0.03545904
validation,OCNT-2395284,CYP3A4,3.586721283,3.8963985,0.30967736
validation,OCNT-2395519,CYP3A4,4.769233823,4.3406744,-0.4285593
validation,OCNT-2316359,CYP2C9,5.049563625,4.2698245,-0.7797389
validation,OCNT-2316359,CYP3A4,4.651495482,4.034333,-0.6171622
validation,OCNT-2309190,CYP3A4,2.21060679,3.1239882,0.91338134
validation,OCNT-2316656,CYP2C9,2.869953317,3.540864,0.6709106
validation,OCNT-2316656,CYP2D6,3.318434083,4.0500445,0.73161054
validation,OCNT-2316656,CYP3A4,3.185495683,3.4166443,0.23114872
validation,OCNT-2313618,CYP1A2,3.245417602,4.630742,1.3853245
validation,OCNT-2313239,CYP2D6,4.639137015,4.760853,0.12171602
validation,OCNT-2314069,CYP3A4,3.621849465,3.6194062,-0.0024433136
validation,OCNT-2316693,CYP1A2,5.440881145,4.3670783,-1.073803
validation,OCNT-2310809,CYP2C9,4.80196085,4.630654,-0.17130709
validation,OCNT-2395576,CYP3A4,4.395570003,4.399398,0.0038280487
validation,OCNT-2309207,CYP2D6,5.594462638,4.7249756,-0.8694873
validation,OCNT-2309242,CYP1A2,4.07457127,3.8980944,-0.17647672
validation,OCNT-2309242,CYP3A4,3.671888055,3.5358782,-0.13600993
validation,OCNT-2313365,CYP1A2,5.89035038,5.0299253,-0.860425
validation,OCNT-2311709,CYP1A2,5.237559848,5.0604515,-0.17710829
validation,OCNT-2309206,CYP2D6,2.218895237,4.7027807,2.4838855
validation,OCNT-2311912,CYP2D6,4.611720638,5.045352,0.43363142
validation,OCNT-2309371,CYP2D6,4.49137587,5.0961075,0.60473156
validation,OCNT-2310023,CYP2C9,4.532056638,4.7085,0.1764431
validation,OCNT-2310023,CYP3A4,5.239640683,4.4188366,-0.8208041
validation,OCNT-2313213,CYP3A4,3.070356283,3.8094678,0.7391114
validation,OCNT-2310341,CYP3A4,5.137646755,4.5035167,-0.63413
validation,OCNT-2316836,CYP1A2,4.935100625,4.906722,-0.028378487
validation,OCNT-2314182,CYP2D6,5.072708598,4.9071083,-0.1656003
validation,OCNT-2317551,CYP2D6,6.245797693,4.608321,-1.6374764
validation,OCNT-2315467,CYP2C9,4.137838903,4.572806,0.43496704
validation,OCNT-2316084,CYP2C9,4.85324961,4.3710513,-0.48219824
validation,OCNT-2310159,CYP2C9,5.02196162,3.6650438,-1.3569179
