split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2328938,CYP1A2,5.325893385,5.3537890280077445,5.2071245,5.42375575,0.0,0.02789564300774483,5.358854873333334,-0.03296148833333401,-0.02026338130235672,0.25
validation,OCNT-2328938,CYP3A4,5.745036395,5.5070471108678,5.6546885,5.830978,0.14764138913219949,-0.23798928413219933,5.51153044,0.23350595500000004,-0.01793331652879715,0.25
validation,OCNT-2395461,CYP3A4,4.22850119,4.095016919950798,4.12163475,4.340415,0.026617830049201707,-0.13348427004920183,4.085228453333333,0.14327273666666684,0.03915386646986008,0.25
validation,OCNT-2309039,CYP1A2,3.434587342,4.515206946204512,2.33674175,4.077581,0.4376259462045118,1.0806196042045122,4.5433039666666675,-1.1087166246666675,-0.11238808184862137,0.25
validation,OCNT-2309039,CYP2C9,4.468207203,4.299173204714242,4.11757875,4.956071,0.0,-0.1690339982857587,4.344520940000001,0.12368626299999974,-0.1813909411430359,0.25
validation,OCNT-2309039,CYP3A4,4.680828975,3.9914526930483367,4.5854075,4.83574325,0.5939548069516629,-0.6893762819516631,4.025956853333333,0.6548721216666671,-0.13801664113998413,0.25
validation,OCNT-2312937,CYP2C9,4.681629485,4.486576242120394,4.507558,4.871672,0.0209817578796061,-0.1950532428796059,4.47128126,0.2103482250000006,0.06117992848157883,0.25
validation,OCNT-2316722,CYP2C9,4.190566768,4.518062545165597,3.8953345,4.558873,0.0,0.32749577716559664,4.566320060000001,-0.3757532920000006,-0.19303005933761597,0.25
validation,OCNT-2311724,CYP2C9,4.98615881,4.065672755697767,4.71228975,5.25046575,0.6466169943022333,-0.9204860543022333,4.0675566666666665,0.9186021433333336,-0.0075356438755989075,0.25
validation,OCNT-2310742,CYP3A4,5.14380517,3.66934208219649,5.08789575,5.20446025,1.4185536678035104,-1.4744630878035103,3.7029862666666666,1.4408189033333336,-0.1345767378807068,0.25
validation,OCNT-2315318,CYP2D6,4.502267348,4.539211138430158,4.42359825,4.6208255,0.0,0.03694379043015772,4.559431166666666,-0.05716381866666609,-0.08088011294603348,0.25
validation,OCNT-2317952,CYP2C9,2.495478845,3.7224795211957677,1.06669625,3.76675975,0.0,1.2270006761957677,3.7963368733333334,-1.3008580283333333,-0.29542940855026245,0.25
validation,OCNT-2315832,CYP2D6,5.32838954,5.174939425121188,5.2263965,5.439447,0.05145707487881168,-0.15345011487881166,5.146414,0.18197553999999982,0.11410170048475266,0.25
validation,OCNT-2315832,CYP3A4,4.526358505,4.248168288405006,4.448258,4.6628135,0.20008971159499378,-0.2781902165949939,4.264211193333333,0.26214731166666727,-0.06417161971330643,0.25
validation,OCNT-2310487,CYP2C9,5.32677768,4.705243247104785,5.18091025,5.45405675,0.47566700289521524,-0.6215344328952153,4.659472646666667,0.6673050333333332,0.18308240175247192,0.25
validation,OCNT-2314254,CYP1A2,4.873584605,5.015669693736707,4.66857675,5.049036,0.0,0.14208508873670755,5.030503786666666,-0.15691918166666685,-0.05933637171983719,0.25
validation,OCNT-2314254,CYP2C9,4.57276891,4.904713540657183,4.37218925,4.81235025,0.0923632906571834,0.3319446306571834,4.9413546466666665,-0.3685857366666667,-0.14656442403793335,0.25
validation,OCNT-2314254,CYP2D6,5.645484288,4.878453162191149,5.58434225,5.708754,0.7058890878088508,-0.7670311258088507,4.837611746666666,0.8078725413333334,0.1633656620979309,0.25
validation,OCNT-2314254,CYP3A4,4.923383753,4.753340388694173,4.8598045,5.00131025,0.10646411130582667,-0.170043364305827,4.755028006666667,0.16835574633333383,-0.006750471889972687,0.25
validation,OCNT-2395302,CYP3A4,4.744152048,4.3694826689939195,4.6589025,4.856394,0.2894198310060805,-0.37466937900608066,4.391346593333333,0.352805454666667,-0.08745569735765457,0.25
validation,OCNT-2317854,CYP3A4,3.279842945,3.180447150396355,2.06392275,3.9155245,0.0,-0.099395794603645,3.1778546333333333,0.10198831166666666,0.01037006825208664,0.25
validation,OCNT-2310667,CYP3A4,3.162989765,4.197008424180204,1.402616,3.84252,0.3544884241802042,1.0340186591802043,4.173120806666667,-1.010131041666667,0.09555047005414963,0.25
validation,OCNT-2311727,CYP2D6,4.370195025,4.718262535874876,4.239435,4.5107505,0.20751203587487588,0.3480675108748761,4.657615033333334,-0.28742000833333403,0.2425900101661682,0.25
validation,OCNT-2314624,CYP1A2,4.974948185,4.852615820023226,4.77744925,5.15959875,0.0,-0.12233236497677336,4.8472648,0.1276833850000001,0.021404080092906952,0.25
validation,OCNT-2317156,CYP3A4,1.9755053,2.7997600281580484,1.04708625,3.1459745,0.0,0.8242547281580483,2.7554268533333337,-0.7799215533333337,0.17733269929885864,0.25
validation,OCNT-2318082,CYP2D6,5.032755748,4.937101679565005,4.898115,5.124143,0.0,-0.09565406843499424,4.96588618,0.06686956799999955,-0.11513800173997879,0.25
validation,OCNT-0022237,CYP2D6,5.05540735,5.168582090861956,4.92113575,5.1646855,0.0038965908619559286,0.11317474086195567,5.224495166666666,-0.16908781666666606,-0.22365230321884155,0.25
validation,OCNT-2313880,CYP3A4,2.113175098,2.701903580798378,1.0523255,3.43941825,0.0,0.5887284827983779,2.65884374,-0.5456686419999999,0.17223936319351196,0.25
validation,OCNT-2318635,CYP3A4,4.130032315,3.815324020262281,3.92318975,4.37313025,0.10786572973771902,-0.3147082947377191,3.8055486666666667,0.32448364833333354,0.03910141438245773,0.25
validation,OCNT-2313400,CYP2D6,4.82414302,4.959446266205534,4.66825125,5.023853,0.0,0.1353032462055337,4.994115233333334,-0.16997221333333368,-0.13867586851119995,0.25
validation,OCNT-2310365,CYP1A2,5.195463408,5.047501944245028,5.029128,5.33110075,0.0,-0.14796146375497177,5.0303318,0.16513160800000026,0.06868057698011398,0.25
validation,OCNT-2309102,CYP3A4,4.48511985,4.619169696833788,4.39156225,4.669344,0.0,0.13404984683378807,4.538318186666666,-0.05319833666666618,0.32340604066848755,0.25
validation,OCNT-2318523,CYP2D6,4.555777323,4.946356102266731,4.429038,4.73779625,0.20855985226673113,0.3905787792667308,4.90289244,-0.34711511699999953,0.17385464906692505,0.25
validation,OCNT-2312095,CYP2D6,4.548565443,5.090800762985822,4.3741805,4.75001025,0.34079051298582197,0.5422353199858216,5.119678246666666,-0.571112803666666,-0.11550993472337723,0.25
validation,OCNT-2317579,CYP1A2,6.312730238,5.258019892615186,6.22255175,6.3994425,0.9645318573848138,-1.0547103453848141,5.2402529866666665,1.0724772513333338,0.07106762379407883,0.25
validation,OCNT-2317579,CYP2D6,4.343583405,5.303522376649,4.09732925,4.5801265,0.7233958766489996,0.9599389716489997,5.289543226666667,-0.9459598216666665,0.05591659992933273,0.25
validation,OCNT-2395787,CYP3A4,4.330737265,4.308073302657886,4.1875885,4.51662175,0.0,-0.022663962342114097,4.32047192,0.010265344999999648,-0.049594469368457794,0.25
validation,OCNT-2309470,CYP2C9,2.57356297,4.0748365507039725,1.10627375,3.78056925,0.29426730070397245,1.5012735807039728,4.059489593333334,-1.485926623333334,0.06138782948255539,0.25
validation,OCNT-2309470,CYP3A4,2.177398278,3.525726034164004,1.0631805,3.24005,0.2856760341640041,1.3483277561640041,3.52147168,-1.3440734019999998,0.017017416656017303,0.25
validation,OCNT-2310826,CYP2D6,5.837251747,4.6048939558713355,5.71954525,5.9594085,1.1146512941286648,-1.2323577911286643,4.6291223666666665,1.2081293803333333,-0.096913643181324,0.25
validation,OCNT-2310826,CYP3A4,4.214249813,3.769611213224678,4.07418025,4.382649,0.3045690367753222,-0.44463859977532216,3.86095478,0.3532950330000002,-0.36537426710128784,0.25
validation,OCNT-2314799,CYP2D6,5.134060717,4.775564667142342,5.04775725,5.2082755,0.2721925828576577,-0.35849604985765726,4.774833573333334,0.35922714366666586,0.0029243752360343933,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.276233258239017,6.06204375,6.23585625,0.7858104917609827,-0.866643256760983,5.272244860000001,0.8706316549999995,0.01595359295606613,0.25
validation,OCNT-2309443,CYP1A2,4.876238563,4.670484305560743,4.63372125,5.05114425,0.0,-0.20575425743925724,4.682374286666667,0.19386427633333359,-0.04755992442369461,0.25
validation,OCNT-2309443,CYP3A4,4.832719388,4.074818299900698,4.7760885,4.8985525,0.7012702000993025,-0.7579010880993025,4.098054799999999,0.7346645880000011,-0.09294600039720535,0.25
validation,OCNT-0495682,CYP1A2,5.616129457,6.0039367518937,5.50979875,5.714821,0.2891157518937,0.38780729489369925,6.022478313333333,-0.4063488563333326,-0.07416624575853348,0.25
validation,OCNT-2310163,CYP1A2,5.006135698,4.702653963344658,4.6177565,5.28551875,0.0,-0.30348173465534156,4.718025213333333,0.28811048466666644,-0.06148499995470047,0.25
validation,OCNT-2310163,CYP2C9,4.827437525,4.550791025178155,4.53296775,5.151282,0.0,-0.27664649982184475,4.577195333333334,0.2502421916666657,-0.1056172326207161,0.25
validation,OCNT-2317536,CYP2D6,4.750324003,4.8403630162631055,4.574356,4.93810775,0.0,0.09003901326310526,4.836454726666667,-0.08613072366666685,0.01563315838575363,0.25
validation,OCNT-2317536,CYP3A4,5.844603215,4.722509553105706,5.78380625,5.905455,1.0612966968942938,-1.1220936618942945,4.7122134933333335,1.1323897216666667,0.04118423908948898,0.25
validation,OCNT-2310910,CYP3A4,3.572555593,3.615344353732842,3.17321025,3.9669735,0.0,0.04278876073284188,3.6252233933333335,-0.0526678003333334,-0.039516158401966095,0.25
validation,OCNT-2328857,CYP3A4,2.10376344,-0.013367980264111845,1.064308,3.2036,1.0776759802641118,-2.1171314202641116,0.04527492866666666,2.058488511333333,-0.234571635723114,0.25
validation,OCNT-2395593,CYP3A4,5.00895778,4.5277048011944405,4.35896425,5.5679455,0.0,-0.48125297880555973,4.517296386666667,0.4916613933333336,0.04163365811109543,0.25
validation,OCNT-2316398,CYP2D6,5.447034673,4.810414688295912,5.3398065,5.54804125,0.5293918117040883,-0.6366199847040885,4.752936573333334,0.6940980996666664,0.22991245985031128,0.25
validation,OCNT-2312638,CYP3A4,3.589565958,3.778695623515307,2.590275,4.04156425,0.0,0.18912966551530674,3.8200891866666664,-0.2305232286666663,-0.16557425260543823,0.25
validation,OCNT-2313720,CYP3A4,4.514640392,4.075766989157087,4.43195975,4.62668825,0.3561927608429132,-0.4388734028429129,4.080635006666666,0.4340053853333332,-0.019472070038318634,0.25
validation,OCNT-2313807,CYP3A4,4.596748068,4.630587871601575,4.5130485,4.74930725,0.0,0.033839803601575014,4.590067993333333,0.006680074666666869,0.16207951307296753,0.25
validation,OCNT-2395572,CYP3A4,5.283430907,5.174369847922016,5.2108585,5.3585895,0.03648865207798391,-0.10906105907798391,5.1436603000000005,0.1397706069999991,0.12283819168806076,0.25
validation,OCNT-2316497,CYP2D6,4.444697468,5.152423104170515,4.34820725,4.60983,0.542593104170515,0.7077256361705144,5.148084826666667,-0.7033873586666664,0.017353110015392303,0.25
validation,OCNT-2312662,CYP2C9,4.393144755,4.09352956958149,4.1610885,4.721428,0.06755893041851024,-0.29961518541851007,4.13698748,0.25615727499999963,-0.17383164167404175,0.25
validation,OCNT-2312662,CYP2D6,5.058286792,4.8543432774542055,4.86519075,5.22052,0.010847472545794545,-0.20394351454579418,4.855039446666666,0.20324734533333366,-0.0027846768498420715,0.25
validation,OCNT-2312662,CYP3A4,4.65893179,3.914217453592054,4.56096875,4.84371075,0.6467512964079458,-0.7447143364079456,3.8912433666666666,0.767688423333333,0.09189634770154953,0.25
validation,OCNT-2311435,CYP3A4,4.409767783,4.469883980008019,4.318615,4.564466,0.0,0.060116197008018624,4.4847180133333335,-0.07495023033333315,-0.05933613330125809,0.25
validation,OCNT-2313151,CYP2C9,4.241167078,4.247198813744341,3.96416625,4.57385875,0.0,0.006031735744341127,4.308741786666666,-0.06757470866666626,-0.24617189168930054,0.25
validation,OCNT-2313151,CYP3A4,4.10103707,3.7529625063281125,3.88249775,4.32619925,0.12953524367188773,-0.3480745636718878,3.812357506666667,0.28867956333333344,-0.23758000135421753,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.695910244536776,4.40213,4.64745275,0.7062197554632235,-0.7976402504632238,3.6962195199999996,0.7973309750000004,-0.0012371018528938293,0.25
validation,OCNT-2317326,CYP2D6,4.14454944,4.673029799622989,2.766068,4.4197405,0.2532892996229892,0.5284803596229892,4.6745776,-0.5300281600000005,-0.0061912015080451965,0.25
validation,OCNT-2317326,CYP3A4,4.176999242,3.861288560195905,4.01977375,4.34422275,0.15848518980409487,-0.3157106818040951,3.878888606666666,0.2981106353333338,-0.0704001858830452,0.25
validation,OCNT-2312337,CYP1A2,5.22074284,5.482556220450167,5.0706955,5.3529305,0.12962572045016696,0.26181338045016744,5.49117188,-0.2704290399999998,-0.034462638199329376,0.25
validation,OCNT-2312337,CYP2C9,6.059388985,5.26201869576811,5.93801425,6.17679975,0.6759955542318901,-0.7973702892318899,5.277796866666667,0.7815921183333332,-0.06311268359422684,0.25
validation,OCNT-2312337,CYP2D6,4.654289807,4.565175494046313,4.5170045,4.85971475,0.0,-0.08911431295368644,4.633659606666667,0.020630200333332738,-0.2739364504814148,0.25
validation,OCNT-2312337,CYP3A4,5.675257702,4.987436561354988,5.598308,5.75089275,0.6108714386450123,-0.6878211406450117,4.968290493333333,0.7069672086666667,0.07658427208662033,0.25
validation,OCNT-2318668,CYP1A2,5.730354147,5.142809386243269,5.6054085,5.85285375,0.46259911375673113,-0.5875447607567308,5.147396546666667,0.5829576003333328,-0.01834864169359207,0.25
validation,OCNT-2316912,CYP2C9,4.330530315,4.122376961768324,4.03370625,4.74415375,0.0,-0.20815335323167616,4.125353306666667,0.20517700833333308,-0.011905379593372345,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.530730366237628,1.15087925,3.90428725,0.0,0.6953579032376278,3.589063986666667,-0.7536915236666668,-0.233334481716156,0.25
validation,OCNT-2314884,CYP1A2,6.840346737,5.167400930997551,6.72470475,6.9653075,1.557303819002449,-1.6729458060024491,5.182571313333333,1.657775423666667,-0.060681529343128204,0.25
validation,OCNT-2314884,CYP2C9,5.480493273,4.760848214263135,5.40888775,5.5537915,0.6480395357368645,-0.719645058736865,4.7740843066666665,0.7064089663333339,-0.0529443696141243,0.25
validation,OCNT-2314884,CYP3A4,5.129911368,4.345047645933592,5.068127,5.19666175,0.7230793540664076,-0.7848637220664081,4.363346586666667,0.766564781333333,-0.07319576293230057,0.25
validation,OCNT-2309583,CYP2C9,4.230006555,4.161289017206963,3.91233625,4.607455,0.0,-0.06871753779303713,4.192302433333333,0.0377041216666667,-0.12405366450548172,0.25
validation,OCNT-2309583,CYP3A4,3.690696482,3.7133200427203192,3.24448625,4.04732625,0.0,0.022623560720319347,3.7110741266666665,-0.020377644666666583,0.008983664214611053,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.892643541280042,1.70552325,4.00590125,0.0,0.5692034112800424,3.8745703866666665,-0.5511302566666667,0.07229261845350266,0.25
validation,OCNT-2317186,CYP2D6,4.52202745,5.018143613311805,4.31793925,4.7836405,0.2345031133118054,0.49611616331180475,4.935604039999999,-0.413576589999999,0.3301582932472229,0.25
validation,OCNT-2328475,CYP2D6,4.46087779,3.9755859469627213,4.35354875,4.61041425,0.3779628030372786,-0.48529184303727835,3.9910100066666674,0.46986778333333223,-0.061696238815784454,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.08227551097507,4.52168275,4.90228375,0.17999176097507075,0.38479390297507,5.05629282,-0.358811212,0.10393076390028,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,5.030179876953566,5.989696,6.16871875,0.9595161230464342,-1.0498560560464334,5.0311955866666676,1.048840346333332,-0.004062838852405548,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.203333418115934,5.09216325,5.2843115,0.0,0.002562243115933782,5.167721833333333,0.03304934166666662,0.1424463391304016,0.25
validation,OCNT-2395301,CYP3A4,2.457888615,3.2589716814084246,1.08693825,3.7384355,0.0,0.8010830664084247,3.3071080200000003,-0.8492194050000004,-0.1925453543663025,0.25
validation,OCNT-2328999,CYP3A4,4.32425443,4.548833025382436,4.19768975,4.52082225,0.028010775382435682,0.22457859538243596,4.833362413333333,-0.5091079833333332,-1.1381175518035889,0.25
validation,OCNT-2308847,CYP1A2,3.98482508,4.215987023222745,3.57708475,4.523651,0.0,0.23116194322274497,4.160321813333333,-0.17549673333333304,0.2226608395576477,0.25
validation,OCNT-2308847,CYP3A4,3.789451435,3.716208340211724,3.4340115,4.09133575,0.0,-0.07324309478827606,3.6893234733333338,0.10012796166666638,0.10753946751356125,0.25
validation,OCNT-2311748,CYP1A2,6.231112135,5.7205762405492475,5.94330575,6.4930315,0.22272950945075287,-0.5105358944507525,5.716806293333333,0.5143058416666673,0.015079788863658905,0.25
validation,OCNT-2311748,CYP2D6,4.659826113,5.00790472142022,4.54871625,4.8230355,0.18486922142022078,0.3480786084202201,5.015734553333334,-0.3559084403333337,-0.031319327652454376,0.25
validation,OCNT-2308531,CYP3A4,4.95944273,4.376688637147124,4.8768155,5.0533285,0.5001268628528761,-0.582754092852876,4.391337806666668,0.5681049233333324,-0.05859667807817459,0.25
validation,OCNT-2313909,CYP3A4,5.30634373,3.8701874943104935,5.23947,5.37010275,1.3692825056895064,-1.4361562356895066,3.82583012,1.48051361,0.17742949724197388,0.25
validation,OCNT-2311028,CYP3A4,4.133092572,3.5646175563441296,3.922809,4.3444,0.3581914436558704,-0.5684750156558702,3.582949726666667,0.5501428453333328,-0.07332868129014969,0.25
validation,OCNT-2312794,CYP2C9,4.174445888,4.069396518132718,3.818645,4.5878455,0.0,-0.10504936986728186,4.103820033333333,0.07062585466666693,-0.13769406080245972,0.25
validation,OCNT-2318675,CYP2D6,4.361894418,4.02282579739677,4.1381195,4.52331,0.11529370260323013,-0.3390686206032303,4.0125512400000005,0.3493431779999998,0.041098229587078094,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.155461223276456,4.97970875,5.3276955,0.0,-0.024861651723544043,5.078595833333333,0.1017270416666669,0.30746155977249146,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,5.013220150793644,4.1466315,4.40962775,0.6035924007936435,0.7185456207936438,4.989667720000001,-0.6949931900000008,0.09420972317457199,0.25
validation,OCNT-2314390,CYP3A4,3.339706515,4.011595216833077,2.23324375,3.933173,0.0784222168330766,0.6718887018330766,3.94216646,-0.6024599450000001,0.2777150273323059,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.995342354865451,4.945859,5.22296525,0.0,-0.10197755513454965,5.01173952,0.0855803900000005,-0.06558866053819656,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.6668350570544765,5.6164905,5.82984325,0.0,-0.05939503294552306,5.66850308,0.0577270099999998,-0.006672091782093048,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.764549210939064,4.53440725,4.79476475,0.0,0.11212239093906451,4.85474664,-0.20231982000000048,-0.3607897162437439,0.25
validation,OCNT-2395408,CYP3A4,5.853626023,4.091744793712655,5.7956185,5.91072275,1.7038737062873448,-1.7618812292873454,4.149881540000001,1.7037444829999995,-0.23254698514938354,0.25
