split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314328,CYP3A4,3.961423673,4.383789,0.42236543
validation,OCNT-2315573,CYP2D6,4.509963645,4.055244,-0.45471954
validation,OCNT-2313644,CYP1A2,5.472312683,4.7252445,-0.7470679
validation,OCNT-2313644,CYP2C9,5.081791727,4.5701737,-0.51161814
validation,OCNT-2313644,CYP3A4,5.277013402,4.2351923,-1.041821
validation,OCNT-2318073,CYP3A4,3.659290205,3.68249,0.023199797
validation,OCNT-2309532,CYP1A2,5.089029995,5.3850045,0.29597473
validation,OCNT-2313803,CYP2C9,4.004899832,4.7532444,0.7483444
validation,OCNT-2313767,CYP2D6,4.5906571,4.5275183,-0.06313896
validation,OCNT-2315230,CYP1A2,6.134430408,4.4229097,-1.7115207
validation,OCNT-2315230,CYP2C9,5.218507295,4.2763186,-0.94218874
validation,OCNT-2315230,CYP2D6,4.673697915,4.806054,0.13235617
validation,OCNT-2312316,CYP1A2,5.32535307,5.1354423,-0.18991089
validation,OCNT-2395605,CYP3A4,5.60513497,4.821821,-0.78331375
validation,OCNT-2317349,CYP2C9,4.66441265,4.5073233,-0.15708923
validation,OCNT-2317349,CYP2D6,4.840674287,5.0537953,0.21312094
validation,OCNT-2317349,CYP3A4,4.131915098,3.934332,-0.1975832
validation,OCNT-2313020,CYP2C9,3.566885088,4.1621456,0.5952606
validation,OCNT-2310214,CYP1A2,5.464391818,5.004045,-0.4603467
validation,OCNT-2310214,CYP2D6,1.946780292,4.3836794,2.4368992
validation,OCNT-2395548,CYP3A4,5.303949493,4.8760147,-0.42793465
validation,OCNT-2314896,CYP1A2,5.191857085,4.9300385,-0.2618184
validation,OCNT-2310336,CYP2D6,5.0412681,4.741659,-0.2996087
validation,OCNT-2311871,CYP2D6,4.737936128,4.8377676,0.09983158
validation,OCNT-0022301,CYP2D6,5.102518413,4.70382,-0.39869833
validation,OCNT-2328675,CYP3A4,2.616801833,3.0191193,0.40231752
validation,OCNT-2314534,CYP1A2,5.282190228,4.936926,-0.34526443
validation,OCNT-2314534,CYP3A4,4.92615128,4.3444505,-0.5817008
validation,OCNT-2310225,CYP3A4,1.96408744,3.737675,1.7735875
validation,OCNT-2313250,CYP1A2,5.614650313,4.771652,-0.842998
validation,OCNT-2313250,CYP2D6,7.28737555,4.7998667,-2.4875088
validation,OCNT-2309479,CYP2C9,3.6224939,4.391797,0.7693031
validation,OCNT-2317860,CYP2C9,4.138366385,4.2427273,0.10436106
validation,OCNT-2317860,CYP3A4,4.431612102,3.6961904,-0.73542166
validation,OCNT-2395451,CYP3A4,3.579423645,4.244976,0.6655524
validation,OCNT-2315078,CYP3A4,5.376955667,4.171742,-1.2052135
validation,OCNT-2316682,CYP2D6,3.834267898,4.9072914,1.0730236
validation,OCNT-2395407,CYP3A4,3.985942915,3.9044733,-0.081469536
validation,OCNT-2310197,CYP2D6,4.303319457,4.7277794,0.42445993
validation,OCNT-2315781,CYP2D6,4.29023471,4.5512037,0.26096916
validation,OCNT-2316430,CYP2C9,2.935518698,3.9750028,1.039484
validation,OCNT-2395452,CYP3A4,2.131347953,3.3630452,1.2316973
validation,OCNT-2315125,CYP2D6,5.41617366,5.5193233,0.10314989
validation,OCNT-2310782,CYP2C9,4.395840608,4.8115883,0.41574764
validation,OCNT-2310782,CYP3A4,4.560168555,4.357238,-0.20293093
validation,OCNT-2312252,CYP3A4,2.031538242,4.353072,2.321534
validation,OCNT-2316345,CYP1A2,5.3855554,5.3095055,-0.076049805
validation,OCNT-2316345,CYP2D6,5.78596358,4.5296097,-1.2563539
validation,OCNT-2309256,CYP2D6,6.03976059,4.9474363,-1.0923243
validation,OCNT-2317336,CYP2D6,4.218204713,4.857736,0.6395316
validation,OCNT-2309149,CYP2D6,5.258979828,4.573059,-0.6859207
validation,OCNT-2309173,CYP3A4,3.624866728,3.6537304,0.028863668
validation,OCNT-2310724,CYP3A4,2.100754382,3.9745007,1.8737462
validation,OCNT-2314306,CYP1A2,5.410053963,5.1899567,-0.22009706
validation,OCNT-2395637,CYP3A4,4.902830315,3.7432942,-1.1595359
validation,OCNT-2312975,CYP2C9,4.33818311,4.117016,-0.22116709
validation,OCNT-2311890,CYP2D6,4.134224525,4.169029,0.03480482
validation,OCNT-2311890,CYP3A4,5.317936325,4.3633604,-0.954576
validation,OCNT-2395272,CYP3A4,3.833791445,3.9446142,0.11082268
validation,OCNT-2308605,CYP1A2,4.189079855,4.448016,0.2589364
validation,OCNT-2395561,CYP3A4,3.054516267,4.408795,1.3542786
validation,OCNT-2316548,CYP1A2,5.30587331,5.719692,0.41381884
validation,OCNT-2312299,CYP1A2,5.178202748,5.313098,0.13489532
validation,OCNT-2318673,CYP2D6,4.2930771,4.8596344,0.5665574
validation,OCNT-2311450,CYP2D6,4.873686128,5.300892,0.42720556
validation,OCNT-2315690,CYP2C9,4.64081704,4.994302,0.35348463
validation,OCNT-2311240,CYP2D6,4.628811675,4.0922484,-0.5365634
validation,OCNT-2311289,CYP3A4,4.06602255,3.5214088,-0.5446136
validation,OCNT-2308865,CYP2C9,4.630061197,4.8148384,0.18477726
validation,OCNT-2315705,CYP2D6,4.275172858,4.5321417,0.25696898
validation,OCNT-2315705,CYP3A4,4.822124495,4.582146,-0.23997831
validation,OCNT-2310066,CYP2D6,5.80726313,4.6705265,-1.1367364
validation,OCNT-2310680,CYP2C9,5.100509677,4.5925694,-0.5079403
validation,OCNT-2310680,CYP2D6,4.995445173,4.849025,-0.14642048
validation,OCNT-2311204,CYP1A2,4.705323017,5.010998,0.30567455
validation,OCNT-2311204,CYP2C9,4.491492863,4.693278,0.20178509
validation,OCNT-2313188,CYP2D6,5.8201217,4.836157,-0.9839649
validation,OCNT-2313118,CYP2C9,4.345180737,4.5121,0.16691971
validation,OCNT-2313118,CYP3A4,4.117966995,4.1297016,0.011734486
validation,OCNT-2318184,CYP2D6,5.275216935,4.4052477,-0.86996937
validation,OCNT-2318184,CYP3A4,6.284807875,4.4809065,-1.8039012
validation,OCNT-2314168,CYP2C9,4.22897121,4.769015,0.54004383
validation,OCNT-2309262,CYP2D6,2.055729005,4.633399,2.57767
validation,OCNT-2309262,CYP3A4,5.13412217,4.8345776,-0.2995448
validation,OCNT-2395663,CYP3A4,5.183907513,2.9749904,-2.2089171
validation,OCNT-2312992,CYP2D6,5.160772223,5.0563784,-0.10439396
validation,OCNT-2328638,CYP1A2,4.236983705,4.451682,0.21469831
validation,OCNT-2309692,CYP2D6,3.26384948,3.9348974,0.6710479
validation,OCNT-2312943,CYP2D6,4.335994807,4.108422,-0.22757292
validation,OCNT-2312066,CYP1A2,5.471353987,4.238258,-1.2330961
validation,OCNT-2317625,CYP3A4,4.665070187,4.4663825,-0.19868755
validation,OCNT-2395773,CYP3A4,5.363346235,4.1123066,-1.2510395
validation,OCNT-2317957,CYP2D6,4.644202297,4.729124,0.08492184
validation,OCNT-2313852,CYP2C9,4.011552745,4.536666,0.5251131
validation,OCNT-2313623,CYP1A2,5.465486595,4.646659,-0.8188276
validation,OCNT-2395514,CYP3A4,4.002443927,4.0449862,0.042542458
validation,OCNT-2395401,CYP3A4,3.515679212,4.2783427,0.7626636
validation,OCNT-2311102,CYP2C9,2.22774604,4.3723993,2.1446533
validation,OCNT-0494025,CYP2C9,4.159997005,5.0791335,0.9191365
validation,OCNT-0022266,CYP1A2,5.019858453,6.0359898,1.0161314
validation,OCNT-0022266,CYP2D6,5.54198825,5.805906,0.26391745
validation,OCNT-2308664,CYP3A4,1.98367122,4.039514,2.0558429
validation,OCNT-2311088,CYP1A2,5.744338573,5.6343846,-0.10995388
validation,OCNT-2311088,CYP3A4,5.15852155,4.8256154,-0.33290625
validation,OCNT-2309860,CYP2C9,4.724725225,4.4731474,-0.25157785
validation,OCNT-2309860,CYP3A4,5.150775183,3.9804082,-1.1703668
validation,OCNT-2314433,CYP1A2,5.307677755,5.5997586,0.29208088
validation,OCNT-2395422,CYP3A4,1.942231613,3.7026858,1.7604542
validation,OCNT-2317846,CYP2D6,5.36431472,4.5337353,-0.8305793
validation,OCNT-2318577,CYP1A2,5.100747877,5.181023,0.08027506
validation,OCNT-2318155,CYP3A4,2.77773337,3.9979377,1.2202044
validation,OCNT-2313093,CYP2C9,5.487727403,4.92689,-0.56083727
validation,OCNT-2313093,CYP2D6,4.488723545,4.8420815,0.3533578
validation,OCNT-2328589,CYP1A2,3.642390255,4.342226,0.6998358
validation,OCNT-2317719,CYP2C9,5.164397147,4.2387824,-0.92561483
validation,OCNT-2317719,CYP3A4,4.195084347,3.7585535,-0.43653107
validation,OCNT-2309641,CYP1A2,4.320567018,5.2168193,0.89625216
validation,OCNT-2309641,CYP2C9,5.283653068,5.052146,-0.2315073
validation,OCNT-2309641,CYP2D6,4.624523775,4.712577,0.08805323
validation,OCNT-2309641,CYP3A4,4.984762537,4.542157,-0.4426055
validation,OCNT-2316225,CYP2C9,5.90815395,4.866686,-1.0414681
validation,OCNT-2317105,CYP2D6,4.3614257,4.365363,0.0039372444
validation,OCNT-2315315,CYP3A4,2.965374128,3.870278,0.90490365
validation,OCNT-2313300,CYP1A2,6.463543148,5.3596573,-1.1038857
validation,OCNT-2313300,CYP2C9,6.556153238,5.035985,-1.5201683
validation,OCNT-2313300,CYP2D6,6.269737023,4.694001,-1.575736
validation,OCNT-2313300,CYP3A4,6.296327448,4.6805964,-1.6157312
validation,OCNT-2310451,CYP1A2,5.790230268,4.5444574,-1.2457728
validation,OCNT-2395788,CYP3A4,5.57510725,4.810768,-0.76433897
validation,OCNT-2308645,CYP2C9,4.499618185,4.680023,0.18040514
validation,OCNT-2308645,CYP3A4,3.98228713,4.308364,0.32607675
validation,OCNT-2395291,CYP3A4,5.172392398,4.9026184,-0.26977396
validation,OCNT-2315672,CYP2D6,5.262383873,4.9377065,-0.32467747
validation,OCNT-2314006,CYP1A2,3.464743202,5.4354763,1.9707332
validation,OCNT-2310489,CYP3A4,1.996908568,3.8616152,1.8647066
validation,OCNT-2317217,CYP3A4,5.197492235,4.106158,-1.0913343
validation,OCNT-2315145,CYP2D6,4.297870983,4.8186316,0.52076054
validation,OCNT-2315145,CYP3A4,4.441895018,4.347228,-0.09466696
validation,OCNT-2315696,CYP3A4,4.572099113,4.0698776,-0.5022216
validation,OCNT-2314235,CYP2D6,4.327968535,4.419418,0.09144926
validation,OCNT-2395712,CYP3A4,5.291723665,3.9534829,-1.3382409
validation,OCNT-2316388,CYP1A2,5.12796983,5.1073456,-0.02062416
validation,OCNT-2316388,CYP2D6,5.33596842,4.4753494,-0.86061907
validation,OCNT-2310698,CYP3A4,2.799867685,3.8994656,1.0995979
validation,OCNT-2310539,CYP2D6,2.867100462,3.5736418,0.7065413
validation,OCNT-2317263,CYP3A4,3.14901929,4.118497,0.96947765
validation,OCNT-2310497,CYP2C9,4.891483887,4.544316,-0.34716797
validation,OCNT-2310497,CYP3A4,5.014968643,4.256094,-0.7588749
validation,OCNT-2318618,CYP2D6,4.454990203,4.557728,0.10273743
validation,OCNT-2317633,CYP3A4,2.05228555,2.8746624,0.82237697
validation,OCNT-2312731,CYP3A4,1.948410522,3.5946593,1.6462488
validation,OCNT-2315064,CYP1A2,3.243709095,4.5363226,1.2926135
validation,OCNT-2315064,CYP2C9,4.462939343,4.2860513,-0.17688799
validation,OCNT-2315064,CYP2D6,5.122424898,4.066503,-1.055922
validation,OCNT-2315064,CYP3A4,4.827346797,3.8599243,-0.9674225
validation,OCNT-2313515,CYP3A4,4.33482822,3.7761433,-0.55868506
validation,OCNT-2314591,CYP3A4,4.34038317,4.2441125,-0.09627056
validation,OCNT-2309276,CYP2C9,3.566130447,4.5649147,0.9987843
validation,OCNT-2309276,CYP3A4,2.552482262,4.1979218,1.6454394
validation,OCNT-2314445,CYP2D6,4.656172,4.7033663,0.04719448
validation,OCNT-2315159,CYP2D6,4.270086723,4.9299383,0.65985155
validation,OCNT-2315458,CYP3A4,4.661217348,3.9965534,-0.6646638
validation,OCNT-2313423,CYP2D6,4.697239085,4.81878,0.12154102
validation,OCNT-2314202,CYP1A2,4.98344575,5.024017,0.040571213
validation,OCNT-2312959,CYP1A2,5.234491722,5.3457556,0.11126375
validation,OCNT-2312959,CYP2C9,5.261825863,5.0771875,-0.1846385
validation,OCNT-2312959,CYP2D6,4.221894255,4.8933954,0.67150116
validation,OCNT-2312959,CYP3A4,5.109494788,4.627105,-0.48238945
validation,OCNT-2313287,CYP3A4,4.85689231,3.7615175,-1.0953746
validation,OCNT-2395380,CYP3A4,3.91647593,3.3358707,-0.58060527
validation,OCNT-2312280,CYP2C9,6.150488705,4.616189,-1.5342999
validation,OCNT-2312280,CYP2D6,4.29906668,4.4774365,0.17837
validation,OCNT-2312280,CYP3A4,4.692955035,4.2397923,-0.45316267
validation,OCNT-2314399,CYP1A2,1.97698462,3.6781807,1.7011961
validation,OCNT-2316845,CYP2D6,4.727728935,4.5233097,-0.20441914
validation,OCNT-2311634,CYP2D6,5.310218017,4.893307,-0.41691065
validation,OCNT-2315498,CYP2C9,4.755540072,4.58759,-0.16794968
validation,OCNT-2314741,CYP1A2,2.40076287,4.286107,1.8853443
validation,OCNT-2312822,CYP3A4,3.6951886,3.4696722,-0.22551632
validation,OCNT-2312996,CYP2D6,4.635499835,4.8048167,0.16931677
validation,OCNT-2312996,CYP3A4,4.80337406,4.4992876,-0.3040867
validation,OCNT-2311200,CYP3A4,2.809871705,3.7725058,0.9626341
validation,OCNT-2311816,CYP2D6,5.184815087,4.2158785,-0.96893644
validation,OCNT-2311075,CYP3A4,2.484979553,3.6920145,1.2070348
validation,OCNT-2395789,CYP3A4,5.536836112,4.051706,-1.4851303
validation,OCNT-2309162,CYP2D6,5.30771717,4.922483,-0.38523436
validation,OCNT-2309003,CYP2D6,2.220852298,4.741864,2.5210118
validation,OCNT-2395278,CYP3A4,2.678431218,3.447679,0.7692478
validation,OCNT-2318558,CYP2C9,4.028682997,4.96096,0.9322767
validation,OCNT-2318558,CYP3A4,3.697662418,4.6000457,0.9023833
validation,OCNT-2318586,CYP3A4,2.26172203,3.2447515,0.98302937
validation,OCNT-2317666,CYP1A2,3.945418577,3.964407,0.01898837
validation,OCNT-2317666,CYP2C9,3.613834993,3.9212885,0.3074534
validation,OCNT-2317262,CYP2D6,4.40284118,4.6593513,0.25651026
validation,OCNT-2315042,CYP3A4,4.288542807,3.819046,-0.46949673
validation,OCNT-2311804,CYP2D6,4.444178672,5.0946255,0.6504469
validation,OCNT-2315946,CYP2D6,4.304557198,4.9084945,0.60393715
validation,OCNT-2312113,CYP1A2,5.065387835,4.6576653,-0.40772247
validation,OCNT-2312113,CYP2D6,4.86034967,4.700185,-0.16016483
validation,OCNT-2317103,CYP2C9,4.51746869,4.636377,0.118908405
validation,OCNT-2318484,CYP2C9,4.98031472,4.3057966,-0.6745181
validation,OCNT-2318484,CYP3A4,5.17531254,4.0202985,-1.155014
validation,OCNT-2315618,CYP1A2,6.425365415,5.146939,-1.2784266
validation,OCNT-2314482,CYP1A2,5.075178525,5.1033883,0.028209686
validation,OCNT-2315425,CYP3A4,3.833124142,4.1284337,0.29530954
validation,OCNT-2314460,CYP1A2,2.27034177,3.3585901,1.0882483
validation,OCNT-2311175,CYP2C9,4.620787417,4.60596,-0.014827728
validation,OCNT-2311175,CYP3A4,4.199997547,4.0599484,-0.14004898
validation,OCNT-2314397,CYP2D6,4.43539628,4.74698,0.311584
validation,OCNT-2312974,CYP2C9,4.612095185,5.0139527,0.40185738
validation,OCNT-2312974,CYP3A4,4.168835715,4.47826,0.3094244
validation,OCNT-2310733,CYP3A4,2.09012465,3.4076552,1.3175306
validation,OCNT-2316966,CYP1A2,4.798313712,4.483257,-0.3150568
validation,OCNT-2310442,CYP2D6,5.686585445,5.502241,-0.18434429
validation,OCNT-2309346,CYP2C9,4.699023575,4.6145625,-0.08446121
validation,OCNT-2309346,CYP3A4,4.526252835,4.216794,-0.30945873
validation,OCNT-2328914,CYP2D6,4.617477477,4.981453,0.36397552
validation,OCNT-2395458,CYP3A4,3.340401267,3.8764362,0.53603506
validation,OCNT-2313065,CYP3A4,4.827659123,3.7982697,-1.0293894
validation,OCNT-2314528,CYP1A2,5.037264623,5.483452,0.44618702
validation,OCNT-2314528,CYP2D6,5.25034773,5.133194,-0.117153645
validation,OCNT-2310506,CYP3A4,3.654552397,4.2998486,0.6452961
validation,OCNT-2311915,CYP3A4,2.375981097,3.8138974,1.4379163
validation,OCNT-2309695,CYP1A2,4.387167883,5.348714,0.96154594
validation,OCNT-2317700,CYP2D6,4.27219851,4.786354,0.5141554
validation,OCNT-2312387,CYP1A2,5.229927352,5.2469597,0.017032146
validation,OCNT-2317373,CYP3A4,2.080599563,3.5343423,1.4537427
validation,OCNT-2317280,CYP3A4,4.502469825,4.4107776,-0.09169245
validation,OCNT-2395577,CYP3A4,4.015097575,3.9289923,-0.08610535
validation,OCNT-2311160,CYP2C9,5.208209313,4.9910855,-0.21712399
validation,OCNT-2311160,CYP2D6,5.583530928,4.5659027,-1.0176282
validation,OCNT-2311030,CYP1A2,5.26911858,4.704722,-0.56439686
validation,OCNT-2311030,CYP2C9,3.73569308,4.559265,0.82357216
validation,OCNT-2310344,CYP1A2,6.310498873,5.363044,-0.9474549
validation,OCNT-2310344,CYP2D6,2.08928974,4.7364454,2.6471558
validation,OCNT-2312656,CYP2C9,3.60138903,4.4596157,0.8582268
validation,OCNT-2312656,CYP3A4,3.516112773,3.749758,0.2336452
validation,OCNT-2318344,CYP2C9,3.991314042,4.791238,0.7999239
validation,OCNT-2309593,CYP1A2,4.807199705,5.630321,0.82312155
validation,OCNT-2309593,CYP2D6,5.51965537,5.1141033,-0.4055519
validation,OCNT-2311955,CYP2C9,3.644447505,4.330779,0.6863315
validation,OCNT-2311955,CYP3A4,3.655085287,3.930325,0.2752397
validation,OCNT-2312197,CYP1A2,5.109189215,4.3675933,-0.74159575
validation,OCNT-2309598,CYP1A2,3.686655173,4.4960775,0.80942225
validation,OCNT-2395323,CYP3A4,5.134304378,4.1462593,-0.9880452
validation,OCNT-0494638,CYP2C9,4.125769155,4.493059,0.36729002
validation,OCNT-2395423,CYP3A4,5.136154207,4.287036,-0.84911823
validation,OCNT-2328534,CYP2D6,4.66182121,5.439415,0.7775936
validation,OCNT-2316617,CYP2C9,5.085396777,5.0930185,0.007621765
validation,OCNT-2316617,CYP2D6,5.66063223,5.1522284,-0.5084038
validation,OCNT-2311233,CYP2D6,4.726028418,4.7251277,-0.0009007454
validation,OCNT-2311511,CYP2C9,4.616034257,4.528061,-0.08797312
validation,OCNT-2311920,CYP3A4,5.403068218,4.126056,-1.2770119
validation,OCNT-2317136,CYP2C9,4.44681635,4.439413,-0.0074033737
validation,OCNT-2317136,CYP3A4,3.794024557,3.9502451,0.15622067
validation,OCNT-2395670,CYP3A4,4.504472302,3.6261973,-0.8782749
validation,OCNT-2310919,CYP1A2,5.380215127,5.315605,-0.064610004
validation,OCNT-2310919,CYP2D6,3.88550366,4.63941,0.75390625
validation,OCNT-2314706,CYP1A2,6.074837122,5.1792808,-0.89555645
validation,OCNT-2312281,CYP2D6,5.031414103,4.763397,-0.26801682
validation,OCNT-2316394,CYP2C9,4.437455658,4.48149,0.04403448
validation,OCNT-2311862,CYP3A4,4.332681897,4.339646,0.00696373
validation,OCNT-2310522,CYP3A4,4.190882708,3.8659434,-0.32493925
validation,OCNT-2314070,CYP1A2,4.781566355,4.690546,-0.09102011
validation,OCNT-2313639,CYP2C9,4.96386623,4.287661,-0.67620516
validation,OCNT-2312795,CYP1A2,5.074247032,4.8092985,-0.26494837
validation,OCNT-2312377,CYP2C9,4.105874055,4.3612375,0.25536346
validation,OCNT-2395784,CYP3A4,5.151652217,4.27244,-0.8792124
validation,OCNT-2311517,CYP2C9,4.624677525,4.6487246,0.024046898
validation,OCNT-2311517,CYP3A4,4.990687795,4.1698427,-0.8208451
validation,OCNT-2316164,CYP1A2,2.1908636,3.7364435,1.5455799
validation,OCNT-2311335,CYP2C9,4.13930824,4.0255194,-0.11378908
validation,OCNT-2314688,CYP1A2,4.951358575,4.782359,-0.16899967
validation,OCNT-2314688,CYP2C9,3.926251815,4.547331,0.62107897
validation,OCNT-2309935,CYP1A2,5.532844648,5.057088,-0.47575665
validation,OCNT-2309935,CYP2C9,5.586979483,4.9139376,-0.6730418
validation,OCNT-2309935,CYP2D6,2.04733052,4.6774583,2.6301277
validation,OCNT-2328455,CYP1A2,4.718853295,4.750358,0.03150463
validation,OCNT-2328455,CYP2C9,5.753006065,4.5920315,-1.1609745
validation,OCNT-2328455,CYP3A4,5.142915203,4.0285087,-1.1144066
validation,OCNT-2317163,CYP2D6,2.121788272,4.1400585,2.0182703
validation,OCNT-2314859,CYP1A2,2.042327302,5.002924,2.9605966
validation,OCNT-2314859,CYP2C9,4.975407442,4.8542867,-0.12112093
validation,OCNT-2311901,CYP1A2,7.610285327,5.17219,-2.438095
validation,OCNT-2311901,CYP2D6,4.666809113,4.7214074,0.05459833
validation,OCNT-2315667,CYP1A2,5.465198392,5.309311,-0.1558876
validation,OCNT-2315667,CYP2C9,5.285970397,5.048348,-0.23762226
validation,OCNT-2315667,CYP3A4,5.194751392,4.7264233,-0.468328
validation,OCNT-2314539,CYP3A4,5.67336373,4.0169916,-1.6563721
validation,OCNT-2310890,CYP1A2,5.584006195,5.2816076,-0.30239868
validation,OCNT-2310890,CYP2C9,6.158324037,5.0253153,-1.133009
validation,OCNT-2310890,CYP2D6,6.908166937,4.6084137,-2.2997532
validation,OCNT-2309468,CYP1A2,3.588619277,4.997408,1.4087887
validation,OCNT-2315456,CYP1A2,1.971150622,4.569228,2.5980775
validation,OCNT-2313863,CYP1A2,5.09262361,4.489114,-0.6035099
validation,OCNT-2318643,CYP2C9,4.767168082,4.1361136,-0.6310544
validation,OCNT-2315185,CYP3A4,5.138592392,4.7174187,-0.42117357
validation,OCNT-2314135,CYP1A2,4.879882067,5.3032923,0.42341042
validation,OCNT-2314135,CYP2D6,5.61096984,4.581252,-1.0297179
validation,OCNT-2314135,CYP3A4,6.095481985,4.6986055,-1.3968763
validation,OCNT-2312743,CYP2D6,4.634486723,4.4275756,-0.20691109
validation,OCNT-2311516,CYP3A4,2.528821815,3.8478668,1.3190451
validation,OCNT-2311976,CYP2C9,4.205108525,4.5965915,0.39148283
validation,OCNT-2311976,CYP3A4,3.785388597,4.004775,0.21938634
validation,OCNT-2395440,CYP3A4,4.95328548,4.1922717,-0.761014
validation,OCNT-2312278,CYP1A2,5.263770092,5.1534276,-0.1103425
validation,OCNT-2311602,CYP1A2,3.668555707,5.1000586,1.4315028
validation,OCNT-2311602,CYP2C9,4.590927075,4.8251185,0.23419142
validation,OCNT-2309866,CYP1A2,5.370652495,5.1413975,-0.2292552
validation,OCNT-2309866,CYP2D6,6.220280083,5.0320168,-1.1882634
validation,OCNT-2309819,CYP2C9,6.100596402,4.9081373,-1.1924591
validation,OCNT-2309819,CYP2D6,5.471543947,4.913888,-0.5576558
validation,OCNT-2309819,CYP3A4,6.29576257,4.5159984,-1.7797642
validation,OCNT-2314462,CYP1A2,5.02937702,5.2102966,0.18091965
validation,OCNT-2314462,CYP2D6,4.511637978,4.5753937,0.06375551
validation,OCNT-2309135,CYP2D6,4.30954278,5.1512556,0.84171295
validation,OCNT-2312311,CYP3A4,2.136561533,3.0667028,0.9301412
validation,OCNT-2395790,CYP3A4,4.13460412,4.3511114,0.21650743
validation,OCNT-2395337,CYP3A4,4.166390942,3.9258304,-0.24056053
validation,OCNT-2395284,CYP3A4,3.586721283,3.8459344,0.2592132
validation,OCNT-2395519,CYP3A4,4.769233823,4.410463,-0.35877085
validation,OCNT-2316359,CYP2C9,5.049563625,4.386971,-0.6625924
validation,OCNT-2316359,CYP3A4,4.651495482,4.025221,-0.6262746
validation,OCNT-2309190,CYP3A4,2.21060679,3.7499905,1.5393836
validation,OCNT-2316656,CYP2C9,2.869953317,4.2717066,1.4017532
validation,OCNT-2316656,CYP2D6,3.318434083,4.4808664,1.1624324
validation,OCNT-2316656,CYP3A4,3.185495683,3.9021513,0.71665573
validation,OCNT-2313618,CYP1A2,3.245417602,4.9157734,1.6703558
validation,OCNT-2313239,CYP2D6,4.639137015,4.3667717,-0.2723651
validation,OCNT-2314069,CYP3A4,3.621849465,3.2792802,-0.34256935
validation,OCNT-2316693,CYP1A2,5.440881145,4.4474087,-0.9934726
validation,OCNT-2310809,CYP2C9,4.80196085,4.3902845,-0.4116764
validation,OCNT-2395576,CYP3A4,4.395570003,4.2676563,-0.12791348
validation,OCNT-2309207,CYP2D6,5.594462638,4.4571457,-1.1373172
validation,OCNT-2309242,CYP1A2,4.07457127,4.215315,0.14074373
validation,OCNT-2309242,CYP3A4,3.671888055,3.6341276,-0.037760496
validation,OCNT-2313365,CYP1A2,5.89035038,5.152529,-0.7378216
validation,OCNT-2311709,CYP1A2,5.237559848,4.8849974,-0.35256243
validation,OCNT-2309206,CYP2D6,2.218895237,4.5594573,2.340562
validation,OCNT-2311912,CYP2D6,4.611720638,4.5091567,-0.10256386
validation,OCNT-2309371,CYP2D6,4.49137587,4.88674,0.39536428
validation,OCNT-2310023,CYP2C9,4.532056638,4.993573,0.46151638
validation,OCNT-2310023,CYP3A4,5.239640683,4.5142803,-0.7253604
validation,OCNT-2313213,CYP3A4,3.070356283,4.0659094,0.995553
validation,OCNT-2310341,CYP3A4,5.137646755,4.4956036,-0.6420431
validation,OCNT-2316836,CYP1A2,4.935100625,5.131857,0.19675636
