split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310197,CYP2D6,4.303319457,5.069645,0.7663254709785159
validation,OCNT-2315781,CYP2D6,4.29023471,4.1122823,-0.17795243384643555
validation,OCNT-2316430,CYP2C9,2.935518698,3.742238,0.8067193467387694
validation,OCNT-2395452,CYP3A4,2.131347953,3.9924252,1.8610772503233641
validation,OCNT-2315125,CYP2D6,5.41617366,4.9561114,-0.46006222887817394
validation,OCNT-2310782,CYP2C9,4.395840608,4.593493,0.1976523767717282
validation,OCNT-2310782,CYP3A4,4.560168555,4.593493,0.03332442977172878
validation,OCNT-2312252,CYP3A4,2.031538242,4.965035,2.9334967197004396
validation,OCNT-2316345,CYP1A2,5.3855554,5.126683,-0.2588721648315433
validation,OCNT-2316345,CYP2D6,5.78596358,5.126683,-0.6592803448315427
validation,OCNT-2309256,CYP2D6,6.03976059,4.2231073,-1.81665325204834
validation,OCNT-2317336,CYP2D6,4.218204713,4.5634584,0.34525372968798784
validation,OCNT-2309149,CYP2D6,5.258979828,4.3798466,-0.8791332551240236
validation,OCNT-2309173,CYP3A4,3.624866728,4.0277977,0.40293097097460917
validation,OCNT-2310724,CYP3A4,2.100754382,4.047788,1.9470337611579591
validation,OCNT-2314306,CYP1A2,5.410053963,4.337244,-1.0728099291865236
validation,OCNT-2395637,CYP3A4,4.902830315,4.690399,-0.2124311450781251
validation,OCNT-2312975,CYP2C9,4.33818311,3.7574568,-0.5807263305200197
validation,OCNT-2311890,CYP2D6,4.134224525,4.486775,0.35255039641723673
validation,OCNT-2311890,CYP3A4,5.317936325,4.486775,-0.8311614035827635
validation,OCNT-2395272,CYP3A4,3.833791445,4.427252,0.5934603707958983
validation,OCNT-2308605,CYP1A2,4.189079855,3.8221083,-0.36697158626220716
validation,OCNT-2395561,CYP3A4,3.054516267,4.7343225,1.6798062809125978
validation,OCNT-2316548,CYP1A2,5.30587331,5.0052032,-0.30067006292968745
validation,OCNT-2312299,CYP1A2,5.178202748,4.893621,-0.2845817801350101
validation,OCNT-2318673,CYP2D6,4.2930771,5.217448,0.9243711345581058
validation,OCNT-2311450,CYP2D6,4.873686128,4.4501877,-0.42349844489453137
validation,OCNT-2315690,CYP2C9,4.64081704,5.051183,0.4103661837243653
validation,OCNT-2311240,CYP2D6,4.628811675,4.1646247,-0.4641869839904782
validation,OCNT-2311289,CYP3A4,4.06602255,4.101874,0.03585132466430707
validation,OCNT-2308865,CYP2C9,4.630061197,5.1453876,0.515326452536133
validation,OCNT-2315705,CYP2D6,4.275172858,4.774406,0.4992330982683102
validation,OCNT-2315705,CYP3A4,4.822124495,4.774406,-0.047718538731689186
validation,OCNT-2310066,CYP2D6,5.80726313,4.294088,-1.5131752431896972
validation,OCNT-2310680,CYP2C9,5.100509677,4.7033854,-0.3971243239116209
validation,OCNT-2310680,CYP2D6,4.995445173,4.7033854,-0.29205981991162133
validation,OCNT-2311204,CYP1A2,4.705323017,4.522334,-0.18298891818408247
validation,OCNT-2311204,CYP2C9,4.491492863,4.522334,0.030841235815917578
validation,OCNT-2313188,CYP2D6,5.8201217,4.7485123,-1.0716094319335934
validation,OCNT-2313118,CYP2C9,4.345180737,4.175159,-0.17002175949145482
validation,OCNT-2313118,CYP3A4,4.117966995,4.175159,0.05719198250854518
validation,OCNT-2318184,CYP2D6,5.275216935,4.8257093,-0.44950759204345747
validation,OCNT-2318184,CYP3A4,6.284807875,4.8257093,-1.4590985320434573
validation,OCNT-2314168,CYP2C9,4.22897121,4.2752943,0.04632309389404288
validation,OCNT-2309262,CYP2D6,2.055729005,4.89817,2.842440989354248
validation,OCNT-2309262,CYP3A4,5.13412217,4.89817,-0.23595217564575233
validation,OCNT-2395663,CYP3A4,5.183907513,3.517954,-1.6659534019007571
validation,OCNT-2312992,CYP2D6,5.160772223,4.466102,-0.6946700997395023
validation,OCNT-2328638,CYP1A2,4.236983705,3.6260726,-0.6109110598126222
validation,OCNT-2309692,CYP2D6,3.26384948,4.1627016,0.8988521267504881
validation,OCNT-2312943,CYP2D6,4.335994807,4.254726,-0.08126887392504845
validation,OCNT-2312066,CYP1A2,5.471353987,3.5717564,-1.8995976240849606
validation,OCNT-2317625,CYP3A4,4.665070187,4.583266,-0.08180440559741253
validation,OCNT-2395773,CYP3A4,5.363346235,4.268499,-1.0948473374475096
validation,OCNT-2317957,CYP2D6,4.644202297,4.0626574,-0.5815449407377926
validation,OCNT-2313852,CYP2C9,4.011552745,4.61363,0.6020770729626461
validation,OCNT-2313623,CYP1A2,5.465486595,3.89223,-1.573256561125488
validation,OCNT-2395514,CYP3A4,4.002443927,4.3215194,0.31907544784741226
validation,OCNT-2395401,CYP3A4,3.515679212,4.457751,0.9420715852717283
validation,OCNT-2311102,CYP2C9,2.22774604,3.867831,1.6400849517449951
validation,OCNT-0494025,CYP2C9,4.159997005,5.217365,1.0573677830554198
validation,OCNT-0022266,CYP1A2,5.019858453,5.226091,0.20623245505053678
validation,OCNT-0022266,CYP2D6,5.54198825,5.226091,-0.31589734194946306
validation,OCNT-2308664,CYP3A4,1.98367122,4.164846,2.181174723450928
validation,OCNT-2311088,CYP1A2,5.744338573,4.7591887,-0.9851499209614261
validation,OCNT-2311088,CYP3A4,5.15852155,4.7591887,-0.39933289796142546
validation,OCNT-2309860,CYP2C9,4.724725225,4.338945,-0.38578031304321314
validation,OCNT-2309860,CYP3A4,5.150775183,4.338945,-0.8118302710432133
validation,OCNT-2314433,CYP1A2,5.307677755,5.121733,-0.18594456637084988
validation,OCNT-2395422,CYP3A4,1.942231613,4.059709,2.1174774591130374
validation,OCNT-2317846,CYP2D6,5.36431472,4.5799637,-0.7843510359179691
validation,OCNT-2318577,CYP1A2,5.100747877,4.761704,-0.33904390895190417
validation,OCNT-2318155,CYP3A4,2.77773337,4.3582373,1.5805038965405274
validation,OCNT-2313093,CYP2C9,5.487727403,4.639349,-0.8483784192353516
validation,OCNT-2313093,CYP2D6,4.488723545,4.639349,0.1506254387646484
validation,OCNT-2328589,CYP1A2,3.642390255,3.7991867,0.15679645154296873
validation,OCNT-2317719,CYP2C9,5.164397147,3.7349076,-1.429489519894287
validation,OCNT-2317719,CYP3A4,4.195084347,3.7349076,-0.460176719894287
validation,OCNT-2309641,CYP1A2,4.320567018,4.842218,0.5216509042106932
validation,OCNT-2309641,CYP2C9,5.283653068,4.842218,-0.4414351457893062
validation,OCNT-2309641,CYP2D6,4.624523775,4.842218,0.21769414721069325
validation,OCNT-2309641,CYP3A4,4.984762537,4.842218,-0.14254461478930658
validation,OCNT-2316225,CYP2C9,5.90815395,4.7587547,-1.1493992197753906
validation,OCNT-2317105,CYP2D6,4.3614257,4.210698,-0.15072757225341782
validation,OCNT-2315315,CYP3A4,2.965374128,4.17493,1.2095559676726073
validation,OCNT-2313300,CYP1A2,6.463543148,5.1574326,-1.3061105918476565
validation,OCNT-2313300,CYP2C9,6.556153238,5.1574326,-1.3987206818476565
validation,OCNT-2313300,CYP2D6,6.269737023,5.1574326,-1.1123044668476565
validation,OCNT-2313300,CYP3A4,6.296327448,5.1574326,-1.1388948918476567
validation,OCNT-2310451,CYP1A2,5.790230268,4.413609,-1.3766212401374514
validation,OCNT-2395788,CYP3A4,5.57510725,5.0790095,-0.4960977170715335
validation,OCNT-2308645,CYP2C9,4.499618185,4.444426,-0.05519212527709971
validation,OCNT-2308645,CYP3A4,3.98228713,4.444426,0.4621389297229004
validation,OCNT-2395291,CYP3A4,5.172392398,4.734388,-0.4380045233967289
validation,OCNT-2315672,CYP2D6,5.262383873,4.594927,-0.6674570388935548
validation,OCNT-2314006,CYP1A2,3.464743202,5.0245743,1.559831077785156
validation,OCNT-2310489,CYP3A4,1.996908568,4.4287896,2.4318810476311032
validation,OCNT-2317217,CYP3A4,5.197492235,4.55237,-0.6451221635888675
validation,OCNT-2315145,CYP2D6,4.297870983,4.706948,0.4090768204973143
validation,OCNT-2315145,CYP3A4,4.441895018,4.706948,0.26505278549731415
validation,OCNT-2315696,CYP3A4,4.572099113,4.092734,-0.479365252984131
validation,OCNT-2314235,CYP2D6,4.327968535,4.6540203,0.32605177444824207
validation,OCNT-2395712,CYP3A4,5.291723665,4.11314,-1.1785835587988283
validation,OCNT-2316388,CYP1A2,5.12796983,4.8477407,-0.28022917982299766
validation,OCNT-2316388,CYP2D6,5.33596842,4.8477407,-0.4882277698229984
validation,OCNT-2310698,CYP3A4,2.799867685,4.40808,1.6082124160131834
validation,OCNT-2310539,CYP2D6,2.867100462,3.6463056,0.779205099065674
validation,OCNT-2317263,CYP3A4,3.14901929,4.3072696,1.15825028321167
validation,OCNT-2310497,CYP2C9,4.891483887,4.5928974,-0.2985864718388669
validation,OCNT-2310497,CYP3A4,5.014968643,4.5928974,-0.42207122783886675
validation,OCNT-2318618,CYP2D6,4.454990203,4.7276382,0.2726480416289059
validation,OCNT-2317633,CYP3A4,2.05228555,2.8699613,0.8176757117492675
validation,OCNT-2312731,CYP3A4,1.948410522,3.7981005,1.849689949496582
validation,OCNT-2315064,CYP1A2,3.243709095,4.086492,0.8427829666149904
validation,OCNT-2315064,CYP2C9,4.462939343,4.086492,-0.37644728138501016
validation,OCNT-2315064,CYP2D6,5.122424898,4.086492,-1.03593283638501
validation,OCNT-2315064,CYP3A4,4.827346797,4.086492,-0.7408547353850095
validation,OCNT-2313515,CYP3A4,4.33482822,4.619969,0.2851406711437985
validation,OCNT-2314591,CYP3A4,4.34038317,4.6634784,0.3230952044812012
validation,OCNT-2309276,CYP2C9,3.566130447,4.0814495,0.5153190616669923
validation,OCNT-2309276,CYP3A4,2.552482262,4.0814495,1.5289672466669924
validation,OCNT-2314445,CYP2D6,4.656172,4.532906,-0.1232659445495603
validation,OCNT-2315159,CYP2D6,4.270086723,4.5313554,0.26126865801196253
validation,OCNT-2315458,CYP3A4,4.661217348,4.5740385,-0.08717884244580087
validation,OCNT-2313423,CYP2D6,4.697239085,4.7785187,0.08127959175781285
validation,OCNT-2314202,CYP1A2,4.98344575,4.5558267,-0.4276190860290523
validation,OCNT-2312959,CYP1A2,5.234491722,5.0818195,-0.15267218769824176
validation,OCNT-2312959,CYP2C9,5.261825863,5.0818195,-0.1800063286982425
validation,OCNT-2312959,CYP2D6,4.221894255,5.0818195,0.8599252793017582
validation,OCNT-2312959,CYP3A4,5.109494788,5.0818195,-0.027675253698242308
validation,OCNT-2313287,CYP3A4,4.85689231,4.053021,-0.80387135586792
validation,OCNT-2395380,CYP3A4,3.91647593,3.946557,0.03008111498291033
validation,OCNT-2312280,CYP2C9,6.150488705,4.420172,-1.7303164904919432
validation,OCNT-2312280,CYP2D6,4.29906668,4.420172,0.1211055345080565
validation,OCNT-2312280,CYP3A4,4.692955035,4.420172,-0.27278282049194313
validation,OCNT-2314399,CYP1A2,1.97698462,3.4235423,1.4465576411236571
validation,OCNT-2316845,CYP2D6,4.727728935,3.869209,-0.8585198838677979
validation,OCNT-2311634,CYP2D6,5.310218017,4.702396,-0.607822101014893
validation,OCNT-2315498,CYP2C9,4.755540072,4.0054374,-0.7501026978850094
validation,OCNT-2314741,CYP1A2,2.40076287,4.399952,1.9991890648144532
validation,OCNT-2312822,CYP3A4,3.6951886,3.5665374,-0.12865121978149396
validation,OCNT-2312996,CYP2D6,4.635499835,4.656892,0.021391987814941338
validation,OCNT-2312996,CYP3A4,4.80337406,4.656892,-0.14648223718505893
validation,OCNT-2311200,CYP3A4,2.809871705,4.066286,1.2564143820361329
validation,OCNT-2311816,CYP2D6,5.184815087,4.0676875,-1.1171275755559078
validation,OCNT-2311075,CYP3A4,2.484979553,4.1995525,1.7145729830107421
validation,OCNT-2395789,CYP3A4,5.536836112,3.9936576,-1.5431785230412594
validation,OCNT-2309162,CYP2D6,5.30771717,4.684244,-0.623473014116211
validation,OCNT-2309003,CYP2D6,2.220852298,5.1406527,2.9198003585551757
validation,OCNT-2395278,CYP3A4,2.678431218,3.9646893,1.2862580367607421
validation,OCNT-2318558,CYP2C9,4.028682997,4.6318297,0.6031467416169436
validation,OCNT-2318558,CYP3A4,3.697662418,4.6318297,0.9341673206169432
validation,OCNT-2318586,CYP3A4,2.26172203,3.583019,1.3212969881732177
validation,OCNT-2317666,CYP1A2,3.945418577,3.9991164,0.05369784374584974
validation,OCNT-2317666,CYP2C9,3.613834993,3.9991164,0.3852814277458494
validation,OCNT-2317262,CYP2D6,4.40284118,4.008641,-0.3942004138562014
validation,OCNT-2315042,CYP3A4,4.288542807,4.0138435,-0.27469927062304667
validation,OCNT-2311804,CYP2D6,4.444178672,4.5128837,0.06870499117749063
validation,OCNT-2315946,CYP2D6,4.304557198,5.102349,0.7977916064738766
validation,OCNT-2312113,CYP1A2,5.065387835,4.7540274,-0.3113604683618165
validation,OCNT-2312113,CYP2D6,4.86034967,4.7540274,-0.10632230336181614
validation,OCNT-2317103,CYP2C9,4.51746869,4.3000174,-0.2174513331274417
validation,OCNT-2318484,CYP2C9,4.98031472,4.828291,-0.15202378066894529
validation,OCNT-2318484,CYP3A4,5.17531254,4.828291,-0.3470216006689455
validation,OCNT-2315618,CYP1A2,6.425365415,5.0203524,-1.4050130514135741
validation,OCNT-2314482,CYP1A2,5.075178525,4.9156046,-0.1595739336303712
validation,OCNT-2315425,CYP3A4,3.833124142,3.9892695,0.15614535301037602
validation,OCNT-2314460,CYP1A2,2.27034177,2.9885876,0.7182458478741456
validation,OCNT-2311175,CYP2C9,4.620787417,4.299808,-0.3209793916398924
validation,OCNT-2311175,CYP3A4,4.199997547,4.299808,0.0998104783601077
validation,OCNT-2314397,CYP2D6,4.43539628,4.4165154,-0.018880929658203094
validation,OCNT-2312974,CYP2C9,4.612095185,4.573424,-0.03867132254272487
validation,OCNT-2312974,CYP3A4,4.168835715,4.573424,0.4045881474572752
validation,OCNT-2310733,CYP3A4,2.09012465,3.716084,1.6259593534484864
validation,OCNT-2316966,CYP1A2,4.798313712,4.1964474,-0.6018663395634762
validation,OCNT-2310442,CYP2D6,5.686585445,4.936355,-0.7502303310168461
validation,OCNT-2309346,CYP2C9,4.699023575,4.6396914,-0.05933222215576173
validation,OCNT-2309346,CYP3A4,4.526252835,4.6396914,0.11343851784423808
validation,OCNT-2328914,CYP2D6,4.617477477,5.078823,0.46134561259960893
validation,OCNT-2395458,CYP3A4,3.340401267,4.14906,0.8086585054914552
validation,OCNT-2313065,CYP3A4,4.827659123,4.2232018,-0.6044573712910157
validation,OCNT-2314528,CYP1A2,5.037264623,5.3453875,0.3081228358012691
validation,OCNT-2314528,CYP2D6,5.25034773,5.3453875,0.09503972880126987
validation,OCNT-2310506,CYP3A4,3.654552397,4.1772947,0.5227423341401369
validation,OCNT-2311915,CYP3A4,2.375981097,4.0849934,1.7090122654267579
validation,OCNT-2309695,CYP1A2,4.387167883,5.0348697,0.6477017878679199
validation,OCNT-2317700,CYP2D6,4.27219851,4.695604,0.42340533750366216
validation,OCNT-2312387,CYP1A2,5.229927352,4.6920223,-0.5379050283916014
validation,OCNT-2317373,CYP3A4,2.080599563,3.4745226,1.3939230276372072
validation,OCNT-2317280,CYP3A4,4.502469825,4.4051547,-0.09731511995239295
validation,OCNT-2395577,CYP3A4,4.015097575,3.7638602,-0.2512373493225102
validation,OCNT-2311160,CYP2C9,5.208209313,4.8966823,-0.31152705057934593
validation,OCNT-2311160,CYP2D6,5.583530928,4.8966823,-0.6868486655793458
validation,OCNT-2311030,CYP1A2,5.26911858,4.644937,-0.6241815415783689
validation,OCNT-2311030,CYP2C9,3.73569308,4.644937,0.909243958421631
validation,OCNT-2310344,CYP1A2,6.310498873,4.6443906,-1.6661082899616702
validation,OCNT-2310344,CYP2D6,2.08928974,4.6443906,2.55510084303833
validation,OCNT-2312656,CYP2C9,3.60138903,4.568243,0.9668539967333984
validation,OCNT-2312656,CYP3A4,3.516112773,4.568243,1.0521302537333983
validation,OCNT-2318344,CYP2C9,3.991314042,4.447487,0.4561728354414063
validation,OCNT-2309593,CYP1A2,4.807199705,5.2667894,0.45958973134033165
validation,OCNT-2309593,CYP2D6,5.51965537,5.2667894,-0.2528659336596677
validation,OCNT-2311955,CYP2C9,3.644447505,4.212654,0.5682066087695312
validation,OCNT-2311955,CYP3A4,3.655085287,4.212654,0.5575688267695313
validation,OCNT-2312197,CYP1A2,5.109189215,4.161318,-0.947871389682617
validation,OCNT-2309598,CYP1A2,3.686655173,4.1609473,0.47429214984545887
validation,OCNT-2395323,CYP3A4,5.134304378,4.4464717,-0.6878326868684086
validation,OCNT-0494638,CYP2C9,4.125769155,4.2673717,0.14160249951049764
validation,OCNT-2395423,CYP3A4,5.136154207,4.7119136,-0.4242406213371579
validation,OCNT-2328534,CYP2D6,4.66182121,5.453947,0.7921258572607419
validation,OCNT-2316617,CYP2C9,5.085396777,5.0164356,-0.06896115383105439
validation,OCNT-2316617,CYP2D6,5.66063223,5.0164356,-0.6441966068310547
validation,OCNT-2311233,CYP2D6,4.726028418,4.2701178,-0.45591065829541044
validation,OCNT-2311511,CYP2C9,4.616034257,4.0971446,-0.5188896532707519
validation,OCNT-2311920,CYP3A4,5.403068218,4.4636636,-0.9394046399665523
validation,OCNT-2317136,CYP2C9,4.44681635,4.0274253,-0.419391060845947
validation,OCNT-2317136,CYP3A4,3.794024557,4.0274253,0.23340073215405255
validation,OCNT-2395670,CYP3A4,4.504472302,4.376113,-0.12835936407275383
validation,OCNT-2310919,CYP1A2,5.380215127,4.902583,-0.47763200474658163
validation,OCNT-2310919,CYP2D6,3.88550366,4.902583,1.017079462253418
validation,OCNT-2314706,CYP1A2,6.074837122,4.78409,-1.290747079885742
validation,OCNT-2312281,CYP2D6,5.031414103,4.920087,-0.11132724234326208
validation,OCNT-2316394,CYP2C9,4.437455658,4.2111845,-0.22627115635205097
validation,OCNT-2311862,CYP3A4,4.332681897,4.5615573,0.2288753959382328
validation,OCNT-2310522,CYP3A4,4.190882708,3.8778763,-0.31300642626171893
validation,OCNT-2314070,CYP1A2,4.781566355,4.497831,-0.28373548723266584
validation,OCNT-2313639,CYP2C9,4.96386623,4.111047,-0.8528194389233397
validation,OCNT-2312795,CYP1A2,5.074247032,4.6269836,-0.4472633894218747
validation,OCNT-2312377,CYP2C9,4.105874055,4.2388144,0.13294029894287096
validation,OCNT-2395784,CYP3A4,5.151652217,4.282622,-0.8690303564958493
validation,OCNT-2311517,CYP2C9,4.624677525,4.3585706,-0.26610694928588874
validation,OCNT-2311517,CYP3A4,4.990687795,4.3585706,-0.632117219285889
validation,OCNT-2316164,CYP1A2,2.1908636,3.5536008,1.362737188116455
validation,OCNT-2311335,CYP2C9,4.13930824,4.0743275,-0.06498077112792977
validation,OCNT-2314688,CYP1A2,4.951358575,4.1147957,-0.8365628901855473
validation,OCNT-2314688,CYP2C9,3.926251815,4.1147957,0.18854386981445304
validation,OCNT-2309935,CYP1A2,5.532844648,4.8514223,-0.6814223381245119
validation,OCNT-2309935,CYP2C9,5.586979483,4.8514223,-0.7355571731245121
validation,OCNT-2309935,CYP2D6,2.04733052,4.8514223,2.8040917898754882
validation,OCNT-2328455,CYP1A2,4.718853295,4.5541553,-0.1646979452685544
validation,OCNT-2328455,CYP2C9,5.753006065,4.5541553,-1.1988507152685548
validation,OCNT-2328455,CYP3A4,5.142915203,4.5541553,-0.588759853268555
validation,OCNT-2317163,CYP2D6,2.121788272,4.359546,2.237757912539795
validation,OCNT-2314859,CYP1A2,2.042327302,4.901247,2.858919722536133
validation,OCNT-2314859,CYP2C9,4.975407442,4.901247,-0.07416041746386703
validation,OCNT-2311901,CYP1A2,7.610285327,4.9246283,-2.685657069248535
validation,OCNT-2311901,CYP2D6,4.666809113,4.9246283,0.2578191447514646
validation,OCNT-2315667,CYP1A2,5.465198392,4.950477,-0.5147212687395015
validation,OCNT-2315667,CYP2C9,5.285970397,4.950477,-0.3354932737395018
validation,OCNT-2315667,CYP3A4,5.194751392,4.950477,-0.24427426873950164
validation,OCNT-2314539,CYP3A4,5.67336373,4.174066,-1.4992976632580568
validation,OCNT-2310890,CYP1A2,5.584006195,4.9307156,-0.6532906340869138
validation,OCNT-2310890,CYP2C9,6.158324037,4.9307156,-1.227608476086914
validation,OCNT-2310890,CYP2D6,6.908166937,4.9307156,-1.977451376086914
validation,OCNT-2309468,CYP1A2,3.588619277,4.3717327,0.7831134347919924
validation,OCNT-2315456,CYP1A2,1.971150622,4.174186,2.203035607705811
validation,OCNT-2313863,CYP1A2,5.09262361,4.4556227,-0.6370009369653324
validation,OCNT-2318643,CYP2C9,4.767168082,4.22321,-0.5439582240593266
validation,OCNT-2315185,CYP3A4,5.138592392,4.9353456,-0.20324674228076134
validation,OCNT-2314135,CYP1A2,4.879882067,4.9954715,0.11558941050854532
validation,OCNT-2314135,CYP2D6,5.61096984,4.9954715,-0.6154983624914552
validation,OCNT-2314135,CYP3A4,6.095481985,4.9954715,-1.1000105074914552
validation,OCNT-2312743,CYP2D6,4.634486723,4.117113,-0.5173736095966799
validation,OCNT-2311516,CYP3A4,2.528821815,4.0208826,1.4920607915063475
validation,OCNT-2311976,CYP2C9,4.205108525,4.691746,0.48663770989379884
validation,OCNT-2311976,CYP3A4,3.785388597,4.691746,0.906357637893799
validation,OCNT-2395440,CYP3A4,4.95328548,4.19939,-0.753895545460205
validation,OCNT-2312278,CYP1A2,5.263770092,4.889958,-0.37381218718432585
validation,OCNT-2311602,CYP1A2,3.668555707,4.480149,0.8115930852668458
validation,OCNT-2311602,CYP2C9,4.590927075,4.480149,-0.11077828273315404
validation,OCNT-2309866,CYP1A2,5.370652495,5.1439753,-0.2266772371264647
