split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309149,CYP2D6,5.258979828,4.9710593,-0.28792048
validation,OCNT-2309173,CYP3A4,3.624866728,3.6038685,-0.02099824
validation,OCNT-2310724,CYP3A4,2.100754382,3.3444295,1.243675
validation,OCNT-2314306,CYP1A2,5.410053963,5.3712573,-0.038796425
validation,OCNT-2395637,CYP3A4,4.902830315,4.55206,-0.35077
validation,OCNT-2312975,CYP2C9,4.33818311,4.050886,-0.28729677
validation,OCNT-2311890,CYP2D6,4.134224525,4.1892858,0.05506134
validation,OCNT-2311890,CYP3A4,5.317936325,4.330065,-0.98787165
validation,OCNT-2395272,CYP3A4,3.833791445,4.0664825,0.23269105
validation,OCNT-2308605,CYP1A2,4.189079855,3.9171114,-0.27196836
validation,OCNT-2395561,CYP3A4,3.054516267,4.108428,1.0539117
validation,OCNT-2316548,CYP1A2,5.30587331,5.8586345,0.5527611
validation,OCNT-2312299,CYP1A2,5.178202748,5.5715675,0.3933649
validation,OCNT-2318673,CYP2D6,4.2930771,4.4821935,0.18911648
validation,OCNT-2311450,CYP2D6,4.873686128,5.2597733,0.38608694
validation,OCNT-2315690,CYP2C9,4.64081704,5.054373,0.41355562
validation,OCNT-2311240,CYP2D6,4.628811675,4.4193115,-0.20950031
validation,OCNT-2311289,CYP3A4,4.06602255,3.218175,-0.84784746
validation,OCNT-2308865,CYP2C9,4.630061197,4.4206123,-0.20944881
validation,OCNT-2315705,CYP2D6,4.275172858,4.5376954,0.2625227
validation,OCNT-2315705,CYP3A4,4.822124495,4.951845,0.12972069
validation,OCNT-2310066,CYP2D6,5.80726313,4.733262,-1.0740008
validation,OCNT-2310680,CYP2C9,5.100509677,4.529452,-0.5710578
validation,OCNT-2310680,CYP2D6,4.995445173,5.0689845,0.07353926
validation,OCNT-2311204,CYP1A2,4.705323017,4.922065,0.21674156
validation,OCNT-2311204,CYP2C9,4.491492863,5.057307,0.565814
validation,OCNT-2313188,CYP2D6,5.8201217,4.8832,-0.9369216
validation,OCNT-2313118,CYP2C9,4.345180737,4.262279,-0.08290148
validation,OCNT-2313118,CYP3A4,4.117966995,3.9382086,-0.17975855
validation,OCNT-2318184,CYP2D6,5.275216935,4.412982,-0.86223507
validation,OCNT-2318184,CYP3A4,6.284807875,4.790121,-1.4946866
validation,OCNT-2314168,CYP2C9,4.22897121,4.54796,0.3189888
validation,OCNT-2309262,CYP2D6,2.055729005,4.7164197,2.6606908
validation,OCNT-2309262,CYP3A4,5.13412217,4.8839602,-0.25016212
validation,OCNT-2395663,CYP3A4,5.183907513,3.8806624,-1.3032451
validation,OCNT-2312992,CYP2D6,5.160772223,5.195669,0.03489685
validation,OCNT-2328638,CYP1A2,4.236983705,3.9765902,-0.26039362
validation,OCNT-2309692,CYP2D6,3.26384948,3.9481483,0.68429875
validation,OCNT-2312943,CYP2D6,4.335994807,4.0692253,-0.2667694
validation,OCNT-2312066,CYP1A2,5.471353987,4.5457926,-0.9255614
validation,OCNT-2317625,CYP3A4,4.665070187,4.6359224,-0.029147625
validation,OCNT-2395773,CYP3A4,5.363346235,3.9749475,-1.3883986
validation,OCNT-2317957,CYP2D6,4.644202297,4.974985,0.3307829
validation,OCNT-2313852,CYP2C9,4.011552745,4.7778463,0.7662935
validation,OCNT-2313623,CYP1A2,5.465486595,4.51548,-0.9500065
validation,OCNT-2395514,CYP3A4,4.002443927,4.2477455,0.24530172
validation,OCNT-2395401,CYP3A4,3.515679212,3.9604352,0.44475603
validation,OCNT-2311102,CYP2C9,2.22774604,4.0257587,1.7980127
validation,OCNT-0494025,CYP2C9,4.159997005,4.9691143,0.8091173
validation,OCNT-0022266,CYP1A2,5.019858453,5.6946363,0.674778
validation,OCNT-0022266,CYP2D6,5.54198825,5.6611433,0.11915493
validation,OCNT-2308664,CYP3A4,1.98367122,3.672518,1.6888468
validation,OCNT-2311088,CYP1A2,5.744338573,5.2375813,-0.50675726
validation,OCNT-2311088,CYP3A4,5.15852155,4.5095725,-0.64894915
validation,OCNT-2309860,CYP2C9,4.724725225,4.43449,-0.29023504
validation,OCNT-2309860,CYP3A4,5.150775183,3.87757,-1.273205
validation,OCNT-2314433,CYP1A2,5.307677755,5.493493,0.18581533
validation,OCNT-2395422,CYP3A4,1.942231613,3.9086525,1.9664209
validation,OCNT-2317846,CYP2D6,5.36431472,4.0636272,-1.3006873
validation,OCNT-2318577,CYP1A2,5.100747877,5.1970263,0.09627819
validation,OCNT-2318155,CYP3A4,2.77773337,3.8374517,1.0597184
validation,OCNT-2313093,CYP2C9,5.487727403,4.642992,-0.84473515
validation,OCNT-2313093,CYP2D6,4.488723545,4.672072,0.18334818
validation,OCNT-2328589,CYP1A2,3.642390255,4.0591526,0.41676235
validation,OCNT-2317719,CYP2C9,5.164397147,3.7951002,-1.369297
validation,OCNT-2317719,CYP3A4,4.195084347,3.1728125,-1.0222721
validation,OCNT-2309641,CYP1A2,4.320567018,5.054121,0.7335539
validation,OCNT-2309641,CYP2C9,5.283653068,4.91795,-0.3657031
validation,OCNT-2309641,CYP2D6,4.624523775,4.7696123,0.14508867
validation,OCNT-2309641,CYP3A4,4.984762537,4.6139884,-0.37077427
validation,OCNT-2316225,CYP2C9,5.90815395,5.0047154,-0.90343857
validation,OCNT-2317105,CYP2D6,4.3614257,4.582501,0.22107506
validation,OCNT-2315315,CYP3A4,2.965374128,3.7450805,0.77970624
validation,OCNT-2313300,CYP1A2,6.463543148,5.590546,-0.8729968
validation,OCNT-2313300,CYP2C9,6.556153238,5.5586705,-0.9974828
validation,OCNT-2313300,CYP2D6,6.269737023,4.615699,-1.6540384
validation,OCNT-2313300,CYP3A4,6.296327448,5.013037,-1.2832904
validation,OCNT-2310451,CYP1A2,5.790230268,4.6180015,-1.1722288
validation,OCNT-2395788,CYP3A4,5.57510725,4.5981636,-0.9769435
validation,OCNT-2308645,CYP2C9,4.499618185,4.6394167,0.13979864
validation,OCNT-2308645,CYP3A4,3.98228713,4.3660245,0.38373733
validation,OCNT-2395291,CYP3A4,5.172392398,5.0714083,-0.1009841
validation,OCNT-2315672,CYP2D6,5.262383873,4.833434,-0.42894983
validation,OCNT-2314006,CYP1A2,3.464743202,5.384923,1.9201798
validation,OCNT-2310489,CYP3A4,1.996908568,3.2191834,1.2222749
validation,OCNT-2317217,CYP3A4,5.197492235,4.3220954,-0.8753967
validation,OCNT-2315145,CYP2D6,4.297870983,4.802424,0.50455284
validation,OCNT-2315145,CYP3A4,4.441895018,4.3937507,-0.04814434
validation,OCNT-2315696,CYP3A4,4.572099113,3.3317537,-1.2403455
validation,OCNT-2314235,CYP2D6,4.327968535,4.035946,-0.2920227
validation,OCNT-2395712,CYP3A4,5.291723665,4.1884785,-1.1032453
validation,OCNT-2316388,CYP1A2,5.12796983,5.2003183,0.072348595
validation,OCNT-2316388,CYP2D6,5.33596842,4.325905,-1.0100636
validation,OCNT-2310698,CYP3A4,2.799867685,3.9431696,1.143302
validation,OCNT-2310539,CYP2D6,2.867100462,4.094209,1.2271087
validation,OCNT-2317263,CYP3A4,3.14901929,4.2198734,1.0708542
validation,OCNT-2310497,CYP2C9,4.891483887,4.2552576,-0.6362262
validation,OCNT-2310497,CYP3A4,5.014968643,4.0363793,-0.97858953
validation,OCNT-2318618,CYP2D6,4.454990203,4.6774282,0.22243786
validation,OCNT-2317633,CYP3A4,2.05228555,2.4224136,0.37012815
validation,OCNT-2312731,CYP3A4,1.948410522,2.8408139,0.89240336
validation,OCNT-2315064,CYP1A2,3.243709095,4.433488,1.1897788
validation,OCNT-2315064,CYP2C9,4.462939343,4.158935,-0.3040042
validation,OCNT-2315064,CYP2D6,5.122424898,4.388541,-0.73388386
validation,OCNT-2315064,CYP3A4,4.827346797,3.9688072,-0.8585396
validation,OCNT-2313515,CYP3A4,4.33482822,3.653061,-0.68176746
validation,OCNT-2314591,CYP3A4,4.34038317,4.372817,0.032433987
validation,OCNT-2309276,CYP2C9,3.566130447,4.2718396,0.7057092
validation,OCNT-2309276,CYP3A4,2.552482262,4.2205553,1.6680729
validation,OCNT-2314445,CYP2D6,4.656172,3.9794033,-0.67676854
validation,OCNT-2315159,CYP2D6,4.270086723,4.8642244,0.59413767
validation,OCNT-2315458,CYP3A4,4.661217348,4.0998406,-0.5613766
validation,OCNT-2313423,CYP2D6,4.697239085,5.1678133,0.47057438
validation,OCNT-2314202,CYP1A2,4.98344575,4.8250093,-0.1584363
validation,OCNT-2312959,CYP1A2,5.234491722,5.3442764,0.1097846
validation,OCNT-2312959,CYP2C9,5.261825863,5.0638704,-0.19795561
validation,OCNT-2312959,CYP2D6,4.221894255,4.8778443,0.65595007
validation,OCNT-2312959,CYP3A4,5.109494788,5.104041,-0.0054535866
validation,OCNT-2313287,CYP3A4,4.85689231,3.2203279,-1.6365643
validation,OCNT-2395380,CYP3A4,3.91647593,3.0116563,-0.9048197
validation,OCNT-2312280,CYP2C9,6.150488705,5.0854974,-1.0649915
validation,OCNT-2312280,CYP2D6,4.29906668,4.8712864,0.57221985
validation,OCNT-2312280,CYP3A4,4.692955035,4.405147,-0.28780794
validation,OCNT-2314399,CYP1A2,1.97698462,3.301209,1.3242244
validation,OCNT-2316845,CYP2D6,4.727728935,4.8940563,0.16632748
validation,OCNT-2311634,CYP2D6,5.310218017,4.7075872,-0.6026306
validation,OCNT-2315498,CYP2C9,4.755540072,4.7649517,0.009411812
validation,OCNT-2314741,CYP1A2,2.40076287,4.5440884,2.1433256
validation,OCNT-2312822,CYP3A4,3.6951886,3.2853634,-0.4098251
validation,OCNT-2312996,CYP2D6,4.635499835,4.6284404,-0.007059574
validation,OCNT-2312996,CYP3A4,4.80337406,4.7801075,-0.023266792
validation,OCNT-2311200,CYP3A4,2.809871705,4.0450625,1.2351909
validation,OCNT-2311816,CYP2D6,5.184815087,4.3280616,-0.85675335
validation,OCNT-2311075,CYP3A4,2.484979553,3.6359465,1.1509669
validation,OCNT-2395789,CYP3A4,5.536836112,4.0907335,-1.4461026
validation,OCNT-2309162,CYP2D6,5.30771717,4.777169,-0.5305481
validation,OCNT-2309003,CYP2D6,2.220852298,4.6292763,2.408424
validation,OCNT-2395278,CYP3A4,2.678431218,3.3775744,0.6991432
validation,OCNT-2318558,CYP2C9,4.028682997,4.812002,0.783319
validation,OCNT-2318558,CYP3A4,3.697662418,4.728162,1.0304995
validation,OCNT-2318586,CYP3A4,2.26172203,3.2015915,0.9398694
validation,OCNT-2317666,CYP1A2,3.945418577,4.1387415,0.1933229
validation,OCNT-2317666,CYP2C9,3.613834993,4.0508003,0.43696523
validation,OCNT-2317262,CYP2D6,4.40284118,4.7455444,0.34270334
validation,OCNT-2315042,CYP3A4,4.288542807,3.4477582,-0.84078455
validation,OCNT-2311804,CYP2D6,4.444178672,5.1924615,0.7482829
validation,OCNT-2315946,CYP2D6,4.304557198,5.0791063,0.774549
validation,OCNT-2312113,CYP1A2,5.065387835,4.4886374,-0.5767503
validation,OCNT-2312113,CYP2D6,4.86034967,4.624714,-0.23563576
validation,OCNT-2317103,CYP2C9,4.51746869,4.8272867,0.30981827
validation,OCNT-2318484,CYP2C9,4.98031472,4.804932,-0.17538261
validation,OCNT-2318484,CYP3A4,5.17531254,4.321829,-0.8534837
validation,OCNT-2315618,CYP1A2,6.425365415,5.6802883,-0.74507713
validation,OCNT-2314482,CYP1A2,5.075178525,5.111437,0.03625822
validation,OCNT-2315425,CYP3A4,3.833124142,3.6006837,-0.23244047
validation,OCNT-2314460,CYP1A2,2.27034177,2.986545,0.7162032
validation,OCNT-2311175,CYP2C9,4.620787417,4.5266643,-0.09412336
validation,OCNT-2311175,CYP3A4,4.199997547,4.121709,-0.078288555
validation,OCNT-2314397,CYP2D6,4.43539628,4.8520346,0.41663837
validation,OCNT-2312974,CYP2C9,4.612095185,4.5429873,-0.06910801
validation,OCNT-2312974,CYP3A4,4.168835715,4.0156317,-0.15320396
validation,OCNT-2310733,CYP3A4,2.09012465,3.468347,1.3782225
validation,OCNT-2316966,CYP1A2,4.798313712,4.1040077,-0.6943059
validation,OCNT-2310442,CYP2D6,5.686585445,5.4400105,-0.24657488
validation,OCNT-2309346,CYP2C9,4.699023575,4.860966,0.16194248
validation,OCNT-2309346,CYP3A4,4.526252835,4.2447624,-0.28149033
validation,OCNT-2328914,CYP2D6,4.617477477,4.542187,-0.0752902
validation,OCNT-2395458,CYP3A4,3.340401267,3.893219,0.5528178
validation,OCNT-2313065,CYP3A4,4.827659123,3.8224645,-1.0051947
validation,OCNT-2314528,CYP1A2,5.037264623,5.280709,0.24344397
validation,OCNT-2314528,CYP2D6,5.25034773,5.043048,-0.20729971
validation,OCNT-2310506,CYP3A4,3.654552397,3.9248285,0.27027607
validation,OCNT-2311915,CYP3A4,2.375981097,3.7934773,1.4174962
validation,OCNT-2309695,CYP1A2,4.387167883,5.1880255,0.80085754
validation,OCNT-2317700,CYP2D6,4.27219851,4.625396,0.3531971
validation,OCNT-2312387,CYP1A2,5.229927352,4.9427986,-0.28712893
validation,OCNT-2317373,CYP3A4,2.080599563,3.3226676,1.242068
validation,OCNT-2317280,CYP3A4,4.502469825,4.8563204,0.35385036
validation,OCNT-2395577,CYP3A4,4.015097575,3.8617108,-0.15338683
validation,OCNT-2311160,CYP2C9,5.208209313,4.811918,-0.39629173
validation,OCNT-2311160,CYP2D6,5.583530928,4.459104,-1.1244268
validation,OCNT-2311030,CYP1A2,5.26911858,4.602309,-0.66680956
validation,OCNT-2311030,CYP2C9,3.73569308,4.588657,0.8529639
validation,OCNT-2310344,CYP1A2,6.310498873,5.7958317,-0.51466703
validation,OCNT-2310344,CYP2D6,2.08928974,4.952056,2.8627663
validation,OCNT-2312656,CYP2C9,3.60138903,4.515026,0.91363716
validation,OCNT-2312656,CYP3A4,3.516112773,4.3427734,0.82666063
validation,OCNT-2318344,CYP2C9,3.991314042,4.716553,0.7252393
validation,OCNT-2309593,CYP1A2,4.807199705,5.3761334,0.56893396
validation,OCNT-2309593,CYP2D6,5.51965537,5.0126348,-0.5070205
validation,OCNT-2311955,CYP2C9,3.644447505,4.289511,0.64506364
validation,OCNT-2311955,CYP3A4,3.655085287,3.759718,0.104632616
validation,OCNT-2312197,CYP1A2,5.109189215,4.616544,-0.49264526
validation,OCNT-2309598,CYP1A2,3.686655173,4.0584397,0.37178445
validation,OCNT-2395323,CYP3A4,5.134304378,4.0968695,-1.037435
validation,OCNT-0494638,CYP2C9,4.125769155,3.6151981,-0.510571
validation,OCNT-2395423,CYP3A4,5.136154207,4.3224597,-0.8136945
validation,OCNT-2328534,CYP2D6,4.66182121,4.8619533,0.2001319
validation,OCNT-2316617,CYP2C9,5.085396777,4.354305,-0.731092
validation,OCNT-2316617,CYP2D6,5.66063223,4.250651,-1.4099813
validation,OCNT-2311233,CYP2D6,4.726028418,5.190518,0.46448946
validation,OCNT-2311511,CYP2C9,4.616034257,4.418459,-0.19757509
validation,OCNT-2311920,CYP3A4,5.403068218,4.2675257,-1.1355424
validation,OCNT-2317136,CYP2C9,4.44681635,4.540635,0.093818665
validation,OCNT-2317136,CYP3A4,3.794024557,4.0117974,0.21777296
validation,OCNT-2395670,CYP3A4,4.504472302,4.1978674,-0.30660486
validation,OCNT-2310919,CYP1A2,5.380215127,5.39103,0.010814667
validation,OCNT-2310919,CYP2D6,3.88550366,4.486579,0.6010752
validation,OCNT-2314706,CYP1A2,6.074837122,5.193593,-0.8812442
validation,OCNT-2312281,CYP2D6,5.031414103,5.13686,0.10544586
validation,OCNT-2316394,CYP2C9,4.437455658,4.0921855,-0.34527016
validation,OCNT-2311862,CYP3A4,4.332681897,4.161715,-0.1709671
validation,OCNT-2310522,CYP3A4,4.190882708,3.8084326,-0.3824501
validation,OCNT-2314070,CYP1A2,4.781566355,4.9901943,0.20862818
validation,OCNT-2313639,CYP2C9,4.96386623,4.4305387,-0.5333276
validation,OCNT-2312795,CYP1A2,5.074247032,4.677018,-0.39722872
validation,OCNT-2312377,CYP2C9,4.105874055,3.9240084,-0.18186569
validation,OCNT-2395784,CYP3A4,5.151652217,4.4036055,-0.7480469
validation,OCNT-2311517,CYP2C9,4.624677525,4.7917585,0.16708088
validation,OCNT-2311517,CYP3A4,4.990687795,4.374835,-0.61585283
validation,OCNT-2316164,CYP1A2,2.1908636,3.4123461,1.2214825
validation,OCNT-2311335,CYP2C9,4.13930824,4.3007154,0.161407
validation,OCNT-2314688,CYP1A2,4.951358575,4.08355,-0.8678088
validation,OCNT-2314688,CYP2C9,3.926251815,4.167429,0.24117708
validation,OCNT-2309935,CYP1A2,5.532844648,5.073084,-0.45976067
validation,OCNT-2309935,CYP2C9,5.586979483,4.823884,-0.7630954
validation,OCNT-2309935,CYP2D6,2.04733052,5.081126,3.0337956
validation,OCNT-2328455,CYP1A2,4.718853295,4.942138,0.22328472
validation,OCNT-2328455,CYP2C9,5.753006065,4.6855526,-1.0674534
validation,OCNT-2328455,CYP3A4,5.142915203,4.124909,-1.0180063
validation,OCNT-2317163,CYP2D6,2.121788272,4.9291196,2.8073313
validation,OCNT-2314859,CYP1A2,2.042327302,5.4844103,3.442083
validation,OCNT-2314859,CYP2C9,4.975407442,4.7801924,-0.19521523
validation,OCNT-2311901,CYP1A2,7.610285327,5.5642276,-2.0460577
validation,OCNT-2311901,CYP2D6,4.666809113,4.413528,-0.25328112
validation,OCNT-2315667,CYP1A2,5.465198392,5.085518,-0.37968063
validation,OCNT-2315667,CYP2C9,5.285970397,5.042776,-0.2431941
validation,OCNT-2315667,CYP3A4,5.194751392,4.6210046,-0.5737467
validation,OCNT-2314539,CYP3A4,5.67336373,4.035616,-1.6377478
validation,OCNT-2310890,CYP1A2,5.584006195,5.572505,-0.011501312
validation,OCNT-2310890,CYP2C9,6.158324037,5.0624003,-1.0959239
validation,OCNT-2310890,CYP2D6,6.908166937,4.2108426,-2.6973243
validation,OCNT-2309468,CYP1A2,3.588619277,4.6018114,1.0131922
validation,OCNT-2315456,CYP1A2,1.971150622,4.58952,2.6183693
validation,OCNT-2313863,CYP1A2,5.09262361,4.581834,-0.5107899
validation,OCNT-2318643,CYP2C9,4.767168082,4.178319,-0.58884907
validation,OCNT-2315185,CYP3A4,5.138592392,5.1566825,0.018090248
validation,OCNT-2314135,CYP1A2,4.879882067,4.9662104,0.08632851
validation,OCNT-2314135,CYP2D6,5.61096984,4.12612,-1.4848499
validation,OCNT-2314135,CYP3A4,6.095481985,4.7264895,-1.3689923
validation,OCNT-2312743,CYP2D6,4.634486723,4.43693,-0.1975565
validation,OCNT-2311516,CYP3A4,2.528821815,3.518928,0.99010634
validation,OCNT-2311976,CYP2C9,4.205108525,4.5794744,0.3743658
validation,OCNT-2311976,CYP3A4,3.785388597,4.127353,0.34196448
validation,OCNT-2395440,CYP3A4,4.95328548,4.264446,-0.6888399
validation,OCNT-2312278,CYP1A2,5.263770092,5.091917,-0.17185307
validation,OCNT-2311602,CYP1A2,3.668555707,4.797797,1.1292415
validation,OCNT-2311602,CYP2C9,4.590927075,4.8517275,0.26080036
validation,OCNT-2309866,CYP1A2,5.370652495,5.4664345,0.0957818
validation,OCNT-2309866,CYP2D6,6.220280083,5.040315,-1.179965
validation,OCNT-2309819,CYP2C9,6.100596402,5.0273743,-1.0732222
validation,OCNT-2309819,CYP2D6,5.471543947,4.70748,-0.76406384
validation,OCNT-2309819,CYP3A4,6.29576257,4.6116347,-1.6841278
validation,OCNT-2314462,CYP1A2,5.02937702,5.7108817,0.6815047
validation,OCNT-2314462,CYP2D6,4.511637978,4.754113,0.24247503
validation,OCNT-2309135,CYP2D6,4.30954278,5.106887,0.7973442
validation,OCNT-2312311,CYP3A4,2.136561533,3.422359,1.2857974
validation,OCNT-2395790,CYP3A4,4.13460412,3.8044226,-0.33018136
validation,OCNT-2395337,CYP3A4,4.166390942,4.1869173,0.02052641
validation,OCNT-2395284,CYP3A4,3.586721283,3.5687165,-0.018004656
validation,OCNT-2395519,CYP3A4,4.769233823,4.0245676,-0.7446661
validation,OCNT-2316359,CYP2C9,5.049563625,4.2156405,-0.83392286
validation,OCNT-2316359,CYP3A4,4.651495482,3.914503,-0.73699236
validation,OCNT-2309190,CYP3A4,2.21060679,3.728698,1.5180912
validation,OCNT-2316656,CYP2C9,2.869953317,3.753078,0.8831246
validation,OCNT-2316656,CYP2D6,3.318434083,4.39397,1.075536
validation,OCNT-2316656,CYP3A4,3.185495683,3.575337,0.38984132
validation,OCNT-2313618,CYP1A2,3.245417602,4.658757,1.4133396
validation,OCNT-2313239,CYP2D6,4.639137015,4.4478307,-0.19130611
validation,OCNT-2314069,CYP3A4,3.621849465,3.165472,-0.4563775
validation,OCNT-2316693,CYP1A2,5.440881145,4.9108796,-0.53000164
validation,OCNT-2310809,CYP2C9,4.80196085,4.246082,-0.5558791
validation,OCNT-2395576,CYP3A4,4.395570003,4.496298,0.100728035
validation,OCNT-2309207,CYP2D6,5.594462638,3.8846135,-1.7098494
validation,OCNT-2309242,CYP1A2,4.07457127,4.0995374,0.02496624
validation,OCNT-2309242,CYP3A4,3.671888055,3.5315664,-0.14032173
validation,OCNT-2313365,CYP1A2,5.89035038,4.756853,-1.1334972
validation,OCNT-2311709,CYP1A2,5.237559848,4.6177487,-0.61981106
validation,OCNT-2309206,CYP2D6,2.218895237,4.288498,2.0696027
validation,OCNT-2311912,CYP2D6,4.611720638,5.5925136,0.980793
validation,OCNT-2309371,CYP2D6,4.49137587,4.52028,0.028903961
validation,OCNT-2310023,CYP2C9,4.532056638,4.66528,0.13322306
validation,OCNT-2310023,CYP3A4,5.239640683,4.5556927,-0.68394804
validation,OCNT-2313213,CYP3A4,3.070356283,4.138192,1.0678358
validation,OCNT-2310341,CYP3A4,5.137646755,4.918695,-0.2189517
validation,OCNT-2316836,CYP1A2,4.935100625,4.9627986,0.02769804
validation,OCNT-2314182,CYP2D6,5.072708598,4.40538,-0.66732883
validation,OCNT-2317551,CYP2D6,6.245797693,5.1614485,-1.0843492
validation,OCNT-2315467,CYP2C9,4.137838903,4.3521395,0.21430063
validation,OCNT-2316084,CYP2C9,4.85324961,4.253493,-0.5997567
validation,OCNT-2310159,CYP2C9,5.02196162,4.025956,-0.99600554
validation,OCNT-2315827,CYP2D6,4.635299593,5.4303803,0.79508066
validation,OCNT-2308511,CYP3A4,1.982874425,2.8606215,0.87774706
validation,OCNT-2316701,CYP2D6,1.99645009,4.0558467,2.0593967
validation,OCNT-2395346,CYP3A4,5.57847756,4.3116355,-1.2668419
validation,OCNT-2309379,CYP2D6,4.354577762,5.054599,0.70002127
validation,OCNT-2309515,CYP3A4,2.948431848,3.828587,0.8801553
validation,OCNT-2312522,CYP1A2,5.183013522,5.1185102,-0.06450319
validation,OCNT-2312522,CYP2C9,4.759535215,5.022462,0.26292658
validation,OCNT-2312522,CYP3A4,4.993356617,4.923877,-0.06947994
validation,OCNT-2311571,CYP3A4,1.918085225,3.1463223,1.228237
validation,OCNT-2309062,CYP3A4,6.650677757,4.7558484,-1.8948293
validation,OCNT-2312859,CYP2C9,4.539779715,4.145501,-0.39427853
validation,OCNT-0498042,CYP2C9,4.44158044,3.1400766,-1.3015037
validation,OCNT-0498042,CYP3A4,3.53253804,2.5527856,-0.9797523
validation,OCNT-2310141,CYP1A2,3.85430554,5.1589956,1.3046901
validation,OCNT-2312546,CYP1A2,4.94420277,5.412058,0.46785498
validation,OCNT-2312546,CYP2D6,5.26651585,4.6010284,-0.6654873
validation,OCNT-2309630,CYP1A2,4.13112114,5.140109,1.0089879
validation,OCNT-2309630,CYP3A4,4.629011913,4.415639,-0.21337318
validation,OCNT-2315200,CYP3A4,4.899862077,4.368577,-0.5312853
validation,OCNT-2313652,CYP2D6,4.600899405,4.453869,-0.14703035
validation,OCNT-2315488,CYP2D6,4.48479351,4.979006,0.49421215
validation,OCNT-2311312,CYP2C9,4.571280785,5.468732,0.8974509
validation,OCNT-2311312,CYP2D6,4.52039321,4.7840033,0.2636099
validation,OCNT-2309520,CYP2D6,5.013470625,4.3875794,-0.6258912
validation,OCNT-2315179,CYP2C9,2.60472614,3.211762,0.6070359
validation,OCNT-2315179,CYP3A4,3.398660913,2.9401069,-0.45855403
validation,OCNT-2395547,CYP3A4,4.29194543,3.3379965,-0.953949
validation,OCNT-2315097,CYP2D6,5.157569278,5.4143443,0.2567749
validation,OCNT-2315097,CYP3A4,4.356792138,5.026558,0.66976595
validation,OCNT-2395307,CYP3A4,5.10581791,4.6255555,-0.48026228
validation,OCNT-2310117,CYP3A4,4.545574832,5.3302746,0.7846999
validation,OCNT-2313003,CYP1A2,4.480402615,5.080717,0.6003146
validation,OCNT-2313003,CYP2C9,4.640909807,4.9107137,0.269804
validation,OCNT-2313003,CYP3A4,4.97790941,4.3281994,-0.6497102
validation,OCNT-2315954,CYP1A2,4.920125312,4.452672,-0.46745348
validation,OCNT-2308687,CYP3A4,4.54065294,4.1151247,-0.42552805
validation,OCNT-2395448,CYP3A4,2.071110248,2.2715976,0.20048738
validation,OCNT-2395597,CYP3A4,5.809395215,4.8625016,-0.9468937
