split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2328421,CYP2D6,4.40668639,4.642189,0.2355026358789063
validation,OCNT-2313438,CYP3A4,4.79947084,4.099479,-0.6999916415441891
validation,OCNT-2318002,CYP1A2,5.308471928,5.37357,0.06509803736254849
validation,OCNT-2318002,CYP2D6,2.38676796,5.37357,2.986802005362549
validation,OCNT-2318026,CYP2C9,5.58411089,4.6342278,-0.949883137314453
validation,OCNT-2310724,CYP3A4,2.100754382,4.096432,1.9956778270148927
validation,OCNT-2311871,CYP2D6,4.737936128,3.9739,-0.7640360482728275
validation,OCNT-2313141,CYP1A2,4.904995085,4.20367,-0.7013250601281742
validation,OCNT-2310175,CYP1A2,4.999786098,4.1739397,-0.8258463931049809
validation,OCNT-2317280,CYP3A4,4.502469825,4.68563,0.18316001966552697
validation,OCNT-2312486,CYP2C9,5.443233575,4.6187644,-0.8244691745178221
validation,OCNT-2312486,CYP3A4,5.166347952,4.6187644,-0.547583551517822
validation,OCNT-2308965,CYP1A2,2.21598687,3.4611547,1.2451678293255615
validation,OCNT-2308965,CYP2C9,3.142433313,3.4611547,0.31872138632556135
validation,OCNT-2308965,CYP3A4,2.053682982,3.4611547,1.4074717173255613
validation,OCNT-2312959,CYP1A2,5.234491722,5.1309533,-0.10353841007983355
validation,OCNT-2312959,CYP2C9,5.261825863,5.1309533,-0.1308725510798343
validation,OCNT-2312959,CYP2D6,4.221894255,5.1309533,0.9090590569201664
validation,OCNT-2312959,CYP3A4,5.109494788,5.1309533,0.021458523920165895
validation,OCNT-2313118,CYP2C9,4.345180737,4.0995564,-0.24562429092456028
validation,OCNT-2313118,CYP3A4,4.117966995,4.0995564,-0.018410548924560288
validation,OCNT-2308879,CYP2D6,4.738641598,4.7462373,0.007595679984619075
validation,OCNT-2308603,CYP2D6,6.912598577,4.9361663,-1.976432290531494
validation,OCNT-2309901,CYP1A2,5.512484602,4.77152,-0.7409644642131346
validation,OCNT-2309901,CYP2C9,5.051713033,4.77152,-0.2801928952131352
validation,OCNT-2309901,CYP2D6,4.399624023,4.77152,0.3718961147868649
validation,OCNT-2309901,CYP3A4,5.452919655,4.77152,-0.6813995172131344
validation,OCNT-2311088,CYP1A2,5.744338573,5.4879923,-0.2563462863178714
validation,OCNT-2311088,CYP3A4,5.15852155,5.4879923,0.32947073668212923
validation,OCNT-2316987,CYP2D6,4.41372459,4.7065024,0.29277784759155256
validation,OCNT-2315551,CYP2C9,4.703555175,4.409828,-0.2937269889648437
validation,OCNT-2317942,CYP3A4,5.197977975,4.809639,-0.38833899794921845
validation,OCNT-2318643,CYP2C9,4.767168082,4.1299963,-0.6371717822563481
validation,OCNT-2309343,CYP3A4,3.763739442,4.303747,0.5400077351240236
validation,OCNT-2315525,CYP2D6,4.186298222,4.185691,-0.0006073421782222255
validation,OCNT-2316696,CYP1A2,4.99652576,5.119912,0.12338638752197273
validation,OCNT-2316696,CYP2D6,5.987045455,5.119912,-0.867133307478027
validation,OCNT-0498042,CYP2C9,4.44158044,3.3609827,-1.0805977835211182
validation,OCNT-0498042,CYP3A4,3.53253804,3.3609827,-0.1715553835211181
validation,OCNT-2328381,CYP2D6,4.892280237,3.8936036,-0.9986766736912838
validation,OCNT-2313515,CYP3A4,4.33482822,4.448414,0.11358562887695278
validation,OCNT-2395784,CYP3A4,5.151652217,4.588058,-0.5635942221574703
validation,OCNT-2310167,CYP2D6,4.75309599,4.506797,-0.24629915314697293
validation,OCNT-2310167,CYP3A4,5.572514315,4.506797,-1.065717478146973
validation,OCNT-2395724,CYP3A4,4.986965113,5.0529294,0.06596428839770496
validation,OCNT-2311955,CYP2C9,3.644447505,4.14341,0.4989627008410644
validation,OCNT-2311955,CYP3A4,3.655085287,4.14341,0.48832491884106455
validation,OCNT-2313239,CYP2D6,4.639137015,4.132492,-0.5066449495703127
validation,OCNT-2315476,CYP2C9,5.056307233,4.5851564,-0.4711507922651368
validation,OCNT-2328455,CYP1A2,4.718853295,4.6011853,-0.1176679731921384
validation,OCNT-2328455,CYP2C9,5.753006065,4.6011853,-1.1518207431921388
validation,OCNT-2328455,CYP3A4,5.142915203,4.6011853,-0.5417298811921389
validation,OCNT-2317983,CYP1A2,5.537184468,5.154349,-0.3828356177497563
validation,OCNT-2317983,CYP2C9,5.491822847,5.154349,-0.33747399674975576
validation,OCNT-2308613,CYP2C9,2.898512752,4.636018,1.7375050473774416
validation,OCNT-2395499,CYP3A4,5.005418815,4.2996445,-0.7057743447851559
validation,OCNT-2395297,CYP3A4,4.036993605,4.292707,0.25571336140014633
validation,OCNT-2309705,CYP3A4,3.302121712,4.7070274,1.4049057233027344
validation,OCNT-2316548,CYP1A2,5.30587331,5.2576294,-0.048243915468749954
validation,OCNT-2314397,CYP2D6,4.43539628,4.9664793,0.5310830214526367
validation,OCNT-2315479,CYP3A4,2.213438478,4.49418,2.280741724484131
validation,OCNT-2315573,CYP2D6,4.509963645,4.6357965,0.12583290193603514
validation,OCNT-2317750,CYP3A4,2.068067157,3.047062,0.9789947631660154
validation,OCNT-2318568,CYP3A4,5.493017873,4.6306667,-0.8623511402119144
validation,OCNT-2309302,CYP1A2,6.495533205,5.058757,-1.4367763766918946
validation,OCNT-2309302,CYP2D6,5.669179068,5.058757,-0.6104222396918946
validation,OCNT-2310539,CYP2D6,2.867100462,3.9949496,1.1278491172388918
validation,OCNT-2314667,CYP3A4,3.99294753,3.6968625,-0.29608507081726065
validation,OCNT-2313863,CYP1A2,5.09262361,4.6410475,-0.45157613227783244
validation,OCNT-2328534,CYP2D6,4.66182121,5.265617,0.6037956837683103
validation,OCNT-2395513,CYP3A4,3.086277585,4.4169645,1.3306869459448243
validation,OCNT-2316164,CYP1A2,2.1908636,3.4258208,1.2349572274841307
validation,OCNT-2316859,CYP3A4,3.800100432,4.4102206,0.6101201910163576
validation,OCNT-2311014,CYP2C9,4.476941662,4.161666,-0.3152757455571287
validation,OCNT-2309520,CYP2D6,5.013470625,3.967084,-1.0463866940307618
validation,OCNT-2317592,CYP2D6,2.267230695,3.819738,1.5525072162243654
validation,OCNT-2317592,CYP3A4,2.153491995,3.819738,1.6662459162243652
validation,OCNT-2310159,CYP2C9,5.02196162,4.117722,-0.9042395855456542
validation,OCNT-2314750,CYP1A2,5.44580044,4.0650997,-1.3807007238134767
validation,OCNT-2312721,CYP2D6,4.7666282,4.3738384,-0.39278977531738324
validation,OCNT-2315775,CYP2D6,5.662576332,5.058881,-0.6036955260307622
validation,OCNT-2309342,CYP2D6,4.887505255,4.446677,-0.4408280470532224
validation,OCNT-2309342,CYP3A4,3.87546239,4.446677,0.5712148179467773
validation,OCNT-2328420,CYP1A2,6.129806315,5.5749927,-0.5548136582922361
validation,OCNT-2328420,CYP2D6,5.669635833,5.5749927,-0.0946431762922364
validation,OCNT-2315585,CYP2D6,4.794912433,4.436365,-0.3585473054365238
validation,OCNT-2313921,CYP2C9,3.811110198,4.3999405,0.5888302927226561
validation,OCNT-2313921,CYP3A4,4.1690063,4.3999405,0.23093419072265586
validation,OCNT-2309022,CYP2C9,4.187528027,4.509771,0.3222428432087403
validation,OCNT-0022215,CYP2D6,6.673307633,5.3677483,-1.3055593725019534
validation,OCNT-0022215,CYP3A4,4.980639392,5.3677483,0.38710886849804726
validation,OCNT-2313254,CYP3A4,2.049795582,3.9635406,1.913744972046631
validation,OCNT-2309379,CYP2D6,4.354577762,4.4637265,0.10914875853833017
validation,OCNT-2308515,CYP2C9,4.004888092,4.2600994,0.25521131901074234
validation,OCNT-2395335,CYP3A4,4.4082593,4.9210105,0.5127511942321776
validation,OCNT-0494638,CYP2C9,4.125769155,5.070777,0.9450077843920894
validation,OCNT-2309252,CYP2C9,5.02605462,4.0065804,-1.019474267216797
validation,OCNT-2309252,CYP2D6,4.53308634,4.0065804,-0.5265059872167965
validation,OCNT-2312992,CYP2D6,5.160772223,4.1891403,-0.9716319031757816
validation,OCNT-2315998,CYP3A4,2.241415588,4.4202986,2.1788829883549803
validation,OCNT-2316133,CYP2C9,5.170290357,3.7007875,-1.4695028127495116
validation,OCNT-2316133,CYP2D6,2.86369471,3.7007875,0.8370928342504884
validation,OCNT-2318344,CYP2C9,3.991314042,4.2117143,0.22040022573071294
validation,OCNT-2395567,CYP3A4,5.21310288,4.8855724,-0.3275304465283204
validation,OCNT-2313509,CYP3A4,3.082478023,3.581246,0.4987678762004393
validation,OCNT-2311009,CYP3A4,2.68710448,4.342353,1.655248387126465
validation,OCNT-2311203,CYP1A2,1.979960085,4.408568,2.4286078204260253
validation,OCNT-2311203,CYP2C9,4.070270208,4.408568,0.3382976974260252
validation,OCNT-2311203,CYP2D6,4.575077637,4.408568,-0.1665097315739743
validation,OCNT-2312009,CYP1A2,5.259094682,5.023964,-0.2351307537773435
validation,OCNT-2312009,CYP3A4,5.61093729,5.023964,-0.5869733617773436
validation,OCNT-2309028,CYP3A4,3.926984765,3.4064908,-0.5204939622351072
validation,OCNT-2318618,CYP2D6,4.454990203,4.7585363,0.303546135806152
validation,OCNT-2312312,CYP1A2,5.232058398,4.9689755,-0.2630828540241703
validation,OCNT-2312312,CYP2C9,4.761029035,4.9689755,0.2079465089758301
validation,OCNT-2312312,CYP2D6,4.900788015,4.9689755,0.06818752897583025
validation,OCNT-2312161,CYP1A2,5.06015934,4.5364127,-0.523746624088135
validation,OCNT-2312161,CYP2C9,4.672456945,4.5364127,-0.13604422908813518
validation,OCNT-2312161,CYP3A4,5.445329992,4.5364127,-0.9089172760881343
validation,OCNT-2395783,CYP3A4,4.37567144,4.6709743,0.29530281460815466
validation,OCNT-2395472,CYP3A4,2.968446817,4.1965127,1.2280658821271975
validation,OCNT-2311060,CYP2C9,4.381499563,4.7111235,0.329623903491699
validation,OCNT-2311060,CYP3A4,4.433826547,4.7111235,0.27729691949169943
validation,OCNT-2312967,CYP2C9,3.995847987,4.2610264,0.2651783954462892
validation,OCNT-2313326,CYP3A4,4.099866582,4.6752787,0.5754120816352541
validation,OCNT-2309845,CYP2C9,4.065893427,4.721953,0.6560594881916506
validation,OCNT-2308739,CYP3A4,5.172229145,4.668101,-0.5041283111071779
validation,OCNT-2317589,CYP2D6,4.436259062,4.679529,0.24327012806347614
validation,OCNT-2309603,CYP2C9,5.2606706,4.7629895,-0.49768107897338876
validation,OCNT-2316115,CYP1A2,4.83507146,4.8667917,0.03172026515869142
validation,OCNT-2316115,CYP2C9,5.149962775,4.8667917,-0.28317104984130825
validation,OCNT-2316115,CYP3A4,4.51463321,4.8667917,0.352158515158691
validation,OCNT-2312754,CYP3A4,5.50840485,4.874029,-0.6343756904541014
validation,OCNT-2317809,CYP2D6,4.088904775,4.537047,0.4481421343322758
validation,OCNT-2313065,CYP3A4,4.827659123,4.3431473,-0.48451184516796886
validation,OCNT-2310337,CYP2C9,5.822423482,4.3646517,-1.4577718020073238
validation,OCNT-2310337,CYP2D6,5.558205412,4.3646517,-1.1935537320073246
validation,OCNT-2310337,CYP3A4,5.435582467,4.3646517,-1.070930787007324
validation,OCNT-2313994,CYP1A2,5.165077923,4.552358,-0.6127197725178224
validation,OCNT-2313994,CYP2D6,4.80404251,4.552358,-0.25168435951782264
validation,OCNT-2313767,CYP2D6,4.5906571,4.329935,-0.26072202614746054
validation,OCNT-2310336,CYP2D6,5.0412681,4.602573,-0.4386951820617675
validation,OCNT-2313402,CYP1A2,4.951977945,4.2001524,-0.7518255478442386
validation,OCNT-2313402,CYP2D6,3.606227758,4.2001524,0.5939246391557615
validation,OCNT-2314168,CYP2C9,4.22897121,4.4487166,0.21974543047241202
validation,OCNT-2313852,CYP2C9,4.011552745,4.5214944,0.5099416435803219
validation,OCNT-2395346,CYP3A4,5.57847756,4.5173426,-1.061134992556152
validation,OCNT-2312822,CYP3A4,3.6951886,3.5748284,-0.12036021369323713
validation,OCNT-2315954,CYP1A2,4.920125312,4.6741056,-0.24601966777392548
validation,OCNT-2395543,CYP3A4,5.333809693,4.577469,-0.7563408209296876
validation,OCNT-2315261,CYP1A2,6.300731918,4.7199965,-1.5807354656684574
validation,OCNT-2315261,CYP2D6,4.217057325,4.7199965,0.5029391273315431
validation,OCNT-2315670,CYP2D6,5.051544527,4.323253,-0.7282913722453612
validation,OCNT-2311920,CYP3A4,5.403068218,4.6602073,-0.7428609464240719
validation,OCNT-0007477,CYP3A4,2.577795577,2.0388684,-0.5389271497233885
validation,OCNT-2313886,CYP1A2,4.82344904,4.6696787,-0.15377035195068345
validation,OCNT-2315065,CYP2D6,4.305725717,4.4368095,0.13108382279492226
validation,OCNT-0022006,CYP2D6,5.018758378,4.9729776,-0.045780739755371336
validation,OCNT-2309935,CYP1A2,5.532844648,4.775864,-0.7569805237019045
validation,OCNT-2309935,CYP2C9,5.586979483,4.775864,-0.8111153587019047
validation,OCNT-2309935,CYP2D6,2.04733052,4.775864,2.7285336042980957
validation,OCNT-2314135,CYP1A2,4.879882067,4.926258,0.046376020158203524
validation,OCNT-2314135,CYP2D6,5.61096984,4.926258,-0.684711752841797
validation,OCNT-2314135,CYP3A4,6.095481985,4.926258,-1.169223897841797
validation,OCNT-2395375,CYP3A4,4.144938892,4.4136305,0.2686915935346681
validation,OCNT-2316348,CYP2D6,5.420184458,3.4889781,-1.9312063104932857
validation,OCNT-2308774,CYP1A2,5.206897602,4.898227,-0.3086703871867673
validation,OCNT-2308774,CYP2D6,2.000956098,4.898227,2.8972711168132324
validation,OCNT-2395670,CYP3A4,4.504472302,4.174543,-0.32992939809985344
validation,OCNT-2315684,CYP2C9,3.209572325,4.516109,1.3065366647155763
validation,OCNT-2395667,CYP3A4,4.37885095,3.4954598,-0.8833911550018314
validation,OCNT-2314998,CYP1A2,1.920213635,3.8573952,1.9371815371191405
validation,OCNT-2317551,CYP2D6,6.245797693,4.234682,-2.0111156098701173
validation,OCNT-2395440,CYP3A4,4.95328548,4.3835626,-0.5697229151501464
validation,OCNT-2395576,CYP3A4,4.395570003,4.5529337,0.15736368993212935
validation,OCNT-2311890,CYP2D6,4.134224525,4.808028,0.6738036961303715
validation,OCNT-2311890,CYP3A4,5.317936325,4.808028,-0.5099081038696287
validation,OCNT-2308508,CYP1A2,5.176037263,4.9864244,-0.1896128168940434
validation,OCNT-2318278,CYP3A4,5.744499435,4.417941,-1.3265583415551756
validation,OCNT-2309829,CYP2C9,4.700835203,4.3955774,-0.3052577722749019
validation,OCNT-0495189,CYP2C9,2.102832312,4.7762785,2.6734461837885743
validation,OCNT-0495189,CYP3A4,2.114282752,4.7762785,2.6619957437885744
validation,OCNT-2308747,CYP1A2,4.901963337,5.2526217,0.350658313695801
validation,OCNT-2395615,CYP3A4,5.30099028,4.59506,-0.7059304083264157
validation,OCNT-2309655,CYP1A2,2.492578865,4.0930066,1.6004277458703613
validation,OCNT-2309655,CYP2C9,3.404934917,4.0930066,0.6880716938703615
validation,OCNT-2309655,CYP2D6,4.595812623,4.0930066,-0.5028060121296383
validation,OCNT-2311030,CYP1A2,5.26911858,4.500762,-0.7683565942211912
validation,OCNT-2311030,CYP2C9,3.73569308,4.500762,0.7650689057788087
validation,OCNT-2311310,CYP3A4,2.839482715,4.139204,1.2997213102685548
validation,OCNT-2308519,CYP1A2,5.529981917,5.017179,-0.5128029047014158
validation,OCNT-2308519,CYP2D6,3.385210702,5.017179,1.6319683102985838
validation,OCNT-2315480,CYP2C9,4.811714238,4.355401,-0.45631319887646526
validation,OCNT-2315480,CYP3A4,5.336830762,4.355401,-0.9814297228764648
validation,OCNT-2311805,CYP2D6,4.56633621,4.9417286,0.3753923819189451
validation,OCNT-2395416,CYP3A4,4.424372147,4.080142,-0.3442301258208005
validation,OCNT-2311912,CYP2D6,4.611720638,4.5795746,-0.03214605303906293
validation,OCNT-2318572,CYP2C9,5.107121982,4.8299947,-0.27712730350268533
validation,OCNT-2315488,CYP2D6,4.48479351,4.163329,-0.32146438554931667
validation,OCNT-2316682,CYP2D6,3.834267898,4.531167,0.6968991323344729
validation,OCNT-2314061,CYP1A2,2.29687258,4.676094,2.379221475175781
validation,OCNT-2316158,CYP3A4,3.824272543,3.7380147,-0.08625784497143574
validation,OCNT-2315382,CYP3A4,2.107904373,3.7500405,1.642136158158447
validation,OCNT-2328824,CYP1A2,5.378572777,4.589294,-0.7892788202434078
validation,OCNT-2328824,CYP2D6,5.595320342,4.589294,-1.0060263852434081
validation,OCNT-2309479,CYP2C9,3.6224939,4.16573,0.5432360995422365
validation,OCNT-2395660,CYP3A4,4.85167092,5.035705,0.1840341695690917
validation,OCNT-2311621,CYP2D6,5.110498853,5.024844,-0.08565468338330096
validation,OCNT-2317846,CYP2D6,5.36431472,4.3554106,-1.008904144133301
validation,OCNT-2312731,CYP3A4,1.948410522,3.7146678,1.766257275088623
validation,OCNT-2313373,CYP2C9,4.388285253,4.5202155,0.1319302583220212
validation,OCNT-2313373,CYP3A4,5.016634348,4.5202155,-0.4964188366779787
validation,OCNT-2314433,CYP1A2,5.307677755,4.672817,-0.6348605247753909
validation,OCNT-2308811,CYP3A4,3.606692095,4.287019,0.6803266809399413
validation,OCNT-2310871,CYP2C9,3.845818565,4.194789,0.3489703678002929
validation,OCNT-2310512,CYP3A4,2.620137807,4.5076175,1.887479666602295
validation,OCNT-2395609,CYP3A4,2.496124733,4.1647463,1.6686215514848635
validation,OCNT-2317163,CYP2D6,2.121788272,4.3141584,2.1923701676362306
validation,OCNT-2310451,CYP1A2,5.790230268,4.373555,-1.4166750845893556
validation,OCNT-2311662,CYP2C9,5.38926024,4.669423,-0.7198371366674801
validation,OCNT-2311662,CYP2D6,4.342548352,4.669423,0.32687475133251986
validation,OCNT-2395448,CYP3A4,2.071110248,3.1720066,1.100896359055664
validation,OCNT-2313278,CYP2C9,5.617345842,4.077236,-1.5401096664628904
validation,OCNT-2313278,CYP3A4,5.477680473,4.077236,-1.400444297462891
validation,OCNT-2314118,CYP2D6,4.492107222,3.8739958,-0.6181114410551753
validation,OCNT-2314118,CYP3A4,4.391379602,3.8739958,-0.5173838210551756
validation,OCNT-2313003,CYP1A2,4.480402615,4.042951,-0.43745150797485355
validation,OCNT-2313003,CYP2C9,4.640909807,4.042951,-0.5979586999748534
validation,OCNT-2313003,CYP3A4,4.97790941,4.042951,-0.9349583029748532
validation,OCNT-2309471,CYP1A2,4.94583745,4.859748,-0.08608956334228512
validation,OCNT-2309471,CYP2C9,4.940910657,4.859748,-0.08116277034228503
validation,OCNT-2309471,CYP3A4,4.866275922,4.859748,-0.006528035342284966
validation,OCNT-2309593,CYP1A2,4.807199705,5.018703,0.2115032788562008
validation,OCNT-2309593,CYP2D6,5.51965537,5.018703,-0.5009523861437986
validation,OCNT-2314247,CYP1A2,5.411912248,3.5181541,-1.8937581037128908
validation,OCNT-2313188,CYP2D6,5.8201217,4.544562,-1.275559837054443
validation,OCNT-2309695,CYP1A2,4.387167883,4.8879786,0.5008106707719726
validation,OCNT-2328589,CYP1A2,3.642390255,3.1960177,-0.4463725128430176
validation,OCNT-2309800,CYP3A4,4.441259253,4.752535,0.3112756133330077
validation,OCNT-2316195,CYP2C9,4.145326198,3.9736,-0.17172628726391626
validation,OCNT-2315159,CYP2D6,4.270086723,4.495215,0.22512821611743128
validation,OCNT-2328985,CYP2C9,4.69347433,4.831079,0.13760467619506844
validation,OCNT-2318058,CYP2C9,5.645458675,4.6269317,-1.0185270076721196
validation,OCNT-2315145,CYP2D6,4.297870983,4.588561,0.29069007504443345
validation,OCNT-2315145,CYP3A4,4.441895018,4.588561,0.1466660400444333
validation,OCNT-2395600,CYP3A4,3.036258822,3.6034062,0.5671473688721922
validation,OCNT-2395380,CYP3A4,3.91647593,3.7191062,-0.1973697326428221
validation,OCNT-2315845,CYP2C9,5.54125345,4.4326906,-1.1085628295776369
validation,OCNT-2315845,CYP2D6,3.758702395,4.4326906,0.6739882254223635
validation,OCNT-2310920,CYP2D6,4.396432178,4.9163585,0.5199262929167476
validation,OCNT-2317860,CYP2C9,4.138366385,4.3293457,0.1909793181249997
validation,OCNT-2317860,CYP3A4,4.431612102,4.3293457,-0.10226639887499989
validation,OCNT-2315878,CYP2D6,4.402872227,3.895504,-0.5073682291972652
validation,OCNT-2395619,CYP3A4,4.266635078,4.980607,0.7139719547758787
validation,OCNT-2310737,CYP3A4,2.31576097,3.4389248,1.123163819428711
validation,OCNT-2316230,CYP2C9,4.069478327,3.6998243,-0.3696539938090817
validation,OCNT-2317078,CYP3A4,2.89010585,4.431361,1.541255348425293
validation,OCNT-2395307,CYP3A4,5.10581791,5.238198,0.1323798934973146
validation,OCNT-2308975,CYP1A2,2.532522198,3.8116398,1.2791175877666014
validation,OCNT-2308975,CYP2C9,3.614555483,3.8116398,0.19708430276660138
validation,OCNT-2308975,CYP3A4,3.79643806,3.8116398,0.015201725766601726
validation,OCNT-2308605,CYP1A2,4.189079855,3.926537,-0.2625428181042482
validation,OCNT-2318401,CYP2D6,4.456975518,3.9267037,-0.5302718265174562
validation,OCNT-2310980,CYP2C9,4.668794633,4.8713427,0.20254802599658195
validation,OCNT-2328371,CYP2C9,4.7204408,3.2625384,-1.4579023669250493
validation,OCNT-2328371,CYP3A4,3.651939905,3.2625384,-0.3894014719250487
validation,OCNT-2313192,CYP3A4,1.97476065,3.9600635,1.9853028074890138
validation,OCNT-2317373,CYP3A4,2.080599563,3.5819988,1.5013992620732424
validation,OCNT-2314445,CYP2D6,4.656172,4.549493,-0.1066791640014646
