split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312066,CYP1A2,5.471353987,4.3839264,-1.0874275953984371
validation,OCNT-2317625,CYP3A4,4.665070187,4.5870533,-0.07801688804980511
validation,OCNT-2395773,CYP3A4,5.363346235,4.235234,-1.128112451278076
validation,OCNT-2317957,CYP2D6,4.644202297,3.4514282,-1.1927741220274655
validation,OCNT-2313852,CYP2C9,4.011552745,4.4461083,0.43455559621704065
validation,OCNT-2313623,CYP1A2,5.465486595,3.777102,-1.6883846014392088
validation,OCNT-2395514,CYP3A4,4.002443927,4.638695,0.6362508361835939
validation,OCNT-2395401,CYP3A4,3.515679212,4.2477083,0.7320291086176756
validation,OCNT-2311102,CYP2C9,2.22774604,4.200433,1.9726867374047852
validation,OCNT-0494025,CYP2C9,4.159997005,5.091296,0.9312991909838866
validation,OCNT-0022266,CYP1A2,5.019858453,6.0476303,1.0277718570585934
validation,OCNT-0022266,CYP2D6,5.54198825,6.0476303,0.5056420600585936
validation,OCNT-2308664,CYP3A4,1.98367122,4.066205,2.0825338047192385
validation,OCNT-2311088,CYP1A2,5.744338573,5.27894,-0.4653983721943362
validation,OCNT-2311088,CYP3A4,5.15852155,5.27894,0.12041865080566438
validation,OCNT-2309860,CYP2C9,4.724725225,4.1311073,-0.5936178946777346
validation,OCNT-2309860,CYP3A4,5.150775183,4.1311073,-1.0196678526777347
validation,OCNT-2314433,CYP1A2,5.307677755,5.205801,-0.10187674486816434
validation,OCNT-2395422,CYP3A4,1.942231613,3.9380403,1.9958086435002442
validation,OCNT-2317846,CYP2D6,5.36431472,4.384513,-0.979801818693848
validation,OCNT-2318577,CYP1A2,5.100747877,4.942321,-0.15842705333056628
validation,OCNT-2318155,CYP3A4,2.77773337,4.2735744,1.4958409822644043
validation,OCNT-2313093,CYP2C9,5.487727403,4.6376686,-0.8500587933808594
validation,OCNT-2313093,CYP2D6,4.488723545,4.6376686,0.1489450646191406
validation,OCNT-2328589,CYP1A2,3.642390255,3.881183,0.2387926540118408
validation,OCNT-2317719,CYP2C9,5.164397147,3.4978132,-1.6665839222075194
validation,OCNT-2317719,CYP3A4,4.195084347,3.4978132,-0.6972711222075194
validation,OCNT-2309641,CYP1A2,4.320567018,4.789478,0.4689108071647947
validation,OCNT-2309641,CYP2C9,5.283653068,4.789478,-0.49417524283520464
validation,OCNT-2309641,CYP2D6,4.624523775,4.789478,0.1649540501647948
validation,OCNT-2309641,CYP3A4,4.984762537,4.789478,-0.19528471183520502
validation,OCNT-2316225,CYP2C9,5.90815395,4.8818936,-1.0262603152038574
validation,OCNT-2317105,CYP2D6,4.3614257,4.1278057,-0.23361999016113266
validation,OCNT-2315315,CYP3A4,2.965374128,4.2271285,1.261754377706787
validation,OCNT-2313300,CYP1A2,6.463543148,4.6930394,-1.7705037307331546
validation,OCNT-2313300,CYP2C9,6.556153238,4.6930394,-1.8631138207331546
validation,OCNT-2313300,CYP2D6,6.269737023,4.6930394,-1.5766976057331545
validation,OCNT-2313300,CYP3A4,6.296327448,4.6930394,-1.6032880307331547
validation,OCNT-2310451,CYP1A2,5.790230268,4.3442173,-1.4460129675849611
validation,OCNT-2395788,CYP3A4,5.57510725,4.960808,-0.6142994497070315
validation,OCNT-2308645,CYP2C9,4.499618185,4.3327804,-0.166837823824463
validation,OCNT-2308645,CYP3A4,3.98228713,4.3327804,0.3504932311755371
validation,OCNT-2395291,CYP3A4,5.172392398,4.4795346,-0.6928577719929203
validation,OCNT-2315672,CYP2D6,5.262383873,4.242761,-1.0196227378986817
validation,OCNT-2314006,CYP1A2,3.464743202,4.9294195,1.4646763155170897
validation,OCNT-2310489,CYP3A4,1.996908568,4.3912206,2.3943120016105954
validation,OCNT-2317217,CYP3A4,5.197492235,4.33025,-0.8672424486230472
validation,OCNT-2315145,CYP2D6,4.297870983,4.422672,0.12480081189135728
validation,OCNT-2315145,CYP3A4,4.441895018,4.422672,-0.019223223108642884
validation,OCNT-2315696,CYP3A4,4.572099113,3.811222,-0.7608770365839845
validation,OCNT-2314235,CYP2D6,4.327968535,4.396658,0.06868940872558582
validation,OCNT-2395712,CYP3A4,5.291723665,4.4995337,-0.7921900117407228
validation,OCNT-2316388,CYP1A2,5.12796983,4.6297417,-0.49822816129882774
validation,OCNT-2316388,CYP2D6,5.33596842,4.6297417,-0.7062267512988285
validation,OCNT-2310698,CYP3A4,2.799867685,4.305582,1.505714361508789
validation,OCNT-2310539,CYP2D6,2.867100462,3.5422192,0.6751186999873049
validation,OCNT-2317263,CYP3A4,3.14901929,4.281525,1.1325058450402832
validation,OCNT-2310497,CYP2C9,4.891483887,4.6917863,-0.1996975977849118
validation,OCNT-2310497,CYP3A4,5.014968643,4.6917863,-0.32318235378491167
validation,OCNT-2318618,CYP2D6,4.454990203,4.927698,0.4727079323759762
validation,OCNT-2317633,CYP3A4,2.05228555,2.6646075,0.612321974871826
validation,OCNT-2312731,CYP3A4,1.948410522,3.638225,1.6898145565827636
validation,OCNT-2315064,CYP1A2,3.243709095,4.1769233,0.9332141799938967
validation,OCNT-2315064,CYP2C9,4.462939343,4.1769233,-0.2860160680061039
validation,OCNT-2315064,CYP2D6,5.122424898,4.1769233,-0.9455016230061037
validation,OCNT-2315064,CYP3A4,4.827346797,4.1769233,-0.6504235220061032
validation,OCNT-2313515,CYP3A4,4.33482822,4.0914154,-0.24341281472656284
validation,OCNT-2314591,CYP3A4,4.34038317,4.2814474,-0.05893575941650386
validation,OCNT-2309276,CYP2C9,3.566130447,4.4013968,0.8352663044038087
validation,OCNT-2309276,CYP3A4,2.552482262,4.4013968,1.8489144894038088
validation,OCNT-2314445,CYP2D6,4.656172,4.276656,-0.37951584918212866
validation,OCNT-2315159,CYP2D6,4.270086723,4.568809,0.2987223094401852
validation,OCNT-2315458,CYP3A4,4.661217348,3.9428067,-0.7184106272663575
validation,OCNT-2313423,CYP2D6,4.697239085,5.057473,0.360234097678223
validation,OCNT-2314202,CYP1A2,4.98344575,4.447748,-0.535697565795898
validation,OCNT-2312959,CYP1A2,5.234491722,5.025016,-0.20947589100634723
validation,OCNT-2312959,CYP2C9,5.261825863,5.025016,-0.23681003200634798
validation,OCNT-2312959,CYP2D6,4.221894255,5.025016,0.8031215759936527
validation,OCNT-2312959,CYP3A4,5.109494788,5.025016,-0.08447895700634778
validation,OCNT-2313287,CYP3A4,4.85689231,3.9086242,-0.9482681377893067
validation,OCNT-2395380,CYP3A4,3.91647593,3.8692389,-0.047237076545409984
validation,OCNT-2312280,CYP2C9,6.150488705,4.512263,-1.6382258838024901
validation,OCNT-2312280,CYP2D6,4.29906668,4.512263,0.21319614119750963
validation,OCNT-2312280,CYP3A4,4.692955035,4.512263,-0.18069221380249
validation,OCNT-2314399,CYP1A2,1.97698462,3.324356,1.3473714591015624
validation,OCNT-2316845,CYP2D6,4.727728935,4.350968,-0.3767610509362793
validation,OCNT-2311634,CYP2D6,5.310218017,4.6383843,-0.6718336748063969
validation,OCNT-2315498,CYP2C9,4.755540072,4.0972133,-0.6583268037199703
validation,OCNT-2314741,CYP1A2,2.40076287,3.7746577,1.373894856287842
validation,OCNT-2312822,CYP3A4,3.6951886,3.4739451,-0.22124345916137678
validation,OCNT-2312996,CYP2D6,4.635499835,4.9940963,0.35859644414428704
validation,OCNT-2312996,CYP3A4,4.80337406,4.9940963,0.19072221914428678
validation,OCNT-2311200,CYP3A4,2.809871705,4.387294,1.577422110612793
validation,OCNT-2311816,CYP2D6,5.184815087,4.317029,-0.8677860876713863
validation,OCNT-2311075,CYP3A4,2.484979553,3.918796,1.4338165094694824
validation,OCNT-2395789,CYP3A4,5.536836112,4.2112083,-1.3256277684941402
validation,OCNT-2309162,CYP2D6,5.30771717,4.536702,-0.7710150139331056
validation,OCNT-2309003,CYP2D6,2.220852298,4.9956975,2.774845200321533
validation,OCNT-2395278,CYP3A4,2.678431218,4.1160593,1.4376280852836913
validation,OCNT-2318558,CYP2C9,4.028682997,4.805933,0.7772500016572268
validation,OCNT-2318558,CYP3A4,3.697662418,4.805933,1.1082705806572264
validation,OCNT-2318586,CYP3A4,2.26172203,3.2878556,1.0261335951525878
validation,OCNT-2317666,CYP1A2,3.945418577,3.9683793,0.0229606821094972
validation,OCNT-2317666,CYP2C9,3.613834993,3.9683793,0.35454426610949685
validation,OCNT-2317262,CYP2D6,4.40284118,3.9815972,-0.42124399486511255
validation,OCNT-2315042,CYP3A4,4.288542807,4.552797,0.2642540336677248
validation,OCNT-2311804,CYP2D6,4.444178672,4.294631,-0.14954766766650351
validation,OCNT-2315946,CYP2D6,4.304557198,5.202506,0.897948867368652
validation,OCNT-2312113,CYP1A2,5.065387835,4.676402,-0.38898574302001965
validation,OCNT-2312113,CYP2D6,4.86034967,4.676402,-0.18394757802001926
validation,OCNT-2317103,CYP2C9,4.51746869,4.218767,-0.298701523862305
validation,OCNT-2318484,CYP2C9,4.98031472,4.514596,-0.4657187345874023
validation,OCNT-2318484,CYP3A4,5.17531254,4.514596,-0.6607165545874025
validation,OCNT-2315618,CYP1A2,6.425365415,4.827071,-1.5982942251196288
validation,OCNT-2314482,CYP1A2,5.075178525,5.057651,-0.017527482061767685
validation,OCNT-2315425,CYP3A4,3.833124142,3.9167109,0.0835867115766602
validation,OCNT-2314460,CYP1A2,2.27034177,2.724548,0.454206331425171
validation,OCNT-2311175,CYP2C9,4.620787417,4.413745,-0.20704249054736312
validation,OCNT-2311175,CYP3A4,4.199997547,4.413745,0.213747379452637
validation,OCNT-2314397,CYP2D6,4.43539628,4.714548,0.2791518309619141
validation,OCNT-2312974,CYP2C9,4.612095185,4.2494235,-0.36267168112426784
validation,OCNT-2312974,CYP3A4,4.168835715,4.2494235,0.08058778887573226
validation,OCNT-2310733,CYP3A4,2.09012465,3.1598728,1.0697481203094483
validation,OCNT-2316966,CYP1A2,4.798313712,4.164427,-0.6338869084111325
validation,OCNT-2310442,CYP2D6,5.686585445,5.133523,-0.5530624576342777
validation,OCNT-2309346,CYP2C9,4.699023575,4.464594,-0.23442968767089845
validation,OCNT-2309346,CYP3A4,4.526252835,4.464594,-0.061658947670898634
validation,OCNT-2328914,CYP2D6,4.617477477,4.9048166,0.28733915050244097
validation,OCNT-2395458,CYP3A4,3.340401267,4.4735208,1.1331194887678224
validation,OCNT-2313065,CYP3A4,4.827659123,4.2795753,-0.5480837750996095
validation,OCNT-2314528,CYP1A2,5.037264623,5.2720637,0.23479910914721636
validation,OCNT-2314528,CYP2D6,5.25034773,5.2720637,0.02171600214721714
validation,OCNT-2310506,CYP3A4,3.654552397,4.2237773,0.5692248971589358
validation,OCNT-2311915,CYP3A4,2.375981097,3.754674,1.378692860824707
validation,OCNT-2309695,CYP1A2,4.387167883,4.970882,0.5837140559343261
validation,OCNT-2317700,CYP2D6,4.27219851,4.8118906,0.5396920921118165
validation,OCNT-2312387,CYP1A2,5.229927352,5.2391586,0.009231278371093943
validation,OCNT-2317373,CYP3A4,2.080599563,3.6937213,1.6131217314030764
validation,OCNT-2317280,CYP3A4,4.502469825,4.7830467,0.280576897412109
validation,OCNT-2395577,CYP3A4,4.015097575,3.854634,-0.160463528445435
validation,OCNT-2311160,CYP2C9,5.208209313,5.0466313,-0.16157797678784203
validation,OCNT-2311160,CYP2D6,5.583530928,5.0466313,-0.5368995917878419
validation,OCNT-2311030,CYP1A2,5.26911858,4.1966276,-1.0724909631176756
validation,OCNT-2311030,CYP2C9,3.73569308,4.1966276,0.46093453688232433
validation,OCNT-2310344,CYP1A2,6.310498873,5.5204935,-0.7900053656147463
validation,OCNT-2310344,CYP2D6,2.08928974,5.5204935,3.431203767385254
validation,OCNT-2312656,CYP2C9,3.60138903,4.714141,1.1127518620288086
validation,OCNT-2312656,CYP3A4,3.516112773,4.714141,1.1980281190288085
validation,OCNT-2318344,CYP2C9,3.991314042,4.425899,0.4345849867780762
validation,OCNT-2309593,CYP1A2,4.807199705,5.260694,0.4534943219470211
validation,OCNT-2309593,CYP2D6,5.51965537,5.260694,-0.25896134305297824
validation,OCNT-2311955,CYP2C9,3.644447505,4.004381,0.3599336748095703
validation,OCNT-2311955,CYP3A4,3.655085287,4.004381,0.3492958928095704
validation,OCNT-2312197,CYP1A2,5.109189215,4.475709,-0.6334802535131834
validation,OCNT-2309598,CYP1A2,3.686655173,4.1145744,0.42791925937304676
validation,OCNT-2395323,CYP3A4,5.134304378,4.313587,-0.8207171892792973
validation,OCNT-0494638,CYP2C9,4.125769155,3.861289,-0.26448013064697307
validation,OCNT-2395423,CYP3A4,5.136154207,4.5716233,-0.5645308816520993
validation,OCNT-2328534,CYP2D6,4.66182121,5.506734,0.8449126843481443
validation,OCNT-2316617,CYP2C9,5.085396777,4.8455486,-0.23984814723925751
validation,OCNT-2316617,CYP2D6,5.66063223,4.8455486,-0.8150836002392579
validation,OCNT-2311233,CYP2D6,4.726028418,4.947868,0.22183945233081026
validation,OCNT-2311511,CYP2C9,4.616034257,3.9399886,-0.6760456438713378
validation,OCNT-2311920,CYP3A4,5.403068218,4.55201,-0.8510581586433101
validation,OCNT-2317136,CYP2C9,4.44681635,4.0491676,-0.3976487169433591
validation,OCNT-2317136,CYP3A4,3.794024557,4.0491676,0.25514307605664044
validation,OCNT-2395670,CYP3A4,4.504472302,4.531989,0.027516795595214916
validation,OCNT-2310919,CYP1A2,5.380215127,5.0287943,-0.3514208383647457
validation,OCNT-2310919,CYP2D6,3.88550366,5.0287943,1.143290628635254
validation,OCNT-2314706,CYP1A2,6.074837122,5.1753592,-0.8994778728850097
validation,OCNT-2312281,CYP2D6,5.031414103,4.859151,-0.17226321646435583
validation,OCNT-2316394,CYP2C9,4.437455658,4.1255617,-0.3118939438276369
validation,OCNT-2311862,CYP3A4,4.332681897,4.135231,-0.19745087893359337
validation,OCNT-2310522,CYP3A4,4.190882708,3.8338332,-0.35704949037915057
validation,OCNT-2314070,CYP1A2,4.781566355,4.452115,-0.32945129610107404
validation,OCNT-2313639,CYP2C9,4.96386623,4.4727974,-0.4910688362011717
validation,OCNT-2312795,CYP1A2,5.074247032,4.6163588,-0.45788827498095674
validation,OCNT-2312377,CYP2C9,4.105874055,4.0655723,-0.0403017931896974
validation,OCNT-2395784,CYP3A4,5.151652217,4.4304504,-0.7212017775468746
validation,OCNT-2311517,CYP2C9,4.624677525,4.4529624,-0.17171512647094733
validation,OCNT-2311517,CYP3A4,4.990687795,4.4529624,-0.5377253964709476
validation,OCNT-2316164,CYP1A2,2.1908636,3.2884214,1.0975577924407958
validation,OCNT-2311335,CYP2C9,4.13930824,3.8901348,-0.2491734285986329
validation,OCNT-2314688,CYP1A2,4.951358575,3.7850175,-1.1663410846130375
validation,OCNT-2314688,CYP2C9,3.926251815,3.7850175,-0.1412343246130372
validation,OCNT-2309935,CYP1A2,5.532844648,4.7810516,-0.7517930122578127
validation,OCNT-2309935,CYP2C9,5.586979483,4.7810516,-0.8059278472578129
validation,OCNT-2309935,CYP2D6,2.04733052,4.7810516,2.7337211157421875
validation,OCNT-2328455,CYP1A2,4.718853295,4.861217,0.14236372694213895
validation,OCNT-2328455,CYP2C9,5.753006065,4.861217,-0.8917890430578614
validation,OCNT-2328455,CYP3A4,5.142915203,4.861217,-0.2816981810578616
validation,OCNT-2317163,CYP2D6,2.121788272,4.4711466,2.349358311557129
validation,OCNT-2314859,CYP1A2,2.042327302,5.041885,2.9995575971394044
validation,OCNT-2314859,CYP2C9,4.975407442,5.041885,0.06647745713940445
validation,OCNT-2311901,CYP1A2,7.610285327,4.6242847,-2.9860005827373044
validation,OCNT-2311901,CYP2D6,4.666809113,4.6242847,-0.04252436873730492
validation,OCNT-2315667,CYP1A2,5.465198392,4.8707895,-0.5944088641069332
validation,OCNT-2315667,CYP2C9,5.285970397,4.8707895,-0.4151808691069334
validation,OCNT-2315667,CYP3A4,5.194751392,4.8707895,-0.3239618641069333
validation,OCNT-2314539,CYP3A4,5.67336373,4.282748,-1.390615507648926
validation,OCNT-2310890,CYP1A2,5.584006195,4.7018437,-0.8821624564440915
validation,OCNT-2310890,CYP2C9,6.158324037,4.7018437,-1.4564802984440917
validation,OCNT-2310890,CYP2D6,6.908166937,4.7018437,-2.2063231984440916
validation,OCNT-2309468,CYP1A2,3.588619277,4.5865035,0.9978842287067873
validation,OCNT-2315456,CYP1A2,1.971150622,4.477133,2.5059821752412113
validation,OCNT-2313863,CYP1A2,5.09262361,4.3892446,-0.7033790535729985
validation,OCNT-2318643,CYP2C9,4.767168082,4.2101884,-0.5569796931755375
validation,OCNT-2315185,CYP3A4,5.138592392,4.936344,-0.202248245271484
validation,OCNT-2314135,CYP1A2,4.879882067,4.7752123,-0.10466977909716757
validation,OCNT-2314135,CYP2D6,5.61096984,4.7752123,-0.8357575520971681
validation,OCNT-2314135,CYP3A4,6.095481985,4.7752123,-1.3202696970971681
validation,OCNT-2312743,CYP2D6,4.634486723,4.162406,-0.47208075528759785
validation,OCNT-2311516,CYP3A4,2.528821815,3.9056225,1.3768006672998045
validation,OCNT-2311976,CYP2C9,4.205108525,4.7829256,0.5778170807739258
validation,OCNT-2311976,CYP3A4,3.785388597,4.7829256,0.9975370087739259
validation,OCNT-2395440,CYP3A4,4.95328548,4.410598,-0.5426876787915038
validation,OCNT-2312278,CYP1A2,5.263770092,5.0116158,-0.25215433882617155
validation,OCNT-2311602,CYP1A2,3.668555707,4.350963,0.6824074086921388
validation,OCNT-2311602,CYP2C9,4.590927075,4.350963,-0.23996395930786107
validation,OCNT-2309866,CYP1A2,5.370652495,5.247755,-0.12289744434082017
validation,OCNT-2309866,CYP2D6,6.220280083,5.247755,-0.9725250323408199
validation,OCNT-2309819,CYP2C9,6.100596402,4.743276,-1.3573202827678221
validation,OCNT-2309819,CYP2D6,5.471543947,4.743276,-0.7282678277678221
validation,OCNT-2309819,CYP3A4,6.29576257,4.743276,-1.5524864507678222
validation,OCNT-2314462,CYP1A2,5.02937702,5.084404,0.05502697169921866
validation,OCNT-2314462,CYP2D6,4.511637978,5.084404,0.5727660136992183
validation,OCNT-2309135,CYP2D6,4.30954278,4.511487,0.20194422714111315
validation,OCNT-2312311,CYP3A4,2.136561533,3.719135,1.582573513005249
validation,OCNT-2395790,CYP3A4,4.13460412,4.46786,0.3332561018627933
validation,OCNT-2395337,CYP3A4,4.166390942,4.634491,0.4681000247968754
validation,OCNT-2395284,CYP3A4,3.586721283,3.8355026,0.2487813415117186
validation,OCNT-2395519,CYP3A4,4.769233823,4.3642545,-0.40497934836010785
validation,OCNT-2316359,CYP2C9,5.049563625,4.02159,-1.0279733921508791
validation,OCNT-2316359,CYP3A4,4.651495482,4.02159,-0.6299052491508785
validation,OCNT-2309190,CYP3A4,2.21060679,4.0919085,1.8813016648950196
validation,OCNT-2316656,CYP2C9,2.869953317,3.792833,0.9228797728284914
validation,OCNT-2316656,CYP2D6,3.318434083,3.792833,0.4743990068284911
validation,OCNT-2316656,CYP3A4,3.185495683,3.792833,0.6073374068284911
validation,OCNT-2313618,CYP1A2,3.245417602,4.559833,1.31441544777417
validation,OCNT-2313239,CYP2D6,4.639137015,3.99581,-0.6433269831091311
validation,OCNT-2314069,CYP3A4,3.621849465,3.1111746,-0.5106748815649413
validation,OCNT-2316693,CYP1A2,5.440881145,4.487943,-0.9529379725451657
validation,OCNT-2310809,CYP2C9,4.80196085,4.750827,-0.05113401436767617
validation,OCNT-2395576,CYP3A4,4.395570003,4.401105,0.005534924062988722
validation,OCNT-2309207,CYP2D6,5.594462638,4.4050603,-1.1894023467097172
validation,OCNT-2309242,CYP1A2,4.07457127,4.0005407,-0.07403053666259751
validation,OCNT-2309242,CYP3A4,3.671888055,4.0005407,0.3286526783374022
validation,OCNT-2313365,CYP1A2,5.89035038,4.712553,-1.177797355708008
validation,OCNT-2311709,CYP1A2,5.237559848,4.618448,-0.6191120673908692
validation,OCNT-2309206,CYP2D6,2.218895237,4.714328,2.4954325751948243
validation,OCNT-2311912,CYP2D6,4.611720638,4.341569,-0.2701516911616215
validation,OCNT-2309371,CYP2D6,4.49137587,5.060696,0.5693202550305179
validation,OCNT-2310023,CYP2C9,4.532056638,4.738213,0.2061564242863767
validation,OCNT-2310023,CYP3A4,5.239640683,4.738213,-0.5014276207136232
validation,OCNT-2313213,CYP3A4,3.070356283,4.150887,1.0805307294816893
validation,OCNT-2310341,CYP3A4,5.137646755,5.0755405,-0.0621062123974605
validation,OCNT-2316836,CYP1A2,4.935100625,4.3932505,-0.5418501596069332
validation,OCNT-2314182,CYP2D6,5.072708598,5.0284896,-0.04421900830883807
validation,OCNT-2317551,CYP2D6,6.245797693,4.519941,-1.7258568398811036
validation,OCNT-2315467,CYP2C9,4.137838903,4.5791283,0.4412893623808598
validation,OCNT-2316084,CYP2C9,4.85324961,3.8491526,-1.0040970449975584
validation,OCNT-2310159,CYP2C9,5.02196162,3.7986817,-1.2232798840075683
validation,OCNT-2315827,CYP2D6,4.635299593,4.7551985,0.11989888569873042
validation,OCNT-2308511,CYP3A4,1.982874425,3.4707327,1.4878582639038085
validation,OCNT-2316701,CYP2D6,1.99645009,4.585066,2.588615751674805
validation,OCNT-2395346,CYP3A4,5.57847756,4.5455837,-1.0328938350244137
validation,OCNT-2309379,CYP2D6,4.354577762,4.4328823,0.07830454695996103
validation,OCNT-2309515,CYP3A4,2.948431848,3.7888942,0.8404623284831545
validation,OCNT-2312522,CYP1A2,5.183013522,5.0902977,-0.09271582302539105
