split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0497847,CYP2C9,5.10806239,4.829103339336155,4.90955675,5.2534175,0.08045341066384548,-0.2789590506638451,4.730261746666668,0.3778006433333321,0.395366370677948,0.25
fit,OCNT-2311179,CYP1A2,6.361276157,5.234930857082837,6.27359475,6.44889125,1.038663892917163,-1.1263452999171628,5.278111993333333,1.083164163666667,-0.17272454500198364,0.25
fit,OCNT-2316624,CYP2C9,3.735297835,3.735505824997368,3.207322,4.26348375,0.0,0.00020798999736815205,3.78121694,-0.04591910500000029,-0.18284446001052856,0.25
fit,OCNT-2316093,CYP2C9,5.030292222,5.099324431008618,4.9217465,5.127331,0.0,0.0690322090086184,5.037212293333333,-0.0069200713333330555,0.24844855070114136,0.25
fit,OCNT-2316093,CYP3A4,6.075636388,4.862085492790438,6.02349975,6.13112225,1.1614142572095618,-1.2135508952095622,4.839748726666667,1.2358876613333338,0.08934706449508667,0.25
fit,OCNT-2312722,CYP1A2,2.913836933,4.4697950556983574,1.161106,3.8856385,0.5841565556983572,1.5559581226983576,4.521179460000001,-1.607342527000001,-0.2055376172065735,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.194484581883558,1.14243575,3.82075425,0.37373033188355853,1.4365263868835583,4.181335633333334,-1.423377438333334,0.05259579420089722,0.25
fit,OCNT-2311794,CYP1A2,3.733763167,5.033736205235877,3.15424075,4.1995055,0.8342307052358775,1.2999730382358772,5.035805633333334,-1.3020424663333339,-0.008277712389826775,0.25
fit,OCNT-2311331,CYP1A2,4.51486617,4.969642047362683,4.3167955,4.80004825,0.16959379736268332,0.45477587736268266,4.949462373333333,-0.4345962033333324,0.08071869611740112,0.25
fit,OCNT-2311934,CYP3A4,3.889417665,4.135199436371741,3.60030925,4.25941575,0.0,0.24578177137174073,4.137885653333333,-0.24846798833333317,-0.010744867846369743,0.25
fit,OCNT-2314602,CYP2C9,5.393560195,4.627690825513216,5.2973355,5.48085225,0.6696446744867837,-0.7658693694867837,4.645084846666666,0.7484753483333337,-0.06957608461380005,0.25
fit,OCNT-2314602,CYP2D6,4.776920635,4.4268963221511966,4.548525,5.05888225,0.12162867784880316,-0.3500243128488032,4.449665013333333,0.32725562166666666,-0.09107476472854614,0.25
fit,OCNT-2314602,CYP3A4,4.70872063,4.44039127739025,4.59938975,4.86249825,0.15899847260974997,-0.2683293526097499,4.421626259999999,0.28709437000000104,0.07506006956100464,0.25
fit,OCNT-2313887,CYP3A4,4.432092192,4.369485347484448,4.34876325,4.5763125,0.0,-0.06260684451555143,4.325702353333333,0.10638983866666685,0.17513197660446167,0.25
fit,OCNT-2317968,CYP3A4,2.53479593,3.412718625050265,1.09672225,3.7273805,0.0,0.8779226950502648,3.3967127066666665,-0.8619167766666664,0.06402367353439331,0.25
fit,OCNT-2316191,CYP3A4,6.168070013,5.112071282299868,6.1029495,6.234331,0.9908782177001321,-1.0559987307001322,5.103168866666667,1.0649011463333338,0.035609662532806396,0.25
fit,OCNT-2317386,CYP1A2,4.983901268,4.9485977017076745,4.82881725,5.14842675,0.0,-0.03530356629232578,4.9599938266666665,0.02390744133333378,-0.04558449983596802,0.25
fit,OCNT-2315630,CYP2D6,4.03523712,4.898466181211764,3.0203645,4.313842,0.5846241812117636,0.8632290612117641,4.9230298066666665,-0.8877926866666668,-0.0982545018196106,0.25
fit,OCNT-2395565,CYP3A4,4.815923983,4.5972930145167155,4.7203445,4.9508055,0.12305148548328493,-0.21863096848328478,4.5682063799999995,0.24771760300000079,0.11634653806686401,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.173856828564327,4.70687875,4.97833625,0.19552057856432725,0.32433819356432725,5.171106386666667,-0.32158775166666675,0.011001767590641975,0.25
fit,OCNT-2316497,CYP2D6,4.444697468,5.188068501550509,4.34820725,4.60983,0.5782385015505094,0.7433710335505088,5.148084826666667,-0.7033873586666664,0.15993469953536987,0.25
fit,OCNT-2395799,CYP3A4,4.17316106,3.4943100012969084,3.98191525,4.322446,0.48760524870309174,-0.6788510587030916,3.507949406666667,0.665211653333333,-0.054557621479034424,0.25
fit,OCNT-2317433,CYP1A2,5.157446005,4.521681278225683,4.976945,5.298587,0.4552637217743163,-0.6357647267743163,4.514323993333333,0.6431220116666667,0.02942913956940174,0.25
fit,OCNT-2317433,CYP2D6,4.439605255,5.091056236128654,4.3701575,4.5409805,0.5500757361286546,0.6514509811286544,5.01103934,-0.5714340849999999,0.3200675845146179,0.25
fit,OCNT-2315851,CYP2C9,5.236136952,4.329187522595329,5.01536975,5.44174525,0.6861822274046707,-0.9069494294046709,4.29996642,0.9361705320000002,0.11688441038131714,0.25
fit,OCNT-2315851,CYP3A4,5.454642985,4.142305029093334,5.38786925,5.51941175,1.2455642209066653,-1.3123379559066661,4.098778573333332,1.3558644116666683,0.17410582304000854,0.25
fit,OCNT-2308900,CYP1A2,4.902761188,4.69807958245861,4.71260925,5.1117005,0.014529667541389735,-0.20468160554139025,4.67452712,0.2282340680000008,0.09420984983444214,0.25
fit,OCNT-2317916,CYP2C9,4.416142008,4.591832752294935,4.2021075,4.70689675,0.0,0.17569074429493536,4.579484413333334,-0.1633424053333341,0.04939335584640503,0.25
fit,OCNT-2317156,CYP3A4,1.9755053,2.7368440771444833,1.04708625,3.1459745,0.0,0.7613387771444833,2.7554268533333337,-0.7799215533333337,-0.07433110475540161,0.25
fit,OCNT-2309390,CYP1A2,5.35283503,6.0178784791288,5.243355,5.44653275,0.5713457291288,0.6650434491288006,6.02097418,-0.66813915,-0.012382803484797478,0.25
fit,OCNT-2309390,CYP2D6,4.479350962,4.968697305211906,4.370615,4.61641425,0.35228305521190606,0.4893463432119063,5.03941388,-0.5600629179999999,-0.28286629915237427,0.25
fit,OCNT-2310052,CYP3A4,4.517411932,4.479614469140154,4.43618875,4.6719475,0.0,-0.037797462859845865,4.499495106666666,0.01791682533333372,-0.07952255010604858,0.25
fit,OCNT-2315616,CYP1A2,5.403267787,5.286102413740655,5.28731525,5.50438,0.0012128362593450959,-0.11716537325934517,5.236319020000001,0.16694876699999917,0.19913357496261597,0.25
fit,OCNT-2318097,CYP1A2,2.786591673,4.646513062760329,1.136908,3.84945675,0.7970563127603292,1.8599213897603288,4.636771473333335,-1.8501798003333345,0.038966357707977295,0.25
fit,OCNT-2309811,CYP1A2,5.5868905,4.890340549405341,5.48321875,5.684334,0.5928782005946589,-0.6965499505946591,4.8959444733333335,0.6909460266666665,-0.02241569571197033,0.25
fit,OCNT-2312354,CYP1A2,5.589728818,5.085682289059525,5.42039125,5.747979,0.33470896094047475,-0.5040465289404752,5.088999599999999,0.5007292180000009,-0.013269243761897087,0.25
fit,OCNT-2395275,CYP3A4,5.3311479,4.105741182117832,5.28543975,5.380663,1.179698567882168,-1.2254067178821684,4.092318886666668,1.2388290133333326,0.05368918180465698,0.25
fit,OCNT-2315089,CYP2C9,4.390676375,4.499626559069684,4.0393735,4.87216875,0.0,0.10895018406968404,4.481704053333333,-0.09102767833333303,0.07169002294540405,0.25
fit,OCNT-2315089,CYP3A4,4.079953387,3.768689862839266,3.85313575,4.40527825,0.08444588716073387,-0.3112635241607338,3.798458046666666,0.28149534033333357,-0.11907273530960083,0.25
fit,OCNT-2312337,CYP1A2,5.22074284,5.475981025331382,5.0706955,5.3529305,0.12305052533138205,0.25523818533138254,5.49117188,-0.2704290399999998,-0.060763418674468994,0.25
fit,OCNT-2312337,CYP2C9,6.059388985,5.361732529770724,5.93801425,6.17679975,0.576281720229276,-0.6976564552292759,5.277796866666667,0.7815921183333332,0.33574265241622925,0.25
fit,OCNT-2312337,CYP2D6,4.654289807,4.5728288198424405,4.5170045,4.85971475,0.0,-0.08146098715755912,4.633659606666667,0.020630200333332738,-0.24332314729690552,0.25
fit,OCNT-2312337,CYP3A4,5.675257702,4.948402137005322,5.598308,5.75089275,0.6499058629946779,-0.7268555649946773,4.968290493333333,0.7069672086666667,-0.07955342531204224,0.25
fit,OCNT-2313052,CYP2C9,4.154273697,4.124052854130669,3.77358925,4.633521,0.0,-0.03022084286933069,4.1013464200000005,0.05292727699999933,0.09082573652267456,0.25
fit,OCNT-2313052,CYP3A4,2.494400348,3.5716131266439946,1.099721,3.786151,0.0,1.0772127786439945,3.5512373533333332,-1.0568370053333331,0.08150309324264526,0.25
fit,OCNT-2315514,CYP1A2,3.719685967,4.765625308294385,3.17275925,4.22392475,0.5417005582943846,1.0459393412943845,4.780615593333333,-1.0609296263333325,-0.059961140155792236,0.25
fit,OCNT-2313936,CYP2C9,3.773184115,3.8717319203119027,3.2561845,4.2743225,0.0,0.09854780531190288,3.9150974733333337,-0.14191335833333385,-0.17346221208572388,0.25
fit,OCNT-2311630,CYP1A2,2.297180992,4.321240477271717,1.0637975,3.67196025,0.6492802272717166,2.024059485271717,4.356020666666668,-2.0588396746666677,-0.13912075757980347,0.25
fit,OCNT-2311630,CYP2C9,4.12075959,3.9980028968250654,3.74800675,4.648425,0.0,-0.1227566931749342,4.05903324,0.06172634999999982,-0.24412137269973755,0.25
fit,OCNT-2311630,CYP3A4,3.92657747,3.67946272586047,3.5934165,4.14880225,0.0,-0.24711474413952983,3.684467086666667,0.2421103833333329,-0.020017443224787712,0.25
fit,OCNT-2314481,CYP1A2,4.971627888,5.385992705938021,4.75476675,5.1831115,0.20288120593802095,0.4143648179380204,5.420371666666666,-0.4487437786666657,-0.1375158429145813,0.25
fit,OCNT-2310776,CYP3A4,4.436124355,4.151817164286104,4.295831,4.66719925,0.1440138357138956,-0.28430719071389543,4.129548466666666,0.3065758883333336,0.08907479047775269,0.25
fit,OCNT-2317227,CYP2C9,3.820649195,4.4724132331207915,3.312701,4.3220925,0.15032073312079142,0.6517640381207914,4.463792866666667,-0.643143671666667,0.0344814658164978,0.25
fit,OCNT-2317227,CYP2D6,5.044180693,4.73317224131471,4.9312295,5.132192,0.19805725868528956,-0.31100845168529023,4.7737428133333335,0.2704378796666669,-0.1622822880744934,0.25
fit,OCNT-2317227,CYP3A4,5.35169879,4.37229023222566,5.309169,5.39373075,0.9368787677743402,-0.9794085577743408,4.387507253333333,0.9641915366666671,-0.06086808443069458,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.4990823228443526,1.25575125,3.8671235,0.0,0.4862785928443527,3.51645584,-0.50365211,-0.06949406862258911,0.25
fit,OCNT-2314226,CYP1A2,7.444914285,4.969157989319573,7.34896975,7.538026,2.379811760680427,-2.4757562956804273,4.9471292600000005,2.4977850249999998,0.0881149172782898,0.25
fit,OCNT-2314226,CYP2D6,4.834340362,4.4403428397570925,4.69380775,4.96841825,0.25346491024290785,-0.3939975222429073,4.431656133333333,0.40268422866666675,0.03474682569503784,0.25
fit,OCNT-2395326,CYP3A4,3.77235125,3.955520096737277,3.4125985,4.0799135,0.0,0.18316884673727696,3.9270448866666667,-0.1546936366666669,0.11390084028244019,0.25
fit,OCNT-2312915,CYP2C9,4.695278873,4.054317478033969,4.44907075,4.9396405,0.3947532719660307,-0.6409613949660313,4.068758446666667,0.6265204263333333,-0.057763874530792236,0.25
fit,OCNT-2311534,CYP3A4,5.297393805,4.448110424467557,5.21732425,5.38068175,0.769213825532443,-0.8492833805324427,4.438349493333333,0.8590443116666666,0.03904372453689575,0.25
fit,OCNT-2328475,CYP2D6,4.46087779,4.002303224206455,4.35354875,4.61041425,0.3512455257935452,-0.45857456579354494,3.9910100066666674,0.46986778333333223,0.04517287015914917,0.25
fit,OCNT-2317304,CYP2D6,5.5483119,5.16481388134692,5.4540515,5.64444075,0.28923761865307984,-0.3834980186530794,5.171970446666667,0.3763414533333327,-0.02862626127898693,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.587374195483309,1.07586925,3.55935,0.028024195483309366,1.310250062483309,3.6274926066666664,-1.3503684736666663,-0.16047364473342896,0.25
fit,OCNT-2315753,CYP1A2,5.060590572,5.569523097016716,4.88719925,5.22859,0.34093309701671615,0.508932525016716,5.5863349,-0.525744328,-0.06724721193313599,0.25
fit,OCNT-2315753,CYP2C9,5.025751562,5.408931449053422,4.892077,5.15016975,0.25876169905342206,0.383179887053422,5.40524736,-0.3794957979999998,0.01473635621368885,0.25
fit,OCNT-2309075,CYP3A4,4.580574243,4.3890347228762945,4.44801675,4.82639475,0.05898202712370537,-0.19153952012370556,4.410757233333333,0.16981700966666669,-0.08689004182815552,0.25
fit,OCNT-2312449,CYP3A4,3.897178307,3.203786072257194,3.55091325,4.140849,0.34712717774280577,-0.6933922347428059,3.2187186599999995,0.6784596470000004,-0.059730350971221924,0.25
fit,OCNT-2328585,CYP3A4,2.245141247,4.061919359473508,1.05183125,3.6111475,0.4507718594735084,1.8167781124735085,4.0964847933333335,-1.8513435463333336,-0.13826173543930054,0.25
fit,OCNT-2317866,CYP3A4,2.22178571,2.9423892781959156,1.0612185,3.558303,0.0,0.7206035681959158,2.9728090600000003,-0.7510233500000005,-0.12167912721633911,0.25
fit,OCNT-2313377,CYP3A4,4.891540345,4.034372676589394,4.825457,4.9662805,0.7910843234106064,-0.8571676684106064,4.0084599,0.883080445,0.10365110635757446,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,5.037805157323519,5.28196525,5.575608,0.24416009267648064,-0.3963551556764804,4.9779081666666665,0.4562521463333331,0.2395879626274109,0.25
fit,OCNT-2395398,CYP3A4,3.936778295,4.42860553113139,3.61236575,4.16113775,0.2674677811313897,0.4918272361313898,4.425829846666667,-0.4890515516666669,0.011102737858891487,0.25
fit,OCNT-2315568,CYP2D6,6.738610118,4.870568294039726,6.63941,6.8414015,1.7688417059602735,-1.868041823960274,4.8201035,1.9185066180000003,0.20185917615890503,0.25
fit,OCNT-2310977,CYP2D6,4.43895606,4.271600998133507,4.210448,4.6877725,0.0,-0.16735506186649296,4.33160334,0.10735271999999974,-0.2400093674659729,0.25
fit,OCNT-2311138,CYP2D6,5.416734522,4.655683674109408,5.32073825,5.509563,0.6650545758905917,-0.7610508478905915,4.644786946666667,0.7719475753333329,0.043586909770965576,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.672281879970817,4.4143595,4.87232225,0.0,0.05095586797081708,4.648083779999999,-0.026757767999999515,0.09679239988327026,0.25
fit,OCNT-2318223,CYP3A4,2.392897492,3.3382348584482955,1.0989605,3.662676,0.0,0.9453373664482956,3.35581878,-0.962921288,-0.07033568620681763,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.2120155945185465,4.372259,4.6196615,0.5923540945185461,0.7360907925185467,5.188154379999999,-0.7122295779999996,0.09544485807418823,0.25
fit,OCNT-2310237,CYP3A4,3.814395395,3.411037243746249,3.479478,4.0878265,0.06844075625375101,-0.4033581512537512,3.4249634666666666,0.3894319283333334,-0.05570489168167114,0.25
fit,OCNT-2314024,CYP1A2,3.580218852,4.790202597095757,2.86660925,4.1500045,0.640198097095757,1.209983745095757,4.77346378,-1.1932449280000004,0.06695526838302612,0.25
fit,OCNT-2314024,CYP2C9,5.46195077,4.568578583591423,5.25877125,5.6443415,0.6901926664085769,-0.8933721864085769,4.63979846,0.8221523099999999,-0.28487950563430786,0.25
fit,OCNT-2314024,CYP3A4,2.74205837,4.067593494138501,1.15911025,3.73752725,0.3300662441385014,1.3255351241385012,4.122361773333333,-1.380303403333333,-0.2190731167793274,0.25
fit,OCNT-2313109,CYP3A4,2.142141725,4.373966010261955,1.05784475,3.23227175,1.1416942602619549,2.231824285261955,4.34857844,-2.2064367149999997,0.10155028104782104,0.25
fit,OCNT-2309511,CYP1A2,6.365419265,4.900751193053399,6.2389395,6.5003435,1.3381883069466012,-1.4646680719466012,4.8532351600000005,1.5121841049999993,0.19006413221359253,0.25
fit,OCNT-2309511,CYP2D6,4.911090125,4.756765436622734,4.71645925,5.0987815,0.0,-0.1543246883772662,4.68960562,0.22148450500000028,0.2686392664909363,0.25
fit,OCNT-2312973,CYP1A2,5.71597021,4.878128301828423,5.63032125,5.79902075,0.7521929481715768,-0.8378419081715771,4.85433754,0.8616326699999997,0.09516304731369019,0.25
fit,OCNT-2328838,CYP1A2,5.082651027,5.91155397075044,4.936574,5.215751,0.6958029707504396,0.8289029437504398,5.800157613333333,-0.7175065863333332,0.4455854296684265,0.25
fit,OCNT-0494105,CYP1A2,5.820105097,5.206800502486483,5.719744,5.9212295,0.5129434975135174,-0.6133045945135169,5.188137766666666,0.6319673303333335,0.07465094327926636,0.25
fit,OCNT-0494105,CYP2C9,5.24864133,4.818834733407301,5.1148495,5.37193775,0.2960147665926991,-0.42980659659269893,4.805147793333334,0.4434935366666659,0.05474776029586792,0.25
fit,OCNT-0494105,CYP3A4,4.823637012,4.287598113248609,4.764477,4.89208175,0.47687888675139156,-0.5360388987513911,4.271562273333333,0.5520747386666667,0.0641433596611023,0.25
fit,OCNT-2328868,CYP2D6,4.610618505,4.916411900690752,4.50348375,4.75340075,0.16301115069075234,0.3057933956907526,4.905623206666666,-0.2950047016666666,0.043154776096343994,0.25
fit,OCNT-2317281,CYP1A2,5.295166005,4.930876795512505,5.09267575,5.44291,0.16179895448749448,-0.3642892094874943,4.947974820000001,0.3471911849999989,-0.06839209794998169,0.25
fit,OCNT-2313620,CYP3A4,3.982128397,4.420317905660514,3.66152625,4.176259,0.24405890566051447,0.43818950866051454,4.41188738,-0.4297589829999997,0.033722102642059326,0.25
fit,OCNT-2328503,CYP2C9,5.211837372,4.939212333663622,5.0979695,5.31124125,0.15875716633637804,-0.2726250383363782,4.923396166666666,0.28844120533333406,0.06326466798782349,0.25
fit,OCNT-2328503,CYP3A4,4.591719858,4.726241982738965,4.5102545,4.71373475,0.012507232738964369,0.13452212473896452,4.754495493333333,-0.1627756353333325,-0.11301404237747192,0.25
fit,OCNT-2395487,CYP3A4,3.80811524,4.08934184276755,3.29882775,4.10938525,0.0,0.2812266027675503,4.071999826666667,-0.2638845866666668,0.06936806440353394,0.25
fit,OCNT-0497724,CYP2C9,5.644330747,4.546764147778491,5.506299,5.762056,0.959534852221509,-1.0975665992215085,4.517054979999999,1.1272757670000004,0.1188366711139679,0.25
fit,OCNT-0497724,CYP3A4,5.27977971,3.9067080032583745,5.22235275,5.34265325,1.3156447467416252,-1.3730717067416252,3.8964056533333333,1.3833740566666664,0.041209399700164795,0.25
fit,OCNT-0494023,CYP2D6,4.17417411,5.0540629975486375,3.68914675,4.3734675,0.6805954975486372,0.8798888875486375,5.01464056,-0.8404664500000001,0.15768975019454956,0.25
fit,OCNT-0494023,CYP3A4,4.841854462,4.759100710957145,4.77511725,4.9205715,0.01601653904285527,-0.08275375104285487,4.720235099999999,0.12161936200000056,0.15546244382858276,0.25
fit,OCNT-2318316,CYP1A2,5.339870455,5.441863414001885,5.15769,5.516944,0.0,0.1019929590018851,5.42923994,-0.08936948500000064,0.05049389600753784,0.25
fit,OCNT-2317952,CYP2C9,2.495478845,3.6824114610360845,1.06669625,3.76675975,0.0,1.1869326160360845,3.7963368733333334,-1.3008580283333333,-0.45570164918899536,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.6363249203278745,5.077974,5.360835,0.44164907967212574,-0.5854091666721253,4.709208720000001,0.5125253669999985,-0.2915351986885071,0.25
fit,OCNT-2309687,CYP2C9,4.647186257,4.354106113039627,4.47217675,4.85702525,0.11807063696037279,-0.2930801439603732,4.38171114,0.26547511700000026,-0.1104201078414917,0.25
fit,OCNT-2308473,CYP2C9,4.422686977,4.677277128832715,4.088687,4.8644,0.0,0.2545901518327156,4.689478393333333,-0.2667914163333336,-0.048805058002471924,0.25
fit,OCNT-2308473,CYP3A4,3.36519394,4.273699701871096,2.12073025,3.9731845,0.30051520187109615,0.9085057618710959,4.253417686666666,-0.8882237466666663,0.0811280608177185,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.121752635193152,2.5523165,3.918716,0.2030366351931523,0.7125203371931521,4.1177810133333335,-0.7085487153333334,0.015886487439274788,0.25
fit,OCNT-2310953,CYP1A2,4.204215843,5.1430469411237345,3.90944125,4.62933625,0.5137106911237348,0.9388310981237344,5.14783148,-0.9436156369999997,-0.01913815550506115,0.25
fit,OCNT-2310953,CYP2C9,5.86185706,5.174326236533216,5.744271,5.97731575,0.5699447634667845,-0.6875308234667843,5.150312553333333,0.7115445066666668,0.09605473279953003,0.25
fit,OCNT-2310953,CYP3A4,5.87039775,4.936334664638482,5.8175595,5.92514325,0.8812248353615182,-0.9340630853615188,4.91098846,0.95940929,0.10138481855392456,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.1246517620700205,1.0637715,3.45396125,1.6706905120700206,3.0451925990700204,5.160551833333334,-3.0810926703333337,-0.14360028505325317,0.25
fit,OCNT-2316604,CYP2C9,5.325529552,3.8623602578475067,5.0757895,5.4852565,1.2134292421524933,-1.4631692941524932,3.913689706666667,1.4118398453333327,-0.20531779527664185,0.25
