split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314120,CYP2D6,4.131899835,5.2922250989471555,2.474992,4.400617,0.891608098947156,1.160325263947156,5.091952613333333,-0.960052778333333,0.5006812140345573,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.1487364305539196,4.54680425,4.9018355,1.3980678194460805,-1.5351523074460807,3.416239006666667,1.2676497313333335,-0.668756440281868,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.6339474559139315,4.770249,4.91596775,0.1363015440860682,-0.20282218908606886,4.709686906666667,0.12708273833333372,-0.18934862688183784,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.229433368370208,3.59894225,4.5692355,0.6601978683702088,1.1928195533702084,5.06340016,-1.0267863449999997,0.41508302092552185,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.713122495879116,4.68609725,4.94998125,0.9729747541208846,-1.0764604291208846,3.8308909399999997,0.9586919850000006,-0.29442111030220985,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.630034055091607,1.15087925,3.90428725,0.0,0.7946615920916069,3.589063986666667,-0.7536915236666668,0.10242517106235027,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.297561605851269,5.2286585,5.37878225,0.9310968941487312,-1.008174826148731,4.3589721,0.9467643319999999,-0.15352623537182808,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.526424900309784,6.00966525,6.19600325,0.4832403496902167,-0.5760482616902163,5.512766106666667,0.5897070553333332,0.03414698410779238,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.3973349114513525,5.94206775,6.10882375,0.5447328385486472,-0.6299990135486473,5.211641513333333,0.8156924116666664,0.46423349529504776,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.667886395912844,1.68557325,4.34828675,0.3195996459128443,0.8138265129128439,4.487837706666666,-0.6337778236666662,0.4501217231154442,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.817155432808869,6.06361525,6.175151,1.2464598171911305,-1.2991764121911311,4.855528493333333,1.2608033516666675,-0.09593265131115913,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.734301834208654,5.65311325,5.83780075,0.9188114157913461,-1.0089435787913468,4.698741673333333,1.0445037396666672,0.08890040218830109,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.433742963829511,4.66899475,4.90629425,0.23525178617048947,-0.350781956170489,4.370393493333333,0.4141314266666667,0.15837367624044418,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.578500168466393,3.870871,4.69866475,0.0,0.35168650346639296,4.589171753333334,-0.36235808833333394,-0.026678962167352438,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.668578316987359,5.457797,5.70831025,0.7892186830126411,-0.914768386012641,4.730368086666667,0.852978616333333,-0.15447442419826984,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.229679533834622,5.58787775,5.6969315,1.3581982161653778,-1.411924473165378,4.297779673333332,1.3438243336666673,-0.17025034874677658,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.903987556417741,4.24114775,5.0436905,0.0,0.32855561641774145,4.958246539999999,-0.38281459999999967,-0.13564745895564556,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.8242445639624565,4.04713875,4.7099245,0.11432006396245686,0.40293922696245676,4.773171746666667,-0.35186640966666705,0.1276820432394743,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.549884723251792,4.31629525,4.83024875,0.0,0.01442648525179191,4.579684346666666,-0.044226108666665986,-0.07449905853718519,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.571848851202535,4.328926,5.0169855,0.0,-0.06125188679746518,4.5312448,0.10185593800000081,0.10151012800633907,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.737034507925718,4.78878875,5.18601075,0.05175424207428225,-0.26706482907428253,4.7557414666666675,0.2483578703333329,-0.04676739685237408,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.5284532484697,4.23938425,4.53709325,0.0,0.14594480646969998,4.575285113333334,-0.1927766713333341,-0.11707966215908527,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.1797552412542345,3.192697,4.0836535,0.01294175874576542,-0.5664649887457656,3.0492609,0.6969593299999999,0.3262358531355858,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.445860631977039,4.361518,4.59804625,0.0,-0.0024969880229610553,4.455378080000001,-0.007020460000000561,-0.02379362005740404,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,5.016965451725765,4.69270775,5.0439625,0.0,0.13517932872576477,4.963494046666666,-0.08170792366666557,0.133678512647748,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.178021052456797,5.83491875,6.005434,0.6568976975432026,-0.7383557225432025,5.155606813333334,0.7607699616666661,0.05603559780865908,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.953361509603688,5.15840525,5.33831075,0.20504374039631212,-0.2925810883963118,4.988974446666667,0.25696815133333306,-0.08903234265744686,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.766079472187835,3.79511,4.702586,0.06349347218783485,0.6271758301878352,4.782532706666666,-0.6436290646666665,-0.04113308619707823,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.2490191542375,5.28045775,5.435803,1.0314385957625003,-1.1118214037624998,4.3053532400000005,1.055487317999999,-0.1408352144062519,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.66339287865683,3.9882695,4.42714,0.2362528786568303,0.49866120165683014,4.717803213333334,-0.5530715363333343,-0.13602583669126034,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,4.061648073243218,3.0441655,4.0115155,0.05013257324321785,0.46757622324321746,4.074529893333333,-0.48045804333333253,-0.032204550225287676,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.08513972404266,4.449938,4.6941795,0.36479827595734005,-0.4649907139573397,4.129243506666667,0.42088693133333344,-0.11025945656001568,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.448969368573583,5.870102,6.0394815,0.421132631426417,-0.5025836134264168,5.8282729133333335,0.12328006866666641,-0.9482588618993759,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.213435230466563,4.601831,4.985826,0.22760923046656245,0.40555806846656317,5.3328787066666665,-0.5250015446666669,-0.2986086905002594,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.532236290386203,4.2759365,4.4987745,1.0334617903862036,1.1683729703862031,5.480632753333333,-1.1167694333333333,0.1290088426321745,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.548748223590593,4.3712585,4.61777875,0.0,0.07698516359059315,4.58573998,-0.11397691999999982,-0.09247939102351665,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.68395186616965,4.40213,4.64745275,0.7181781338303495,-0.8095986288303498,3.6962195199999996,0.7973309750000004,-0.030669134575873613,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.3939834447798036,1.4069775,3.91790575,0.0,0.2027666747798036,3.5511264266666673,-0.3599096566666673,-0.39285745471715927,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.37455841268282,5.1846175,5.62891875,0.0,-0.04562008231718018,5.4507273000000005,-0.030548805000000456,-0.19042221829295158,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.416532589481181,5.452371,5.629044,0.035838410518818975,-0.12399616751881837,5.306303819999999,0.23422493700000047,0.27557192370295525,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.7855261051547435,4.303535,4.726608,0.05891810515474383,0.30845522315474394,4.70116824,-0.22409735800000075,0.210894662886858,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.296643978302078,3.41095425,4.05280525,0.24383872830207842,0.579950568302078,4.21710608,-0.5004126699999998,0.19884474575519562,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.670727826590182,3.74131825,4.559268,0.11145982659018205,0.5654548715901822,4.877425126666667,-0.7721521716666668,-0.5167432501912117,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.722849240740636,5.71960725,5.913777,0.0,-0.09317407925936383,5.7708123533333335,0.045210966666666685,-0.11990778148174286,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.378945252497546,3.312701,4.3220925,0.05685275249754618,0.5582960574975462,4.463792866666667,-0.643143671666667,-0.21211903542280197,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.603059563502134,4.9312295,5.132192,0.32816993649786586,-0.4411211294978665,4.7737428133333335,0.2704378796666669,-0.4267081245779991,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.288637579425576,5.309169,5.39373075,1.0205314205744234,-1.063061210574424,4.387507253333333,0.9641915366666671,-0.247174184769392,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.164004141268635,4.80290625,5.08192075,0.08208339126863518,0.2150223562686353,5.0937299000000005,-0.1447481150000005,0.175685603171587,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,4.945456979290013,5.4840095,5.65135975,0.5385525207099873,-0.618124767709987,4.884058253333334,0.6795234936666654,0.15349681489169598,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,3.7131070909817887,3.46164175,4.12478325,0.0,-0.11725567701821138,3.90700182,-0.07663905199999999,-0.4847368225455284,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.392727522496186,5.54410475,5.816738,1.151377227503814,-1.288577259503814,4.53385946,1.1474453219999994,-0.35282984375953674,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,3.947157307936643,5.073621,5.44210325,1.126463692063357,-1.3319313690633567,4.1726764733333335,1.1064122036666664,-0.5637979134917259,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.839766684626705,4.83336825,5.15588025,0.0,-0.15977901037329545,4.826401193333334,0.17314450166666617,0.03341372823342681,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.590972110520954,4.4594055,4.97208175,0.0,-0.10861459947904617,4.54193262,0.1576540900000003,0.12259872630238533,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.593607517123522,4.506828,5.047399,0.0,-0.16993859587647808,4.5660804399999995,0.19746567300000084,0.0688176928088069,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.154051199727856,5.25036925,5.45672225,1.096318050272144,-1.2025980932721438,4.1516896800000005,1.2049596129999998,0.005903799319639802,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,5.098615096293297,3.991388,4.371758,0.7268570962932968,0.9279782512932968,4.91488284,-0.744245995,0.45933064073324203,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.639981355912845,6.5974295,6.79381575,1.957448144087155,-2.0564330340871555,4.452120166666667,2.244294223333333,0.4696529731154442,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.8568043981338445,4.935182,5.34635125,0.07837760186615572,-0.30579707386615596,4.755360593333334,0.40724087866666636,0.253609512001276,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.101168942346408,1.074271,3.76267,0.3384989423464084,1.6132938223464084,4.08557214,-1.59769702,0.03899200586602092,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.5024698462866524,1.07866225,3.24567475,0.2567950962866523,1.2750649912866523,3.545084373333333,-1.3176795183333327,-0.10653631761670113,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.230137740910988,5.14992925,5.379221,0.0,-0.04518612708901237,5.36390998,-0.08858611199999977,-0.33443059772253036,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,5.0366899011675645,5.382525,5.5866845,0.3458350988324357,-0.4487684488324355,4.95833818,0.5271201699999999,0.19587930291891098,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.770316980765095,5.56262875,5.75155675,0.7923117692349049,-0.887351384234905,4.79430224,0.8633661249999998,-0.05996314808726311,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,3.899376440975677,1.70552325,4.00590125,0.0,0.5759363109756772,3.8745703866666665,-0.5511302566666667,0.062015135772526264,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.108057422303861,4.47266125,4.8462725,0.36460382769613897,-0.5380269026961395,4.194425193333333,0.45165913166666716,-0.21591942757368088,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.265972974462538,4.562479,5.14505475,0.12091822446253797,0.4493293714625377,5.21797528,-0.40133167699999994,0.11999423615634441,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.2410599713534736,1.14805675,3.76727275,0.0,0.6147279143534736,3.21888644,-0.592554383,0.05543382838368416,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.212393411903038,4.97867975,5.2688995,0.0,0.07889486190303874,5.41130414,-0.2778055900000007,-0.49727682024240494,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.0469816329051795,6.30542,6.4580615,1.2584383670948203,-1.3371011720948207,5.0550328066666665,1.3290499983333337,-0.020127934403717518,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,5.084866406515443,5.989696,6.16871875,0.9048295934845569,-0.9951695264845561,5.0311955866666676,1.048840346333332,0.13417704962193966,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.2539777752046,1.11785775,3.7336385,0.0,0.5872945352046002,3.2789063133333336,-0.6122230733333338,-0.06232134532183409,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.265029463493862,4.4360455,4.988762,0.1710160365061375,-0.4336109715061376,4.16305704,0.5355833949999997,0.2549310587346554,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.8232538215084397,1.04157775,3.23358925,0.5896645715084396,1.7234222615084396,3.7517270333333337,-1.6518954733333335,0.17881697043776512,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.534787490131098,4.4584115,4.83742075,0.0,-0.048238146868902376,4.434846206666666,0.14817943033333414,0.2498532086610794,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.647747857996858,4.17273125,4.9445135,0.0,0.18892038099685848,4.707623413333334,-0.24879593633333386,-0.14968888834118843,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.187505171169147,5.1120395,5.29119225,0.9245343288308527,-1.0085954038308529,4.26951436,0.9265862150000004,-0.20502297207713127,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.251938635777117,5.46443,5.6237645,0.21249136422288295,-0.2918562142228831,5.105454126666666,0.43834072333333385,0.36621127277612686,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,5.1089552868009305,5.281495,5.48771475,0.17253971319906913,-0.2819254211990696,4.8883295733333325,0.5025511346666676,0.5515642836689949,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.420424354132586,4.2354545,4.47724475,0.0,0.06521234413258625,4.3830466800000005,-0.027834670000000727,0.09344418533146381,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.757239747377192,4.134541,4.4774015,0.2798382473771923,0.42121728737719266,4.790454286666667,-0.45443182666666715,-0.08303634822368622,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.851397185731907,1.042811,3.594979,0.0,0.625646750731907,2.9652420200000003,-0.7394915850000001,-0.2846120856702328,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.171027011606374,5.2558605,5.39874075,0.0848334883936257,-0.15772793039362565,5.15225104,0.17650390199999944,0.04693992901593447,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.514741605151103,4.8524985,5.08982025,0.3377568948488969,-0.4711723048488965,4.479878673333333,0.5060352366666665,0.08715732954442501,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.4425209011080895,5.5849985,5.693961,1.1424775988919107,-1.1964946288919105,4.484414066666666,1.154601463333334,-0.10473291389644146,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.438935405823904,4.04441325,4.3682065,0.07072890582390379,0.18980193782390398,4.473904206666666,-0.22477073866666597,-0.08742200210690498,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.647284670123197,6.0963265,6.24907025,1.449041829876803,-1.524610186876803,4.656285226666666,1.5156096303333335,-0.022501391358673573,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.367768349735476,7.09876425,7.2795925,1.7309959002645243,-1.821544068264524,5.4703527266666665,1.7189596913333336,-0.2564609423279762,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,4.900042586338869,5.073931,5.329932,0.17388841366113095,-0.31955660366113126,5.082910366666666,0.13668882333333432,-0.45716945081949234,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.662551656478799,5.213534,5.48514225,0.5509823435212011,-0.6925330385212014,4.667082913333333,0.6880017816666673,-0.011328142136335373,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,4.031763317598228,3.41490175,4.08591925,0.0,0.24974241759822835,3.9339928800000004,-0.15197198000000034,0.24442609399557003,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.348869196697801,2.80801925,4.18996,0.15890919669780068,0.7111284296978009,4.265654593333333,-0.6279138263333333,0.20803650841116905,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.988856233458188,4.37808975,4.56125575,0.42760048345818813,0.5371061404581878,4.827098153333333,-0.3753480603333328,0.4043952003121376,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.0881924261384515,1.04637875,3.1878685,0.0,1.0646384961384516,3.157581553333333,-1.134027623333333,-0.1734728179872036,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.829675776090978,4.334299,4.697468,0.13220777609097834,0.3390991260909777,4.868972373333333,-0.37839572333333304,-0.09824149310588837,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.310315091676102,6.06204375,6.23585625,0.7517286583238976,-0.8325614233238978,5.272244860000001,0.8706316549999995,0.09517557919025421,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.203456912345365,5.10529475,5.36652175,0.8369351623453642,0.956858515345365,6.328840453333333,-1.0822420563333335,-0.3134588524699211,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.432953448646613,5.09516125,5.275545,0.15740844864661252,0.2485497136466126,5.427651226666667,-0.2432474916666667,0.013255554949864745,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.2678138967043555,4.6953,4.9553645,0.42748610329564407,-0.5553520462956447,4.402063166666666,0.42110277633333393,-0.335623174905777,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,4.926760978001305,5.65351275,5.8505955,0.7267517719986953,-0.8266447289986951,4.9422071333333335,0.8111985736666663,-0.038615388330072165,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.941048132140184,6.209247,6.3371915,1.2681988678598168,-1.3312241878598163,4.9595614,1.3127109199999998,-0.04628316964954138,0.4
validation,OCNT-2309536,CYP1A2,5.18596381,4.796008503401406,4.97678925,5.40604325,0.180780746598594,-0.38995530659859323,4.793090133333333,0.3928736766666665,0.007295925170183182,0.4
validation,OCNT-2328794,CYP1A2,4.241668605,4.544794499695892,3.814983,5.0119925,0.0,0.30312589469589213,4.36899662,-0.1273280149999998,0.43949469923973083,0.4
validation,OCNT-2395745,CYP3A4,5.044628075,3.8466305088815056,4.982058,5.1133615,1.1354274911184947,-1.1979975661184947,3.9783734333333336,1.0662546416666667,-0.32935731112957,0.4
validation,OCNT-2311916,CYP1A2,5.215246547,5.122186558828468,5.04472675,5.36339325,0.0,-0.0930599881715315,5.27645612,-0.061209573000000184,-0.3856739029288292,0.4
validation,OCNT-2318633,CYP1A2,5.111750823,5.34189000494874,4.88882425,5.2932495,0.04864050494874039,0.23013918194873995,5.38672688,-0.27497605699999994,-0.11209218762814999,0.4
