split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315488,CYP2D6,4.48479351,5.1420593,0.65726566
validation,OCNT-2316682,CYP2D6,3.834267898,4.7843685,0.95010066
validation,OCNT-2314061,CYP1A2,2.29687258,4.9743557,2.677483
validation,OCNT-2316158,CYP3A4,3.824272543,3.8805726,0.056299925
validation,OCNT-2315382,CYP3A4,2.107904373,3.1561475,1.048243
validation,OCNT-2328824,CYP1A2,5.378572777,5.2998195,-0.07875347
validation,OCNT-2328824,CYP2D6,5.595320342,4.7506146,-0.8447056
validation,OCNT-2309479,CYP2C9,3.6224939,4.0970984,0.47460437
validation,OCNT-2395660,CYP3A4,4.85167092,4.915568,0.06389713
validation,OCNT-2311621,CYP2D6,5.110498853,4.7013044,-0.40919447
validation,OCNT-2317846,CYP2D6,5.36431472,4.647776,-0.7165384
validation,OCNT-2312731,CYP3A4,1.948410522,3.5704222,1.6220117
validation,OCNT-2313373,CYP2C9,4.388285253,4.8266172,0.43833208
validation,OCNT-2313373,CYP3A4,5.016634348,4.465914,-0.5507207
validation,OCNT-2314433,CYP1A2,5.307677755,5.5825653,0.27488756
validation,OCNT-2308811,CYP3A4,3.606692095,3.712417,0.10572481
validation,OCNT-2310871,CYP2C9,3.845818565,4.22088,0.3750615
validation,OCNT-2310512,CYP3A4,2.620137807,4.194751,1.5746131
validation,OCNT-2395609,CYP3A4,2.496124733,3.826054,1.3299294
validation,OCNT-2317163,CYP2D6,2.121788272,4.2627945,2.1410062
validation,OCNT-2310451,CYP1A2,5.790230268,4.5696716,-1.2205586
validation,OCNT-2311662,CYP2C9,5.38926024,5.1475725,-0.24168777
validation,OCNT-2311662,CYP2D6,4.342548352,4.7523108,0.40976238
validation,OCNT-2395448,CYP3A4,2.071110248,2.5058475,0.4347372
validation,OCNT-2313278,CYP2C9,5.617345842,4.689675,-0.92767096
validation,OCNT-2313278,CYP3A4,5.477680473,4.2590613,-1.2186193
validation,OCNT-2314118,CYP2D6,4.492107222,4.9180083,0.42590094
validation,OCNT-2314118,CYP3A4,4.391379602,3.8799605,-0.5114193
validation,OCNT-2313003,CYP1A2,4.480402615,5.1362247,0.6558223
validation,OCNT-2313003,CYP2C9,4.640909807,4.758057,0.117147446
validation,OCNT-2313003,CYP3A4,4.97790941,4.252351,-0.72555876
validation,OCNT-2309471,CYP1A2,4.94583745,4.8689847,-0.0768528
validation,OCNT-2309471,CYP2C9,4.940910657,4.971199,0.03028822
validation,OCNT-2309471,CYP3A4,4.866275922,4.6320257,-0.23425007
validation,OCNT-2309593,CYP1A2,4.807199705,5.7302985,0.92309904
validation,OCNT-2309593,CYP2D6,5.51965537,4.819056,-0.7005992
validation,OCNT-2314247,CYP1A2,5.411912248,3.7414093,-1.6705031
validation,OCNT-2313188,CYP2D6,5.8201217,4.7757745,-1.0443473
validation,OCNT-2309695,CYP1A2,4.387167883,5.2456484,0.85848045
validation,OCNT-2328589,CYP1A2,3.642390255,4.191524,0.5491338
validation,OCNT-2309800,CYP3A4,4.441259253,4.808731,0.3674717
validation,OCNT-2316195,CYP2C9,4.145326198,4.136586,-0.008739948
validation,OCNT-2315159,CYP2D6,4.270086723,4.689441,0.41935444
validation,OCNT-2328985,CYP2C9,4.69347433,2.9863417,-1.7071326
validation,OCNT-2318058,CYP2C9,5.645458675,4.9508057,-0.69465303
validation,OCNT-2315145,CYP2D6,4.297870983,4.8425307,0.5446596
validation,OCNT-2315145,CYP3A4,4.441895018,4.5946226,0.1527276
validation,OCNT-2395600,CYP3A4,3.036258822,3.2017853,0.16552639
validation,OCNT-2395380,CYP3A4,3.91647593,2.8909755,-1.0255005
validation,OCNT-2315845,CYP2C9,5.54125345,4.7152715,-0.8259821
validation,OCNT-2315845,CYP2D6,3.758702395,4.803612,1.04491
validation,OCNT-2310920,CYP2D6,4.396432178,4.7975307,0.40109825
validation,OCNT-2317860,CYP2C9,4.138366385,4.0561895,-0.082176685
validation,OCNT-2317860,CYP3A4,4.431612102,3.9666805,-0.4649315
validation,OCNT-2315878,CYP2D6,4.402872227,5.124308,0.721436
validation,OCNT-2395619,CYP3A4,4.266635078,4.817004,0.55036926
validation,OCNT-2310737,CYP3A4,2.31576097,2.9536119,0.637851
validation,OCNT-2316230,CYP2C9,4.069478327,4.005234,-0.06424475
validation,OCNT-2317078,CYP3A4,2.89010585,4.0582075,1.1681015
validation,OCNT-2395307,CYP3A4,5.10581791,4.962824,-0.14299393
validation,OCNT-2308975,CYP1A2,2.532522198,3.8227577,1.2902355
validation,OCNT-2308975,CYP2C9,3.614555483,4.0408216,0.42626595
validation,OCNT-2308975,CYP3A4,3.79643806,3.8163202,0.019882202
validation,OCNT-2308605,CYP1A2,4.189079855,4.3913536,0.20227385
validation,OCNT-2318401,CYP2D6,4.456975518,3.4150264,-1.041949
validation,OCNT-2310980,CYP2C9,4.668794633,4.7136374,0.04484272
validation,OCNT-2328371,CYP2C9,4.7204408,2.6123657,-2.1080751
validation,OCNT-2328371,CYP3A4,3.651939905,2.3870323,-1.2649076
validation,OCNT-2313192,CYP3A4,1.97476065,3.2442176,1.269457
validation,OCNT-2317373,CYP3A4,2.080599563,3.1839552,1.1033556
validation,OCNT-2314445,CYP2D6,4.656172,4.614006,-0.042165756
validation,OCNT-2308512,CYP3A4,4.404983815,4.715953,0.31096888
validation,OCNT-2312716,CYP2C9,5.036849637,4.800557,-0.23629236
validation,OCNT-2312716,CYP3A4,4.614776755,4.7328777,0.11810112
validation,OCNT-2395436,CYP3A4,5.963552567,4.3518963,-1.6116562
validation,OCNT-2395311,CYP3A4,5.319436237,5.0238843,-0.29555178
validation,OCNT-2395561,CYP3A4,3.054516267,4.1658897,1.1113734
validation,OCNT-2314462,CYP1A2,5.02937702,5.7013793,0.6720023
validation,OCNT-2314462,CYP2D6,4.511637978,4.8826094,0.3709712
validation,OCNT-2317940,CYP2D6,4.229076645,5.1995983,0.97052145
validation,OCNT-2309429,CYP2D6,4.231383845,4.717305,0.48592138
validation,OCNT-2310197,CYP2D6,4.303319457,5.0347896,0.7314701
validation,OCNT-2395636,CYP3A4,3.663136355,4.2758384,0.61270213
validation,OCNT-2313300,CYP1A2,6.463543148,5.6191797,-0.8443632
validation,OCNT-2313300,CYP2C9,6.556153238,5.157051,-1.3991022
validation,OCNT-2313300,CYP2D6,6.269737023,4.7010612,-1.568676
validation,OCNT-2313300,CYP3A4,6.296327448,5.0048723,-1.2914553
validation,OCNT-2314744,CYP3A4,5.19545769,4.2022953,-0.99316216
validation,OCNT-2310442,CYP2D6,5.686585445,5.2125626,-0.47402287
validation,OCNT-2395426,CYP3A4,2.072467178,2.4659553,0.39348817
validation,OCNT-2312522,CYP1A2,5.183013522,4.932502,-0.25051165
validation,OCNT-2312522,CYP2C9,4.759535215,4.6744623,-0.085072994
validation,OCNT-2312522,CYP3A4,4.993356617,4.4658284,-0.5275283
validation,OCNT-2312559,CYP1A2,4.631074257,4.2539005,-0.3771739
validation,OCNT-2312229,CYP2D6,3.772304263,4.5666866,0.79438233
validation,OCNT-2312626,CYP2C9,5.376112565,5.016362,-0.35975027
validation,OCNT-2312626,CYP3A4,5.07521693,4.467328,-0.6078887
validation,OCNT-2310745,CYP3A4,4.952322975,4.198433,-0.75389004
validation,OCNT-2312624,CYP3A4,2.453434783,3.9678264,1.5143917
validation,OCNT-2309276,CYP2C9,3.566130447,4.3798113,0.8136809
validation,OCNT-2309276,CYP3A4,2.552482262,3.8646624,1.31218
validation,OCNT-2312302,CYP2C9,6.923698355,5.0150943,-1.9086041
validation,OCNT-2312302,CYP2D6,4.794812773,4.358092,-0.43672085
validation,OCNT-2308865,CYP2C9,4.630061197,5.5025597,0.8724985
validation,OCNT-2314399,CYP1A2,1.97698462,3.6635342,1.6865495
validation,OCNT-2315277,CYP1A2,2.326819487,5.650917,3.3240976
validation,OCNT-2315277,CYP2C9,4.0925307,5.295871,1.20334
validation,OCNT-2310093,CYP1A2,4.994680215,5.0733566,0.078676224
validation,OCNT-2310093,CYP2C9,5.398325397,4.8215523,-0.57677317
validation,OCNT-2395658,CYP3A4,2.102320618,3.1246977,1.022377
validation,OCNT-2309062,CYP3A4,6.650677757,4.753678,-1.8969998
validation,OCNT-2311312,CYP2C9,4.571280785,5.0973444,0.52606344
validation,OCNT-2311312,CYP2D6,4.52039321,4.8080745,0.2876811
validation,OCNT-2317349,CYP2C9,4.66441265,4.5620017,-0.10241079
validation,OCNT-2317349,CYP2D6,4.840674287,4.8314233,-0.009251118
validation,OCNT-2317349,CYP3A4,4.131915098,4.2874155,0.15550041
validation,OCNT-2311340,CYP1A2,3.133907592,4.150191,1.0162833
validation,OCNT-2311340,CYP2D6,4.5844445,3.8558142,-0.7286303
validation,OCNT-2309639,CYP2C9,4.266663793,5.092036,0.82537174
validation,OCNT-2313423,CYP2D6,4.697239085,4.5472283,-0.15001059
validation,OCNT-2317510,CYP2D6,5.239596772,4.945108,-0.2944889
validation,OCNT-2309433,CYP2C9,4.75091876,4.59124,-0.15967894
validation,OCNT-2312546,CYP1A2,4.94420277,5.463435,0.5192323
validation,OCNT-2312546,CYP2D6,5.26651585,4.7997036,-0.46681213
validation,OCNT-2314946,CYP1A2,2.04147612,3.9815903,1.9401143
validation,OCNT-2314946,CYP3A4,3.791126203,3.807456,0.016329765
validation,OCNT-2309604,CYP2C9,6.087979192,5.308593,-0.7793865
validation,OCNT-2309604,CYP3A4,4.632807945,4.9948134,0.3620057
validation,OCNT-2310486,CYP2D6,4.394962288,4.512814,0.117851734
validation,OCNT-2308557,CYP3A4,3.099472117,3.938249,0.83877707
validation,OCNT-2313874,CYP2C9,4.707371583,4.4424295,-0.26494217
validation,OCNT-2313623,CYP1A2,5.465486595,4.3392386,-1.1262479
validation,OCNT-2395337,CYP3A4,4.166390942,4.1185446,-0.047846317
validation,OCNT-2316392,CYP1A2,5.02477199,5.1524806,0.12770844
validation,OCNT-2311204,CYP1A2,4.705323017,4.801307,0.09598398
validation,OCNT-2311204,CYP2C9,4.491492863,4.808792,0.31729937
validation,OCNT-2309377,CYP2D6,4.15024103,4.8595867,0.7093458
validation,OCNT-2309377,CYP3A4,5.733716787,4.4853487,-1.2483683
validation,OCNT-2312466,CYP3A4,2.746786435,2.5959945,-0.15079188
validation,OCNT-2395595,CYP3A4,4.884816772,3.6920104,-1.1928062
validation,OCNT-2312772,CYP3A4,2.706600332,4.1277933,1.4211929
validation,OCNT-2317210,CYP3A4,4.979195707,4.1591024,-0.82009315
validation,OCNT-2317625,CYP3A4,4.665070187,4.395323,-0.26974726
validation,OCNT-2318439,CYP1A2,5.270841387,4.0635467,-1.207295
validation,OCNT-2313193,CYP2C9,4.028416113,4.251571,0.22315502
validation,OCNT-2313193,CYP3A4,4.651616657,3.8438509,-0.8077657
validation,OCNT-2316557,CYP3A4,5.535707637,4.9049063,-0.6308012
validation,OCNT-2395671,CYP3A4,4.42524445,3.5432131,-0.8820312
validation,OCNT-2309149,CYP2D6,5.258979828,5.184351,-0.07462883
validation,OCNT-2395422,CYP3A4,1.942231613,3.749785,1.8075533
validation,OCNT-2317263,CYP3A4,3.14901929,4.1497116,1.0006924
validation,OCNT-2310114,CYP1A2,6.077491923,5.663499,-0.41399288
validation,OCNT-2310114,CYP2C9,5.82478148,5.347293,-0.47748852
validation,OCNT-2310114,CYP2D6,2.037006363,5.04084,3.0038338
validation,OCNT-2316472,CYP3A4,1.956486295,3.3848846,1.4283983
validation,OCNT-2315980,CYP2C9,4.476754965,4.8751774,0.39842224
validation,OCNT-2315498,CYP2C9,4.755540072,4.5237727,-0.23176718
validation,OCNT-2312087,CYP3A4,3.194845533,4.042452,0.8476064
validation,OCNT-2310791,CYP1A2,6.06209163,4.6253486,-1.4367433
validation,OCNT-2317899,CYP2C9,4.24263638,4.3462615,0.1036253
validation,OCNT-2317719,CYP2C9,5.164397147,3.3779547,-1.7864425
validation,OCNT-2317719,CYP3A4,4.195084347,3.051787,-1.1432977
validation,OCNT-2318242,CYP2C9,3.734503483,4.9491196,1.2146161
validation,OCNT-1965886,CYP3A4,1.921832463,4.4143443,2.4925117
validation,OCNT-2310956,CYP1A2,4.399326245,4.718835,0.31950855
validation,OCNT-2310956,CYP2C9,4.96096473,4.6270394,-0.33392525
validation,OCNT-2310482,CYP3A4,4.77079698,5.1872535,0.4164567
validation,OCNT-2312222,CYP1A2,3.668926313,5.1735954,1.5046692
validation,OCNT-2316374,CYP3A4,3.076821783,3.7123978,0.635576
validation,OCNT-2316420,CYP2D6,2.06840671,4.4741316,2.4057248
validation,OCNT-2316420,CYP3A4,5.58953025,4.73541,-0.85412025
validation,OCNT-2312041,CYP1A2,5.93837573,4.346288,-1.5920877
validation,OCNT-2315652,CYP1A2,6.038040677,5.492222,-0.5458188
validation,OCNT-2315652,CYP2C9,6.147345507,5.252882,-0.89446354
validation,OCNT-2315652,CYP2D6,6.708815683,4.447646,-2.2611694
validation,OCNT-2314151,CYP1A2,4.124147192,5.472589,1.3484416
validation,OCNT-2314151,CYP2C9,5.409001743,4.833072,-0.57592964
validation,OCNT-2328366,CYP3A4,4.718160855,3.6712847,-1.046876
validation,OCNT-2310735,CYP3A4,2.41579948,3.222255,0.8064556
validation,OCNT-2395605,CYP3A4,5.60513497,4.8289013,-0.7762337
validation,OCNT-2315114,CYP3A4,4.27330808,4.11275,-0.16055822
validation,OCNT-0494205,CYP2C9,4.675208465,4.8120675,0.13685894
validation,OCNT-2311602,CYP1A2,3.668555707,4.8887978,1.220242
validation,OCNT-2311602,CYP2C9,4.590927075,4.9274254,0.33649826
validation,OCNT-2310613,CYP2D6,6.613189975,5.358191,-1.2549992
validation,OCNT-2395470,CYP3A4,4.95156472,4.6160536,-0.3355112
validation,OCNT-2316781,CYP1A2,6.085547658,5.1759434,-0.9096041
validation,OCNT-2316781,CYP2D6,6.370402795,4.914811,-1.4555917
validation,OCNT-2315008,CYP1A2,4.313483523,4.5814033,0.26791954
validation,OCNT-2315008,CYP3A4,5.11520141,4.3687572,-0.7464442
validation,OCNT-2311976,CYP2C9,4.205108525,4.407993,0.2028842
validation,OCNT-2311976,CYP3A4,3.785388597,4.1474524,0.36206365
validation,OCNT-2313618,CYP1A2,3.245417602,4.407383,1.1619654
validation,OCNT-2313888,CYP1A2,5.344484643,4.476062,-0.868423
validation,OCNT-2395610,CYP3A4,3.32945167,3.1715555,-0.15789604
validation,OCNT-2395451,CYP3A4,3.579423645,3.801229,0.22180533
validation,OCNT-2395797,CYP3A4,4.456504423,4.105225,-0.35127926
validation,OCNT-0022294,CYP1A2,5.038514985,5.913729,0.8752141
validation,OCNT-0022294,CYP2C9,4.12327397,5.6760516,1.5527778
validation,OCNT-0022294,CYP2D6,5.835926223,5.768068,-0.06785822
validation,OCNT-0022294,CYP3A4,4.29878003,5.384262,1.0854821
validation,OCNT-2310680,CYP2C9,5.100509677,4.6345415,-0.46596813
validation,OCNT-2310680,CYP2D6,4.995445173,4.8710165,-0.12442875
validation,OCNT-2317136,CYP2C9,4.44681635,4.203823,-0.24299335
validation,OCNT-2317136,CYP3A4,3.794024557,3.6912692,-0.10275531
validation,OCNT-2308479,CYP2C9,3.709213582,4.1244135,0.4152
validation,OCNT-2308479,CYP3A4,3.65400295,3.9955516,0.34154868
validation,OCNT-2313644,CYP1A2,5.472312683,4.6965847,-0.77572775
validation,OCNT-2313644,CYP2C9,5.081791727,4.8474913,-0.23430061
validation,OCNT-2313644,CYP3A4,5.277013402,4.1409235,-1.1360898
validation,OCNT-2318647,CYP1A2,4.981743517,5.6823325,0.7005892
validation,OCNT-2310235,CYP1A2,4.303932018,4.7366514,0.43271923
validation,OCNT-2310235,CYP2C9,4.83479045,4.478084,-0.35670614
validation,OCNT-2312024,CYP2D6,4.359444397,5.2379117,0.8784671
validation,OCNT-2314482,CYP1A2,5.075178525,5.2286034,0.15342474
validation,OCNT-2316110,CYP3A4,3.815318973,3.8194864,0.0041673183
validation,OCNT-2313213,CYP3A4,3.070356283,4.4288526,1.3584962
validation,OCNT-2315112,CYP1A2,5.673541682,5.23563,-0.4379115
validation,OCNT-2316896,CYP3A4,2.140792532,2.5238843,0.3830917
validation,OCNT-2316345,CYP1A2,5.3855554,5.511674,0.12611866
validation,OCNT-2316345,CYP2D6,5.78596358,4.4410963,-1.3448672
validation,OCNT-2395349,CYP3A4,5.07026549,4.5536766,-0.5165887
validation,OCNT-2313362,CYP1A2,5.041680803,4.611484,-0.43019676
validation,OCNT-2313362,CYP2D6,6.520498622,5.4675603,-1.0529385
validation,OCNT-2395401,CYP3A4,3.515679212,4.030617,0.5149381
validation,OCNT-2308872,CYP2D6,4.703796022,4.734977,0.031180859
validation,OCNT-2316388,CYP1A2,5.12796983,5.5494046,0.42143488
validation,OCNT-2316388,CYP2D6,5.33596842,4.892911,-0.44305754
validation,OCNT-2312280,CYP2C9,6.150488705,4.7050114,-1.4454775
validation,OCNT-2312280,CYP2D6,4.29906668,4.374638,0.07557154
validation,OCNT-2312280,CYP3A4,4.692955035,4.2689013,-0.42405367
validation,OCNT-2318156,CYP2D6,4.699939722,4.7331624,0.033222675
validation,OCNT-2314801,CYP1A2,5.890563753,5.7250376,-0.16552639
validation,OCNT-2314801,CYP2D6,6.964228025,4.9893155,-1.9749126
validation,OCNT-2395692,CYP3A4,4.148652315,4.291991,0.14333916
validation,OCNT-2316735,CYP3A4,5.006224675,4.2421927,-0.7640319
validation,OCNT-2310782,CYP2C9,4.395840608,4.2432637,-0.15257692
validation,OCNT-2310782,CYP3A4,4.560168555,3.9936075,-0.5665612
validation,OCNT-2313707,CYP3A4,4.09391884,4.0413837,-0.052535057
validation,OCNT-2328587,CYP2D6,4.97687231,3.9603462,-1.0165262
validation,OCNT-2313155,CYP2C9,5.48302117,4.870951,-0.6120701
validation,OCNT-2313155,CYP2D6,5.081173085,5.0611506,-0.020022392
validation,OCNT-2395272,CYP3A4,3.833791445,4.290164,0.4563725
validation,OCNT-2395481,CYP3A4,3.275800322,4.0450954,0.7692952
validation,OCNT-2314636,CYP3A4,4.05435501,3.64915,-0.40520525
validation,OCNT-2315759,CYP1A2,5.848593743,5.162961,-0.6856327
validation,OCNT-2395457,CYP3A4,5.856038895,4.5734873,-1.2825518
validation,OCNT-2315078,CYP3A4,5.376955667,4.471772,-0.9051833
validation,OCNT-2317906,CYP3A4,3.220234395,4.286276,1.0660415
validation,OCNT-2311020,CYP2D6,4.621851128,4.245558,-0.37629318
validation,OCNT-2310081,CYP1A2,6.060211415,4.9419546,-1.1182566
validation,OCNT-2310913,CYP1A2,5.84268185,5.219307,-0.62337494
validation,OCNT-2310913,CYP2D6,3.72579882,4.2535596,0.52776074
validation,OCNT-2313630,CYP2D6,4.321523303,4.8598495,0.53832626
validation,OCNT-2311636,CYP2D6,5.355270962,4.9543953,-0.40087557
validation,OCNT-2309284,CYP2D6,5.05666323,4.8598633,-0.19679976
validation,OCNT-2315482,CYP3A4,5.249099615,4.585002,-0.6640978
validation,OCNT-2315115,CYP1A2,4.604758073,5.17821,0.5734515
validation,OCNT-2315115,CYP2C9,4.72554833,5.1918955,0.46634722
validation,OCNT-2328339,CYP2C9,4.37345684,4.367218,-0.0062389374
validation,OCNT-2315200,CYP3A4,4.899862077,4.363895,-0.53596735
validation,OCNT-2311479,CYP2D6,5.30587627,4.9148064,-0.3910699
validation,OCNT-2310303,CYP1A2,3.669168845,4.792182,1.123013
validation,OCNT-2310303,CYP2C9,4.160295888,4.558273,0.39797688
validation,OCNT-2310303,CYP2D6,5.481127608,4.408821,-1.0723066
validation,OCNT-2311517,CYP2C9,4.624677525,4.7542424,0.12956476
validation,OCNT-2311517,CYP3A4,4.990687795,4.5373864,-0.45330143
validation,OCNT-2314499,CYP1A2,5.231568163,4.5441895,-0.6873789
validation,OCNT-2395773,CYP3A4,5.363346235,4.21336,-1.1499863
validation,OCNT-2316430,CYP2C9,2.935518698,3.9787917,1.043273
validation,OCNT-2316394,CYP2C9,4.437455658,3.8129706,-0.624485
validation,OCNT-2309719,CYP3A4,4.068564775,4.2298903,0.16132545
validation,OCNT-2310439,CYP3A4,3.03787798,3.6376183,0.59974027
validation,OCNT-2317231,CYP1A2,4.298015033,4.139407,-0.15860796
validation,OCNT-2309323,CYP1A2,3.809379935,4.050823,0.2414434
validation,OCNT-2314322,CYP1A2,4.90689459,4.5286756,-0.37821913
validation,OCNT-2314322,CYP2C9,4.672109782,4.6358995,-0.03621006
validation,OCNT-2318155,CYP3A4,2.77773337,3.9499054,1.1721721
validation,OCNT-2312208,CYP1A2,4.35866423,5.405636,1.0469718
validation,OCNT-2312208,CYP2D6,5.431971727,4.2177796,-1.2141919
validation,OCNT-2312975,CYP2C9,4.33818311,3.6066613,-0.7315216
validation,OCNT-2317472,CYP2C9,4.298153518,4.447157,0.1490035
validation,OCNT-2310351,CYP2C9,4.871511415,4.666933,-0.2045784
validation,OCNT-2315696,CYP3A4,4.572099113,4.150325,-0.4217744
validation,OCNT-2310796,CYP1A2,6.640890918,5.005737,-1.6351542
validation,OCNT-2310796,CYP2D6,2.043040692,5.226611,3.1835704
validation,OCNT-2313996,CYP3A4,4.09443821,4.457533,0.3630948
validation,OCNT-2309206,CYP2D6,2.218895237,4.674857,2.455962
validation,OCNT-2309664,CYP1A2,5.571034195,5.482132,-0.08890247
validation,OCNT-2309084,CYP2D6,1.963048488,4.160847,2.1977987
validation,OCNT-2316693,CYP1A2,5.440881145,4.215743,-1.2251382
validation,OCNT-2310023,CYP2C9,4.532056638,4.5345597,0.0025029182
validation,OCNT-2310023,CYP3A4,5.239640683,4.4182353,-0.8214054
validation,OCNT-2313639,CYP2C9,4.96386623,4.1158495,-0.84801674
validation,OCNT-2312808,CYP3A4,2.008084975,3.5885081,1.5804231
validation,OCNT-2310630,CYP3A4,4.039998015,3.9034872,-0.13651085
validation,OCNT-2311450,CYP2D6,4.873686128,4.9557624,0.08207607
validation,OCNT-2316464,CYP1A2,4.97757222,4.755389,-0.22218323
validation,OCNT-2316464,CYP3A4,4.78611958,4.4190106,-0.36710882
validation,OCNT-2310066,CYP2D6,5.80726313,5.007685,-0.7995777
validation,OCNT-2312401,CYP2D6,4.76647041,5.312186,0.54571533
validation,OCNT-2309846,CYP1A2,5.503999183,5.0249834,-0.47901583
validation,OCNT-2309846,CYP2D6,5.762859247,4.443453,-1.3194065
validation,OCNT-2309846,CYP3A4,6.69209685,4.5098486,-2.182248
validation,OCNT-2328849,CYP2C9,2.110043877,-0.45125294,-2.5612967
validation,OCNT-2311380,CYP2D6,4.346829182,4.8371525,0.49032307
validation,OCNT-2311523,CYP2D6,4.463267783,4.357829,-0.10543871
validation,OCNT-2318453,CYP1A2,5.828513045,5.301928,-0.5265851
validation,OCNT-2318453,CYP2D6,2.085073915,4.47936,2.3942862
validation,OCNT-2328519,CYP1A2,5.093239353,4.273644,-0.81959534
validation,OCNT-2309515,CYP3A4,2.948431848,3.788344,0.8399122
validation,OCNT-2310251,CYP3A4,3.552159,3.9212904,0.36913133
validation,OCNT-2395637,CYP3A4,4.902830315,4.362539,-0.5402913
validation,OCNT-2308604,CYP2C9,4.211255327,4.344395,0.13313961
validation,OCNT-2308604,CYP3A4,3.902369885,3.872418,-0.02995205
validation,OCNT-2309734,CYP1A2,5.255905082,4.3613997,-0.8945055
validation,OCNT-2310726,CYP3A4,4.009024315,4.4562497,0.44722557
validation,OCNT-2318207,CYP3A4,4.65338344,4.143865,-0.50951815
validation,OCNT-2311804,CYP2D6,4.444178672,5.0252867,0.5811081
validation,OCNT-2316462,CYP3A4,4.26923471,4.369771,0.10053635
validation,OCNT-2312145,CYP1A2,4.01257303,5.2251906,1.2126174
validation,OCNT-2312145,CYP3A4,6.227752448,4.886879,-1.3408737
validation,OCNT-2312994,CYP1A2,4.578476995,5.056369,0.47789192
validation,OCNT-2312994,CYP3A4,5.322390977,4.97507,-0.34732103
validation,OCNT-2310733,CYP3A4,2.09012465,3.450354,1.3602295
validation,OCNT-2317189,CYP1A2,3.881641023,5.0836315,1.2019906
validation,OCNT-2317189,CYP3A4,4.246614323,4.2915177,0.04490328
validation,OCNT-0022254,CYP1A2,5.40609378,5.8927093,0.48661566
validation,OCNT-0022254,CYP2D6,5.638113973,5.666332,0.028217793
validation,OCNT-0494025,CYP2C9,4.159997005,4.5192037,0.35920668
validation,OCNT-2316570,CYP2D6,5.111616237,3.7202318,-1.3913844
validation,OCNT-2309630,CYP1A2,4.13112114,5.0264783,0.89535713
validation,OCNT-2309630,CYP3A4,4.629011913,4.283027,-0.34598494
validation,OCNT-2318269,CYP1A2,5.08601735,5.18981,0.10379267
validation,OCNT-2317624,CYP3A4,3.17493777,3.79989,0.6249523
