split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313767,CYP2D6,4.5906571,4.664321,0.07366371
validation,OCNT-2315230,CYP1A2,6.134430408,4.4172754,-1.717155
validation,OCNT-2315230,CYP2C9,5.218507295,4.219884,-0.9986234
validation,OCNT-2315230,CYP2D6,4.673697915,4.8171473,0.1434493
validation,OCNT-2312316,CYP1A2,5.32535307,5.0084205,-0.31693268
validation,OCNT-2395605,CYP3A4,5.60513497,4.955132,-0.65000296
validation,OCNT-2317349,CYP2C9,4.66441265,4.335903,-0.32850933
validation,OCNT-2317349,CYP2D6,4.840674287,4.903551,0.0628767
validation,OCNT-2317349,CYP3A4,4.131915098,4.0961633,-0.03575182
validation,OCNT-2313020,CYP2C9,3.566885088,3.846367,0.2794819
validation,OCNT-2310214,CYP1A2,5.464391818,5.228898,-0.23549366
validation,OCNT-2310214,CYP2D6,1.946780292,4.736629,2.7898488
validation,OCNT-2395548,CYP3A4,5.303949493,5.162813,-0.14113617
validation,OCNT-2314896,CYP1A2,5.191857085,4.868216,-0.32364082
validation,OCNT-2310336,CYP2D6,5.0412681,4.868646,-0.17262173
validation,OCNT-2311871,CYP2D6,4.737936128,5.1009436,0.36300755
validation,OCNT-0022301,CYP2D6,5.102518413,4.6902966,-0.4122219
validation,OCNT-2328675,CYP3A4,2.616801833,2.803666,0.18686438
validation,OCNT-2314534,CYP1A2,5.282190228,4.934877,-0.3473134
validation,OCNT-2314534,CYP3A4,4.92615128,4.7508316,-0.17531967
validation,OCNT-2310225,CYP3A4,1.96408744,3.5833359,1.6192484
validation,OCNT-2313250,CYP1A2,5.614650313,5.0340357,-0.58061457
validation,OCNT-2313250,CYP2D6,7.28737555,4.8932157,-2.3941598
validation,OCNT-2309479,CYP2C9,3.6224939,4.3443174,0.72182345
validation,OCNT-2317860,CYP2C9,4.138366385,4.4970226,0.3586564
validation,OCNT-2317860,CYP3A4,4.431612102,4.067136,-0.3644762
validation,OCNT-2395451,CYP3A4,3.579423645,4.0350103,0.45558667
validation,OCNT-2315078,CYP3A4,5.376955667,4.370719,-1.0062366
validation,OCNT-2316682,CYP2D6,3.834267898,4.687668,0.8534
validation,OCNT-2395407,CYP3A4,3.985942915,4.1335917,0.14764881
validation,OCNT-2310197,CYP2D6,4.303319457,4.820716,0.51739645
validation,OCNT-2315781,CYP2D6,4.29023471,4.712305,0.4220705
validation,OCNT-2316430,CYP2C9,2.935518698,4.240406,1.3048873
validation,OCNT-2395452,CYP3A4,2.131347953,3.3174996,1.1861517
validation,OCNT-2315125,CYP2D6,5.41617366,5.096572,-0.31960154
validation,OCNT-2310782,CYP2C9,4.395840608,4.64406,0.24821949
validation,OCNT-2310782,CYP3A4,4.560168555,4.136011,-0.42415762
validation,OCNT-2312252,CYP3A4,2.031538242,3.145719,1.1141808
validation,OCNT-2316345,CYP1A2,5.3855554,5.116626,-0.26892948
validation,OCNT-2316345,CYP2D6,5.78596358,4.036176,-1.7497873
validation,OCNT-2309256,CYP2D6,6.03976059,4.8143353,-1.2254252
validation,OCNT-2317336,CYP2D6,4.218204713,4.7290125,0.510808
validation,OCNT-2309149,CYP2D6,5.258979828,4.7295394,-0.5294404
validation,OCNT-2309173,CYP3A4,3.624866728,3.61087,-0.0139968395
validation,OCNT-2310724,CYP3A4,2.100754382,3.6263714,1.5256169
validation,OCNT-2314306,CYP1A2,5.410053963,5.269764,-0.14028978
validation,OCNT-2395637,CYP3A4,4.902830315,4.483174,-0.41965628
validation,OCNT-2312975,CYP2C9,4.33818311,3.897066,-0.4411168
validation,OCNT-2311890,CYP2D6,4.134224525,4.5230923,0.38886786
validation,OCNT-2311890,CYP3A4,5.317936325,4.6082087,-0.70972776
validation,OCNT-2395272,CYP3A4,3.833791445,3.9963899,0.16259837
validation,OCNT-2308605,CYP1A2,4.189079855,4.0702534,-0.11882639
validation,OCNT-2395561,CYP3A4,3.054516267,4.327756,1.2732396
validation,OCNT-2316548,CYP1A2,5.30587331,5.635441,0.32956743
validation,OCNT-2312299,CYP1A2,5.178202748,5.6835065,0.50530386
validation,OCNT-2318673,CYP2D6,4.2930771,4.467525,0.17444801
validation,OCNT-2311450,CYP2D6,4.873686128,5.0938363,0.22015
validation,OCNT-2315690,CYP2C9,4.64081704,4.999099,0.3582816
validation,OCNT-2311240,CYP2D6,4.628811675,4.071635,-0.55717707
validation,OCNT-2311289,CYP3A4,4.06602255,3.8566856,-0.20933676
validation,OCNT-2308865,CYP2C9,4.630061197,5.1075516,0.47749043
validation,OCNT-2315705,CYP2D6,4.275172858,4.232589,-0.042583942
validation,OCNT-2315705,CYP3A4,4.822124495,4.60919,-0.2129345
validation,OCNT-2310066,CYP2D6,5.80726313,4.8089495,-0.9983134
validation,OCNT-2310680,CYP2C9,5.100509677,4.498043,-0.6024666
validation,OCNT-2310680,CYP2D6,4.995445173,4.634062,-0.36138344
validation,OCNT-2311204,CYP1A2,4.705323017,4.728139,0.022815704
validation,OCNT-2311204,CYP2C9,4.491492863,4.789955,0.2984624
validation,OCNT-2313188,CYP2D6,5.8201217,4.7550483,-1.0650735
validation,OCNT-2313118,CYP2C9,4.345180737,4.6516886,0.30650806
validation,OCNT-2313118,CYP3A4,4.117966995,4.0891886,-0.028778553
validation,OCNT-2318184,CYP2D6,5.275216935,4.4409995,-0.83421755
validation,OCNT-2318184,CYP3A4,6.284807875,4.7232704,-1.5615373
validation,OCNT-2314168,CYP2C9,4.22897121,4.8313627,0.6023917
validation,OCNT-2309262,CYP2D6,2.055729005,4.4566226,2.4008937
validation,OCNT-2309262,CYP3A4,5.13412217,5.0413957,-0.09272671
validation,OCNT-2395663,CYP3A4,5.183907513,3.8010645,-1.382843
validation,OCNT-2312992,CYP2D6,5.160772223,4.847883,-0.3128891
validation,OCNT-2328638,CYP1A2,4.236983705,5.3444257,1.1074419
validation,OCNT-2309692,CYP2D6,3.26384948,3.8781242,0.61427474
validation,OCNT-2312943,CYP2D6,4.335994807,4.0823374,-0.25365734
validation,OCNT-2312066,CYP1A2,5.471353987,4.4485087,-1.0228453
validation,OCNT-2317625,CYP3A4,4.665070187,4.780839,0.11576891
validation,OCNT-2395773,CYP3A4,5.363346235,4.4578047,-0.9055414
validation,OCNT-2317957,CYP2D6,4.644202297,4.99226,0.34805775
validation,OCNT-2313852,CYP2C9,4.011552745,4.5289564,0.5174036
validation,OCNT-2313623,CYP1A2,5.465486595,4.4677644,-0.99772215
validation,OCNT-2395514,CYP3A4,4.002443927,4.3079996,0.30555582
validation,OCNT-2395401,CYP3A4,3.515679212,4.0976524,0.5819733
validation,OCNT-2311102,CYP2C9,2.22774604,4.3761787,2.1484327
validation,OCNT-0494025,CYP2C9,4.159997005,4.833295,0.6732979
validation,OCNT-0022266,CYP1A2,5.019858453,5.829749,0.80989075
validation,OCNT-0022266,CYP2D6,5.54198825,6.210094,0.6681056
validation,OCNT-2308664,CYP3A4,1.98367122,3.4254022,1.441731
validation,OCNT-2311088,CYP1A2,5.744338573,5.573423,-0.1709156
validation,OCNT-2311088,CYP3A4,5.15852155,4.998821,-0.15970087
validation,OCNT-2309860,CYP2C9,4.724725225,4.410385,-0.3143401
validation,OCNT-2309860,CYP3A4,5.150775183,4.1112814,-1.0394936
validation,OCNT-2314433,CYP1A2,5.307677755,5.472472,0.16479445
validation,OCNT-2395422,CYP3A4,1.942231613,3.8053455,1.8631139
validation,OCNT-2317846,CYP2D6,5.36431472,4.3997426,-0.96457195
validation,OCNT-2318577,CYP1A2,5.100747877,5.270765,0.17001677
validation,OCNT-2318155,CYP3A4,2.77773337,4.15606,1.3783269
validation,OCNT-2313093,CYP2C9,5.487727403,4.9419174,-0.54580975
validation,OCNT-2313093,CYP2D6,4.488723545,4.799243,0.31051922
validation,OCNT-2328589,CYP1A2,3.642390255,4.856577,1.2141867
validation,OCNT-2317719,CYP2C9,5.164397147,3.836421,-1.3279762
validation,OCNT-2317719,CYP3A4,4.195084347,2.7079535,-1.4871311
validation,OCNT-2309641,CYP1A2,4.320567018,4.985061,0.66449404
validation,OCNT-2309641,CYP2C9,5.283653068,4.578191,-0.70546246
validation,OCNT-2309641,CYP2D6,4.624523775,4.485483,-0.13904047
validation,OCNT-2309641,CYP3A4,4.984762537,4.684833,-0.29992962
validation,OCNT-2316225,CYP2C9,5.90815395,4.898144,-1.0100102
validation,OCNT-2317105,CYP2D6,4.3614257,4.3547344,-0.006691456
validation,OCNT-2315315,CYP3A4,2.965374128,3.536149,0.5707748
validation,OCNT-2313300,CYP1A2,6.463543148,5.2445946,-1.2189484
validation,OCNT-2313300,CYP2C9,6.556153238,4.9697075,-1.5864458
validation,OCNT-2313300,CYP2D6,6.269737023,4.2114553,-2.058282
validation,OCNT-2313300,CYP3A4,6.296327448,4.7294006,-1.566927
validation,OCNT-2310451,CYP1A2,5.790230268,4.5209866,-1.2692437
validation,OCNT-2395788,CYP3A4,5.57510725,4.9296246,-0.64548254
validation,OCNT-2308645,CYP2C9,4.499618185,4.5376997,0.038081646
validation,OCNT-2308645,CYP3A4,3.98228713,4.2858505,0.30356336
validation,OCNT-2395291,CYP3A4,5.172392398,5.1271586,-0.045233727
validation,OCNT-2315672,CYP2D6,5.262383873,4.800894,-0.46149015
validation,OCNT-2314006,CYP1A2,3.464743202,5.2329473,1.7682042
validation,OCNT-2310489,CYP3A4,1.996908568,3.4083138,1.4114052
validation,OCNT-2317217,CYP3A4,5.197492235,4.0021152,-1.1953769
validation,OCNT-2315145,CYP2D6,4.297870983,4.8604364,0.5625653
validation,OCNT-2315145,CYP3A4,4.441895018,4.699821,0.257926
validation,OCNT-2315696,CYP3A4,4.572099113,3.6396837,-0.9324155
validation,OCNT-2314235,CYP2D6,4.327968535,4.613002,0.28503323
validation,OCNT-2395712,CYP3A4,5.291723665,3.911575,-1.3801486
validation,OCNT-2316388,CYP1A2,5.12796983,5.250782,0.12281227
validation,OCNT-2316388,CYP2D6,5.33596842,4.5607805,-0.77518797
validation,OCNT-2310698,CYP3A4,2.799867685,3.7701292,0.9702616
validation,OCNT-2310539,CYP2D6,2.867100462,3.9200287,1.0529282
validation,OCNT-2317263,CYP3A4,3.14901929,4.221403,1.0723839
validation,OCNT-2310497,CYP2C9,4.891483887,4.5652266,-0.32625723
validation,OCNT-2310497,CYP3A4,5.014968643,4.147654,-0.8673148
validation,OCNT-2318618,CYP2D6,4.454990203,4.7454658,0.29047537
validation,OCNT-2317633,CYP3A4,2.05228555,2.4473581,0.3950727
validation,OCNT-2312731,CYP3A4,1.948410522,3.335034,1.3866234
validation,OCNT-2315064,CYP1A2,3.243709095,4.359769,1.1160598
validation,OCNT-2315064,CYP2C9,4.462939343,4.452814,-0.01012516
validation,OCNT-2315064,CYP2D6,5.122424898,4.406238,-0.716187
validation,OCNT-2315064,CYP3A4,4.827346797,3.8555207,-0.9718261
validation,OCNT-2313515,CYP3A4,4.33482822,3.6238048,-0.71102357
validation,OCNT-2314591,CYP3A4,4.34038317,4.4540772,0.11369419
validation,OCNT-2309276,CYP2C9,3.566130447,4.442154,0.87602353
validation,OCNT-2309276,CYP3A4,2.552482262,4.0714016,1.5189192
validation,OCNT-2314445,CYP2D6,4.656172,4.503786,-0.15238571
validation,OCNT-2315159,CYP2D6,4.270086723,4.9073086,0.6372218
validation,OCNT-2315458,CYP3A4,4.661217348,4.2046466,-0.45657063
validation,OCNT-2313423,CYP2D6,4.697239085,4.9917912,0.29455233
validation,OCNT-2314202,CYP1A2,4.98344575,4.7667656,-0.21668005
validation,OCNT-2312959,CYP1A2,5.234491722,5.2779913,0.04349947
validation,OCNT-2312959,CYP2C9,5.261825863,4.928919,-0.3329072
validation,OCNT-2312959,CYP2D6,4.221894255,4.87764,0.6557455
validation,OCNT-2312959,CYP3A4,5.109494788,5.0077953,-0.10169935
validation,OCNT-2313287,CYP3A4,4.85689231,3.6255636,-1.2313285
validation,OCNT-2395380,CYP3A4,3.91647593,2.216422,-1.7000539
validation,OCNT-2312280,CYP2C9,6.150488705,4.692787,-1.4577017
validation,OCNT-2312280,CYP2D6,4.29906668,4.673126,0.37405968
validation,OCNT-2312280,CYP3A4,4.692955035,4.4380026,-0.25495243
validation,OCNT-2314399,CYP1A2,1.97698462,4.227323,2.2503386
validation,OCNT-2316845,CYP2D6,4.727728935,4.9884048,0.2606759
validation,OCNT-2311634,CYP2D6,5.310218017,4.7789464,-0.53127146
validation,OCNT-2315498,CYP2C9,4.755540072,4.6236277,-0.13191223
validation,OCNT-2314741,CYP1A2,2.40076287,4.312091,1.9113281
validation,OCNT-2312822,CYP3A4,3.6951886,3.674017,-0.02117157
validation,OCNT-2312996,CYP2D6,4.635499835,4.8087807,0.17328072
validation,OCNT-2312996,CYP3A4,4.80337406,4.983989,0.18061447
validation,OCNT-2311200,CYP3A4,2.809871705,4.0440273,1.2341557
validation,OCNT-2311816,CYP2D6,5.184815087,4.7942953,-0.39051962
validation,OCNT-2311075,CYP3A4,2.484979553,3.614534,1.1295543
validation,OCNT-2395789,CYP3A4,5.536836112,4.142723,-1.3941131
validation,OCNT-2309162,CYP2D6,5.30771717,4.857509,-0.4502082
validation,OCNT-2309003,CYP2D6,2.220852298,4.8844504,2.663598
validation,OCNT-2395278,CYP3A4,2.678431218,2.4748526,-0.20357871
validation,OCNT-2318558,CYP2C9,4.028682997,4.31954,0.29085684
validation,OCNT-2318558,CYP3A4,3.697662418,4.361076,0.6634135
validation,OCNT-2318586,CYP3A4,2.26172203,3.78763,1.525908
validation,OCNT-2317666,CYP1A2,3.945418577,4.2401557,0.2947371
validation,OCNT-2317666,CYP2C9,3.613834993,3.8468847,0.23304963
validation,OCNT-2317262,CYP2D6,4.40284118,4.242757,-0.16008425
validation,OCNT-2315042,CYP3A4,4.288542807,3.708002,-0.58054066
validation,OCNT-2311804,CYP2D6,4.444178672,5.1212664,0.6770878
validation,OCNT-2315946,CYP2D6,4.304557198,4.8011065,0.49654913
validation,OCNT-2312113,CYP1A2,5.065387835,4.440783,-0.6246047
validation,OCNT-2312113,CYP2D6,4.86034967,4.899841,0.039491177
validation,OCNT-2317103,CYP2C9,4.51746869,4.6136513,0.09618282
validation,OCNT-2318484,CYP2C9,4.98031472,4.7729826,-0.20733213
validation,OCNT-2318484,CYP3A4,5.17531254,4.610869,-0.5644436
validation,OCNT-2315618,CYP1A2,6.425365415,5.5058565,-0.91950893
validation,OCNT-2314482,CYP1A2,5.075178525,5.2452097,0.17003107
validation,OCNT-2315425,CYP3A4,3.833124142,3.707714,-0.12541008
validation,OCNT-2314460,CYP1A2,2.27034177,3.5134768,1.243135
validation,OCNT-2311175,CYP2C9,4.620787417,4.6220236,0.0012359619
validation,OCNT-2311175,CYP3A4,4.199997547,4.225933,0.02593565
validation,OCNT-2314397,CYP2D6,4.43539628,4.6409864,0.20559025
validation,OCNT-2312974,CYP2C9,4.612095185,4.1401844,-0.47191095
validation,OCNT-2312974,CYP3A4,4.168835715,4.0285916,-0.140244
validation,OCNT-2310733,CYP3A4,2.09012465,3.6038897,1.5137651
validation,OCNT-2316966,CYP1A2,4.798313712,4.210133,-0.58818054
validation,OCNT-2310442,CYP2D6,5.686585445,5.4563227,-0.23026276
validation,OCNT-2309346,CYP2C9,4.699023575,4.433299,-0.26572466
validation,OCNT-2309346,CYP3A4,4.526252835,4.4989724,-0.02728033
validation,OCNT-2328914,CYP2D6,4.617477477,4.6287823,0.011304855
validation,OCNT-2395458,CYP3A4,3.340401267,3.5378256,0.19742441
validation,OCNT-2313065,CYP3A4,4.827659123,3.933908,-0.89375114
validation,OCNT-2314528,CYP1A2,5.037264623,5.406636,0.3693714
validation,OCNT-2314528,CYP2D6,5.25034773,5.1864104,-0.06393719
validation,OCNT-2310506,CYP3A4,3.654552397,4.291153,0.6366005
validation,OCNT-2311915,CYP3A4,2.375981097,3.8058286,1.4298475
validation,OCNT-2309695,CYP1A2,4.387167883,5.4950004,1.1078324
validation,OCNT-2317700,CYP2D6,4.27219851,4.803951,0.5317521
validation,OCNT-2312387,CYP1A2,5.229927352,5.111391,-0.11853647
validation,OCNT-2317373,CYP3A4,2.080599563,3.246282,1.1656826
validation,OCNT-2317280,CYP3A4,4.502469825,4.720536,0.21806622
validation,OCNT-2395577,CYP3A4,4.015097575,4.137397,0.122299194
validation,OCNT-2311160,CYP2C9,5.208209313,4.8605843,-0.34762526
validation,OCNT-2311160,CYP2D6,5.583530928,4.6776495,-0.9058814
validation,OCNT-2311030,CYP1A2,5.26911858,4.8848925,-0.38422632
validation,OCNT-2311030,CYP2C9,3.73569308,4.7866545,1.0509615
validation,OCNT-2310344,CYP1A2,6.310498873,5.390828,-0.9196706
validation,OCNT-2310344,CYP2D6,2.08928974,4.691163,2.6018734
validation,OCNT-2312656,CYP2C9,3.60138903,4.521656,0.9202671
validation,OCNT-2312656,CYP3A4,3.516112773,3.83852,0.32240725
validation,OCNT-2318344,CYP2C9,3.991314042,4.518793,0.5274792
validation,OCNT-2309593,CYP1A2,4.807199705,5.414089,0.6068897
validation,OCNT-2309593,CYP2D6,5.51965537,4.771628,-0.7480273
validation,OCNT-2311955,CYP2C9,3.644447505,4.2935076,0.64906
validation,OCNT-2311955,CYP3A4,3.655085287,3.5627022,-0.09238315
validation,OCNT-2312197,CYP1A2,5.109189215,4.6943417,-0.41484737
validation,OCNT-2309598,CYP1A2,3.686655173,4.4713535,0.78469825
validation,OCNT-2395323,CYP3A4,5.134304378,3.952869,-1.1814356
validation,OCNT-0494638,CYP2C9,4.125769155,3.4314299,-0.6943393
validation,OCNT-2395423,CYP3A4,5.136154207,4.3752794,-0.76087475
validation,OCNT-2328534,CYP2D6,4.66182121,5.545006,0.88318443
validation,OCNT-2316617,CYP2C9,5.085396777,4.719224,-0.3661728
validation,OCNT-2316617,CYP2D6,5.66063223,4.8190494,-0.8415828
validation,OCNT-2311233,CYP2D6,4.726028418,4.44418,-0.28184843
validation,OCNT-2311511,CYP2C9,4.616034257,4.33969,-0.27634382
validation,OCNT-2311920,CYP3A4,5.403068218,4.438175,-0.96489286
validation,OCNT-2317136,CYP2C9,4.44681635,4.38295,-0.063866615
validation,OCNT-2317136,CYP3A4,3.794024557,4.1029634,0.30893898
validation,OCNT-2395670,CYP3A4,4.504472302,3.9287596,-0.5757127
validation,OCNT-2310919,CYP1A2,5.380215127,5.1812263,-0.19898891
validation,OCNT-2310919,CYP2D6,3.88550366,4.342644,0.45714045
validation,OCNT-2314706,CYP1A2,6.074837122,5.3561697,-0.7186675
validation,OCNT-2312281,CYP2D6,5.031414103,5.001234,-0.030179977
validation,OCNT-2316394,CYP2C9,4.437455658,4.307329,-0.13012648
validation,OCNT-2311862,CYP3A4,4.332681897,4.5995436,0.26686144
validation,OCNT-2310522,CYP3A4,4.190882708,3.811204,-0.37967873
validation,OCNT-2314070,CYP1A2,4.781566355,4.563691,-0.217875
validation,OCNT-2313639,CYP2C9,4.96386623,4.758603,-0.20526314
validation,OCNT-2312795,CYP1A2,5.074247032,4.550435,-0.5238118
validation,OCNT-2312377,CYP2C9,4.105874055,4.0677433,-0.03813076
validation,OCNT-2395784,CYP3A4,5.151652217,4.610757,-0.54089546
validation,OCNT-2311517,CYP2C9,4.624677525,4.707922,0.083244324
validation,OCNT-2311517,CYP3A4,4.990687795,4.549657,-0.44103098
validation,OCNT-2316164,CYP1A2,2.1908636,3.8771443,1.6862807
validation,OCNT-2311335,CYP2C9,4.13930824,4.108858,-0.030450344
validation,OCNT-2314688,CYP1A2,4.951358575,4.661978,-0.28938103
validation,OCNT-2314688,CYP2C9,3.926251815,4.6142206,0.68796873
validation,OCNT-2309935,CYP1A2,5.532844648,4.9784365,-0.5544081
validation,OCNT-2309935,CYP2C9,5.586979483,4.5007057,-1.0862737
validation,OCNT-2309935,CYP2D6,2.04733052,4.5915294,2.5441988
validation,OCNT-2328455,CYP1A2,4.718853295,4.831746,0.11289263
validation,OCNT-2328455,CYP2C9,5.753006065,4.6433907,-1.1096153
validation,OCNT-2328455,CYP3A4,5.142915203,4.3976426,-0.74527264
validation,OCNT-2317163,CYP2D6,2.121788272,5.023956,2.9021676
validation,OCNT-2314859,CYP1A2,2.042327302,5.274582,3.2322545
validation,OCNT-2314859,CYP2C9,4.975407442,5.1027336,0.12732601
validation,OCNT-2311901,CYP1A2,7.610285327,5.3533673,-2.256918
validation,OCNT-2311901,CYP2D6,4.666809113,3.9310799,-0.7357292
validation,OCNT-2315667,CYP1A2,5.465198392,5.4986863,0.033487797
validation,OCNT-2315667,CYP2C9,5.285970397,5.172282,-0.11368799
validation,OCNT-2315667,CYP3A4,5.194751392,4.8160167,-0.3787346
validation,OCNT-2314539,CYP3A4,5.67336373,4.3424273,-1.3309364
validation,OCNT-2310890,CYP1A2,5.584006195,5.175212,-0.4087944
validation,OCNT-2310890,CYP2C9,6.158324037,5.0278826,-1.1304417
validation,OCNT-2310890,CYP2D6,6.908166937,4.2610793,-2.6470876
validation,OCNT-2309468,CYP1A2,3.588619277,4.5201797,0.9315605
validation,OCNT-2315456,CYP1A2,1.971150622,4.559896,2.5887454
validation,OCNT-2313863,CYP1A2,5.09262361,4.5797505,-0.5128732
validation,OCNT-2318643,CYP2C9,4.767168082,4.428303,-0.33886528
validation,OCNT-2315185,CYP3A4,5.138592392,4.999285,-0.13930702
validation,OCNT-2314135,CYP1A2,4.879882067,5.122115,0.24223328
validation,OCNT-2314135,CYP2D6,5.61096984,4.410677,-1.2002931
validation,OCNT-2314135,CYP3A4,6.095481985,4.6672153,-1.4282665
validation,OCNT-2312743,CYP2D6,4.634486723,4.5473456,-0.08714104
validation,OCNT-2311516,CYP3A4,2.528821815,2.8616982,0.33287644
validation,OCNT-2311976,CYP2C9,4.205108525,4.0876846,-0.11742401
validation,OCNT-2311976,CYP3A4,3.785388597,4.3848476,0.59945893
validation,OCNT-2395440,CYP3A4,4.95328548,4.450101,-0.5031848
validation,OCNT-2312278,CYP1A2,5.263770092,5.036748,-0.22702217
validation,OCNT-2311602,CYP1A2,3.668555707,4.8951263,1.2265706
validation,OCNT-2311602,CYP2C9,4.590927075,4.8196907,0.22876358
validation,OCNT-2309866,CYP1A2,5.370652495,5.17202,-0.19863272
validation,OCNT-2309866,CYP2D6,6.220280083,5.2125554,-1.0077248
validation,OCNT-2309819,CYP2C9,6.100596402,4.940996,-1.1596003
validation,OCNT-2309819,CYP2D6,5.471543947,4.731949,-0.73959494
validation,OCNT-2309819,CYP3A4,6.29576257,4.5705447,-1.7252178
validation,OCNT-2314462,CYP1A2,5.02937702,5.40174,0.3723631
validation,OCNT-2314462,CYP2D6,4.511637978,4.879778,0.36813974
validation,OCNT-2309135,CYP2D6,4.30954278,4.660206,0.3506632
validation,OCNT-2312311,CYP3A4,2.136561533,3.3010135,1.1644518
validation,OCNT-2395790,CYP3A4,4.13460412,4.1699104,0.035306454
validation,OCNT-2395337,CYP3A4,4.166390942,4.1298456,-0.036545277
validation,OCNT-2395284,CYP3A4,3.586721283,3.867916,0.28119493
validation,OCNT-2395519,CYP3A4,4.769233823,4.58181,-0.1874237
validation,OCNT-2316359,CYP2C9,5.049563625,4.6368437,-0.41271973
validation,OCNT-2316359,CYP3A4,4.651495482,4.043723,-0.60777235
validation,OCNT-2309190,CYP3A4,2.21060679,3.8574543,1.6468475
validation,OCNT-2316656,CYP2C9,2.869953317,4.2113705,1.3414171
validation,OCNT-2316656,CYP2D6,3.318434083,4.2775564,0.9591224
validation,OCNT-2316656,CYP3A4,3.185495683,3.7862644,0.6007688
validation,OCNT-2313618,CYP1A2,3.245417602,4.55225,1.3068323
validation,OCNT-2313239,CYP2D6,4.639137015,4.948386,0.3092494
validation,OCNT-2314069,CYP3A4,3.621849465,3.1212234,-0.5006261
validation,OCNT-2316693,CYP1A2,5.440881145,4.454434,-0.98644733
validation,OCNT-2310809,CYP2C9,4.80196085,4.4466057,-0.35535526
validation,OCNT-2395576,CYP3A4,4.395570003,4.4640083,0.06843853
validation,OCNT-2309207,CYP2D6,5.594462638,4.437191,-1.1572719
validation,OCNT-2309242,CYP1A2,4.07457127,4.343001,0.26842976
validation,OCNT-2309242,CYP3A4,3.671888055,3.8106613,0.1387732
validation,OCNT-2313365,CYP1A2,5.89035038,4.9659567,-0.92439365
validation,OCNT-2311709,CYP1A2,5.237559848,4.7620068,-0.47555304
validation,OCNT-2309206,CYP2D6,2.218895237,4.293743,2.074848
validation,OCNT-2311912,CYP2D6,4.611720638,4.959189,0.34746838
validation,OCNT-2309371,CYP2D6,4.49137587,4.5862217,0.09484577
validation,OCNT-2310023,CYP2C9,4.532056638,4.5641994,0.03214264
validation,OCNT-2310023,CYP3A4,5.239640683,4.539517,-0.7001238
validation,OCNT-2313213,CYP3A4,3.070356283,3.8661523,0.7957959
validation,OCNT-2310341,CYP3A4,5.137646755,4.943088,-0.19455862
validation,OCNT-2316836,CYP1A2,4.935100625,4.9690804,0.033979893
validation,OCNT-2314182,CYP2D6,5.072708598,4.4257417,-0.64696693
validation,OCNT-2317551,CYP2D6,6.245797693,4.8227816,-1.4230161
validation,OCNT-2315467,CYP2C9,4.137838903,4.389633,0.25179434
validation,OCNT-2316084,CYP2C9,4.85324961,4.7647,-0.088549614
validation,OCNT-2310159,CYP2C9,5.02196162,3.8524628,-1.1694989
validation,OCNT-2315827,CYP2D6,4.635299593,5.123785,0.48848534
validation,OCNT-2308511,CYP3A4,1.982874425,3.0016918,1.0188174
