split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314845,CYP2C9,4.816918858,5.448810680161724,4.6386385,4.994198,0.4546126801617243,0.631891822161724,5.39658176,-0.5796629019999999,0.34819280107816064,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.312156745773782,1.88512125,4.14152225,0.17063449577378176,0.651103827773782,4.343642239999999,-0.6825893219999992,-0.20990329484144848,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.012548684055227,5.3541975,5.546415,0.4661336840552277,0.5589205040552274,5.992592393333334,-0.5389642133333341,0.1330419381459554,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.185149087349045,2.474992,4.400617,0.7845320873490458,1.0532492523490458,5.091952613333333,-0.960052778333333,0.6213098267714183,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.355360025761849,4.54680425,4.9018355,1.1914442242381509,-1.328528712238151,3.416239006666667,1.2676497313333335,-0.4058598726987839,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.697004217312843,4.770249,4.91596775,0.07324478268715673,-0.13976542768715738,4.709686906666667,0.12708273833333372,-0.08455126235882442,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.123713828102026,3.59894225,4.5692355,0.554478328102026,1.0871000131020256,5.06340016,-1.0267863449999997,0.4020911206801733,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.8205547905160806,4.68609725,4.94998125,0.8655424594839198,-0.9690281344839198,3.8308909399999997,0.9586919850000006,-0.06890766322612762,0.15
validation,OCNT-2311758,CYP3A4,2.835372463,3.5857884846592123,1.15087925,3.90428725,0.0,0.7504160216592122,3.589063986666667,-0.7536915236666668,-0.02183668004969756,0.15
validation,OCNT-2315982,CYP2C9,5.305736432,4.338992298971033,5.2286585,5.37878225,0.8896662010289669,-0.9667441330289668,4.3589721,0.9467643319999999,-0.13319867352644604,0.15
validation,OCNT-2316654,CYP1A2,6.102473162,5.51417073761825,6.00966525,6.19600325,0.49549451238175024,-0.5883024243817498,5.512766106666667,0.5897070553333332,0.009364206343889236,0.15
validation,OCNT-2316654,CYP2C9,6.027333925,5.230401468054069,5.94206775,6.10882375,0.7116662819459307,-0.7969324569459308,5.211641513333333,0.8156924116666664,0.12506636480490368,0.15
validation,OCNT-2316654,CYP2D6,3.854059883,4.515200722005445,1.68557325,4.34828675,0.1669139720054451,0.6611408390054447,4.487837706666666,-0.6337778236666662,0.18242010225852331,0.15
validation,OCNT-2316654,CYP3A4,6.116331845,4.8660578205396465,6.06361525,6.175151,1.1975574294603533,-1.2502740244603538,4.855528493333333,1.2608033516666675,0.0701955147087574,0.15
validation,OCNT-2310153,CYP1A2,5.743245413,4.677914849323915,5.65311325,5.83780075,0.975198400676085,-1.0653305636760857,4.698741673333333,1.0445037396666672,-0.13884549339612326,0.15
validation,OCNT-2310153,CYP2D6,4.78452492,4.408134800502532,4.66899475,4.90629425,0.26085994949746816,-0.3763901194974677,4.370393493333333,0.4141314266666667,0.2516087144613266,0.15
validation,OCNT-2315960,CYP2C9,4.226813665,4.639992692576174,3.870871,4.69866475,0.0,0.41317902757617375,4.589171753333334,-0.36235808833333394,0.3388062616189321,0.15
validation,OCNT-2315960,CYP2D6,5.583346703,4.7353213160008725,5.457797,5.70831025,0.7224756839991278,-0.8480253869991277,4.730368086666667,0.852978616333333,0.0330215288947026,0.15
validation,OCNT-2315960,CYP3A4,5.641604007,4.311915605883167,5.58787775,5.6969315,1.275962144116833,-1.329688401116833,4.297779673333332,1.3438243336666673,0.09423955033222835,0.15
validation,OCNT-2309246,CYP1A2,4.57543194,4.937501810212888,4.24114775,5.0436905,0.0,0.3620698702128884,4.958246539999999,-0.38281459999999967,-0.13829819858074188,0.15
validation,OCNT-2309246,CYP2D6,4.421305337,4.771977424301331,4.04713875,4.7099245,0.062052924301331025,0.3506720873013309,4.773171746666667,-0.35186640966666705,-0.0079621491022408,0.15
validation,OCNT-2309292,CYP1A2,4.535458238,4.548144761225315,4.31629525,4.83024875,0.0,0.01268652322531505,4.579684346666666,-0.044226108666665986,-0.2102639029423396,0.15
validation,OCNT-2309292,CYP2C9,4.633100738,4.576586735008764,4.328926,5.0169855,0.0,-0.056514002991236545,4.5312448,0.10185593800000081,0.30227956672509515,0.15
validation,OCNT-2309292,CYP2D6,5.004099337,4.775403519059627,4.78878875,5.18601075,0.013385230940373027,-0.2286958179403733,4.7557414666666675,0.2483578703333329,0.1310803492863973,0.15
validation,OCNT-2315974,CYP2D6,4.382508442,4.536399281500448,4.23938425,4.53709325,0.0,0.15389083950044835,4.575285113333334,-0.1927766713333341,-0.25923887888590497,0.15
validation,OCNT-2315645,CYP3A4,3.74622023,3.017241519519949,3.192697,4.0836535,0.17545548048005077,-0.7289787104800509,3.0492609,0.6969593299999999,-0.2134625365336736,0.15
validation,OCNT-2316746,CYP3A4,4.44835762,4.4655385140598,4.361518,4.59804625,0.0,0.01718089405979928,4.455378080000001,-0.007020460000000561,0.06773622706532478,0.15
validation,OCNT-0022315,CYP2C9,4.881786123,4.983807035797282,4.69270775,5.0439625,0.0,0.10202091279728176,4.963494046666666,-0.08170792366666557,0.13541992753744125,0.15
validation,OCNT-0022315,CYP2D6,5.916376775,5.144509184710087,5.83491875,6.005434,0.6904095652899134,-0.7718675902899133,5.155606813333334,0.7607699616666661,-0.07398419082164764,0.15
validation,OCNT-0022315,CYP3A4,5.245942598,5.002448732269237,5.15840525,5.33831075,0.1559565177307638,-0.24349386573076348,4.988974446666667,0.25696815133333306,0.08982857068379721,0.15
validation,OCNT-2315886,CYP1A2,4.138903642,4.787997022081095,3.79511,4.702586,0.08541102208109486,0.6490933800810952,4.782532706666666,-0.6436290646666665,0.03642876942952474,0.15
validation,OCNT-2315886,CYP3A4,5.360840558,4.284265507833949,5.28045775,5.435803,0.9961922421660514,-1.076575050166051,4.3053532400000005,1.055487317999999,-0.14058488110701245,0.15
validation,OCNT-2395545,CYP3A4,4.164731677,4.693955739548053,3.9882695,4.42714,0.26681573954805327,0.5292240625480531,4.717803213333334,-0.5530715363333343,-0.15898315856854123,0.15
validation,OCNT-2316105,CYP3A4,3.59407185,4.08014237378748,3.0441655,4.0115155,0.06862687378747978,0.4860705237874794,4.074529893333333,-0.48045804333333253,0.03741653636097908,0.15
validation,OCNT-2308850,CYP3A4,4.550130438,4.149708916049844,4.449938,4.6941795,0.300229083950156,-0.4004215219501557,4.129243506666667,0.42088693133333344,0.1364360625545184,0.15
validation,OCNT-2328416,CYP1A2,5.951552982,5.72750819170133,5.870102,6.0394815,0.1425938082986704,-0.2240447902986702,5.8282729133333335,0.12328006866666641,-0.6717648108800253,0.15
validation,OCNT-2328416,CYP2C9,4.807877162,5.3074336365489545,4.601831,4.985826,0.3216076365489542,0.4995564745489549,5.3328787066666665,-0.5250015446666669,-0.16963380078474682,0.15
validation,OCNT-2328416,CYP3A4,4.36386332,5.52017725374389,4.2759365,4.4987745,1.0214027537438906,1.1563139337438901,5.480632753333333,-1.1167694333333333,0.2636300027370453,0.15
validation,OCNT-0713835,CYP2D6,4.47176306,4.633419087636213,4.3712585,4.61777875,0.015640337636212642,0.16165602763621312,4.58573998,-0.11397691999999982,0.31786071757475537,0.15
validation,OCNT-2310732,CYP3A4,4.493550495,3.6681124822322317,4.40213,4.64745275,0.7340175177677679,-0.8254380127677683,3.6962195199999996,0.7973309750000004,-0.18738025178511938,0.15
validation,OCNT-2395338,CYP3A4,3.19121677,3.5242730180022024,1.4069775,3.91790575,0.0,0.33305624800220235,3.5511264266666673,-0.3599096566666673,-0.17902272442976636,0.15
validation,OCNT-2318216,CYP1A2,5.420178495,5.4074448619304185,5.1846175,5.62891875,0.0,-0.01273363306958153,5.4507273000000005,-0.030548805000000456,-0.28854958713054657,0.15
validation,OCNT-2318216,CYP2C9,5.540528757,5.291179175847179,5.452371,5.629044,0.16119182415282118,-0.24934958115282058,5.306303819999999,0.23422493700000047,-0.10083096101880074,0.15
validation,OCNT-2318216,CYP2D6,4.477070882,4.701695681326995,4.303535,4.726608,0.0,0.2246247993269952,4.70116824,-0.22409735800000075,0.003516275513296326,0.15
validation,OCNT-2328525,CYP3A4,3.71669341,4.1990486014082,3.41095425,4.05280525,0.14624335140820044,0.48235519140820005,4.21710608,-0.5004126699999998,-0.12038319061199824,0.15
validation,OCNT-2312004,CYP1A2,4.105272955,4.864429512927773,3.74131825,4.559268,0.30516151292777227,0.7591565579277724,4.877425126666667,-0.7721521716666668,-0.08663742492596309,0.15
validation,OCNT-2315039,CYP1A2,5.81602332,5.773068853868047,5.71960725,5.913777,0.0,-0.04295446613195342,5.7708123533333335,0.045210966666666685,0.015043336898088455,0.15
validation,OCNT-2317227,CYP2C9,3.820649195,4.487989694450848,3.312701,4.3220925,0.1658971944508476,0.6673404994508476,4.463792866666667,-0.643143671666667,0.16131218522787094,0.15
validation,OCNT-2317227,CYP2D6,5.044180693,4.752708673193515,4.9312295,5.132192,0.1785208268064844,-0.29147201980648507,4.7737428133333335,0.2704378796666669,-0.14022760093212128,0.15
validation,OCNT-2317227,CYP3A4,5.35169879,4.376025979413989,5.309169,5.39373075,0.9331430205860105,-0.9756728105860111,4.387507253333333,0.9641915366666671,-0.07654182612895966,0.15
validation,OCNT-2313046,CYP2D6,4.948981785,5.0954616174933856,4.80290625,5.08192075,0.013540867493385456,0.1464798324933856,5.0937299000000005,-0.1447481150000005,0.011544783289233845,0.15
validation,OCNT-2311525,CYP2D6,5.563581747,4.9027540846321624,5.4840095,5.65135975,0.5812554153678375,-0.6608276623678373,4.884058253333334,0.6795234936666654,0.12463887532552084,0.15
validation,OCNT-2328380,CYP3A4,3.830362768,3.810644720288105,3.46164175,4.12478325,0.0,-0.019718047711895004,3.90700182,-0.07663905199999999,-0.6423806647459667,0.15
validation,OCNT-2309368,CYP2C9,5.681304782,4.517695406768523,5.54410475,5.816738,1.0264093432314771,-1.1636093752314771,4.53385946,1.1474453219999994,-0.10776035487651825,0.15
validation,OCNT-2309368,CYP2D6,5.279088677,4.113449517114852,5.073621,5.44210325,0.9601714828851478,-1.1656391598851474,4.1726764733333335,1.1064122036666664,-0.3948463747898738,0.15
validation,OCNT-2309518,CYP1A2,4.999545695,4.857162459460563,4.83336825,5.15588025,0.0,-0.14238323553943744,4.826401193333334,0.17314450166666617,0.20507510751485825,0.15
validation,OCNT-2309518,CYP2C9,4.69958671,4.565043689574952,4.4594055,4.97208175,0.0,-0.13454302042504818,4.54193262,0.1576540900000003,0.1540737971663475,0.15
validation,OCNT-2309518,CYP2D6,4.763546113,4.587649345562162,4.506828,5.047399,0.0,-0.17589676743783844,4.5660804399999995,0.19746567300000084,0.14379270374774933,0.15
validation,OCNT-2309518,CYP3A4,5.356649293,4.17767436028009,5.25036925,5.45672225,1.0726948897199104,-1.1789749327199104,4.1516896800000005,1.2049596129999998,0.17323120186726254,0.15
validation,OCNT-2395411,CYP3A4,4.170636845,4.929476930171158,3.991388,4.371758,0.5577189301711583,0.7588400851711583,4.91488284,-0.744245995,0.09729393447438876,0.15
validation,OCNT-2316913,CYP1A2,6.69641439,4.514442783243815,6.5974295,6.79381575,2.082986716756184,-2.1819716067561847,4.452120166666667,2.244294223333333,0.41548411051432294,0.15
validation,OCNT-2312108,CYP2D6,5.162601472,4.764081646933645,4.935182,5.34635125,0.17110035306635485,-0.3985198250663551,4.755360593333334,0.40724087866666636,0.05814035733540853,0.15
validation,OCNT-2310797,CYP2C9,2.48787512,4.060761859349146,1.074271,3.76267,0.29809185934914595,1.572886739349146,4.08557214,-1.59769702,-0.1654018710056941,0.15
validation,OCNT-2310797,CYP3A4,2.227404855,3.5217635419749,1.07866225,3.24567475,0.2760887919749,1.2943586869749,3.545084373333333,-1.3176795183333327,-0.15547220905621847,0.15
validation,OCNT-2318099,CYP1A2,5.275323868,5.353006345869045,5.14992925,5.379221,0.0,0.07768247786904503,5.36390998,-0.08858611199999977,-0.07269089420636496,0.15
validation,OCNT-2318099,CYP2D6,5.48545835,4.956585815085136,5.382525,5.5866845,0.4259391849148644,-0.5288725349148642,4.95833818,0.5271201699999999,-0.011682432765762012,0.15
validation,OCNT-2314307,CYP1A2,5.657668365,4.780926610329082,5.56262875,5.75155675,0.7817021396709176,-0.8767417546709178,4.79430224,0.8633661249999998,-0.08917086447278659,0.15
validation,OCNT-2317087,CYP2C9,3.32344013,3.893048029575359,1.70552325,4.00590125,0.0,0.5696078995753591,3.8745703866666665,-0.5511302566666667,0.12318428605794907,0.15
validation,OCNT-2315590,CYP2C9,4.646084325,4.160537315272992,4.47266125,4.8462725,0.3121239347270075,-0.48554700972700804,4.194425193333333,0.45165913166666716,-0.2259191870689392,0.15
validation,OCNT-2314532,CYP1A2,4.816643603,5.271308696581154,4.562479,5.14505475,0.12625394658115408,0.4546650935811538,5.21797528,-0.40133167699999994,0.3555561105410258,0.15
validation,OCNT-2328332,CYP3A4,2.626332057,3.27693137278265,1.14805675,3.76727275,0.0,0.65059931578265,3.21888644,-0.592554383,0.386966218551,0.15
validation,OCNT-2312140,CYP1A2,5.13349855,5.338033498732701,4.97867975,5.2688995,0.06913399873270087,0.20453494873270106,5.41130414,-0.2778055900000007,-0.4884709417819977,0.15
validation,OCNT-2312140,CYP2D6,6.384082805,5.0732423888613525,6.30542,6.4580615,1.2321776111386473,-1.3108404161386478,5.0550328066666665,1.3290499983333337,0.12139721463123958,0.15
validation,OCNT-2318270,CYP1A2,6.080035933,5.030255573513655,5.989696,6.16871875,0.9594404264863456,-1.0497803594863448,5.0311955866666676,1.048840346333332,-0.006266754353418946,0.15
validation,OCNT-2312558,CYP3A4,2.66668324,3.2586906939778935,1.11785775,3.7336385,0.0,0.5920074539778937,3.2789063133333336,-0.6122230733333338,-0.13477079570293427,0.15
validation,OCNT-2313535,CYP2C9,4.698640435,4.209020677530804,4.4360455,4.988762,0.22702482246919597,-0.48961975746919606,4.16305704,0.5355833949999997,0.3064242502053579,0.15
validation,OCNT-2395482,CYP3A4,2.09983156,3.7783402818454825,1.04157775,3.23358925,0.5447510318454825,1.6785087218454824,3.7517270333333337,-1.6518954733333335,0.17742165674765906,0.15
validation,OCNT-2316148,CYP3A4,4.583025637,4.466772194118935,4.4584115,4.83742075,0.0,-0.11625344288106554,4.434846206666666,0.14817943033333414,0.21283991634845734,0.15
validation,OCNT-2313865,CYP1A2,4.458827477,4.680548884475268,4.17273125,4.9445135,0.0,0.22172140747526825,4.707623413333334,-0.24879593633333386,-0.18049685905377072,0.15
validation,OCNT-2313865,CYP3A4,5.196100575,4.268579675525513,5.1120395,5.29119225,0.8434598244744871,-0.9275208994744872,4.26951436,0.9265862150000004,-0.006231229829912385,0.15
validation,OCNT-2314639,CYP1A2,5.54379485,5.140060892622353,5.46443,5.6237645,0.3243691073776471,-0.4037339573776473,5.105454126666666,0.43834072333333385,0.23071177303791046,0.15
validation,OCNT-2314639,CYP2C9,5.390880708,4.9818852472902035,5.281495,5.48771475,0.29960975270979606,-0.40899546070979653,4.8883295733333325,0.5025511346666676,0.6237044930458069,0.15
validation,OCNT-2314639,CYP2D6,4.35521201,4.367752663661116,4.2354545,4.47724475,0.0,0.012540653661115897,4.3830466800000005,-0.027834670000000727,-0.10196010892589888,0.15
validation,OCNT-2315324,CYP2D6,4.33602246,4.743138771088874,4.134541,4.4774015,0.2657372710888737,0.407116311088874,4.790454286666667,-0.45443182666666715,-0.31543677051862085,0.15
validation,OCNT-2310220,CYP3A4,2.225750435,2.9723138014378443,1.042811,3.594979,0.0,0.7465633664378442,2.9652420200000003,-0.7394915850000001,0.04714520958562692,0.15
validation,OCNT-2312162,CYP2C9,5.328754942,5.152182887858534,5.2558605,5.39874075,0.10367761214146576,-0.1765720541414657,5.15225104,0.17650390199999944,-0.0004543476097751409,0.15
validation,OCNT-2313826,CYP2C9,4.98591391,4.507504079494284,4.8524985,5.08982025,0.34499442050571627,-0.47840983050571584,4.479878673333333,0.5060352366666665,0.18416937440633774,0.15
validation,OCNT-2313826,CYP2D6,5.63901553,4.428147840792242,5.5849985,5.693961,1.156850659207758,-1.210867689207758,4.484414066666666,1.154601463333334,-0.3751081724961599,0.15
validation,OCNT-2313683,CYP2D6,4.249133468,4.471553959434423,4.04441325,4.3682065,0.10334745943442236,0.22242049143442255,4.473904206666666,-0.22477073866666597,-0.01566831488162279,0.15
validation,OCNT-2395559,CYP3A4,6.171894857,4.626826856606938,6.0963265,6.24907025,1.4694996433930623,-1.5450680003930621,4.656285226666666,1.5156096303333335,-0.19638913373152417,0.15
validation,OCNT-2328673,CYP1A2,7.189312418,5.576270418851115,7.09876425,7.2795925,1.5224938311488856,-1.6130419991488854,5.4703527266666665,1.7189596913333336,0.7061179478963217,0.15
validation,OCNT-2328673,CYP2C9,5.21959919,5.260465763819567,5.073931,5.329932,0.0,0.040866573819566376,5.082910366666666,0.13668882333333432,1.1837026476860046,0.15
validation,OCNT-2310076,CYP2D6,5.355084695,4.683462988698638,5.213534,5.48514225,0.530071011301362,-0.6716217063013623,4.667082913333333,0.6880017816666673,0.10920050243536632,0.15
validation,OCNT-2314452,CYP3A4,3.7820209,3.9204083956537894,3.41490175,4.08591925,0.0,0.13838749565378938,3.9339928800000004,-0.15197198000000034,-0.09056322897473972,0.15
validation,OCNT-2311478,CYP2C9,3.637740767,4.309488340839475,2.80801925,4.18996,0.11952834083947472,0.6717475738394749,4.265654593333333,-0.6279138263333333,0.29222498337427777,0.15
validation,OCNT-2312315,CYP2D6,4.451750093,4.8986713809773,4.37808975,4.56125575,0.33741563097729976,0.44692128797729946,4.827098153333333,-0.3753480603333328,0.47715485095977783,0.15
validation,OCNT-2316962,CYP3A4,2.02355393,3.136773843788436,1.04637875,3.1878685,0.0,1.113219913788436,3.157581553333333,-1.134027623333333,-0.13871806363264721,0.15
validation,OCNT-2316861,CYP2D6,4.49057665,4.861101638664065,4.334299,4.697468,0.16363363866406555,0.3705249886640649,4.868972373333333,-0.37839572333333304,-0.052471564461787544,0.15
validation,OCNT-2311766,CYP2D6,6.142876515,5.237346433616267,6.06204375,6.23585625,0.824697316383733,-0.9055300813837333,5.272244860000001,0.8706316549999995,-0.23265617589155835,0.15
validation,OCNT-2328666,CYP1A2,5.246598397,6.246830199069455,5.10529475,5.36652175,0.8803084490694548,1.0002318020694556,6.328840453333333,-1.0822420563333335,-0.5467350284258525,0.15
validation,OCNT-2328666,CYP2D6,5.184403735,5.429599809722886,5.09516125,5.275545,0.15405480972288554,0.24519607472288563,5.427651226666667,-0.2432474916666667,0.012990553708126148,0.15
validation,OCNT-2312702,CYP2D6,4.823165943,4.380954192895333,4.6953,4.9553645,0.314345807104667,-0.4422117501046676,4.402063166666666,0.42110277633333393,-0.1407264918088913,0.15
validation,OCNT-0381046,CYP1A2,5.753405707,4.94728764233286,5.65351275,5.8505955,0.70622510766714,-0.8061180646671398,4.9422071333333335,0.8111985736666663,0.03387005999684334,0.15
validation,OCNT-0381046,CYP2D6,6.27227232,4.898383941385889,6.209247,6.3371915,1.3108630586141112,-1.3738883786141107,4.9595614,1.3127109199999998,-0.407849724094073,0.15
