split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310782,CYP2C9,4.395840608,4.465622,0.0697813
validation,OCNT-2310782,CYP3A4,4.560168555,4.2451906,-0.31497812
validation,OCNT-2312252,CYP3A4,2.031538242,3.718342,1.6868038
validation,OCNT-2316345,CYP1A2,5.3855554,5.145776,-0.23977947
validation,OCNT-2316345,CYP2D6,5.78596358,3.9096055,-1.876358
validation,OCNT-2309256,CYP2D6,6.03976059,5.042217,-0.9975438
validation,OCNT-2317336,CYP2D6,4.218204713,4.4408436,0.22263908
validation,OCNT-2309149,CYP2D6,5.258979828,4.8302717,-0.42870808
validation,OCNT-2309173,CYP3A4,3.624866728,3.5958872,-0.02897954
validation,OCNT-2310724,CYP3A4,2.100754382,3.841081,1.7403264
validation,OCNT-2314306,CYP1A2,5.410053963,5.389361,-0.020692825
validation,OCNT-2395637,CYP3A4,4.902830315,4.30509,-0.5977402
validation,OCNT-2312975,CYP2C9,4.33818311,3.6181774,-0.7200055
validation,OCNT-2311890,CYP2D6,4.134224525,3.920658,-0.2135663
validation,OCNT-2311890,CYP3A4,5.317936325,4.2665286,-1.0514078
validation,OCNT-2395272,CYP3A4,3.833791445,4.190506,0.3567145
validation,OCNT-2308605,CYP1A2,4.189079855,3.99861,-0.19046974
validation,OCNT-2395561,CYP3A4,3.054516267,4.458992,1.4044757
validation,OCNT-2316548,CYP1A2,5.30587331,5.494429,0.18855572
validation,OCNT-2312299,CYP1A2,5.178202748,5.7753286,0.597126
validation,OCNT-2318673,CYP2D6,4.2930771,4.4340262,0.14094925
validation,OCNT-2311450,CYP2D6,4.873686128,4.969132,0.09544563
validation,OCNT-2315690,CYP2C9,4.64081704,5.023634,0.3828168
validation,OCNT-2311240,CYP2D6,4.628811675,3.834188,-0.79462385
validation,OCNT-2311289,CYP3A4,4.06602255,3.4718246,-0.59419775
validation,OCNT-2308865,CYP2C9,4.630061197,5.152193,0.5221319
validation,OCNT-2315705,CYP2D6,4.275172858,4.576701,0.30152845
validation,OCNT-2315705,CYP3A4,4.822124495,4.890709,0.06858444
validation,OCNT-2310066,CYP2D6,5.80726313,4.208181,-1.599082
validation,OCNT-2310680,CYP2C9,5.100509677,4.843835,-0.25667477
validation,OCNT-2310680,CYP2D6,4.995445173,5.0790315,0.083586216
validation,OCNT-2311204,CYP1A2,4.705323017,4.782361,0.07703781
validation,OCNT-2311204,CYP2C9,4.491492863,4.922138,0.43064547
validation,OCNT-2313188,CYP2D6,5.8201217,4.6426015,-1.1775203
validation,OCNT-2313118,CYP2C9,4.345180737,4.644458,0.2992773
validation,OCNT-2313118,CYP3A4,4.117966995,4.2422285,0.12426138
validation,OCNT-2318184,CYP2D6,5.275216935,4.609415,-0.665802
validation,OCNT-2318184,CYP3A4,6.284807875,4.7708488,-1.5139589
validation,OCNT-2314168,CYP2C9,4.22897121,4.714036,0.48506498
validation,OCNT-2309262,CYP2D6,2.055729005,3.8709545,1.8152256
validation,OCNT-2309262,CYP3A4,5.13412217,4.932423,-0.20169926
validation,OCNT-2395663,CYP3A4,5.183907513,2.8269913,-2.3569162
validation,OCNT-2312992,CYP2D6,5.160772223,5.072528,-0.08824444
validation,OCNT-2328638,CYP1A2,4.236983705,4.4710007,0.2340169
validation,OCNT-2309692,CYP2D6,3.26384948,3.7085505,0.44470096
validation,OCNT-2312943,CYP2D6,4.335994807,4.365971,0.029976368
validation,OCNT-2312066,CYP1A2,5.471353987,4.7420588,-0.72929525
validation,OCNT-2317625,CYP3A4,4.665070187,4.69013,0.025060177
validation,OCNT-2395773,CYP3A4,5.363346235,4.1017294,-1.2616167
validation,OCNT-2317957,CYP2D6,4.644202297,4.3841867,-0.2600155
validation,OCNT-2313852,CYP2C9,4.011552745,4.605629,0.59407616
validation,OCNT-2313623,CYP1A2,5.465486595,4.393272,-1.0722146
validation,OCNT-2395514,CYP3A4,4.002443927,3.647078,-0.35536575
validation,OCNT-2395401,CYP3A4,3.515679212,3.8711767,0.3554976
validation,OCNT-2311102,CYP2C9,2.22774604,4.0931506,1.8654046
validation,OCNT-0494025,CYP2C9,4.159997005,4.8942413,0.73424435
validation,OCNT-0022266,CYP1A2,5.019858453,5.8544874,0.83462906
validation,OCNT-0022266,CYP2D6,5.54198825,5.8903127,0.3483243
validation,OCNT-2308664,CYP3A4,1.98367122,3.836925,1.8532538
validation,OCNT-2311088,CYP1A2,5.744338573,5.429407,-0.3149314
validation,OCNT-2311088,CYP3A4,5.15852155,4.5804143,-0.57810736
validation,OCNT-2309860,CYP2C9,4.724725225,4.399518,-0.32520723
validation,OCNT-2309860,CYP3A4,5.150775183,3.9943888,-1.1563861
validation,OCNT-2314433,CYP1A2,5.307677755,5.390745,0.08306742
validation,OCNT-2395422,CYP3A4,1.942231613,3.7185779,1.7763462
validation,OCNT-2317846,CYP2D6,5.36431472,4.3626013,-1.0017133
validation,OCNT-2318577,CYP1A2,5.100747877,5.7423916,0.6416435
validation,OCNT-2318155,CYP3A4,2.77773337,4.126922,1.3491888
validation,OCNT-2313093,CYP2C9,5.487727403,4.6468954,-0.84083176
validation,OCNT-2313093,CYP2D6,4.488723545,4.924144,0.43542004
validation,OCNT-2328589,CYP1A2,3.642390255,4.78967,1.1472797
validation,OCNT-2317719,CYP2C9,5.164397147,3.4980326,-1.6663647
validation,OCNT-2317719,CYP3A4,4.195084347,3.212371,-0.98271346
validation,OCNT-2309641,CYP1A2,4.320567018,5.404569,1.084002
validation,OCNT-2309641,CYP2C9,5.283653068,5.1032662,-0.18038702
validation,OCNT-2309641,CYP2D6,4.624523775,5.151844,0.5273204
validation,OCNT-2309641,CYP3A4,4.984762537,4.975055,-0.009707451
validation,OCNT-2316225,CYP2C9,5.90815395,4.8731866,-1.0349674
validation,OCNT-2317105,CYP2D6,4.3614257,4.636261,0.2748351
validation,OCNT-2315315,CYP3A4,2.965374128,3.072494,0.1071198
validation,OCNT-2313300,CYP1A2,6.463543148,5.3769817,-1.0865612
validation,OCNT-2313300,CYP2C9,6.556153238,5.1767735,-1.3793797
validation,OCNT-2313300,CYP2D6,6.269737023,4.206852,-2.0628853
validation,OCNT-2313300,CYP3A4,6.296327448,4.7874746,-1.508853
validation,OCNT-2310451,CYP1A2,5.790230268,4.754523,-1.0357075
validation,OCNT-2395788,CYP3A4,5.57510725,4.8052206,-0.7698865
validation,OCNT-2308645,CYP2C9,4.499618185,4.4742937,-0.025324345
validation,OCNT-2308645,CYP3A4,3.98228713,3.9678757,-0.014411449
validation,OCNT-2395291,CYP3A4,5.172392398,4.793848,-0.37854433
validation,OCNT-2315672,CYP2D6,5.262383873,5.04388,-0.21850395
validation,OCNT-2314006,CYP1A2,3.464743202,5.2099867,1.7452435
validation,OCNT-2310489,CYP3A4,1.996908568,3.523817,1.5269085
validation,OCNT-2317217,CYP3A4,5.197492235,4.0722766,-1.1252155
validation,OCNT-2315145,CYP2D6,4.297870983,4.8798046,0.5819335
validation,OCNT-2315145,CYP3A4,4.441895018,4.571848,0.12995291
validation,OCNT-2315696,CYP3A4,4.572099113,3.74958,-0.8225193
validation,OCNT-2314235,CYP2D6,4.327968535,4.58308,0.25511122
validation,OCNT-2395712,CYP3A4,5.291723665,4.300668,-0.99105597
validation,OCNT-2316388,CYP1A2,5.12796983,5.4987764,0.3708067
validation,OCNT-2316388,CYP2D6,5.33596842,4.5869703,-0.74899817
validation,OCNT-2310698,CYP3A4,2.799867685,4.33319,1.5333223
validation,OCNT-2310539,CYP2D6,2.867100462,4.1096153,1.2425148
validation,OCNT-2317263,CYP3A4,3.14901929,4.2982287,1.1492095
validation,OCNT-2310497,CYP2C9,4.891483887,4.9698696,0.07838583
validation,OCNT-2310497,CYP3A4,5.014968643,4.3855762,-0.6293926
validation,OCNT-2318618,CYP2D6,4.454990203,5.0693507,0.61436033
validation,OCNT-2317633,CYP3A4,2.05228555,2.5098286,0.45754313
validation,OCNT-2312731,CYP3A4,1.948410522,3.3908973,1.4424868
validation,OCNT-2315064,CYP1A2,3.243709095,4.2976985,1.0539894
validation,OCNT-2315064,CYP2C9,4.462939343,4.222557,-0.2403822
validation,OCNT-2315064,CYP2D6,5.122424898,4.5826216,-0.5398035
validation,OCNT-2315064,CYP3A4,4.827346797,3.860411,-0.9669359
validation,OCNT-2313515,CYP3A4,4.33482822,3.9100614,-0.42476702
validation,OCNT-2314591,CYP3A4,4.34038317,4.558468,0.21808481
validation,OCNT-2309276,CYP2C9,3.566130447,4.501939,0.9358084
validation,OCNT-2309276,CYP3A4,2.552482262,4.181589,1.6291068
validation,OCNT-2314445,CYP2D6,4.656172,4.801755,0.14558315
validation,OCNT-2315159,CYP2D6,4.270086723,4.6442766,0.37418985
validation,OCNT-2315458,CYP3A4,4.661217348,3.9824934,-0.6787238
validation,OCNT-2313423,CYP2D6,4.697239085,4.9531403,0.25590134
validation,OCNT-2314202,CYP1A2,4.98344575,4.8978715,-0.08557415
validation,OCNT-2312959,CYP1A2,5.234491722,5.166998,-0.067493916
validation,OCNT-2312959,CYP2C9,5.261825863,4.999099,-0.26272726
validation,OCNT-2312959,CYP2D6,4.221894255,5.016432,0.79453754
validation,OCNT-2312959,CYP3A4,5.109494788,5.061684,-0.047810555
validation,OCNT-2313287,CYP3A4,4.85689231,3.826789,-1.0301032
validation,OCNT-2395380,CYP3A4,3.91647593,2.9344382,-0.9820378
validation,OCNT-2312280,CYP2C9,6.150488705,4.668192,-1.482297
validation,OCNT-2312280,CYP2D6,4.29906668,4.400139,0.10107231
validation,OCNT-2312280,CYP3A4,4.692955035,4.281462,-0.41149282
validation,OCNT-2314399,CYP1A2,1.97698462,3.8208652,1.8438805
validation,OCNT-2316845,CYP2D6,4.727728935,4.8327074,0.10497856
validation,OCNT-2311634,CYP2D6,5.310218017,4.500102,-0.8101158
validation,OCNT-2315498,CYP2C9,4.755540072,4.520994,-0.23454571
validation,OCNT-2314741,CYP1A2,2.40076287,4.4358215,2.0350587
validation,OCNT-2312822,CYP3A4,3.6951886,3.3740187,-0.32116985
validation,OCNT-2312996,CYP2D6,4.635499835,4.5815215,-0.053978443
validation,OCNT-2312996,CYP3A4,4.80337406,4.739316,-0.064058304
validation,OCNT-2311200,CYP3A4,2.809871705,3.912013,1.1021414
validation,OCNT-2311816,CYP2D6,5.184815087,4.547493,-0.63732195
validation,OCNT-2311075,CYP3A4,2.484979553,3.710919,1.2259393
validation,OCNT-2395789,CYP3A4,5.536836112,4.075037,-1.4617991
validation,OCNT-2309162,CYP2D6,5.30771717,4.466181,-0.8415365
validation,OCNT-2309003,CYP2D6,2.220852298,4.5600486,2.3391962
validation,OCNT-2395278,CYP3A4,2.678431218,3.2202296,0.54179835
validation,OCNT-2318558,CYP2C9,4.028682997,4.387637,0.35895395
validation,OCNT-2318558,CYP3A4,3.697662418,3.8313525,0.13369012
validation,OCNT-2318586,CYP3A4,2.26172203,2.9596148,0.69789267
validation,OCNT-2317666,CYP1A2,3.945418577,4.2041955,0.2587769
validation,OCNT-2317666,CYP2C9,3.613834993,4.199601,0.5857661
validation,OCNT-2317262,CYP2D6,4.40284118,4.5042143,0.101373196
validation,OCNT-2315042,CYP3A4,4.288542807,3.6663625,-0.6221802
validation,OCNT-2311804,CYP2D6,4.444178672,4.7694883,0.32530975
validation,OCNT-2315946,CYP2D6,4.304557198,4.6870995,0.38254213
validation,OCNT-2312113,CYP1A2,5.065387835,4.438731,-0.62665653
validation,OCNT-2312113,CYP2D6,4.86034967,4.771331,-0.08901882
validation,OCNT-2317103,CYP2C9,4.51746869,4.468792,-0.04867649
validation,OCNT-2318484,CYP2C9,4.98031472,4.8590555,-0.12125921
validation,OCNT-2318484,CYP3A4,5.17531254,4.3473835,-0.827929
validation,OCNT-2315618,CYP1A2,6.425365415,5.4517655,-0.9735999
validation,OCNT-2314482,CYP1A2,5.075178525,5.1569138,0.081735134
validation,OCNT-2315425,CYP3A4,3.833124142,3.9735062,0.14038205
validation,OCNT-2314460,CYP1A2,2.27034177,3.4868531,1.2165112
validation,OCNT-2311175,CYP2C9,4.620787417,4.438287,-0.18250084
validation,OCNT-2311175,CYP3A4,4.199997547,4.1819353,-0.018062115
validation,OCNT-2314397,CYP2D6,4.43539628,5.0532093,0.6178131
validation,OCNT-2312974,CYP2C9,4.612095185,4.566987,-0.04510832
validation,OCNT-2312974,CYP3A4,4.168835715,4.1042814,-0.064554214
validation,OCNT-2310733,CYP3A4,2.09012465,3.6313324,1.5412078
validation,OCNT-2316966,CYP1A2,4.798313712,4.118463,-0.6798506
validation,OCNT-2310442,CYP2D6,5.686585445,5.1479883,-0.5385971
validation,OCNT-2309346,CYP2C9,4.699023575,4.783017,0.083993435
validation,OCNT-2309346,CYP3A4,4.526252835,4.340317,-0.18593597
validation,OCNT-2328914,CYP2D6,4.617477477,4.609166,-0.008311272
validation,OCNT-2395458,CYP3A4,3.340401267,3.3951616,0.054760456
validation,OCNT-2313065,CYP3A4,4.827659123,3.646391,-1.1812682
validation,OCNT-2314528,CYP1A2,5.037264623,5.375932,0.3386674
validation,OCNT-2314528,CYP2D6,5.25034773,4.970027,-0.28032064
validation,OCNT-2310506,CYP3A4,3.654552397,4.1262994,0.47174692
validation,OCNT-2311915,CYP3A4,2.375981097,3.8232484,1.4472673
validation,OCNT-2309695,CYP1A2,4.387167883,5.362776,0.9756079
validation,OCNT-2317700,CYP2D6,4.27219851,4.774654,0.50245523
validation,OCNT-2312387,CYP1A2,5.229927352,5.2244496,-0.0054779053
validation,OCNT-2317373,CYP3A4,2.080599563,3.4006298,1.3200302
validation,OCNT-2317280,CYP3A4,4.502469825,4.5467463,0.044276237
validation,OCNT-2395577,CYP3A4,4.015097575,4.3343706,0.319273
validation,OCNT-2311160,CYP2C9,5.208209313,5.3920317,0.18382215
validation,OCNT-2311160,CYP2D6,5.583530928,5.251831,-0.33169985
validation,OCNT-2311030,CYP1A2,5.26911858,4.867585,-0.4015336
validation,OCNT-2311030,CYP2C9,3.73569308,4.9337234,1.1980305
validation,OCNT-2310344,CYP1A2,6.310498873,5.636068,-0.67443085
validation,OCNT-2310344,CYP2D6,2.08928974,4.614686,2.5253963
validation,OCNT-2312656,CYP2C9,3.60138903,4.257573,0.6561842
validation,OCNT-2312656,CYP3A4,3.516112773,3.5003555,-0.015757322
validation,OCNT-2318344,CYP2C9,3.991314042,4.8998337,0.90851974
validation,OCNT-2309593,CYP1A2,4.807199705,5.312692,0.5054927
validation,OCNT-2309593,CYP2D6,5.51965537,5.0140715,-0.50558376
validation,OCNT-2311955,CYP2C9,3.644447505,4.261714,0.6172664
validation,OCNT-2311955,CYP3A4,3.655085287,3.8905003,0.23541498
validation,OCNT-2312197,CYP1A2,5.109189215,4.863265,-0.245924
validation,OCNT-2309598,CYP1A2,3.686655173,4.3670483,0.680393
validation,OCNT-2395323,CYP3A4,5.134304378,3.9895763,-1.1447282
validation,OCNT-0494638,CYP2C9,4.125769155,3.5493135,-0.5764556
validation,OCNT-2395423,CYP3A4,5.136154207,4.147723,-0.988431
validation,OCNT-2328534,CYP2D6,4.66182121,5.1038976,0.4420762
validation,OCNT-2316617,CYP2C9,5.085396777,4.8562307,-0.22916603
validation,OCNT-2316617,CYP2D6,5.66063223,4.7396593,-0.9209728
validation,OCNT-2311233,CYP2D6,4.726028418,4.8383765,0.11234808
validation,OCNT-2311511,CYP2C9,4.616034257,4.176178,-0.43985605
validation,OCNT-2311920,CYP3A4,5.403068218,4.507205,-0.89586306
validation,OCNT-2317136,CYP2C9,4.44681635,4.2162333,-0.23058319
validation,OCNT-2317136,CYP3A4,3.794024557,3.9647343,0.17070985
validation,OCNT-2395670,CYP3A4,4.504472302,3.9544535,-0.5500188
validation,OCNT-2310919,CYP1A2,5.380215127,5.321034,-0.059181213
validation,OCNT-2310919,CYP2D6,3.88550366,4.514188,0.62868404
validation,OCNT-2314706,CYP1A2,6.074837122,5.3549943,-0.7198429
validation,OCNT-2312281,CYP2D6,5.031414103,4.8476677,-0.18374634
validation,OCNT-2316394,CYP2C9,4.437455658,4.0539207,-0.3835349
validation,OCNT-2311862,CYP3A4,4.332681897,4.4044514,0.07176924
validation,OCNT-2310522,CYP3A4,4.190882708,3.756981,-0.4339018
validation,OCNT-2314070,CYP1A2,4.781566355,4.765567,-0.015999317
validation,OCNT-2313639,CYP2C9,4.96386623,4.3366737,-0.6271925
validation,OCNT-2312795,CYP1A2,5.074247032,4.854038,-0.22020912
validation,OCNT-2312377,CYP2C9,4.105874055,4.2995224,0.19364834
validation,OCNT-2395784,CYP3A4,5.151652217,4.389907,-0.76174545
validation,OCNT-2311517,CYP2C9,4.624677525,4.583662,-0.041015625
validation,OCNT-2311517,CYP3A4,4.990687795,4.217571,-0.77311707
validation,OCNT-2316164,CYP1A2,2.1908636,3.6763968,1.4855332
validation,OCNT-2311335,CYP2C9,4.13930824,3.9930716,-0.1462369
validation,OCNT-2314688,CYP1A2,4.951358575,4.3860197,-0.5653391
validation,OCNT-2314688,CYP2C9,3.926251815,4.286639,0.36038733
validation,OCNT-2309935,CYP1A2,5.532844648,4.6287236,-0.9041209
validation,OCNT-2309935,CYP2C9,5.586979483,4.3471365,-1.2398429
validation,OCNT-2309935,CYP2D6,2.04733052,5.044784,2.9974535
validation,OCNT-2328455,CYP1A2,4.718853295,4.904976,0.18612242
validation,OCNT-2328455,CYP2C9,5.753006065,4.4710197,-1.2819862
validation,OCNT-2328455,CYP3A4,5.142915203,4.060575,-1.0823402
validation,OCNT-2317163,CYP2D6,2.121788272,4.2418804,2.1200922
validation,OCNT-2314859,CYP1A2,2.042327302,5.062947,3.0206194
validation,OCNT-2314859,CYP2C9,4.975407442,4.841319,-0.13408852
validation,OCNT-2311901,CYP1A2,7.610285327,5.1855216,-2.4247637
validation,OCNT-2311901,CYP2D6,4.666809113,4.134761,-0.5320482
validation,OCNT-2315667,CYP1A2,5.465198392,5.405925,-0.05927372
validation,OCNT-2315667,CYP2C9,5.285970397,5.2583113,-0.02765894
validation,OCNT-2315667,CYP3A4,5.194751392,4.9521484,-0.24260283
validation,OCNT-2314539,CYP3A4,5.67336373,3.9929593,-1.6804044
validation,OCNT-2310890,CYP1A2,5.584006195,5.320712,-0.26329422
validation,OCNT-2310890,CYP2C9,6.158324037,5.124382,-1.0339422
validation,OCNT-2310890,CYP2D6,6.908166937,4.18657,-2.7215967
validation,OCNT-2309468,CYP1A2,3.588619277,4.9096723,1.321053
validation,OCNT-2315456,CYP1A2,1.971150622,4.7524204,2.7812698
validation,OCNT-2313863,CYP1A2,5.09262361,4.9151807,-0.17744303
validation,OCNT-2318643,CYP2C9,4.767168082,4.1741467,-0.5930214
validation,OCNT-2315185,CYP3A4,5.138592392,4.6929626,-0.4456296
validation,OCNT-2314135,CYP1A2,4.879882067,5.241239,0.3613572
validation,OCNT-2314135,CYP2D6,5.61096984,4.5126295,-1.0983405
validation,OCNT-2314135,CYP3A4,6.095481985,4.7270637,-1.3684182
validation,OCNT-2312743,CYP2D6,4.634486723,5.4417324,0.80724573
validation,OCNT-2311516,CYP3A4,2.528821815,3.3019862,0.7731645
validation,OCNT-2311976,CYP2C9,4.205108525,4.6221447,0.41703606
validation,OCNT-2311976,CYP3A4,3.785388597,4.207043,0.42165446
validation,OCNT-2395440,CYP3A4,4.95328548,4.254118,-0.6991677
validation,OCNT-2312278,CYP1A2,5.263770092,5.064912,-0.19885826
validation,OCNT-2311602,CYP1A2,3.668555707,4.7839727,1.115417
validation,OCNT-2311602,CYP2C9,4.590927075,4.728881,0.13795376
validation,OCNT-2309866,CYP1A2,5.370652495,5.035001,-0.33565187
validation,OCNT-2309866,CYP2D6,6.220280083,4.8867927,-1.3334875
validation,OCNT-2309819,CYP2C9,6.100596402,4.896988,-1.2036085
validation,OCNT-2309819,CYP2D6,5.471543947,4.7331624,-0.7383814
validation,OCNT-2309819,CYP3A4,6.29576257,4.745987,-1.5497756
validation,OCNT-2314462,CYP1A2,5.02937702,5.566301,0.5369239
validation,OCNT-2314462,CYP2D6,4.511637978,4.0256004,-0.48603773
validation,OCNT-2309135,CYP2D6,4.30954278,5.162431,0.8528881
validation,OCNT-2312311,CYP3A4,2.136561533,3.6131492,1.4765875
validation,OCNT-2395790,CYP3A4,4.13460412,4.597536,0.4629321
validation,OCNT-2395337,CYP3A4,4.166390942,4.156262,-0.010128975
validation,OCNT-2395284,CYP3A4,3.586721283,3.9014602,0.314739
validation,OCNT-2395519,CYP3A4,4.769233823,4.214774,-0.5544596
validation,OCNT-2316359,CYP2C9,5.049563625,4.5944166,-0.4551468
validation,OCNT-2316359,CYP3A4,4.651495482,4.28253,-0.36896563
validation,OCNT-2309190,CYP3A4,2.21060679,3.7926688,1.582062
validation,OCNT-2316656,CYP2C9,2.869953317,4.330161,1.4602077
validation,OCNT-2316656,CYP2D6,3.318434083,4.906739,1.5883052
validation,OCNT-2316656,CYP3A4,3.185495683,3.8336105,0.6481149
validation,OCNT-2313618,CYP1A2,3.245417602,4.6543913,1.4089737
validation,OCNT-2313239,CYP2D6,4.639137015,4.6835465,0.044409752
validation,OCNT-2314069,CYP3A4,3.621849465,3.1453695,-0.47648
validation,OCNT-2316693,CYP1A2,5.440881145,4.7162533,-0.724628
validation,OCNT-2310809,CYP2C9,4.80196085,4.5728226,-0.22913837
validation,OCNT-2395576,CYP3A4,4.395570003,4.3471413,-0.048428535
validation,OCNT-2309207,CYP2D6,5.594462638,4.3062353,-1.2882276
validation,OCNT-2309242,CYP1A2,4.07457127,3.8689423,-0.20562887
validation,OCNT-2309242,CYP3A4,3.671888055,3.6875982,0.015710115
validation,OCNT-2313365,CYP1A2,5.89035038,5.092432,-0.7979183
validation,OCNT-2311709,CYP1A2,5.237559848,4.891118,-0.34644175
validation,OCNT-2309206,CYP2D6,2.218895237,4.216893,1.997998
validation,OCNT-2311912,CYP2D6,4.611720638,4.464327,-0.1473937
validation,OCNT-2309371,CYP2D6,4.49137587,4.980426,0.4890499
validation,OCNT-2310023,CYP2C9,4.532056638,4.6931324,0.16107559
validation,OCNT-2310023,CYP3A4,5.239640683,4.617089,-0.6225519
validation,OCNT-2313213,CYP3A4,3.070356283,4.014311,0.94395447
validation,OCNT-2310341,CYP3A4,5.137646755,4.7496924,-0.38795424
validation,OCNT-2316836,CYP1A2,4.935100625,4.9279566,-0.0071439743
validation,OCNT-2314182,CYP2D6,5.072708598,4.4381256,-0.634583
validation,OCNT-2317551,CYP2D6,6.245797693,5.0513697,-1.194428
validation,OCNT-2315467,CYP2C9,4.137838903,4.673415,0.53557634
validation,OCNT-2316084,CYP2C9,4.85324961,4.1443844,-0.70886517
validation,OCNT-2310159,CYP2C9,5.02196162,4.334031,-0.6879306
validation,OCNT-2315827,CYP2D6,4.635299593,5.004428,0.36912823
validation,OCNT-2308511,CYP3A4,1.982874425,2.9188166,0.9359422
validation,OCNT-2316701,CYP2D6,1.99645009,4.404203,2.407753
validation,OCNT-2395346,CYP3A4,5.57847756,4.280431,-1.2980466
validation,OCNT-2309379,CYP2D6,4.354577762,5.0605187,0.7059412
validation,OCNT-2309515,CYP3A4,2.948431848,3.8633232,0.9148915
validation,OCNT-2312522,CYP1A2,5.183013522,4.8638463,-0.31916714
validation,OCNT-2312522,CYP2C9,4.759535215,4.9149647,0.15542936
validation,OCNT-2312522,CYP3A4,4.993356617,4.7536707,-0.23968601
validation,OCNT-2311571,CYP3A4,1.918085225,3.3539977,1.4359125
validation,OCNT-2309062,CYP3A4,6.650677757,4.779197,-1.8714805
validation,OCNT-2312859,CYP2C9,4.539779715,4.153348,-0.3864317
validation,OCNT-0498042,CYP2C9,4.44158044,3.0891933,-1.352387
validation,OCNT-0498042,CYP3A4,3.53253804,1.9680748,-1.5644631
validation,OCNT-2310141,CYP1A2,3.85430554,5.399762,1.5454566
validation,OCNT-2312546,CYP1A2,4.94420277,5.56175,0.61754704
validation,OCNT-2312546,CYP2D6,5.26651585,4.468802,-0.79771376
validation,OCNT-2309630,CYP1A2,4.13112114,5.37038,1.2392588
validation,OCNT-2309630,CYP3A4,4.629011913,4.852602,0.2235899
validation,OCNT-2315200,CYP3A4,4.899862077,4.5543222,-0.34554005
validation,OCNT-2313652,CYP2D6,4.600899405,5.322337,0.72143793
validation,OCNT-2315488,CYP2D6,4.48479351,4.791183,0.30638933
validation,OCNT-2311312,CYP2C9,4.571280785,5.2216415,0.6503606
validation,OCNT-2311312,CYP2D6,4.52039321,5.0169783,0.4965849
validation,OCNT-2309520,CYP2D6,5.013470625,4.6835623,-0.32990837
validation,OCNT-2315179,CYP2C9,2.60472614,3.3817177,0.7769916
validation,OCNT-2315179,CYP3A4,3.398660913,2.9393377,-0.45932317
validation,OCNT-2395547,CYP3A4,4.29194543,3.4203382,-0.8716073
validation,OCNT-2315097,CYP2D6,5.157569278,5.0447755,-0.11279392
validation,OCNT-2315097,CYP3A4,4.356792138,4.751024,0.3942318
validation,OCNT-2395307,CYP3A4,5.10581791,4.7132244,-0.39259338
validation,OCNT-2310117,CYP3A4,4.545574832,5.279724,0.73414946
validation,OCNT-2313003,CYP1A2,4.480402615,4.590339,0.109936714
