split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316656,CYP3A4,3.185495683,3.7458296,0.56033397
validation,OCNT-2309346,CYP2C9,4.699023575,4.5656805,-0.13334322
validation,OCNT-2309346,CYP3A4,4.526252835,4.479739,-0.046513557
validation,OCNT-2315409,CYP2C9,5.81104472,4.7392707,-1.071774
validation,OCNT-2395577,CYP3A4,4.015097575,4.0660467,0.050949097
validation,OCNT-2311511,CYP2C9,4.616034257,4.3478208,-0.26821327
validation,OCNT-2311559,CYP1A2,5.563636198,5.691748,0.12811184
validation,OCNT-2311559,CYP2D6,4.760042698,4.6435738,-0.11646891
validation,OCNT-2310050,CYP2D6,5.234369557,4.6995354,-0.5348344
validation,OCNT-2310522,CYP3A4,4.190882708,3.5895777,-0.601305
validation,OCNT-2395350,CYP3A4,4.39927141,4.369028,-0.030243397
validation,OCNT-2311862,CYP3A4,4.332681897,4.278665,-0.054017067
validation,OCNT-2312987,CYP1A2,4.294096595,4.610979,0.3168826
validation,OCNT-2328753,CYP3A4,2.484795243,4.260544,1.7757485
validation,OCNT-2315966,CYP2D6,4.74105035,4.8594313,0.11838102
validation,OCNT-2314528,CYP1A2,5.037264623,5.366398,0.32913303
validation,OCNT-2314528,CYP2D6,5.25034773,5.059472,-0.19087553
validation,OCNT-2310560,CYP2D6,4.577813117,5.152808,0.57499504
validation,OCNT-2318602,CYP3A4,4.009477295,3.3230662,-0.6864109
validation,OCNT-2314616,CYP2D6,4.570009373,4.8698664,0.29985714
validation,OCNT-2314408,CYP1A2,5.046927207,5.491251,0.44432402
validation,OCNT-2311306,CYP3A4,3.529890103,4.0152493,0.4853592
validation,OCNT-2395790,CYP3A4,4.13460412,4.124416,-0.010188103
validation,OCNT-2312308,CYP1A2,5.894582448,5.0148544,-0.87972784
validation,OCNT-2308483,CYP1A2,5.34602963,5.581726,0.23569632
validation,OCNT-2308483,CYP2D6,2.082371522,4.8523397,2.7699683
validation,OCNT-2311175,CYP2C9,4.620787417,4.5255513,-0.0952363
validation,OCNT-2311175,CYP3A4,4.199997547,4.166459,-0.03353834
validation,OCNT-2315469,CYP2D6,6.19462461,4.22412,-1.9705043
validation,OCNT-2328839,CYP2D6,4.372751283,5.0243683,0.65161705
validation,OCNT-2310341,CYP3A4,5.137646755,4.560436,-0.5772109
validation,OCNT-2308526,CYP2D6,4.701132065,5.2637167,0.5625844
validation,OCNT-1911794,CYP2D6,7.46628706,5.0921316,-2.3741555
validation,OCNT-2311532,CYP1A2,7.427857497,5.3510227,-2.0768347
validation,OCNT-2311532,CYP2D6,5.349687265,4.8174467,-0.5322404
validation,OCNT-2314657,CYP1A2,6.829797427,5.1622105,-1.6675868
validation,OCNT-2316845,CYP2D6,4.727728935,4.865674,0.13794518
validation,OCNT-2308687,CYP3A4,4.54065294,4.190119,-0.35053396
validation,OCNT-2310497,CYP2C9,4.891483887,4.554633,-0.33685064
validation,OCNT-2310497,CYP3A4,5.014968643,4.0875645,-0.9274044
validation,OCNT-2395423,CYP3A4,5.136154207,4.4679937,-0.66816044
validation,OCNT-2318503,CYP3A4,3.4958544,3.724926,0.22907162
validation,OCNT-2312527,CYP2C9,4.5658004,4.202381,-0.36341906
validation,OCNT-2312066,CYP1A2,5.471353987,5.274398,-0.19695616
validation,OCNT-2314446,CYP1A2,3.850819357,3.8095298,-0.041289568
validation,OCNT-2314446,CYP3A4,4.223559652,3.4822588,-0.74130106
validation,OCNT-2315518,CYP2D6,4.27060501,5.676916,1.406311
validation,OCNT-2318000,CYP1A2,5.081386173,5.045049,-0.0363369
validation,OCNT-2318000,CYP3A4,4.070875052,4.120748,0.049872875
validation,OCNT-2311335,CYP2C9,4.13930824,4.4812737,0.3419652
validation,OCNT-2309431,CYP1A2,2.222225958,5.3456674,3.1234415
validation,OCNT-2309431,CYP3A4,3.823852005,4.5479746,0.7241225
validation,OCNT-2395276,CYP3A4,4.304885555,4.6825666,0.37768126
validation,OCNT-2309135,CYP2D6,4.30954278,5.0474744,0.7379317
validation,OCNT-2315390,CYP2C9,4.523620613,4.4869485,-0.036672115
validation,OCNT-2315390,CYP2D6,5.64158656,5.1044946,-0.5370922
validation,OCNT-2311571,CYP3A4,1.918085225,3.1193733,1.2012881
validation,OCNT-2317217,CYP3A4,5.197492235,4.5126595,-0.6848326
validation,OCNT-2310717,CYP2C9,4.393078617,4.7312584,0.3381796
validation,OCNT-2395743,CYP3A4,4.89372463,4.1032033,-0.79052114
validation,OCNT-0493940,CYP2D6,5.2824111,4.3728695,-0.9095416
validation,OCNT-2318273,CYP3A4,4.6892838,4.3719707,-0.3173132
validation,OCNT-2328533,CYP2D6,4.782759983,5.4197884,0.6370282
validation,OCNT-0493904,CYP1A2,6.40645018,4.9056616,-1.5007887
validation,OCNT-2317740,CYP2D6,5.572677387,5.0484304,-0.52424717
validation,OCNT-2308982,CYP2D6,5.201062245,4.64291,-0.5581522
validation,OCNT-2308982,CYP3A4,4.282106348,3.3280487,-0.9540577
validation,OCNT-2313448,CYP3A4,2.152932452,3.6559048,1.5029724
validation,OCNT-2314460,CYP1A2,2.27034177,3.3648872,1.0945454
validation,OCNT-2316617,CYP2C9,5.085396777,4.4153323,-0.67006445
validation,OCNT-2316617,CYP2D6,5.66063223,4.3230543,-1.3375778
validation,OCNT-2314255,CYP2D6,4.375300795,4.8812695,0.5059686
validation,OCNT-2315618,CYP1A2,6.425365415,5.624298,-0.80106735
validation,OCNT-2317700,CYP2D6,4.27219851,4.763009,0.4908104
validation,OCNT-2311737,CYP3A4,4.48398643,4.0113,-0.4726863
validation,OCNT-2313085,CYP2D6,5.372491528,5.097928,-0.2745633
validation,OCNT-2313821,CYP3A4,2.022024903,2.775752,0.7537272
validation,OCNT-2315425,CYP3A4,3.833124142,3.5258923,-0.3072319
validation,OCNT-2312429,CYP1A2,5.307879368,5.519854,0.21197462
validation,OCNT-2312429,CYP2D6,5.078974155,5.0904474,0.011473179
validation,OCNT-2310698,CYP3A4,2.799867685,4.41723,1.6173625
validation,OCNT-2315819,CYP1A2,3.366381088,4.658598,1.2922168
validation,OCNT-2315780,CYP3A4,4.167065945,4.5187473,0.35168123
validation,OCNT-0494161,CYP2D6,4.907063575,4.9297786,0.022715092
validation,OCNT-2312387,CYP1A2,5.229927352,5.3994336,0.16950607
validation,OCNT-2311316,CYP3A4,4.993338912,4.6295547,-0.3637843
validation,OCNT-2314897,CYP1A2,4.984620122,5.014942,0.030322075
validation,OCNT-2312525,CYP1A2,4.87473432,5.352667,0.47793245
validation,OCNT-2311950,CYP2C9,4.489078483,5.005473,0.5163946
validation,OCNT-2395291,CYP3A4,5.172392398,5.2055492,0.03315687
validation,OCNT-2328483,CYP3A4,2.034344685,3.965344,1.9309993
validation,OCNT-2312606,CYP1A2,4.509429705,4.9438324,0.43440247
validation,OCNT-2312606,CYP2C9,5.9224618,5.0014734,-0.92098856
validation,OCNT-2312606,CYP2D6,4.56985311,4.4572115,-0.11264181
validation,OCNT-2312606,CYP3A4,5.09727303,4.724019,-0.37325382
validation,OCNT-2312478,CYP2C9,5.061349107,4.8868937,-0.17445517
validation,OCNT-2312478,CYP3A4,4.653348517,4.6006055,-0.052742958
validation,OCNT-0495153,CYP2D6,5.68881332,5.398526,-0.29028702
validation,OCNT-0495153,CYP3A4,5.557870813,5.6070065,0.049135685
validation,OCNT-2315965,CYP1A2,3.95208176,4.459013,0.5069313
validation,OCNT-2318599,CYP3A4,2.726152313,3.1083097,0.38215733
validation,OCNT-2317021,CYP2C9,5.760211485,4.0552273,-1.7049842
validation,OCNT-2309532,CYP1A2,5.089029995,5.3236055,0.23457575
validation,OCNT-2395431,CYP3A4,3.45467804,3.5841708,0.12949276
validation,OCNT-2309459,CYP2C9,4.953367812,4.4511805,-0.50218725
validation,OCNT-2309459,CYP3A4,4.3840829,4.059778,-0.32430458
validation,OCNT-2315030,CYP1A2,1.999050187,5.3129835,3.3139334
validation,OCNT-2315030,CYP2D6,5.082417,4.0807467,-1.0016704
validation,OCNT-2316359,CYP2C9,5.049563625,4.2569838,-0.79257965
validation,OCNT-2316359,CYP3A4,4.651495482,3.7208405,-0.930655
validation,OCNT-2309850,CYP1A2,5.042702487,5.2421665,0.19946384
validation,OCNT-2309850,CYP2C9,5.421519808,5.1830716,-0.23844814
validation,OCNT-2311160,CYP2C9,5.208209313,4.931861,-0.2763486
validation,OCNT-2311160,CYP2D6,5.583530928,4.3464375,-1.2370934
validation,OCNT-2395548,CYP3A4,5.303949493,5.0799313,-0.2240181
validation,OCNT-2313124,CYP2D6,4.548939843,4.6143208,0.06538105
validation,OCNT-2310120,CYP2D6,2.51847933,4.71807,2.1995907
validation,OCNT-2310120,CYP3A4,4.81260784,4.839396,0.026788235
validation,OCNT-2395722,CYP3A4,5.418126688,5.3128595,-0.10526705
validation,OCNT-2328916,CYP2D6,6.20407803,5.361964,-0.842114
validation,OCNT-2310404,CYP2C9,5.617653735,4.862198,-0.755456
validation,OCNT-2310404,CYP2D6,2.27170838,4.805232,2.5335236
validation,OCNT-2310404,CYP3A4,4.893396052,4.6104736,-0.28292227
validation,OCNT-2317181,CYP2C9,6.264391032,4.0159087,-2.2484822
validation,OCNT-2317181,CYP2D6,4.45536569,4.2231607,-0.23220491
validation,OCNT-2313093,CYP2C9,5.487727403,4.776736,-0.7109914
validation,OCNT-2313093,CYP2D6,4.488723545,4.7656574,0.27693367
validation,OCNT-2328727,CYP2D6,5.964720312,5.3113747,-0.6533456
validation,OCNT-2309860,CYP2C9,4.724725225,4.4286294,-0.29609585
validation,OCNT-2309860,CYP3A4,5.150775183,4.098099,-1.0526757
validation,OCNT-2395629,CYP3A4,4.475290858,4.608204,0.13291311
validation,OCNT-2315127,CYP2D6,4.995725925,4.6237535,-0.37197256
validation,OCNT-2311090,CYP2C9,4.804308423,5.030491,0.22618246
validation,OCNT-2311090,CYP2D6,5.597076215,5.0749626,-0.5221138
validation,OCNT-2311090,CYP3A4,4.322184425,4.944087,0.62190247
validation,OCNT-2314706,CYP1A2,6.074837122,5.5346613,-0.5401759
validation,OCNT-2312601,CYP3A4,2.089793428,3.4840784,1.394285
validation,OCNT-2312859,CYP2C9,4.539779715,4.393756,-0.14602375
validation,OCNT-2316017,CYP2D6,4.469651403,4.3417063,-0.12794495
validation,OCNT-2312496,CYP1A2,4.902117292,5.171793,0.26967573
validation,OCNT-2312015,CYP2D6,5.876646283,5.3487062,-0.5279403
validation,OCNT-2309333,CYP2C9,4.553783193,4.3805466,-0.17323685
validation,OCNT-2314875,CYP1A2,4.88428075,5.53266,0.6483793
validation,OCNT-2314665,CYP2D6,4.55352133,4.675948,0.12242699
validation,OCNT-2314665,CYP3A4,3.86937792,3.710537,-0.1588409
validation,OCNT-2395384,CYP3A4,5.648142737,5.048,-0.60014296
validation,OCNT-2313365,CYP1A2,5.89035038,4.873579,-1.0167713
validation,OCNT-2310665,CYP2D6,5.35394303,4.665926,-0.6880169
validation,OCNT-2316966,CYP1A2,4.798313712,4.255904,-0.5424094
validation,OCNT-2315764,CYP2D6,5.277414505,4.710103,-0.5673113
validation,OCNT-2315764,CYP3A4,3.389942373,3.8721437,0.48220134
validation,OCNT-2314688,CYP1A2,4.951358575,4.427031,-0.52432775
validation,OCNT-2314688,CYP2C9,3.926251815,4.116231,0.18997908
validation,OCNT-2395788,CYP3A4,5.57510725,4.793267,-0.7818403
validation,OCNT-2328784,CYP1A2,5.49263816,5.408164,-0.08447409
validation,OCNT-2328784,CYP3A4,3.317232682,4.8100033,1.4927707
validation,OCNT-2313910,CYP1A2,4.459490872,5.00511,0.545619
validation,OCNT-2313910,CYP3A4,4.33313748,4.235079,-0.0980587
validation,OCNT-2315705,CYP2D6,4.275172858,4.5389194,0.26374674
validation,OCNT-2315705,CYP3A4,4.822124495,4.989724,0.16759968
validation,OCNT-2312113,CYP1A2,5.065387835,4.8182073,-0.24718046
validation,OCNT-2312113,CYP2D6,4.86034967,4.8788137,0.018464088
validation,OCNT-2314625,CYP1A2,5.575078667,5.059003,-0.5160756
validation,OCNT-2314625,CYP2C9,5.308222345,5.211105,-0.097117424
validation,OCNT-2314625,CYP2D6,4.794212472,4.396079,-0.39813328
validation,OCNT-2315064,CYP1A2,3.243709095,4.4760065,1.2322974
validation,OCNT-2315064,CYP2C9,4.462939343,4.3296328,-0.1333065
validation,OCNT-2315064,CYP2D6,5.122424898,4.3668365,-0.75558853
validation,OCNT-2315064,CYP3A4,4.827346797,3.9638853,-0.8634615
validation,OCNT-2318236,CYP1A2,6.25668999,4.9191856,-1.3375044
validation,OCNT-2317666,CYP1A2,3.945418577,3.785657,-0.15976167
validation,OCNT-2317666,CYP2C9,3.613834993,3.7094052,0.09557009
validation,OCNT-2309598,CYP1A2,3.686655173,4.3147902,0.62813497
validation,OCNT-2316569,CYP2D6,4.564947945,4.7014437,0.13649559
validation,OCNT-2317763,CYP2D6,7.467447948,5.2966747,-2.170773
validation,OCNT-2318272,CYP2D6,4.526393937,4.772771,0.24637699
validation,OCNT-2318024,CYP1A2,4.42591923,4.6051683,0.17924929
validation,OCNT-2318024,CYP2D6,4.514269055,4.910348,0.39607906
validation,OCNT-0495493,CYP2D6,4.522101552,3.9120836,-0.6100178
validation,OCNT-2314405,CYP1A2,5.130239262,5.1397586,0.0095191
validation,OCNT-2314405,CYP2C9,5.0337618,4.8724685,-0.1612935
validation,OCNT-2314405,CYP3A4,4.955052688,4.6925855,-0.26246738
validation,OCNT-2312779,CYP3A4,3.803329245,3.9682245,0.1648953
validation,OCNT-2316657,CYP2D6,4.840807162,4.6568947,-0.18391228
validation,OCNT-2313560,CYP2C9,3.40581907,4.351238,0.9454186
validation,OCNT-2317890,CYP2D6,6.18287847,5.126582,-1.0562963
validation,OCNT-2315016,CYP1A2,6.212632232,4.9720054,-1.2406268
validation,OCNT-2395663,CYP3A4,5.183907513,3.9375153,-1.2463923
validation,OCNT-2314865,CYP2D6,5.136309263,4.9178305,-0.21847868
validation,OCNT-2315542,CYP2D6,4.465390203,4.2613125,-0.20407772
validation,OCNT-2314306,CYP1A2,5.410053963,5.2805405,-0.12951326
validation,OCNT-2314617,CYP1A2,4.850214027,5.2203813,0.37016726
validation,OCNT-2314617,CYP3A4,5.33447703,4.6194596,-0.7150173
validation,OCNT-2313839,CYP3A4,4.54909255,3.3753185,-1.1737742
validation,OCNT-2313020,CYP2C9,3.566885088,4.0004954,0.43361044
validation,OCNT-2312217,CYP1A2,5.21873838,5.0912433,-0.12749529
validation,OCNT-2311178,CYP2C9,3.174862055,4.598195,1.4233329
validation,OCNT-2311178,CYP3A4,3.541061135,4.302732,0.7616708
validation,OCNT-2313023,CYP1A2,5.52585036,5.1287866,-0.39706373
validation,OCNT-2313023,CYP2D6,4.611851455,4.257612,-0.35423946
validation,OCNT-2317273,CYP2D6,3.32377182,4.542923,1.2191513
validation,OCNT-2317273,CYP3A4,3.464697555,3.7091293,0.24443173
validation,OCNT-2311975,CYP1A2,5.7417475,5.613406,-0.1283412
validation,OCNT-2311975,CYP2D6,4.563390538,5.096057,0.5326662
validation,OCNT-2317135,CYP3A4,4.804200035,4.3516483,-0.45255184
validation,OCNT-2395711,CYP3A4,4.165031332,3.7075424,-0.457489
validation,OCNT-2316084,CYP2C9,4.85324961,4.1763506,-0.67689896
validation,OCNT-2328914,CYP2D6,4.617477477,4.643305,0.025827408
validation,OCNT-2311818,CYP3A4,2.355650435,2.8983207,0.54267025
validation,OCNT-2318434,CYP3A4,4.255873205,3.5700474,-0.6858258
validation,OCNT-2310324,CYP1A2,5.3115665,5.503385,0.19181871
validation,OCNT-2310324,CYP2D6,2.104721338,4.886941,2.7822196
validation,OCNT-2310324,CYP3A4,5.495719175,5.075047,-0.42067194
validation,OCNT-2312377,CYP2C9,4.105874055,3.971863,-0.13401103
validation,OCNT-2310458,CYP1A2,5.415105497,5.5126605,0.09755516
validation,OCNT-2310458,CYP2C9,5.914623525,5.352297,-0.5623269
validation,OCNT-2310458,CYP2D6,2.052914187,5.105665,3.052751
validation,OCNT-0497934,CYP2C9,5.73559019,5.5143595,-0.2212305
validation,OCNT-0497934,CYP3A4,5.491105252,4.9524307,-0.53867435
validation,OCNT-2315808,CYP3A4,2.151907,3.4104714,1.2585645
validation,OCNT-2318484,CYP2C9,4.98031472,5.1009464,0.120631695
validation,OCNT-2318484,CYP3A4,5.17531254,4.6984987,-0.4768138
validation,OCNT-2308914,CYP2C9,5.579995453,4.6931286,-0.88686705
validation,OCNT-2395583,CYP3A4,4.06572573,4.4470844,0.38135862
validation,OCNT-2395421,CYP3A4,5.55095215,4.4400635,-1.1108885
validation,OCNT-2315781,CYP2D6,4.29023471,4.5939703,0.30373573
validation,OCNT-2395363,CYP3A4,4.867541923,3.8944926,-0.97304916
validation,OCNT-2310890,CYP1A2,5.584006195,5.6512027,0.06719637
validation,OCNT-2310890,CYP2C9,6.158324037,5.2581854,-0.90013885
validation,OCNT-2310890,CYP2D6,6.908166937,4.4553576,-2.4528093
validation,OCNT-2395582,CYP3A4,4.516886957,4.6765976,0.1597104
validation,OCNT-2316512,CYP2C9,5.4782905,4.634862,-0.8434286
validation,OCNT-2316512,CYP3A4,4.9787672,4.3230677,-0.65569973
validation,OCNT-2310348,CYP2C9,3.610731705,4.0599537,0.4492221
validation,OCNT-2317252,CYP3A4,5.279497388,4.2855196,-0.993978
validation,OCNT-2395452,CYP3A4,2.131347953,3.2367969,1.105449
validation,OCNT-2318545,CYP3A4,3.10309161,3.9844933,0.88140154
validation,OCNT-2328559,CYP1A2,4.853442213,6.0713434,1.2179012
validation,OCNT-2328559,CYP2D6,7.242264825,5.66838,-1.573885
validation,OCNT-2311320,CYP2C9,4.883998907,4.9649563,0.08095741
validation,OCNT-2311320,CYP3A4,5.38287681,4.67409,-0.70878696
validation,OCNT-0497926,CYP1A2,5.295571237,3.9730234,-1.3225479
validation,OCNT-2317105,CYP2D6,4.3614257,4.726492,0.36506605
validation,OCNT-2308814,CYP2C9,4.01858695,4.89899,0.88040304
validation,OCNT-2308814,CYP3A4,3.466839982,4.67063,1.20379
validation,OCNT-2310506,CYP3A4,3.654552397,4.0177555,0.36320305
validation,OCNT-2315086,CYP1A2,4.003649968,4.3182564,0.3146062
validation,OCNT-2317118,CYP1A2,2.600185648,4.0445914,1.4444058
validation,OCNT-2314649,CYP1A2,4.909640955,4.8143578,-0.09528303
validation,OCNT-2314649,CYP2C9,4.55864245,4.8026657,0.24402332
validation,OCNT-2311516,CYP3A4,2.528821815,3.3750215,0.84619975
validation,OCNT-2317107,CYP3A4,3.769107792,3.7106543,-0.05845356
validation,OCNT-2310481,CYP1A2,4.89869086,5.0508485,0.15215778
validation,OCNT-2310481,CYP2D6,4.891956715,4.4209843,-0.47097254
validation,OCNT-2310481,CYP3A4,6.130037083,4.281271,-1.8487663
validation,OCNT-2314483,CYP2C9,4.47994384,4.609294,0.12935019
validation,OCNT-2314483,CYP3A4,5.429143218,4.355177,-1.0739665
validation,OCNT-2308961,CYP1A2,5.253674242,5.0918565,-0.16181755
validation,OCNT-2395547,CYP3A4,4.29194543,3.606213,-0.68573236
validation,OCNT-2313803,CYP2C9,4.004899832,4.6902256,0.6853256
validation,OCNT-2310736,CYP1A2,5.9101339,4.7489014,-1.1612325
validation,OCNT-2310736,CYP2D6,5.614492347,3.9858322,-1.6286602
validation,OCNT-2395775,CYP3A4,4.23762731,4.3465815,0.10895395
validation,OCNT-2312089,CYP1A2,4.98092184,4.7284613,-0.25246048
validation,OCNT-2312089,CYP2D6,5.183713617,5.164879,-0.01883459
validation,OCNT-2316880,CYP2C9,4.34215907,4.0259676,-0.31619167
validation,OCNT-2395320,CYP3A4,3.644961728,4.08031,0.43534803
validation,OCNT-2317620,CYP3A4,2.395769367,3.0250597,0.62929034
validation,OCNT-2315097,CYP2D6,5.157569278,5.156109,-0.0014605522
validation,OCNT-2315097,CYP3A4,4.356792138,4.7574463,0.40065432
validation,OCNT-2309240,CYP2C9,4.81930473,4.7258224,-0.093482494
validation,OCNT-2316701,CYP2D6,1.99645009,4.031458,2.035008
validation,OCNT-2310858,CYP3A4,4.336435115,4.206651,-0.1297841
validation,OCNT-2314004,CYP1A2,4.995842308,4.8132014,-0.18264103
validation,OCNT-2314591,CYP3A4,4.34038317,4.4330025,0.09261942
validation,OCNT-2313939,CYP1A2,2.312545838,5.000143,2.6875973
validation,OCNT-2310627,CYP2D6,5.124925992,4.147647,-0.9772792
validation,OCNT-2309902,CYP2C9,4.70377319,4.7895126,0.08573961
validation,OCNT-2313250,CYP1A2,5.614650313,5.2042546,-0.41039562
validation,OCNT-2313250,CYP2D6,7.28737555,5.0481567,-2.2392187
validation,OCNT-0495620,CYP2D6,4.70201188,4.694542,-0.007470131
validation,OCNT-2313982,CYP2D6,5.45933297,3.8092136,-1.6501193
validation,OCNT-2309190,CYP3A4,2.21060679,3.95504,1.7444332
validation,OCNT-2315044,CYP3A4,2.263925345,3.1973577,0.93343234
validation,OCNT-2313287,CYP3A4,4.85689231,3.1547132,-1.702179
validation,OCNT-2395706,CYP3A4,3.54631486,4.1274,0.58108497
validation,OCNT-2313906,CYP1A2,2.116247137,4.5636454,2.4473982
validation,OCNT-2313906,CYP2C9,3.924278895,4.465432,0.5411532
validation,OCNT-2315230,CYP1A2,6.134430408,4.653555,-1.4808755
validation,OCNT-2315230,CYP2C9,5.218507295,4.6081,-0.61040735
validation,OCNT-2315230,CYP2D6,4.673697915,5.3527613,0.6790633
validation,OCNT-2313643,CYP1A2,3.734271975,4.687998,0.9537258
validation,OCNT-2313643,CYP2C9,3.802664595,4.3605633,0.55789876
validation,OCNT-2313643,CYP3A4,2.348734148,3.8112593,1.4625251
validation,OCNT-2312191,CYP1A2,3.07924099,4.72227,1.643029
validation,OCNT-2311042,CYP3A4,4.665653545,4.3496556,-0.31599808
validation,OCNT-2314539,CYP3A4,5.67336373,3.9219127,-1.751451
validation,OCNT-2316876,CYP3A4,3.98073007,4.1258345,0.14510441
validation,OCNT-2312118,CYP2D6,4.43014278,4.387759,-0.04238367
validation,OCNT-2312118,CYP3A4,4.218859603,4.5111666,0.2923069
validation,OCNT-2309003,CYP2D6,2.220852298,4.7656384,2.544786
validation,OCNT-2315767,CYP3A4,2.44907719,3.7597418,1.3106647
validation,OCNT-2310919,CYP1A2,5.380215127,5.4727015,0.09248638
validation,OCNT-2310919,CYP2D6,3.88550366,4.662486,0.7769823
validation,OCNT-2311240,CYP2D6,4.628811675,4.2191715,-0.4096403
validation,OCNT-2317600,CYP2D6,4.096403018,4.517288,0.4208851
validation,OCNT-2317600,CYP3A4,4.171676782,4.342163,0.17048645
validation,OCNT-2309615,CYP2C9,4.496250013,4.6965146,0.20026445
validation,OCNT-2309615,CYP3A4,3.865637308,4.479822,0.61418486
validation,OCNT-2395789,CYP3A4,5.536836112,4.2258673,-1.3109689
validation,OCNT-2315458,CYP3A4,4.661217348,4.2609687,-0.40024853
validation,OCNT-2309221,CYP2C9,3.91618854,3.9357846,0.0195961
validation,OCNT-2314827,CYP2D6,4.65184998,4.439234,-0.21261597
validation,OCNT-2314827,CYP3A4,5.50751886,4.565448,-0.94207096
validation,OCNT-2309692,CYP2D6,3.26384948,4.084491,0.8206413
validation,OCNT-2309465,CYP2D6,2.394134305,4.840683,2.4465487
validation,OCNT-2312382,CYP1A2,6.882938605,5.354721,-1.5282173
validation,OCNT-2312382,CYP2C9,5.841189035,4.8486614,-0.9925275
validation,OCNT-2315727,CYP2D6,4.435923365,5.1362495,0.70032597
validation,OCNT-2310489,CYP3A4,1.996908568,3.6988869,1.7019783
validation,OCNT-2310141,CYP1A2,3.85430554,5.1064453,1.2521398
validation,OCNT-2309173,CYP3A4,3.624866728,3.6565065,0.031639814
validation,OCNT-2314741,CYP1A2,2.40076287,4.46306,2.062297
validation,OCNT-2314896,CYP1A2,5.191857085,4.436518,-0.75533867
validation,OCNT-2395712,CYP3A4,5.291723665,4.190537,-1.1011868
validation,OCNT-2310835,CYP1A2,5.468948873,5.179262,-0.28968668
validation,OCNT-2309242,CYP1A2,4.07457127,4.24672,0.1721487
validation,OCNT-2309242,CYP3A4,3.671888055,3.7607765,0.08888841
validation,OCNT-2309162,CYP2D6,5.30771717,4.774929,-0.5327883
validation,OCNT-2314335,CYP1A2,4.86428017,4.2292004,-0.63507986
validation,OCNT-2314534,CYP1A2,5.282190228,5.1216607,-0.16052961
validation,OCNT-2314534,CYP3A4,4.92615128,4.623738,-0.30241346
validation,OCNT-2310397,CYP2D6,4.497099885,4.846363,0.3492632
validation,OCNT-2316225,CYP2C9,5.90815395,4.785674,-1.1224799
validation,OCNT-2314504,CYP2C9,4.367487787,4.572375,0.20488691
validation,OCNT-2310634,CYP2D6,4.655220685,4.8293576,0.17413712
validation,OCNT-2318577,CYP1A2,5.100747877,5.3117237,0.21097565
validation,OCNT-2395522,CYP3A4,4.518967697,4.6031027,0.084135056
validation,OCNT-2328675,CYP3A4,2.616801833,3.0477505,0.43094873
validation,OCNT-2314992,CYP2C9,4.537842343,4.5775385,0.039696217
validation,OCNT-2317521,CYP2D6,4.63078723,4.3592205,-0.27156687
validation,OCNT-2318586,CYP3A4,2.26172203,3.538741,1.277019
validation,OCNT-2310172,CYP3A4,6.619647975,3.5501323,-3.0695157
validation,OCNT-2315713,CYP2C9,4.826926822,4.999284,0.17235708
validation,OCNT-2318399,CYP2D6,4.616928888,4.059354,-0.5575752
validation,OCNT-2314859,CYP1A2,2.042327302,5.3664775,3.32415
validation,OCNT-2314859,CYP2C9,4.975407442,4.998616,0.023208618
validation,OCNT-2313765,CYP3A4,4.369324348,4.3098536,-0.059470654
validation,OCNT-0497979,CYP2D6,6.411201408,5.8234634,-0.58773804
validation,OCNT-2313538,CYP1A2,3.861599535,4.7515783,0.8899789
validation,OCNT-2312311,CYP3A4,2.136561533,3.2394233,1.1028616
validation,OCNT-2328788,CYP2D6,4.98170079,5.6501226,0.66842175
