split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313933,CYP3A4,5.673624075,4.3342857,-1.3393383
fit,OCNT-2316329,CYP1A2,4.668983018,4.4648857,-0.20409727
fit,OCNT-2316329,CYP3A4,4.44528248,4.112149,-0.3331337
fit,OCNT-2313901,CYP2C9,5.916701148,5.5148015,-0.4018998
fit,OCNT-2313901,CYP3A4,5.9941916,4.9603195,-1.0338721
fit,OCNT-2311752,CYP3A4,5.089682045,4.610159,-0.47952318
fit,OCNT-2328774,CYP2C9,2.097982888,2.9206524,0.8226695
fit,OCNT-2317951,CYP3A4,4.825565525,4.7365003,-0.089065075
fit,OCNT-2310598,CYP1A2,4.697340525,4.9854426,0.28810215
fit,OCNT-2310598,CYP2D6,4.517697545,5.0380626,0.52036524
fit,OCNT-2315089,CYP2C9,4.390676375,4.4102764,0.019599915
fit,OCNT-2315089,CYP3A4,4.079953387,3.6510544,-0.4288988
fit,OCNT-2314318,CYP3A4,4.046156775,3.8431196,-0.20303726
fit,OCNT-2308859,CYP1A2,5.676891138,4.6876316,-0.9892597
fit,OCNT-2309746,CYP3A4,2.298208105,4.1468678,1.8486598
fit,OCNT-2311588,CYP1A2,3.274629818,4.107179,0.83254933
fit,OCNT-2308866,CYP1A2,4.71698677,5.088708,0.37172127
validation,OCNT-2318545,CYP3A4,3.10309161,4.012466,0.90937424
validation,OCNT-2310175,CYP1A2,4.999786098,4.6500053,-0.34978056
validation,OCNT-2310159,CYP2C9,5.02196162,3.8925009,-1.1294608
validation,OCNT-2313448,CYP3A4,2.152932452,3.9103189,1.7573864
validation,OCNT-2395500,CYP3A4,5.1413988,4.951119,-0.19027996
validation,OCNT-2316836,CYP1A2,4.935100625,5.211602,0.27650166
validation,OCNT-2316781,CYP1A2,6.085547658,5.086191,-0.99935627
validation,OCNT-2316781,CYP2D6,6.370402795,4.749431,-1.6209717
validation,OCNT-2315213,CYP2C9,3.918185957,4.569469,0.651283
validation,OCNT-2312161,CYP1A2,5.06015934,4.7510767,-0.3090825
validation,OCNT-2312161,CYP2C9,4.672456945,4.6069036,-0.06555319
validation,OCNT-2312161,CYP3A4,5.445329992,4.4719195,-0.9734106
validation,OCNT-2395582,CYP3A4,4.516886957,4.607953,0.09106588
validation,OCNT-2395457,CYP3A4,5.856038895,4.772786,-1.0832529
validation,OCNT-2395660,CYP3A4,4.85167092,4.9735956,0.12192488
validation,OCNT-2311517,CYP2C9,4.624677525,4.8877554,0.26307774
validation,OCNT-2311517,CYP3A4,4.990687795,4.199384,-0.79130363
validation,OCNT-2311009,CYP3A4,2.68710448,3.841372,1.1542675
validation,OCNT-2309743,CYP2C9,4.63313349,4.669492,0.036358356
validation,OCNT-2316696,CYP1A2,4.99652576,5.625768,0.6292424
validation,OCNT-2316696,CYP2D6,5.987045455,5.2582045,-0.7288408
validation,OCNT-2314445,CYP2D6,4.656172,4.4870605,-0.16911125
validation,OCNT-2318307,CYP1A2,5.411674442,5.0425663,-0.3691082
validation,OCNT-2312281,CYP2D6,5.031414103,4.887348,-0.14406586
validation,OCNT-2313644,CYP1A2,5.472312683,4.6631045,-0.8092079
validation,OCNT-2313644,CYP2C9,5.081791727,4.4422693,-0.63952255
validation,OCNT-2313644,CYP3A4,5.277013402,4.1777844,-1.0992289
validation,OCNT-2314004,CYP1A2,4.995842308,4.6683674,-0.32747507
validation,OCNT-2315351,CYP1A2,5.809583585,6.083047,0.27346325
validation,OCNT-2315759,CYP1A2,5.848593743,5.4285135,-0.42008018
validation,OCNT-2309730,CYP2C9,4.652421682,4.9976325,0.34521103
validation,OCNT-2309730,CYP2D6,4.851135392,5.0900497,0.23891449
validation,OCNT-2309730,CYP3A4,4.627266935,5.109203,0.48193598
validation,OCNT-2311582,CYP1A2,4.553127107,4.8254814,0.27235413
validation,OCNT-2311582,CYP2C9,4.485723177,4.571516,0.08579302
validation,OCNT-2311582,CYP2D6,4.31534708,4.4002185,0.08487129
validation,OCNT-2309800,CYP3A4,4.441259253,4.6533194,0.21205997
validation,OCNT-2313250,CYP1A2,5.614650313,5.170751,-0.44389915
validation,OCNT-2313250,CYP2D6,7.28737555,4.8320627,-2.4553127
validation,OCNT-2313438,CYP3A4,4.79947084,4.3502283,-0.4492426
validation,OCNT-2308811,CYP3A4,3.606692095,3.7585678,0.15187573
validation,OCNT-2312252,CYP3A4,2.031538242,3.461639,1.4301007
validation,OCNT-2309940,CYP1A2,6.960038212,5.9661274,-0.9939108
validation,OCNT-2309940,CYP2D6,4.478287435,5.2338843,0.7555971
validation,OCNT-2311133,CYP1A2,5.152543565,5.200465,0.047921658
validation,OCNT-2311133,CYP2D6,4.73258698,5.1023216,0.36973476
validation,OCNT-2309593,CYP1A2,4.807199705,5.676855,0.8696556
validation,OCNT-2309593,CYP2D6,5.51965537,5.2114215,-0.30823374
validation,OCNT-2312222,CYP1A2,3.668926313,5.1783566,1.5094304
validation,OCNT-2308508,CYP1A2,5.176037263,5.655437,0.47939968
validation,OCNT-2308664,CYP3A4,1.98367122,3.7591405,1.7754693
validation,OCNT-2395501,CYP3A4,5.140313218,4.48435,-0.65596294
validation,OCNT-2311160,CYP2C9,5.208209313,5.0035586,-0.20465088
validation,OCNT-2311160,CYP2D6,5.583530928,4.6270857,-0.9564452
validation,OCNT-2318572,CYP2C9,5.107121982,4.757693,-0.34942913
validation,OCNT-2317261,CYP3A4,2.177626995,3.2598963,1.0822692
validation,OCNT-2315097,CYP2D6,5.157569278,5.351401,0.19383144
validation,OCNT-2315097,CYP3A4,4.356792138,4.983431,0.6266389
validation,OCNT-2316845,CYP2D6,4.727728935,4.759673,0.031944275
validation,OCNT-2311976,CYP2C9,4.205108525,4.754245,0.54913616
validation,OCNT-2311976,CYP3A4,3.785388597,4.540779,0.7553904
validation,OCNT-2318568,CYP3A4,5.493017873,3.9477754,-1.5452423
validation,OCNT-2311202,CYP2C9,4.49184202,4.7251987,0.23335695
validation,OCNT-2311202,CYP2D6,2.894404565,4.193348,1.2989433
validation,OCNT-2315078,CYP3A4,5.376955667,4.275976,-1.1009793
validation,OCNT-2308597,CYP1A2,5.081854505,5.165118,0.083263874
validation,OCNT-2395657,CYP3A4,5.295529767,4.7016587,-0.5938711
validation,OCNT-2395384,CYP3A4,5.648142737,5.1731687,-0.47497416
validation,OCNT-2315145,CYP2D6,4.297870983,4.589552,0.2916808
validation,OCNT-2315145,CYP3A4,4.441895018,4.451483,0.009587765
validation,OCNT-2395583,CYP3A4,4.06572573,4.395223,0.32949734
validation,OCNT-2309846,CYP1A2,5.503999183,4.926408,-0.5775914
validation,OCNT-2309846,CYP2D6,5.762859247,4.345374,-1.4174852
validation,OCNT-2309846,CYP3A4,6.69209685,4.557906,-2.1341906
validation,OCNT-2317940,CYP2D6,4.229076645,4.8458347,0.61675787
validation,OCNT-2395514,CYP3A4,4.002443927,3.9873877,-0.015056133
validation,OCNT-2317118,CYP1A2,2.600185648,4.4923244,1.8921387
validation,OCNT-2308519,CYP1A2,5.529981917,4.74705,-0.7829323
validation,OCNT-2308519,CYP2D6,3.385210702,5.0081844,1.6229737
validation,OCNT-2314168,CYP2C9,4.22897121,4.5636797,0.3347087
validation,OCNT-2309520,CYP2D6,5.013470625,4.441642,-0.57182884
validation,OCNT-2314750,CYP1A2,5.44580044,3.561429,-1.8843713
validation,OCNT-2317666,CYP1A2,3.945418577,4.0598726,0.11445403
validation,OCNT-2317666,CYP2C9,3.613834993,3.9368749,0.32303977
validation,OCNT-2315367,CYP1A2,4.69477369,5.374962,0.6801882
validation,OCNT-2313910,CYP1A2,4.459490872,4.8943744,0.4348836
validation,OCNT-2313910,CYP3A4,4.33313748,4.4816995,0.14856195
validation,OCNT-2309004,CYP1A2,4.85597139,4.7483597,-0.107611656
validation,OCNT-2312975,CYP2C9,4.33818311,3.494973,-0.84321
validation,OCNT-2317231,CYP1A2,4.298015033,4.172757,-0.12525797
validation,OCNT-2316569,CYP2D6,4.564947945,4.7806435,0.21569538
validation,OCNT-2395323,CYP3A4,5.134304378,3.9294739,-1.2048306
validation,OCNT-2318207,CYP3A4,4.65338344,4.299621,-0.35376215
validation,OCNT-2318024,CYP1A2,4.42591923,5.1074085,0.68148947
validation,OCNT-2318024,CYP2D6,4.514269055,4.8504148,0.33614588
validation,OCNT-2328509,CYP2D6,5.790099298,3.932486,-1.8576131
validation,OCNT-2395605,CYP3A4,5.60513497,4.9021015,-0.70303345
validation,OCNT-2395440,CYP3A4,4.95328548,4.3858204,-0.5674653
validation,OCNT-2310486,CYP2D6,4.394962288,4.7873697,0.39240742
validation,OCNT-2317181,CYP2C9,6.264391032,3.9627814,-2.3016095
validation,OCNT-2317181,CYP2D6,4.45536569,4.2774625,-0.17790318
validation,OCNT-2395422,CYP3A4,1.942231613,3.7288222,1.7865906
validation,OCNT-0495153,CYP2D6,5.68881332,5.3726587,-0.31615448
validation,OCNT-0495153,CYP3A4,5.557870813,5.6066933,0.048822403
validation,OCNT-2395773,CYP3A4,5.363346235,4.411376,-0.9519701
validation,OCNT-2309240,CYP2C9,4.81930473,4.730111,-0.08919382
validation,OCNT-2315713,CYP2C9,4.826926822,4.978466,0.15153933
validation,OCNT-2310492,CYP2D6,5.279725628,4.6118526,-0.6678729
validation,OCNT-2312401,CYP2D6,4.76647041,5.4957786,0.7293081
validation,OCNT-2316987,CYP2D6,4.41372459,4.178516,-0.23520851
validation,OCNT-2314135,CYP1A2,4.879882067,5.0761223,0.19624043
validation,OCNT-2314135,CYP2D6,5.61096984,4.4500523,-1.1609178
validation,OCNT-2314135,CYP3A4,6.095481985,4.694211,-1.4012709
validation,OCNT-2312971,CYP1A2,5.10658165,5.1756,0.069018364
validation,OCNT-2313982,CYP2D6,5.45933297,4.2937155,-1.1656175
validation,OCNT-2314658,CYP2C9,2.977566293,3.790753,0.81318665
validation,OCNT-2309062,CYP3A4,6.650677757,4.981753,-1.6689248
validation,OCNT-2311818,CYP3A4,2.355650435,2.8420916,0.48644114
validation,OCNT-2313874,CYP2C9,4.707371583,4.4245896,-0.28278208
validation,OCNT-2395282,CYP3A4,4.024870125,3.2513704,-0.7734995
validation,OCNT-2309016,CYP3A4,2.547484273,3.650968,1.1034839
validation,OCNT-2312280,CYP2C9,6.150488705,4.541293,-1.6091957
validation,OCNT-2312280,CYP2D6,4.29906668,4.566753,0.26768637
validation,OCNT-2312280,CYP3A4,4.692955035,4.535264,-0.157691
validation,OCNT-2314534,CYP1A2,5.282190228,4.977671,-0.30451918
validation,OCNT-2314534,CYP3A4,4.92615128,4.66574,-0.26041126
validation,OCNT-2314499,CYP1A2,5.231568163,4.795679,-0.43588924
validation,OCNT-2310397,CYP2D6,4.497099885,4.2660227,-0.2310772
validation,OCNT-2317107,CYP3A4,3.769107792,4.1656914,0.39658356
validation,OCNT-2314946,CYP1A2,2.04147612,4.16677,2.125294
validation,OCNT-2314946,CYP3A4,3.791126203,3.66695,-0.124176264
validation,OCNT-2313939,CYP1A2,2.312545838,5.055817,2.7432714
validation,OCNT-2312947,CYP2D6,5.399259727,4.4566283,-0.94263124
validation,OCNT-2316656,CYP2C9,2.869953317,4.327466,1.4575126
validation,OCNT-2316656,CYP2D6,3.318434083,4.7240868,1.4056528
validation,OCNT-2316656,CYP3A4,3.185495683,3.7155502,0.53005457
validation,OCNT-2314962,CYP2C9,4.445633612,4.2312856,-0.21434784
validation,OCNT-2314962,CYP2D6,4.428092525,4.490792,0.06269932
validation,OCNT-2312859,CYP2C9,4.539779715,4.434011,-0.10576868
validation,OCNT-2316512,CYP2C9,5.4782905,4.7343163,-0.7439742
validation,OCNT-2316512,CYP3A4,4.9787672,4.4130306,-0.5657368
validation,OCNT-2309262,CYP2D6,2.055729005,4.6389384,2.5832095
validation,OCNT-2309262,CYP3A4,5.13412217,5.0874634,-0.046658993
validation,OCNT-2315315,CYP3A4,2.965374128,3.6446846,0.6793103
validation,OCNT-0493990,CYP2D6,4.768259075,4.425684,-0.34257507
validation,OCNT-2310840,CYP1A2,5.460887015,5.020643,-0.44024372
validation,OCNT-2315808,CYP3A4,2.151907,3.4474616,1.2955546
validation,OCNT-2328617,CYP1A2,5.522360535,5.3011937,-0.22116661
validation,OCNT-2328617,CYP2D6,5.42790349,5.1459594,-0.28194427
validation,OCNT-2314617,CYP1A2,4.850214027,5.30591,0.4556961
validation,OCNT-2314617,CYP3A4,5.33447703,4.706974,-0.6275029
validation,OCNT-2313509,CYP3A4,3.082478023,3.4734206,0.39094257
validation,OCNT-2328916,CYP2D6,6.20407803,5.443411,-0.7606673
validation,OCNT-2395728,CYP3A4,5.686804833,5.16907,-0.517735
validation,OCNT-2328849,CYP2C9,2.110043877,1.5841722,-0.5258715
validation,OCNT-2316570,CYP2D6,5.111616237,4.0788827,-1.0327334
validation,OCNT-2315479,CYP3A4,2.213438478,4.1123457,1.8989072
validation,OCNT-2317135,CYP3A4,4.804200035,4.2244506,-0.5797496
validation,OCNT-2310737,CYP3A4,2.31576097,3.126212,0.81045103
validation,OCNT-2395595,CYP3A4,4.884816772,3.5940561,-1.2907605
validation,OCNT-2310023,CYP2C9,4.532056638,4.184161,-0.34789562
validation,OCNT-2310023,CYP3A4,5.239640683,4.4394693,-0.8001714
validation,OCNT-2316507,CYP1A2,3.828016938,4.7800837,0.95206666
validation,OCNT-2316507,CYP2C9,5.197979617,4.680825,-0.5171542
validation,OCNT-2316507,CYP2D6,4.490284045,4.8402348,0.3499508
validation,OCNT-2316507,CYP3A4,4.708411847,4.5161037,-0.19230795
validation,OCNT-2310835,CYP1A2,5.468948873,5.039735,-0.429214
validation,OCNT-2312197,CYP1A2,5.109189215,4.858492,-0.25069714
validation,OCNT-2318577,CYP1A2,5.100747877,5.0561934,-0.04455471
validation,OCNT-2314993,CYP3A4,3.757790875,3.222569,-0.5352218
validation,OCNT-2318618,CYP2D6,4.454990203,5.0074797,0.5524893
validation,OCNT-2311479,CYP2D6,5.30587627,4.8373113,-0.468565
validation,OCNT-2318073,CYP3A4,3.659290205,3.8772233,0.21793294
validation,OCNT-2315416,CYP3A4,3.849254713,3.8566473,0.007392645
validation,OCNT-2309302,CYP1A2,6.495533205,5.572509,-0.9230242
validation,OCNT-2309302,CYP2D6,5.669179068,5.0879917,-0.58118725
validation,OCNT-2317983,CYP1A2,5.537184468,5.90895,0.3717656
validation,OCNT-2317983,CYP2C9,5.491822847,5.365681,-0.12614155
validation,OCNT-2314896,CYP1A2,5.191857085,5.1285677,-0.063289165
validation,OCNT-2318290,CYP2D6,4.380346848,4.625736,0.24538946
validation,OCNT-2395638,CYP3A4,4.572224542,4.17449,-0.39773464
validation,OCNT-2309284,CYP2D6,5.05666323,4.5725427,-0.48412037
validation,OCNT-2312009,CYP1A2,5.259094682,5.379684,0.12058926
validation,OCNT-2312009,CYP3A4,5.61093729,5.1696095,-0.44132757
validation,OCNT-0497983,CYP3A4,3.80082054,4.190561,0.38974023
validation,OCNT-2311020,CYP2D6,4.621851128,4.398467,-0.2233839
validation,OCNT-2311473,CYP1A2,6.00149444,4.9998875,-1.001607
validation,OCNT-2311473,CYP2D6,4.772501642,4.5489616,-0.22353983
validation,OCNT-2310288,CYP1A2,5.570652172,5.3278046,-0.24284744
validation,OCNT-2310288,CYP2C9,5.3059122,5.4836445,0.17773247
validation,OCNT-2309705,CYP3A4,3.302121712,4.389232,1.0871105
validation,OCNT-2312397,CYP2C9,4.626792757,5.665792,1.0389991
validation,OCNT-2310348,CYP2C9,3.610731705,4.100341,0.48960924
validation,OCNT-2395458,CYP3A4,3.340401267,3.583498,0.24309683
validation,OCNT-2313287,CYP3A4,4.85689231,3.1230865,-1.7338057
validation,OCNT-2309487,CYP2D6,4.77270833,4.6373982,-0.13531017
validation,OCNT-2395304,CYP3A4,4.167815617,4.5198126,0.3519969
validation,OCNT-2317472,CYP2C9,4.298153518,4.621394,0.32324076
validation,OCNT-1965886,CYP3A4,1.921832463,4.105071,2.1832385
validation,OCNT-2313213,CYP3A4,3.070356283,4.0828547,1.0124984
validation,OCNT-2315980,CYP2C9,4.476754965,4.500711,0.023955822
validation,OCNT-2311901,CYP1A2,7.610285327,5.502762,-2.1075234
validation,OCNT-2311901,CYP2D6,4.666809113,4.7195034,0.05269432
validation,OCNT-2395619,CYP3A4,4.266635078,4.9621496,0.6955147
validation,OCNT-2312078,CYP1A2,5.722540748,5.2881966,-0.4343443
validation,OCNT-2313863,CYP1A2,5.09262361,4.969002,-0.12362194
validation,OCNT-2395610,CYP3A4,3.32945167,3.1783013,-0.15115023
validation,OCNT-2395513,CYP3A4,3.086277585,4.648699,1.5624213
validation,OCNT-2309559,CYP2C9,3.959468865,3.907525,-0.05194378
validation,OCNT-2314739,CYP1A2,2.695982695,4.5032,1.8072174
validation,OCNT-2314739,CYP3A4,4.431477645,4.313639,-0.11783838
validation,OCNT-2317592,CYP2D6,2.267230695,4.274929,2.0076983
validation,OCNT-2317592,CYP3A4,2.153491995,3.5094492,1.3559573
validation,OCNT-2308483,CYP1A2,5.34602963,6.007295,0.6612654
validation,OCNT-2308483,CYP2D6,2.082371522,5.3505015,3.26813
validation,OCNT-2310214,CYP1A2,5.464391818,5.83039,0.36599827
validation,OCNT-2310214,CYP2D6,1.946780292,4.996375,3.0495949
validation,OCNT-2308604,CYP2C9,4.211255327,4.322349,0.11109352
validation,OCNT-2308604,CYP3A4,3.902369885,3.9622107,0.05984068
validation,OCNT-2395485,CYP3A4,5.041130693,5.1429133,0.1017828
validation,OCNT-2395413,CYP3A4,4.26554637,3.445651,-0.81989527
validation,OCNT-2311806,CYP3A4,5.222497227,4.715663,-0.5068345
validation,OCNT-2310081,CYP1A2,6.060211415,5.2175245,-0.84268665
validation,OCNT-2309641,CYP1A2,4.320567018,5.3153777,0.9948106
validation,OCNT-2309641,CYP2C9,5.283653068,5.199389,-0.08426428
validation,OCNT-2309641,CYP2D6,4.624523775,4.8514795,0.22695589
validation,OCNT-2309641,CYP3A4,4.984762537,4.7528353,-0.2319274
validation,OCNT-2395276,CYP3A4,4.304885555,4.6754255,0.37054014
validation,OCNT-2395790,CYP3A4,4.13460412,4.057003,-0.077600956
validation,OCNT-2311516,CYP3A4,2.528821815,3.0384016,0.5095799
validation,OCNT-2311523,CYP2D6,4.463267783,4.592395,0.12912703
validation,OCNT-2312174,CYP1A2,5.44967587,5.205304,-0.24437189
validation,OCNT-0495275,CYP2C9,5.37404736,4.781533,-0.5925145
validation,OCNT-0495275,CYP3A4,5.421847237,4.5162024,-0.9056449
validation,OCNT-2309371,CYP2D6,4.49137587,5.0754957,0.5841198
validation,OCNT-2311088,CYP1A2,5.744338573,5.7094135,-0.034924984
validation,OCNT-2311088,CYP3A4,5.15852155,5.1423273,-0.016194344
validation,OCNT-2314618,CYP2D6,5.21145335,5.2843046,0.07285118
validation,OCNT-2308896,CYP1A2,3.340069977,4.1040454,0.7639754
validation,OCNT-2308896,CYP2C9,3.887100278,3.7025332,-0.18456697
validation,OCNT-2315333,CYP3A4,4.243629817,3.680494,-0.56313586
validation,OCNT-2315721,CYP3A4,4.150867857,3.6696951,-0.4811728
validation,OCNT-2317312,CYP3A4,4.133487012,4.149625,0.0161376
validation,OCNT-2315476,CYP2C9,5.056307233,4.6978073,-0.3585
validation,OCNT-2395303,CYP3A4,5.809834187,4.635501,-1.1743331
validation,OCNT-2395662,CYP3A4,2.404207318,2.2687051,-0.1355021
validation,OCNT-2318637,CYP2C9,4.370210617,4.192752,-0.17745876
validation,OCNT-2318637,CYP3A4,2.77777442,3.7943335,1.0165591
validation,OCNT-2309377,CYP2D6,4.15024103,4.696747,0.5465059
validation,OCNT-2309377,CYP3A4,5.733716787,4.614592,-1.1191249
validation,OCNT-2317957,CYP2D6,4.644202297,4.810608,0.16640568
validation,OCNT-2310717,CYP2C9,4.393078617,4.981695,0.5886164
validation,OCNT-2308914,CYP2C9,5.579995453,4.6565824,-0.9234133
validation,OCNT-2311955,CYP2C9,3.644447505,4.418829,0.7743814
validation,OCNT-2311955,CYP3A4,3.655085287,3.9684818,0.31339645
validation,OCNT-2310337,CYP2C9,5.822423482,4.7505636,-1.0718598
validation,OCNT-2310337,CYP2D6,5.558205412,4.6680155,-0.8901901
validation,OCNT-2310337,CYP3A4,5.435582467,4.0002546,-1.435328
validation,OCNT-2311335,CYP2C9,4.13930824,4.5582337,0.4189253
validation,OCNT-2315030,CYP1A2,1.999050187,5.15009,3.15104
validation,OCNT-2315030,CYP2D6,5.082417,4.142261,-0.940156
validation,OCNT-2315016,CYP1A2,6.212632232,4.6980557,-1.5145764
validation,OCNT-2395734,CYP3A4,4.858771785,4.8111706,-0.047601223
validation,OCNT-2311075,CYP3A4,2.484979553,3.8120983,1.3271186
validation,OCNT-2308479,CYP2C9,3.709213582,4.262106,0.55289245
validation,OCNT-2308479,CYP3A4,3.65400295,3.7539377,0.09993482
validation,OCNT-2314539,CYP3A4,5.67336373,3.8963404,-1.7770233
validation,OCNT-2312714,CYP1A2,3.699680345,4.1146545,0.4149742
validation,OCNT-2312118,CYP2D6,4.43014278,4.3761044,-0.054038525
validation,OCNT-2312118,CYP3A4,4.218859603,4.323079,0.10421944
validation,OCNT-2311306,CYP3A4,3.529890103,4.069076,0.539186
validation,OCNT-2313781,CYP2C9,5.558221168,5.0805864,-0.4776349
validation,OCNT-2315277,CYP1A2,2.326819487,5.7319775,3.405158
validation,OCNT-2315277,CYP2C9,4.0925307,5.4924054,1.3998747
validation,OCNT-2311203,CYP1A2,1.979960085,4.198373,2.2184129
validation,OCNT-2311203,CYP2C9,4.070270208,4.114446,0.0441761
validation,OCNT-2311203,CYP2D6,4.575077637,3.8504534,-0.72462416
validation,OCNT-2309022,CYP2C9,4.187528027,4.582137,0.39460897
validation,OCNT-2311042,CYP3A4,4.665653545,4.419527,-0.24612665
validation,OCNT-2315667,CYP1A2,5.465198392,5.1469173,-0.31828117
validation,OCNT-2315667,CYP2C9,5.285970397,5.0210376,-0.26493263
validation,OCNT-2315667,CYP3A4,5.194751392,4.8101854,-0.38456583
validation,OCNT-2328914,CYP2D6,4.617477477,4.6636224,0.046144962
validation,OCNT-2317600,CYP2D6,4.096403018,4.5055943,0.40919113
validation,OCNT-2317600,CYP3A4,4.171676782,4.3201427,0.14846611
validation,OCNT-2310880,CYP1A2,4.837814748,5.2018623,0.36404753
validation,OCNT-2310880,CYP2C9,5.02258072,5.0982676,0.07568693
validation,OCNT-2314405,CYP1A2,5.130239262,5.2142467,0.08400726
validation,OCNT-2314405,CYP2C9,5.0337618,5.013357,-0.020404816
validation,OCNT-2314405,CYP3A4,4.955052688,4.9880724,0.033019543
validation,OCNT-2315125,CYP2D6,5.41617366,4.997159,-0.41901445
validation,OCNT-2309558,CYP2C9,3.777510063,3.7054982,-0.07201195
validation,OCNT-2318484,CYP2C9,4.98031472,4.843526,-0.13678885
validation,OCNT-2318484,CYP3A4,5.17531254,4.5686426,-0.6066699
validation,OCNT-2314625,CYP1A2,5.575078667,5.2243404,-0.35073805
validation,OCNT-2314625,CYP2C9,5.308222345,4.9260645,-0.3821578
validation,OCNT-2314625,CYP2D6,4.794212472,4.4635873,-0.33062506
validation,OCNT-2316420,CYP2D6,2.06840671,4.58992,2.5215132
validation,OCNT-2316420,CYP3A4,5.58953025,5.058202,-0.5313287
validation,OCNT-0498042,CYP2C9,4.44158044,4.047758,-0.3938222
validation,OCNT-0498042,CYP3A4,3.53253804,3.1536756,-0.37886238
validation,OCNT-2314328,CYP3A4,3.961423673,4.3552465,0.3938229
validation,OCNT-2314744,CYP3A4,5.19545769,4.1664457,-1.0290117
validation,OCNT-2310262,CYP1A2,5.504600788,5.3633265,-0.14127445
validation,OCNT-2310262,CYP2C9,5.632948973,5.1492505,-0.48369837
validation,OCNT-2310262,CYP2D6,4.488517362,4.752289,0.26377153
validation,OCNT-2310262,CYP3A4,4.88311627,4.85373,-0.029386044
validation,OCNT-2311831,CYP2D6,5.703062475,4.856499,-0.84656334
validation,OCNT-2315200,CYP3A4,4.899862077,4.5992928,-0.30056953
validation,OCNT-2312986,CYP3A4,3.74292473,3.645754,-0.09717059
validation,OCNT-2314528,CYP1A2,5.037264623,5.2543683,0.21710348
validation,OCNT-2314528,CYP2D6,5.25034773,5.0130777,-0.23726988
validation,OCNT-2395789,CYP3A4,5.536836112,4.1661415,-1.3706946
validation,OCNT-2312066,CYP1A2,5.471353987,5.0156,-0.4557538
validation,OCNT-0494110,CYP2C9,5.884783357,5.0872793,-0.79750395
validation,OCNT-0494110,CYP3A4,5.380121762,5.25451,-0.12561178
validation,OCNT-2310482,CYP3A4,4.77079698,4.9615197,0.19072294
validation,OCNT-2313254,CYP3A4,2.049795582,3.773793,1.7239974
validation,OCNT-2395307,CYP3A4,5.10581791,5.167574,0.061756134
validation,OCNT-2310216,CYP2C9,3.496522623,4.27789,0.78136754
validation,OCNT-2312892,CYP2C9,4.458132812,4.636973,0.17884016
validation,OCNT-2312892,CYP3A4,3.78657058,4.36812,0.58154964
validation,OCNT-2315036,CYP1A2,6.30273673,4.281501,-2.021236
validation,OCNT-2328371,CYP2C9,4.7204408,4.039005,-0.68143606
validation,OCNT-2328371,CYP3A4,3.651939905,2.9313548,-0.7205851
validation,OCNT-2309252,CYP2C9,5.02605462,4.4113646,-0.6146898
validation,OCNT-2309252,CYP2D6,4.53308634,4.4479136,-0.08517265
validation,OCNT-2314502,CYP2C9,5.665052405,5.3277607,-0.33729172
validation,OCNT-2314502,CYP3A4,5.534735125,4.7150226,-0.81971264
validation,OCNT-2309615,CYP2C9,4.496250013,4.916963,0.42071295
validation,OCNT-2309615,CYP3A4,3.865637308,4.244778,0.37914085
validation,OCNT-2311260,CYP2D6,4.57418723,4.5297375,-0.044449806
validation,OCNT-2316198,CYP2C9,3.884817165,4.1707764,0.28595924
validation,OCNT-2315042,CYP3A4,4.288542807,4.4506216,0.16207886
validation,OCNT-2317470,CYP2D6,5.22377856,4.7664723,-0.45730639
validation,OCNT-2317470,CYP3A4,3.972794433,4.125504,0.15270948
validation,OCNT-2317217,CYP3A4,5.197492235,4.5802956,-0.61719656
validation,OCNT-2328420,CYP1A2,6.129806315,5.4790044,-0.65080214
validation,OCNT-2328420,CYP2D6,5.669635833,5.288031,-0.38160467
validation,OCNT-2315585,CYP2D6,4.794912433,4.4820833,-0.31282902
validation,OCNT-2328985,CYP2C9,4.69347433,3.4721084,-1.2213659
validation,OCNT-2395615,CYP3A4,5.30099028,4.307369,-0.9936209
validation,OCNT-2310481,CYP1A2,4.89869086,5.013777,0.11508608
validation,OCNT-2310481,CYP2D6,4.891956715,4.596332,-0.29562473
validation,OCNT-2310481,CYP3A4,6.130037083,4.431082,-1.6989555
validation,OCNT-2310856,CYP2C9,3.295751517,4.4044514,1.1086998
validation,OCNT-2314667,CYP3A4,3.99294753,3.041954,-0.95099354
validation,OCNT-2309206,CYP2D6,2.218895237,4.5804896,2.3615944
validation,OCNT-2318555,CYP2C9,5.296508428,4.409495,-0.88701344
validation,OCNT-2318555,CYP2D6,4.296957078,4.5607977,0.26384068
validation,OCNT-2318555,CYP3A4,4.928054252,3.970046,-0.9580083
validation,OCNT-2315623,CYP3A4,4.068717858,3.9472463,-0.12147164
validation,OCNT-2315764,CYP2D6,5.277414505,4.669436,-0.60797834
validation,OCNT-2315764,CYP3A4,3.389942373,4.1733046,0.78336215
validation,OCNT-2316516,CYP1A2,5.109112632,5.245706,0.13659334
validation,OCNT-2315179,CYP2C9,2.60472614,3.369616,0.76488996
validation,OCNT-2315179,CYP3A4,3.398660913,2.66747,-0.7311909
validation,OCNT-2395797,CYP3A4,4.456504423,3.9282901,-0.5282142
validation,OCNT-2314137,CYP3A4,4.0408311,3.7224457,-0.31838536
validation,OCNT-2312808,CYP3A4,2.008084975,3.32495,1.316865
