split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.745873154730708,4.770249,4.91596775,0.02437584526929193,-0.09089649026929258,4.709686906666667,0.12708273833333372,0.09046562016010284,0.4
validation,OCNT-2311682,CYP2C9,4.036613815,5.1552911954375835,3.59894225,4.5692355,0.586055695437584,1.1186773804375836,5.06340016,-1.0267863449999997,0.2297275885939598,0.4
validation,OCNT-2395391,CYP3A4,4.789582925,3.9047791747941396,4.68609725,4.94998125,0.7813180752058608,-0.8848037502058608,3.8308909399999997,0.9586919850000006,0.18472058698534966,0.4
validation,OCNT-2311758,CYP3A4,2.835372463,3.5485925557987565,1.15087925,3.90428725,0.0,0.7132200927987564,3.589063986666667,-0.7536915236666668,-0.10117857716977596,0.4
validation,OCNT-2315982,CYP2C9,5.305736432,4.3833052268429755,5.2286585,5.37878225,0.8453532731570244,-0.9224312051570243,4.3589721,0.9467643319999999,0.06083281710743904,0.4
validation,OCNT-2316654,CYP1A2,6.102473162,5.57315775254522,6.00966525,6.19600325,0.43650749745478024,-0.5293154094547798,5.512766106666667,0.5897070553333332,0.15097911469638348,0.4
validation,OCNT-2316654,CYP2C9,6.027333925,5.3028586810088285,5.94206775,6.10882375,0.6392090689911711,-0.7244752439911712,5.211641513333333,0.8156924116666664,0.22804291918873787,0.4
validation,OCNT-2316654,CYP2D6,3.854059883,4.514713137384731,1.68557325,4.34828675,0.16642638738473092,0.6606532543847305,4.487837706666666,-0.6337778236666662,0.06718857679516077,0.4
validation,OCNT-2316654,CYP3A4,6.116331845,4.881893136460059,6.06361525,6.175151,1.1817221135399407,-1.2344387085399413,4.855528493333333,1.2608033516666675,0.06591160781681538,0.4
validation,OCNT-2310153,CYP1A2,5.743245413,4.69429662854387,5.65311325,5.83780075,0.9588166214561298,-1.0489487844561305,4.698741673333333,1.0445037396666672,-0.011112611973658204,0.4
validation,OCNT-2310153,CYP2D6,4.78452492,4.333937474647039,4.66899475,4.90629425,0.3350572753529617,-0.45058744535296125,4.370393493333333,0.4141314266666667,-0.09114004671573639,0.4
validation,OCNT-2315960,CYP2C9,4.226813665,4.611864608780865,3.870871,4.69866475,0.0,0.3850509437808647,4.589171753333334,-0.36235808833333394,0.056732138618826866,0.4
validation,OCNT-2315960,CYP2D6,5.583346703,4.697074053407514,5.457797,5.70831025,0.7607229465924865,-0.8862726495924864,4.730368086666667,0.852978616333333,-0.08323508314788342,0.4
validation,OCNT-2315960,CYP3A4,5.641604007,4.262818002696202,5.58787775,5.6969315,1.325059747303798,-1.378786004303798,4.297779673333332,1.3438243336666673,-0.08740417659282684,0.4
validation,OCNT-2309246,CYP1A2,4.57543194,4.9023381766875165,4.24114775,5.0436905,0.0,0.32690623668751684,4.958246539999999,-0.38281459999999967,-0.13977090828120708,0.4
validation,OCNT-2309246,CYP2D6,4.421305337,4.7489306754722564,4.04713875,4.7099245,0.03900617547225682,0.3276253384722567,4.773171746666667,-0.35186640966666705,-0.06060267798602581,0.4
validation,OCNT-2309292,CYP1A2,4.535458238,4.54435427089605,4.31629525,4.83024875,0.0,0.008896032896049455,4.579684346666666,-0.044226108666665986,-0.08832518942654133,0.4
validation,OCNT-2309292,CYP2C9,4.633100738,4.582754117010641,4.328926,5.0169855,0.0,-0.050346620989359714,4.5312448,0.10185593800000081,0.12877329252660275,0.4
validation,OCNT-2309292,CYP2D6,5.004099337,4.749376747190117,4.78878875,5.18601075,0.03941200280988344,-0.2547225898098837,4.7557414666666675,0.2483578703333329,-0.015911798691377044,0.4
validation,OCNT-2315974,CYP2D6,4.382508442,4.527519206433166,4.23938425,4.53709325,0.0,0.14501076443316663,4.575285113333334,-0.1927766713333341,-0.11941476725041866,0.4
validation,OCNT-2315645,CYP3A4,3.74622023,3.1327723344954492,3.192697,4.0836535,0.05992466550455067,-0.6134478955045508,3.0492609,0.6969593299999999,0.20877858623862267,0.4
validation,OCNT-2316746,CYP3A4,4.44835762,4.412341838915664,4.361518,4.59804625,0.0,-0.03601578108433667,4.455378080000001,-0.007020460000000561,-0.10759060271084309,0.4
validation,OCNT-0022315,CYP2C9,4.881786123,4.95036255482678,4.69270775,5.0439625,0.0,0.06857643182677986,4.963494046666666,-0.08170792366666557,-0.03282872959971428,0.4
validation,OCNT-0022315,CYP2D6,5.916376775,5.084082901082338,5.83491875,6.005434,0.7508358489176619,-0.8322938739176617,5.155606813333334,0.7607699616666661,-0.1788097806274891,0.4
validation,OCNT-0022315,CYP3A4,5.245942598,4.961323261496851,5.15840525,5.33831075,0.1970819885031494,-0.2846193365031491,4.988974446666667,0.25696815133333306,-0.06912796292454004,0.4
validation,OCNT-2315886,CYP1A2,4.138903642,4.68795647453137,3.79511,4.702586,0.0,0.5490528325313706,4.782532706666666,-0.6436290646666665,-0.23644058033823967,0.4
validation,OCNT-2315886,CYP3A4,5.360840558,4.310251247493467,5.28045775,5.435803,0.9702065025065334,-1.050589310506533,4.3053532400000005,1.055487317999999,0.012245018733665347,0.4
validation,OCNT-2395545,CYP3A4,4.164731677,4.739308218991007,3.9882695,4.42714,0.31216821899100733,0.5745765419910072,4.717803213333334,-0.5530715363333343,0.053762514144182205,0.4
validation,OCNT-2316105,CYP3A4,3.59407185,3.989104829365628,3.0441655,4.0115155,0.0,0.39503297936562776,4.074529893333333,-0.48045804333333253,-0.21356265991926193,0.4
validation,OCNT-2308850,CYP3A4,4.550130438,4.052835723933226,4.449938,4.6941795,0.3971022760667742,-0.49729471406677384,4.129243506666667,0.42088693133333344,-0.191019456833601,0.4
validation,OCNT-2328416,CYP1A2,5.951552982,5.836390620779551,5.870102,6.0394815,0.03371137922044909,-0.11516236122044887,5.8282729133333335,0.12328006866666641,0.020294268615543842,0.4
validation,OCNT-2328416,CYP2C9,4.807877162,5.468940240952212,4.601831,4.985826,0.48311424095221156,0.6610630789522123,5.3328787066666665,-0.5250015446666669,0.3401538357138634,0.4
validation,OCNT-2328416,CYP3A4,4.36386332,5.547351458331827,4.2759365,4.4987745,1.048576958331827,1.1834881383318265,5.480632753333333,-1.1167694333333333,0.166796762496233,0.4
validation,OCNT-0713835,CYP2D6,4.47176306,4.5975877693993255,4.3712585,4.61777875,0.0,0.12582470939932566,4.58573998,-0.11397691999999982,0.02961947349831462,0.4
validation,OCNT-2310732,CYP3A4,4.493550495,3.6796198965136,4.40213,4.64745275,0.7225101034863997,-0.8139305984864,3.6962195199999996,0.7973309750000004,-0.041499058715999126,0.4
validation,OCNT-2395338,CYP3A4,3.19121677,3.5116176368889116,1.4069775,3.91790575,0.0,0.32040086688891156,3.5511264266666673,-0.3599096566666673,-0.09877197444438934,0.4
validation,OCNT-2318216,CYP1A2,5.420178495,5.437731038991917,5.1846175,5.62891875,0.0,0.017552543991916636,5.4507273000000005,-0.030548805000000456,-0.03249065252020955,0.4
validation,OCNT-2318216,CYP2C9,5.540528757,5.366894116983718,5.452371,5.629044,0.0854768830162822,-0.1736346400162816,5.306303819999999,0.23422493700000047,0.15147574245929718,0.4
validation,OCNT-2318216,CYP2D6,4.477070882,4.702117557240157,4.303535,4.726608,0.0,0.22504667524015698,4.70116824,-0.22409735800000075,0.0023732931003905833,0.4
validation,OCNT-2328525,CYP3A4,3.71669341,4.181268269513445,3.41095425,4.05280525,0.12846301951344508,0.4645748595134447,4.21710608,-0.5004126699999998,-0.08959452621638775,0.4
validation,OCNT-2312004,CYP1A2,4.105272955,4.941572152013423,3.74131825,4.559268,0.3823041520134227,0.8362991970134228,4.877425126666667,-0.7721521716666668,0.16036756336688995,0.4
validation,OCNT-2315039,CYP1A2,5.81602332,5.789457958405713,5.71960725,5.913777,0.0,-0.026565361594287573,5.7708123533333335,0.045210966666666685,0.04661401268094778,0.4
validation,OCNT-2317227,CYP2C9,3.820649195,4.527325919468753,3.312701,4.3220925,0.20523341946875284,0.7066767244687528,4.463792866666667,-0.643143671666667,0.1588326320052147,0.4
validation,OCNT-2317227,CYP2D6,5.044180693,4.742460824265541,4.9312295,5.132192,0.1887686757344591,-0.3017198687344598,4.7737428133333335,0.2704378796666669,-0.07820497266948223,0.4
validation,OCNT-2317227,CYP3A4,5.35169879,4.333067548468116,5.309169,5.39373075,0.9761014515318838,-1.0186312415318843,4.387507253333333,0.9641915366666671,-0.13609926216304302,0.4
validation,OCNT-2313046,CYP2D6,4.948981785,5.090867978557328,4.80290625,5.08192075,0.008947228557327769,0.1418861935573279,5.0937299000000005,-0.1447481150000005,-0.007154803606681526,0.4
validation,OCNT-2311525,CYP2D6,5.563581747,4.867910742253427,5.4840095,5.65135975,0.6160987577465731,-0.6956710047465728,4.884058253333334,0.6795234936666654,-0.04036877769976854,0.4
validation,OCNT-2328380,CYP3A4,3.830362768,4.36355065980751,3.46164175,4.12478325,0.23876740980750988,0.5331878918075099,3.90700182,-0.07663905199999999,1.1413720995187748,0.4
validation,OCNT-2309368,CYP2C9,5.681304782,4.563138244990311,5.54410475,5.816738,0.9809665050096887,-1.1181665370096887,4.53385946,1.1474453219999994,0.07319696247577667,0.4
validation,OCNT-2309368,CYP2D6,5.279088677,4.164772654360925,5.073621,5.44210325,0.9088483456390755,-1.1143160226390751,4.1726764733333335,1.1064122036666664,-0.01975954743102193,0.4
validation,OCNT-2309518,CYP1A2,4.999545695,4.753074061763948,4.83336825,5.15588025,0.08029418823605194,-0.2464716332360517,4.826401193333334,0.17314450166666617,-0.18331782892346382,0.4
validation,OCNT-2309518,CYP2C9,4.69958671,4.554859134260471,4.4594055,4.97208175,0.0,-0.14472757573952943,4.54193262,0.1576540900000003,0.03231628565117717,0.4
validation,OCNT-2309518,CYP2D6,4.763546113,4.529463429168167,4.506828,5.047399,0.0,-0.23408268383183373,4.5660804399999995,0.19746567300000084,-0.09154252707958221,0.4
validation,OCNT-2309518,CYP3A4,5.356649293,4.134781066035085,5.25036925,5.45672225,1.115588183964915,-1.221868226964915,4.1516896800000005,1.2049596129999998,-0.04227153491228819,0.4
validation,OCNT-2395411,CYP3A4,4.170636845,4.885652370162215,3.991388,4.371758,0.5138943701622152,0.7150155251622152,4.91488284,-0.744245995,-0.07307617459446192,0.4
validation,OCNT-2316913,CYP1A2,6.69641439,4.567007061488788,6.5974295,6.79381575,2.030422438511212,-2.1294073285112125,4.452120166666667,2.244294223333333,0.28721723705530167,0.4
validation,OCNT-2312108,CYP2D6,5.162601472,4.7450283265332285,4.935182,5.34635125,0.1901536734667717,-0.41757314546677193,4.755360593333334,0.40724087866666636,-0.02583066700026393,0.4
validation,OCNT-2310797,CYP2C9,2.48787512,4.096869826956823,1.074271,3.76267,0.33419982695682293,1.608994706956823,4.08557214,-1.59769702,0.02824421739205718,0.4
validation,OCNT-2310797,CYP3A4,2.227404855,3.55647385144311,1.07866225,3.24567475,0.31079910144310974,1.3290689964431097,3.545084373333333,-1.3176795183333327,0.028473695274442434,0.4
validation,OCNT-2318099,CYP1A2,5.275323868,5.349872878470461,5.14992925,5.379221,0.0,0.07454901047046114,5.36390998,-0.08858611199999977,-0.03509275382384658,0.4
validation,OCNT-2318099,CYP2D6,5.48545835,4.959855340213553,5.382525,5.5866845,0.42266965978644766,-0.5256030097864475,4.95833818,0.5271201699999999,0.0037929005338810384,0.4
validation,OCNT-2314307,CYP1A2,5.657668365,4.741348262862196,5.56262875,5.75155675,0.8212804871378037,-0.9163201021378038,4.79430224,0.8633661249999998,-0.13238494284451008,0.4
validation,OCNT-2317087,CYP2C9,3.32344013,4.01966309751929,1.70552325,4.00590125,0.013761847519289994,0.6962229675192901,3.8745703866666665,-0.5511302566666667,0.3627317771315586,0.4
validation,OCNT-2315590,CYP2C9,4.646084325,4.219532606863683,4.47266125,4.8462725,0.2531286431363169,-0.4265517181363174,4.194425193333333,0.45165913166666716,0.06276853382587433,0.4
validation,OCNT-2314532,CYP1A2,4.816643603,5.201216011060505,4.562479,5.14505475,0.05616126106050512,0.38457240806050486,5.21797528,-0.40133167699999994,-0.04189817234873772,0.4
validation,OCNT-2328332,CYP3A4,2.626332057,3.2774578084558867,1.14805675,3.76727275,0.0,0.6511257514558868,3.21888644,-0.592554383,0.1464284211397171,0.4
validation,OCNT-2312140,CYP1A2,5.13349855,5.39257982513155,4.97867975,5.2688995,0.12368032513155036,0.25908127513155055,5.41130414,-0.2778055900000007,-0.04681078717112541,0.4
validation,OCNT-2312140,CYP2D6,6.384082805,5.10113198888498,6.30542,6.4580615,1.20428801111502,-1.2829508161150205,5.0550328066666665,1.3290499983333337,0.11524795554578304,0.4
validation,OCNT-2318270,CYP1A2,6.080035933,5.040892387859726,5.989696,6.16871875,0.9488036121402743,-1.0391435451402735,5.0311955866666676,1.048840346333332,0.024242002982646227,0.4
validation,OCNT-2312558,CYP3A4,2.66668324,3.2129337243769776,1.11785775,3.7336385,0.0,0.5462504843769778,3.2789063133333336,-0.6122230733333338,-0.16493147239089012,0.4
validation,OCNT-2313535,CYP2C9,4.698640435,4.2573772701859856,4.4360455,4.988762,0.1786682298140141,-0.4412631648140142,4.16305704,0.5355833949999997,0.2358005754649639,0.4
validation,OCNT-2395482,CYP3A4,2.09983156,3.754535063329565,1.04157775,3.23358925,0.5209458133295648,1.6547035033295647,3.7517270333333337,-1.6518954733333335,0.007020074990577996,0.4
validation,OCNT-2316148,CYP3A4,4.583025637,4.384266688586909,4.4584115,4.83742075,0.07414481141309182,-0.19875894841309183,4.434846206666666,0.14817943033333414,-0.12644879519939423,0.4
validation,OCNT-2313865,CYP1A2,4.458827477,4.646409376093782,4.17273125,4.9445135,0.0,0.1875818990937823,4.707623413333334,-0.24879593633333386,-0.15303509309887886,0.4
validation,OCNT-2313865,CYP3A4,5.196100575,4.23777296068202,5.1120395,5.29119225,0.87426653931798,-0.9583276143179802,4.26951436,0.9265862150000004,-0.07935349829494953,0.4
validation,OCNT-2314639,CYP1A2,5.54379485,5.102961825500609,5.46443,5.6237645,0.3614681744993913,-0.44083302449939143,5.105454126666666,0.43834072333333385,-0.006230752915143967,0.4
validation,OCNT-2314639,CYP2C9,5.390880708,4.9296853098870015,5.281495,5.48771475,0.3518096901129981,-0.4611953981129986,4.8883295733333325,0.5025511346666676,0.10338934138417244,0.4
validation,OCNT-2314639,CYP2D6,4.35521201,4.384317339267903,4.2354545,4.47724475,0.0,0.0291053292679031,4.3830466800000005,-0.027834670000000727,0.0031766481697559357,0.4
validation,OCNT-2315324,CYP2D6,4.33602246,4.753954171719109,4.134541,4.4774015,0.27655267171910936,0.4179317117191097,4.790454286666667,-0.45443182666666715,-0.09125028736889362,0.4
validation,OCNT-2310220,CYP3A4,2.225750435,2.9549960607255294,1.042811,3.594979,0.0,0.7292456257255293,2.9652420200000003,-0.7394915850000001,-0.025614898186177015,0.4
validation,OCNT-2312162,CYP2C9,5.328754942,5.213507906902113,5.2558605,5.39874075,0.042352593097886526,-0.11524703509788647,5.15225104,0.17650390199999944,0.1531421672552824,0.4
validation,OCNT-2313826,CYP2C9,4.98591391,4.515015071261333,4.8524985,5.08982025,0.33748342873866743,-0.470898838738667,4.479878673333333,0.5060352366666665,0.08784099481999874,0.4
validation,OCNT-2313826,CYP2D6,5.63901553,4.448987181777063,5.5849985,5.693961,1.1360113182229368,-1.1900283482229366,4.484414066666666,1.154601463333334,-0.08856721222400665,0.4
validation,OCNT-2313683,CYP2D6,4.249133468,4.497449646953064,4.04441325,4.3682065,0.12924314695306371,0.2483161789530639,4.473904206666666,-0.22477073866666597,0.058863600715994835,0.4
validation,OCNT-2395559,CYP3A4,6.171894857,4.645193453268446,6.0963265,6.24907025,1.4511330467315542,-1.526701403731554,4.656285226666666,1.5156096303333335,-0.027729433495551348,0.4
validation,OCNT-2328673,CYP1A2,7.189312418,5.434100924669243,7.09876425,7.2795925,1.664663325330757,-1.7552114933307568,5.4703527266666665,1.7189596913333336,-0.09062950499355793,0.4
validation,OCNT-2328673,CYP2C9,5.21959919,5.1610661524656924,5.073931,5.329932,0.0,-0.05853303753430783,5.082910366666666,0.13668882333333432,0.19538946449756622,0.4
validation,OCNT-2310076,CYP2D6,5.355084695,4.730018884056962,5.213534,5.48514225,0.483515115943038,-0.6250658109430383,4.667082913333333,0.6880017816666673,0.1573399268090725,0.4
validation,OCNT-2314452,CYP3A4,3.7820209,3.9476856715737036,3.41490175,4.08591925,0.0,0.16566477157370363,3.9339928800000004,-0.15197198000000034,0.03423197893425822,0.4
validation,OCNT-2311478,CYP2C9,3.637740767,4.348853170498937,2.80801925,4.18996,0.1588931704989367,0.7111124034989369,4.265654593333333,-0.6279138263333333,0.2079964429140091,0.4
validation,OCNT-2312315,CYP2D6,4.451750093,4.876847248326209,4.37808975,4.56125575,0.31559149832620914,0.42509715532620884,4.827098153333333,-0.3753480603333328,0.12437273748219013,0.4
validation,OCNT-2316962,CYP3A4,2.02355393,3.0856980015569238,1.04637875,3.1878685,0.0,1.062144071556924,3.157581553333333,-1.134027623333333,-0.17970887944102287,0.4
validation,OCNT-2316861,CYP2D6,4.49057665,4.780151513543485,4.334299,4.697468,0.08268351354348535,0.2895748635434847,4.868972373333333,-0.37839572333333304,-0.22205214947462082,0.4
validation,OCNT-2311766,CYP2D6,6.142876515,5.23615285060464,6.06204375,6.23585625,0.8258908993953602,-0.9067236643953605,5.272244860000001,0.8706316549999995,-0.09023002348840237,0.4
validation,OCNT-2328666,CYP1A2,5.246598397,6.375644721246436,5.10529475,5.36652175,1.0091229712464358,1.1290463242464366,6.328840453333333,-1.0822420563333335,0.11701066978275776,0.4
validation,OCNT-2328666,CYP2D6,5.184403735,5.471969194856383,5.09516125,5.275545,0.19642419485638296,0.28756545985638304,5.427651226666667,-0.2432474916666667,0.11079492047429085,0.4
validation,OCNT-2312702,CYP2D6,4.823165943,4.371776133719722,4.6953,4.9553645,0.3235238662802775,-0.45138980928027816,4.402063166666666,0.42110277633333393,-0.07571758236736059,0.4
validation,OCNT-0381046,CYP1A2,5.753405707,4.8920239600643,5.65351275,5.8505955,0.7614887899356999,-0.8613817469356997,4.9422071333333335,0.8111985736666663,-0.12545793317258358,0.4
validation,OCNT-0381046,CYP2D6,6.27227232,4.926350340131664,6.209247,6.3371915,1.282896659868336,-1.3459219798683355,4.9595614,1.3127109199999998,-0.08302764967083931,0.4
validation,OCNT-2309536,CYP1A2,5.18596381,4.723001962864526,4.97678925,5.40604325,0.2537872871354745,-0.4629618471354737,4.793090133333333,0.3928736766666665,-0.17522042617201805,0.4
validation,OCNT-2328794,CYP1A2,4.241668605,4.171098738730545,3.814983,5.0119925,0.0,-0.07056986626945516,4.36899662,-0.1273280149999998,-0.4947447031736374,0.4
validation,OCNT-2395745,CYP3A4,5.044628075,3.981632265132364,4.982058,5.1133615,1.0004257348676364,-1.0629958098676364,3.9783734333333336,1.0662546416666667,0.00814707949757576,0.4
validation,OCNT-2311916,CYP1A2,5.215246547,5.237284930930252,5.04472675,5.36339325,0.0,0.02203838393025226,5.27645612,-0.061209573000000184,-0.09792797267436981,0.4
validation,OCNT-2318633,CYP1A2,5.111750823,5.429393155054217,4.88882425,5.2932495,0.13614365505421677,0.3176423320542163,5.38672688,-0.27497605699999994,0.10666568763554096,0.4
