split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395391,CYP3A4,4.789582925,3.8039255193068406,4.68609725,4.94998125,0.8821717306931598,-0.9856574056931597,3.8308909399999997,0.9586919850000006,-0.10786168277263641,0.25
validation,OCNT-2311758,CYP3A4,2.835372463,3.5654188874142045,1.15087925,3.90428725,0.0,0.7300464244142044,3.589063986666667,-0.7536915236666668,-0.09458039700984955,0.25
validation,OCNT-2315982,CYP2C9,5.305736432,4.302585841546869,5.2286585,5.37878225,0.9260726584531307,-1.0031505904531306,4.3589721,0.9467643319999999,-0.2255450338125229,0.25
validation,OCNT-2316654,CYP1A2,6.102473162,5.50900040907566,6.00966525,6.19600325,0.5006648409243404,-0.59347275292434,5.512766106666667,0.5897070553333332,-0.015062790364027023,0.25
validation,OCNT-2316654,CYP2C9,6.027333925,5.241945680753005,5.94206775,6.10882375,0.7001220692469943,-0.7853882442469944,5.211641513333333,0.8156924116666664,0.12121666967868805,0.25
validation,OCNT-2316654,CYP2D6,3.854059883,4.4825332853684605,1.68557325,4.34828675,0.13424653536846076,0.6284734023684604,4.487837706666666,-0.6337778236666662,-0.02121768519282341,0.25
validation,OCNT-2316654,CYP3A4,6.116331845,4.836967521268599,6.06361525,6.175151,1.2266477287314004,-1.279364323731401,4.855528493333333,1.2608033516666675,-0.07424388825893402,0.25
validation,OCNT-2310153,CYP1A2,5.743245413,4.711546014835821,5.65311325,5.83780075,0.9415672351641788,-1.0316993981641795,4.698741673333333,1.0445037396666672,0.05121736600995064,0.25
validation,OCNT-2310153,CYP2D6,4.78452492,4.338314023920768,4.66899475,4.90629425,0.3306807260792324,-0.4462108960792319,4.370393493333333,0.4141314266666667,-0.12831787765026093,0.25
validation,OCNT-2315960,CYP2C9,4.226813665,4.599970361286227,3.870871,4.69866475,0.0,0.3731566962862267,4.589171753333334,-0.36235808833333394,0.04319443181157112,0.25
validation,OCNT-2315960,CYP2D6,5.583346703,4.710293462098443,5.457797,5.70831025,0.7475035379015571,-0.873053240901557,4.730368086666667,0.852978616333333,-0.08029849827289581,0.25
validation,OCNT-2315960,CYP3A4,5.641604007,4.287766291382775,5.58787775,5.6969315,1.3001114586172244,-1.3538377156172245,4.297779673333332,1.3438243336666673,-0.04005352780222893,0.25
validation,OCNT-2309246,CYP1A2,4.57543194,4.932416856010713,4.24114775,5.0436905,0.0,0.35698491601071325,4.958246539999999,-0.38281459999999967,-0.10331873595714569,0.25
validation,OCNT-2309246,CYP2D6,4.421305337,4.776134534302291,4.04713875,4.7099245,0.06621003430229155,0.35482919730229145,4.773171746666667,-0.35186640966666705,0.011851150542497635,0.25
validation,OCNT-2309292,CYP1A2,4.535458238,4.56872325086418,4.31629525,4.83024875,0.0,0.033265012864180044,4.579684346666666,-0.044226108666665986,-0.04384438320994377,0.25
validation,OCNT-2309292,CYP2C9,4.633100738,4.55546640282731,4.328926,5.0169855,0.0,-0.07763433517269025,4.5312448,0.10185593800000081,0.09688641130924225,0.25
validation,OCNT-2309292,CYP2D6,5.004099337,4.737189994092195,4.78878875,5.18601075,0.05159875590780505,-0.2669093429078053,4.7557414666666675,0.2483578703333329,-0.07420589029788971,0.25
validation,OCNT-2315974,CYP2D6,4.382508442,4.555544297127594,4.23938425,4.53709325,0.018451047127594045,0.17303585512759412,4.575285113333334,-0.1927766713333341,-0.0789632648229599,0.25
validation,OCNT-2315645,CYP3A4,3.74622023,3.059690927730763,3.192697,4.0836535,0.13300607226923677,-0.6865293022692369,3.0492609,0.6969593299999999,0.041720110923051834,0.25
validation,OCNT-2316746,CYP3A4,4.44835762,4.430973006625491,4.361518,4.59804625,0.0,-0.01738461337450925,4.455378080000001,-0.007020460000000561,-0.09762029349803925,0.25
validation,OCNT-0022315,CYP2C9,4.881786123,5.010278451331898,4.69270775,5.0439625,0.0,0.12849232833189728,4.963494046666666,-0.08170792366666557,0.18713761866092682,0.25
validation,OCNT-0022315,CYP2D6,5.916376775,5.175867523602546,5.83491875,6.005434,0.6590512263974535,-0.7405092513974534,5.155606813333334,0.7607699616666661,0.08104284107685089,0.25
validation,OCNT-0022315,CYP3A4,5.245942598,5.046353576940724,5.15840525,5.33831075,0.11205167305927599,-0.19958902105927567,4.988974446666667,0.25696815133333306,0.22951652109622955,0.25
validation,OCNT-2315886,CYP1A2,4.138903642,4.763884503204304,3.79511,4.702586,0.061298503204303856,0.6249808612043042,4.782532706666666,-0.6436290646666665,-0.07459281384944916,0.25
validation,OCNT-2315886,CYP3A4,5.360840558,4.318883618229917,5.28045775,5.435803,0.9615741317700834,-1.041956939770083,4.3053532400000005,1.055487317999999,0.05412151291966438,0.25
validation,OCNT-2395545,CYP3A4,4.164731677,4.7127973815031305,3.9882695,4.42714,0.2856573815031309,0.5480657045031307,4.717803213333334,-0.5530715363333343,-0.020023327320814133,0.25
validation,OCNT-2316105,CYP3A4,3.59407185,4.039562340462821,3.0441655,4.0115155,0.02804684046282091,0.4454904904628205,4.074529893333333,-0.48045804333333253,-0.13987021148204803,0.25
validation,OCNT-2308850,CYP3A4,4.550130438,4.1117512905862394,4.449938,4.6941795,0.33818670941376094,-0.4383791474137606,4.129243506666667,0.42088693133333344,-0.06996886432170868,0.25
validation,OCNT-2328416,CYP1A2,5.951552982,5.834154600028254,5.870102,6.0394815,0.03594739997174656,-0.11739838197174635,5.8282729133333335,0.12328006866666641,0.023526746779680252,0.25
validation,OCNT-2328416,CYP2C9,4.807877162,5.414268156203467,4.601831,4.985826,0.4284421562034666,0.6063909942034673,5.3328787066666665,-0.5250015446666669,0.32555779814720154,0.25
validation,OCNT-2328416,CYP3A4,4.36386332,5.497207020631317,4.2759365,4.4987745,0.9984325206313169,1.1333437006313165,5.480632753333333,-1.1167694333333333,0.06629706919193268,0.25
validation,OCNT-0713835,CYP2D6,4.47176306,4.546268499004583,4.3712585,4.61777875,0.0,0.07450543900458317,4.58573998,-0.11397691999999982,-0.15788592398166656,0.25
validation,OCNT-2310732,CYP3A4,4.493550495,3.694894856129963,4.40213,4.64745275,0.7072351438700366,-0.798655638870037,3.6962195199999996,0.7973309750000004,-0.005298655480146408,0.25
validation,OCNT-2395338,CYP3A4,3.19121677,3.5418594140779875,1.4069775,3.91790575,0.0,0.3506426440779875,3.5511264266666673,-0.3599096566666673,-0.03706805035471916,0.25
validation,OCNT-2318216,CYP1A2,5.420178495,5.458296137143481,5.1846175,5.62891875,0.0,0.038117642143481234,5.4507273000000005,-0.030548805000000456,0.03027534857392311,0.25
validation,OCNT-2318216,CYP2C9,5.540528757,5.3171846376591985,5.452371,5.629044,0.13518636234080184,-0.22334411934080123,5.306303819999999,0.23422493700000047,0.04352327063679695,0.25
validation,OCNT-2318216,CYP2D6,4.477070882,4.663355578620425,4.303535,4.726608,0.0,0.18628469662042502,4.70116824,-0.22409735800000075,-0.15125064551830292,0.25
validation,OCNT-2328525,CYP3A4,3.71669341,4.189906979296999,3.41095425,4.05280525,0.13710172929699915,0.47321356929699876,4.21710608,-0.5004126699999998,-0.10879640281200409,0.25
validation,OCNT-2312004,CYP1A2,4.105272955,4.889105838658752,3.74131825,4.559268,0.3298378386587517,0.7838328836587518,4.877425126666667,-0.7721521716666668,0.04672284796833992,0.25
validation,OCNT-2315039,CYP1A2,5.81602332,5.7867671793604885,5.71960725,5.913777,0.0,-0.029256140639511763,5.7708123533333335,0.045210966666666685,0.06381930410861969,0.25
validation,OCNT-2317227,CYP2C9,3.820649195,4.514761472691648,3.312701,4.3220925,0.1926689726916475,0.6941122776916475,4.463792866666667,-0.643143671666667,0.20387442409992218,0.25
validation,OCNT-2317227,CYP2D6,5.044180693,4.787737124315859,4.9312295,5.132192,0.14349237568414086,-0.25644356868414153,4.7737428133333335,0.2704378796666669,0.055977243930101395,0.25
validation,OCNT-2317227,CYP3A4,5.35169879,4.380142701796594,5.309169,5.39373075,0.9290262982034054,-0.971556088203406,4.387507253333333,0.9641915366666671,-0.02945820614695549,0.25
validation,OCNT-2313046,CYP2D6,4.948981785,5.1188955807959085,4.80290625,5.08192075,0.03697483079590835,0.16991379579590848,5.0937299000000005,-0.1447481150000005,0.1006627231836319,0.25
validation,OCNT-2311525,CYP2D6,5.563581747,4.93613055111504,5.4840095,5.65135975,0.5478789488849598,-0.6274511958849596,4.884058253333334,0.6795234936666654,0.20828919112682343,0.25
validation,OCNT-2328380,CYP3A4,3.830362768,3.9763574940880013,3.46164175,4.12478325,0.0,0.14599472608800124,3.90700182,-0.07663905199999999,0.277422696352005,0.25
validation,OCNT-2309368,CYP2C9,5.681304782,4.530381742250226,5.54410475,5.816738,1.0137230077497739,-1.1509230397497738,4.53385946,1.1474453219999994,-0.013910870999097824,0.25
validation,OCNT-2309368,CYP2D6,5.279088677,4.156859885378574,5.073621,5.44210325,0.9167611146214263,-1.122228791621426,4.1726764733333335,1.1064122036666664,-0.06326635181903839,0.25
validation,OCNT-2309518,CYP1A2,4.999545695,4.811972828289038,4.83336825,5.15588025,0.021395421710962204,-0.18757286671096196,4.826401193333334,0.17314450166666617,-0.05771346017718315,0.25
validation,OCNT-2309518,CYP2C9,4.69958671,4.544472169954235,4.4594055,4.97208175,0.0,-0.15511454004576475,4.54193262,0.1576540900000003,0.010158199816942215,0.25
validation,OCNT-2309518,CYP2D6,4.763546113,4.546056948766412,4.506828,5.047399,0.0,-0.2174891642335881,4.5660804399999995,0.19746567300000084,-0.08009396493434906,0.25
validation,OCNT-2309518,CYP3A4,5.356649293,4.154469779399388,5.25036925,5.45672225,1.095899470600612,-1.202179513600612,4.1516896800000005,1.2049596129999998,0.011120397597551346,0.25
validation,OCNT-2395411,CYP3A4,4.170636845,4.941457112662401,3.991388,4.371758,0.5696991126624011,0.7708202676624012,4.91488284,-0.744245995,0.1062970906496048,0.25
validation,OCNT-2316913,CYP1A2,6.69641439,4.469289817310731,6.5974295,6.79381575,2.1281396826892687,-2.227124572689269,4.452120166666667,2.244294223333333,0.0686786025762558,0.25
validation,OCNT-2312108,CYP2D6,5.162601472,4.77909536032328,4.935182,5.34635125,0.15608663967671976,-0.38350611167672,4.755360593333334,0.40724087866666636,0.09493906795978546,0.25
validation,OCNT-2310797,CYP2C9,2.48787512,4.0708379658751035,1.074271,3.76267,0.30816796587510353,1.5829628458751035,4.08557214,-1.59769702,-0.058936696499586105,0.25
validation,OCNT-2310797,CYP3A4,2.227404855,3.518427287467597,1.07866225,3.24567475,0.27275253746759676,1.2910224324675967,3.545084373333333,-1.3176795183333327,-0.10662834346294403,0.25
validation,OCNT-2318099,CYP1A2,5.275323868,5.3252796024987505,5.14992925,5.379221,0.0,0.04995573449875046,5.36390998,-0.08858611199999977,-0.15452151000499725,0.25
validation,OCNT-2318099,CYP2D6,5.48545835,4.958942456545346,5.382525,5.5866845,0.4235825434546543,-0.5265158934546541,4.95833818,0.5271201699999999,0.002417106181383133,0.25
validation,OCNT-2314307,CYP1A2,5.657668365,4.7947633685403375,5.56262875,5.75155675,0.7678653814596625,-0.8629049964596627,4.79430224,0.8633661249999998,0.001844514161348343,0.25
validation,OCNT-2317087,CYP2C9,3.32344013,3.903386777449261,1.70552325,4.00590125,0.0,0.5799466474492614,3.8745703866666665,-0.5511302566666667,0.11526556313037872,0.25
validation,OCNT-2315590,CYP2C9,4.646084325,4.166935177260345,4.47266125,4.8462725,0.30572607273965513,-0.47914914773965567,4.194425193333333,0.45165913166666716,-0.10996006429195404,0.25
validation,OCNT-2314532,CYP1A2,4.816643603,5.213526062419741,4.562479,5.14505475,0.06847131241974136,0.3968824594197411,5.21797528,-0.40133167699999994,-0.017796870321035385,0.25
validation,OCNT-2328332,CYP3A4,2.626332057,3.2047786957905315,1.14805675,3.76727275,0.0,0.5784466387905316,3.21888644,-0.592554383,-0.05643097683787346,0.25
validation,OCNT-2312140,CYP1A2,5.13349855,5.43010321026887,4.97867975,5.2688995,0.16120371026886993,0.2966046602688701,5.41130414,-0.2778055900000007,0.0751962810754776,0.25
validation,OCNT-2312140,CYP2D6,6.384082805,5.065522588053817,6.30542,6.4580615,1.239897411946183,-1.3185602169461834,5.0550328066666665,1.3290499983333337,0.04195912554860115,0.25
validation,OCNT-2318270,CYP1A2,6.080035933,4.980843374625051,5.989696,6.16871875,1.0088526253749492,-1.0991925583749484,5.0311955866666676,1.048840346333332,-0.20140884816646576,0.25
validation,OCNT-2312558,CYP3A4,2.66668324,3.280024516027094,1.11785775,3.7336385,0.0,0.6133412760270942,3.2789063133333336,-0.6122230733333338,0.00447281077504158,0.25
validation,OCNT-2313535,CYP2C9,4.698640435,4.155081138522961,4.4360455,4.988762,0.2809643614770385,-0.5435592964770386,4.16305704,0.5355833949999997,-0.03190360590815544,0.25
validation,OCNT-2395482,CYP3A4,2.09983156,3.786109812484535,1.04157775,3.23358925,0.5525205624845348,1.6862782524845348,3.7517270333333337,-1.6518954733333335,0.137531116604805,0.25
validation,OCNT-2316148,CYP3A4,4.583025637,4.448649723181266,4.4584115,4.83742075,0.009761776818734802,-0.13437591381873482,4.434846206666666,0.14817943033333414,0.05521406605839729,0.25
validation,OCNT-2313865,CYP1A2,4.458827477,4.6718668328017365,4.17273125,4.9445135,0.0,0.21303935580173672,4.707623413333334,-0.24879593633333386,-0.14302632212638855,0.25
validation,OCNT-2313865,CYP3A4,5.196100575,4.261759338435337,5.1120395,5.29119225,0.8502801615646627,-0.9343412365646628,4.26951436,0.9265862150000004,-0.031020086258649826,0.25
validation,OCNT-2314639,CYP1A2,5.54379485,5.090826019007148,5.46443,5.6237645,0.3736039809928524,-0.45296883099285257,5.105454126666666,0.43834072333333385,-0.058512430638074875,0.25
validation,OCNT-2314639,CYP2C9,5.390880708,4.910487290829489,5.281495,5.48771475,0.3710077091705104,-0.4803934171705109,4.8883295733333325,0.5025511346666676,0.08863086998462677,0.25
validation,OCNT-2314639,CYP2D6,4.35521201,4.387757105622762,4.2354545,4.47724475,0.0,0.03254509562276198,4.3830466800000005,-0.027834670000000727,0.018841702491044998,0.25
validation,OCNT-2315324,CYP2D6,4.33602246,4.812988839628255,4.134541,4.4774015,0.3355873396282547,0.47696637962825505,4.790454286666667,-0.45443182666666715,0.09013821184635162,0.25
validation,OCNT-2310220,CYP3A4,2.225750435,2.904510687250872,1.042811,3.594979,0.0,0.6787602522508718,2.9652420200000003,-0.7394915850000001,-0.24292533099651337,0.25
validation,OCNT-2312162,CYP2C9,5.328754942,5.197110199737826,5.2558605,5.39874075,0.05875030026217409,-0.13164474226217404,5.15225104,0.17650390199999944,0.17943663895130157,0.25
validation,OCNT-2313826,CYP2C9,4.98591391,4.4442974012378915,4.8524985,5.08982025,0.40820109876210875,-0.5416165087621083,4.479878673333333,0.5060352366666665,-0.14232508838176727,0.25
validation,OCNT-2313826,CYP2D6,5.63901553,4.436298839295212,5.5849985,5.693961,1.1486996607047884,-1.2027166907047881,4.484414066666666,1.154601463333334,-0.19246090948581696,0.25
validation,OCNT-2313683,CYP2D6,4.249133468,4.4311046630773125,4.04441325,4.3682065,0.06289816307731222,0.1819711950773124,4.473904206666666,-0.22477073866666597,-0.17119817435741425,0.25
validation,OCNT-2395559,CYP3A4,6.171894857,4.659157459945716,6.0963265,6.24907025,1.4371690400542843,-1.5127373970542841,4.656285226666666,1.5156096303333335,0.011488933116197586,0.25
validation,OCNT-2328673,CYP1A2,7.189312418,5.478185571408309,7.09876425,7.2795925,1.6205786785916914,-1.7111268465916911,5.4703527266666665,1.7189596913333336,0.0313313789665699,0.25
validation,OCNT-2328673,CYP2C9,5.21959919,5.168015331340185,5.073931,5.329932,0.0,-0.051583858659815185,5.082910366666666,0.13668882333333432,0.34041985869407654,0.25
validation,OCNT-2310076,CYP2D6,5.355084695,4.659672950507856,5.213534,5.48514225,0.5538610494921441,-0.6954117444921444,4.667082913333333,0.6880017816666673,-0.029639851301908493,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.9326791833846024,3.41490175,4.08591925,0.0,0.1506582833846024,3.9339928800000004,-0.15197198000000034,-0.005254786461591721,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.268867362849146,2.80801925,4.18996,0.07890736284914546,0.6311265958491457,4.265654593333333,-0.6279138263333333,0.012851078063249588,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.8657907655343084,4.37808975,4.56125575,0.3045350155343085,0.4140406725343082,4.827098153333333,-0.3753480603333328,0.15477044880390167,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.1446541599043516,1.04637875,3.1878685,0.0,1.1211002299043518,3.157581553333333,-1.134027623333333,-0.05170957371592522,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.868923055146395,4.334299,4.697468,0.17145505514639492,0.3783464051463943,4.868972373333333,-0.37839572333333304,-0.00019727274775505066,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.363327127463208,6.06204375,6.23585625,0.698716622536792,-0.7795493875367923,5.272244860000001,0.8706316549999995,0.364329069852829,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.343585156991258,5.10529475,5.36652175,0.9770634069912578,1.0969867599912586,6.328840453333333,-1.0822420563333335,0.058978814631700516,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.456134144362904,5.09516125,5.275545,0.18058914436290419,0.27173040936290427,5.427651226666667,-0.2432474916666667,0.11393167078495026,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.408171239253024,4.6953,4.9553645,0.2871287607469757,-0.41499470374697633,4.402063166666666,0.42110277633333393,0.024432290345430374,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.920935386727699,5.65351275,5.8505955,0.7325773632723012,-0.832470320272301,4.9422071333333335,0.8111985736666663,-0.08508698642253876,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,5.001458573970938,6.209247,6.3371915,1.2077884260290626,-1.270813746029062,4.9595614,1.3127109199999998,0.16758869588375092,0.25
validation,OCNT-2309536,CYP1A2,5.18596381,4.80207483783526,4.97678925,5.40604325,0.17471441216474037,-0.3838889721647396,4.793090133333333,0.3928736766666665,0.035938818007707596,0.25
validation,OCNT-2328794,CYP1A2,4.241668605,4.422602433533068,3.814983,5.0119925,0.0,0.1809338285330675,4.36899662,-0.1273280149999998,0.2144232541322708,0.25
validation,OCNT-2395745,CYP3A4,5.044628075,3.96956120418429,4.982058,5.1133615,1.0124967958157103,-1.0750668708157103,3.9783734333333336,1.0662546416666667,-0.03524891659617424,0.25
validation,OCNT-2311916,CYP1A2,5.215246547,5.265860676341469,5.04472675,5.36339325,0.0,0.05061412934146947,5.27645612,-0.061209573000000184,-0.04238177463412285,0.25
validation,OCNT-2318633,CYP1A2,5.111750823,5.431603168622618,4.88882425,5.2932495,0.1383536686226181,0.31985234562261766,5.38672688,-0.27497605699999994,0.1795051544904709,0.25
validation,OCNT-2315122,CYP2D6,4.441242615,4.695758443607398,4.3556495,4.559265,0.13649344360739768,0.2545158286073974,4.7124263200000005,-0.27118370500000033,-0.06667150557041168,0.25
