split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312931,CYP3A4,4.528305637,4.482471,-0.04583454
validation,OCNT-2395341,CYP3A4,2.015861195,3.599753,1.5838916
validation,OCNT-2312486,CYP2C9,5.443233575,4.6964016,-0.7468319
validation,OCNT-2312486,CYP3A4,5.166347952,4.4165382,-0.74980974
validation,OCNT-2395660,CYP3A4,4.85167092,4.98505,0.13337946
validation,OCNT-2314328,CYP3A4,3.961423673,4.4927974,0.53137374
validation,OCNT-2315573,CYP2D6,4.509963645,4.0262694,-0.48369408
validation,OCNT-2313644,CYP1A2,5.472312683,4.4447737,-1.0275388
validation,OCNT-2313644,CYP2C9,5.081791727,4.551591,-0.53020096
validation,OCNT-2313644,CYP3A4,5.277013402,4.247355,-1.0296583
validation,OCNT-2318073,CYP3A4,3.659290205,3.5105028,-0.1487875
validation,OCNT-2309532,CYP1A2,5.089029995,5.101394,0.0123643875
validation,OCNT-2313803,CYP2C9,4.004899832,4.4832225,0.4783225
validation,OCNT-2313767,CYP2D6,4.5906571,4.9735937,0.38293648
validation,OCNT-2315230,CYP1A2,6.134430408,4.9168925,-1.2175379
validation,OCNT-2315230,CYP2C9,5.218507295,4.4977274,-0.7207799
validation,OCNT-2315230,CYP2D6,4.673697915,4.6699405,-0.0037574768
validation,OCNT-2312316,CYP1A2,5.32535307,4.7186136,-0.6067395
validation,OCNT-2395605,CYP3A4,5.60513497,5.045513,-0.5596218
validation,OCNT-2317349,CYP2C9,4.66441265,4.4604445,-0.20396805
validation,OCNT-2317349,CYP2D6,4.840674287,5.170187,0.3295126
validation,OCNT-2317349,CYP3A4,4.131915098,4.084254,-0.047661304
validation,OCNT-2313020,CYP2C9,3.566885088,4.38588,0.818995
validation,OCNT-2310214,CYP1A2,5.464391818,4.8870053,-0.5773864
validation,OCNT-2310214,CYP2D6,1.946780292,4.1937017,2.2469215
validation,OCNT-2395548,CYP3A4,5.303949493,4.9267774,-0.377172
validation,OCNT-2314896,CYP1A2,5.191857085,4.9605393,-0.23131752
validation,OCNT-2310336,CYP2D6,5.0412681,4.9932175,-0.048050404
validation,OCNT-2311871,CYP2D6,4.737936128,4.728902,-0.009034157
validation,OCNT-0022301,CYP2D6,5.102518413,4.8713636,-0.23115492
validation,OCNT-2328675,CYP3A4,2.616801833,2.1154356,-0.50136614
validation,OCNT-2314534,CYP1A2,5.282190228,5.4421673,0.15997696
validation,OCNT-2314534,CYP3A4,4.92615128,4.636195,-0.2899561
validation,OCNT-2310225,CYP3A4,1.96408744,3.7969093,1.8328218
validation,OCNT-2313250,CYP1A2,5.614650313,5.0990415,-0.5156088
validation,OCNT-2313250,CYP2D6,7.28737555,4.649104,-2.6382713
validation,OCNT-2309479,CYP2C9,3.6224939,4.571478,0.9489839
validation,OCNT-2317860,CYP2C9,4.138366385,4.3754497,0.23708344
validation,OCNT-2317860,CYP3A4,4.431612102,3.5671554,-0.86445665
validation,OCNT-2395451,CYP3A4,3.579423645,4.218897,0.6394732
validation,OCNT-2315078,CYP3A4,5.376955667,4.3240232,-1.0529323
validation,OCNT-2316682,CYP2D6,3.834267898,4.821497,0.9872291
validation,OCNT-2395407,CYP3A4,3.985942915,3.940835,-0.04510784
validation,OCNT-2310197,CYP2D6,4.303319457,5.061557,0.75823736
validation,OCNT-2315781,CYP2D6,4.29023471,4.468945,0.17871046
validation,OCNT-2316430,CYP2C9,2.935518698,3.8271916,0.89167285
validation,OCNT-2395452,CYP3A4,2.131347953,3.6920166,1.5606687
validation,OCNT-2315125,CYP2D6,5.41617366,5.067128,-0.34904528
validation,OCNT-2310782,CYP2C9,4.395840608,4.78726,0.3914194
validation,OCNT-2310782,CYP3A4,4.560168555,4.1549234,-0.4052453
validation,OCNT-2312252,CYP3A4,2.031538242,4.2014685,2.1699302
validation,OCNT-2316345,CYP1A2,5.3855554,5.274381,-0.11117411
validation,OCNT-2316345,CYP2D6,5.78596358,4.605266,-1.1806974
validation,OCNT-2309256,CYP2D6,6.03976059,4.884751,-1.1550097
validation,OCNT-2317336,CYP2D6,4.218204713,4.619773,0.4015684
validation,OCNT-2309149,CYP2D6,5.258979828,4.723048,-0.5359316
validation,OCNT-2309173,CYP3A4,3.624866728,3.5707817,-0.054085016
validation,OCNT-2310724,CYP3A4,2.100754382,4.159733,2.0589783
validation,OCNT-2314306,CYP1A2,5.410053963,5.007983,-0.40207052
validation,OCNT-2395637,CYP3A4,4.902830315,3.7493267,-1.1535034
validation,OCNT-2312975,CYP2C9,4.33818311,4.37702,0.038836956
validation,OCNT-2311890,CYP2D6,4.134224525,3.9774408,-0.15678358
validation,OCNT-2311890,CYP3A4,5.317936325,4.4334764,-0.88446
validation,OCNT-2395272,CYP3A4,3.833791445,3.9494195,0.115628004
validation,OCNT-2308605,CYP1A2,4.189079855,4.6260443,0.4369645
validation,OCNT-2395561,CYP3A4,3.054516267,4.2961063,1.24159
validation,OCNT-2316548,CYP1A2,5.30587331,5.357481,0.05160761
validation,OCNT-2312299,CYP1A2,5.178202748,5.118383,-0.0598197
validation,OCNT-2318673,CYP2D6,4.2930771,4.5115833,0.21850634
validation,OCNT-2311450,CYP2D6,4.873686128,5.212628,0.33894157
validation,OCNT-2315690,CYP2C9,4.64081704,5.026829,0.3860116
validation,OCNT-2311240,CYP2D6,4.628811675,4.542106,-0.086705685
validation,OCNT-2311289,CYP3A4,4.06602255,3.7414446,-0.3245778
validation,OCNT-2308865,CYP2C9,4.630061197,4.7449913,0.11493015
validation,OCNT-2315705,CYP2D6,4.275172858,4.600659,0.32548618
validation,OCNT-2315705,CYP3A4,4.822124495,4.7103534,-0.11177111
validation,OCNT-2310066,CYP2D6,5.80726313,4.8214407,-0.9858222
validation,OCNT-2310680,CYP2C9,5.100509677,4.6372094,-0.46330023
validation,OCNT-2310680,CYP2D6,4.995445173,4.9388146,-0.05663061
validation,OCNT-2311204,CYP1A2,4.705323017,4.751475,0.046151638
validation,OCNT-2311204,CYP2C9,4.491492863,4.4105,-0.0809927
validation,OCNT-2313188,CYP2D6,5.8201217,4.860396,-0.95972586
validation,OCNT-2313118,CYP2C9,4.345180737,4.5051394,0.15995884
validation,OCNT-2313118,CYP3A4,4.117966995,4.1022234,-0.015743732
validation,OCNT-2318184,CYP2D6,5.275216935,4.648421,-0.62679625
validation,OCNT-2318184,CYP3A4,6.284807875,4.3870306,-1.8977771
validation,OCNT-2314168,CYP2C9,4.22897121,4.278336,0.049365044
validation,OCNT-2309262,CYP2D6,2.055729005,4.6131325,2.5574036
validation,OCNT-2309262,CYP3A4,5.13412217,4.7584686,-0.37565374
validation,OCNT-2395663,CYP3A4,5.183907513,2.8448176,-2.3390899
validation,OCNT-2312992,CYP2D6,5.160772223,5.446763,0.28599072
validation,OCNT-2328638,CYP1A2,4.236983705,4.9195805,0.6825967
validation,OCNT-2309692,CYP2D6,3.26384948,4.146495,0.88264537
validation,OCNT-2312943,CYP2D6,4.335994807,4.604245,0.26825047
validation,OCNT-2312066,CYP1A2,5.471353987,4.154202,-1.317152
validation,OCNT-2317625,CYP3A4,4.665070187,4.525532,-0.13953829
validation,OCNT-2395773,CYP3A4,5.363346235,4.075761,-1.2875853
validation,OCNT-2317957,CYP2D6,4.644202297,4.379392,-0.2648101
validation,OCNT-2313852,CYP2C9,4.011552745,4.422385,0.4108324
validation,OCNT-2313623,CYP1A2,5.465486595,4.3851843,-1.0803022
validation,OCNT-2395514,CYP3A4,4.002443927,4.265382,0.26293802
validation,OCNT-2395401,CYP3A4,3.515679212,4.5486126,1.0329335
validation,OCNT-2311102,CYP2C9,2.22774604,4.580267,2.352521
validation,OCNT-0494025,CYP2C9,4.159997005,4.75842,0.598423
validation,OCNT-0022266,CYP1A2,5.019858453,5.7741666,0.7543082
validation,OCNT-0022266,CYP2D6,5.54198825,5.3372583,-0.20473003
validation,OCNT-2308664,CYP3A4,1.98367122,3.9973361,2.013665
validation,OCNT-2311088,CYP1A2,5.744338573,4.9948344,-0.7495041
validation,OCNT-2311088,CYP3A4,5.15852155,4.777761,-0.38076067
validation,OCNT-2309860,CYP2C9,4.724725225,4.449149,-0.2755761
validation,OCNT-2309860,CYP3A4,5.150775183,4.0595727,-1.0912023
validation,OCNT-2314433,CYP1A2,5.307677755,4.9443526,-0.36332512
validation,OCNT-2395422,CYP3A4,1.942231613,3.8749847,1.9327531
validation,OCNT-2317846,CYP2D6,5.36431472,4.2344728,-1.1298418
validation,OCNT-2318577,CYP1A2,5.100747877,4.8961916,-0.20455647
validation,OCNT-2318155,CYP3A4,2.77773337,3.9442284,1.1664951
validation,OCNT-2313093,CYP2C9,5.487727403,4.7329273,-0.75479984
validation,OCNT-2313093,CYP2D6,4.488723545,4.595727,0.10700321
validation,OCNT-2328589,CYP1A2,3.642390255,4.146245,0.50385475
validation,OCNT-2317719,CYP2C9,5.164397147,4.2059054,-0.9584918
validation,OCNT-2317719,CYP3A4,4.195084347,3.180335,-1.0147495
validation,OCNT-2309641,CYP1A2,4.320567018,5.216894,0.896327
validation,OCNT-2309641,CYP2C9,5.283653068,5.1776466,-0.10600662
validation,OCNT-2309641,CYP2D6,4.624523775,4.827118,0.20259428
validation,OCNT-2309641,CYP3A4,4.984762537,4.6556606,-0.32910204
validation,OCNT-2316225,CYP2C9,5.90815395,4.392497,-1.515657
validation,OCNT-2317105,CYP2D6,4.3614257,4.579956,0.21853018
validation,OCNT-2315315,CYP3A4,2.965374128,3.7641425,0.7987683
validation,OCNT-2313300,CYP1A2,6.463543148,5.370972,-1.0925708
validation,OCNT-2313300,CYP2C9,6.556153238,5.11117,-1.4449835
validation,OCNT-2313300,CYP2D6,6.269737023,4.6709776,-1.5987597
validation,OCNT-2313300,CYP3A4,6.296327448,4.7439814,-1.5523462
validation,OCNT-2310451,CYP1A2,5.790230268,4.6359005,-1.1543298
validation,OCNT-2395788,CYP3A4,5.57510725,4.681446,-0.893661
validation,OCNT-2308645,CYP2C9,4.499618185,4.5920763,0.09245825
validation,OCNT-2308645,CYP3A4,3.98228713,4.4678154,0.48552823
validation,OCNT-2395291,CYP3A4,5.172392398,4.8398495,-0.3325429
validation,OCNT-2315672,CYP2D6,5.262383873,4.9020295,-0.36035442
validation,OCNT-2314006,CYP1A2,3.464743202,5.1578355,1.6930923
validation,OCNT-2310489,CYP3A4,1.996908568,4.245969,2.2490602
validation,OCNT-2317217,CYP3A4,5.197492235,4.1461277,-1.0513644
validation,OCNT-2315145,CYP2D6,4.297870983,5.181515,0.8836441
validation,OCNT-2315145,CYP3A4,4.441895018,4.4058285,-0.036066532
validation,OCNT-2315696,CYP3A4,4.572099113,3.8623781,-0.7097211
validation,OCNT-2314235,CYP2D6,4.327968535,4.41199,0.08402157
validation,OCNT-2395712,CYP3A4,5.291723665,4.0937953,-1.1979284
validation,OCNT-2316388,CYP1A2,5.12796983,5.3042765,0.17630672
validation,OCNT-2316388,CYP2D6,5.33596842,4.4475536,-0.88841486
validation,OCNT-2310698,CYP3A4,2.799867685,3.8965707,1.096703
validation,OCNT-2310539,CYP2D6,2.867100462,3.9952562,1.1281557
validation,OCNT-2317263,CYP3A4,3.14901929,4.0445185,0.8954992
validation,OCNT-2310497,CYP2C9,4.891483887,4.7318034,-0.15968037
validation,OCNT-2310497,CYP3A4,5.014968643,4.3095446,-0.7054243
validation,OCNT-2318618,CYP2D6,4.454990203,4.254679,-0.20031118
validation,OCNT-2317633,CYP3A4,2.05228555,2.5603757,0.50809026
validation,OCNT-2312731,CYP3A4,1.948410522,3.6270924,1.6786819
validation,OCNT-2315064,CYP1A2,3.243709095,4.1655335,0.92182446
validation,OCNT-2315064,CYP2C9,4.462939343,4.2945623,-0.16837692
validation,OCNT-2315064,CYP2D6,5.122424898,4.2459383,-0.8764868
validation,OCNT-2315064,CYP3A4,4.827346797,3.9347816,-0.89256525
validation,OCNT-2313515,CYP3A4,4.33482822,4.302936,-0.0318923
validation,OCNT-2314591,CYP3A4,4.34038317,4.3036914,-0.036691666
validation,OCNT-2309276,CYP2C9,3.566130447,4.3945217,0.8283913
validation,OCNT-2309276,CYP3A4,2.552482262,4.1037045,1.5512221
validation,OCNT-2314445,CYP2D6,4.656172,4.6385007,-0.017671108
validation,OCNT-2315159,CYP2D6,4.270086723,4.8721657,0.6020789
validation,OCNT-2315458,CYP3A4,4.661217348,4.0483627,-0.6128545
validation,OCNT-2313423,CYP2D6,4.697239085,4.809577,0.112338066
validation,OCNT-2314202,CYP1A2,4.98344575,4.537411,-0.44603443
validation,OCNT-2312959,CYP1A2,5.234491722,4.916219,-0.3182726
validation,OCNT-2312959,CYP2C9,5.261825863,4.8929133,-0.3689127
validation,OCNT-2312959,CYP2D6,4.221894255,4.7257814,0.5038872
validation,OCNT-2312959,CYP3A4,5.109494788,4.648226,-0.4612689
validation,OCNT-2313287,CYP3A4,4.85689231,3.8347397,-1.0221524
validation,OCNT-2395380,CYP3A4,3.91647593,3.5255203,-0.3909557
validation,OCNT-2312280,CYP2C9,6.150488705,4.7457976,-1.4046912
validation,OCNT-2312280,CYP2D6,4.29906668,4.6580386,0.35897207
validation,OCNT-2312280,CYP3A4,4.692955035,4.560263,-0.13269186
validation,OCNT-2314399,CYP1A2,1.97698462,4.3028965,2.325912
validation,OCNT-2316845,CYP2D6,4.727728935,4.7382073,0.010478497
validation,OCNT-2311634,CYP2D6,5.310218017,4.8025737,-0.5076442
validation,OCNT-2315498,CYP2C9,4.755540072,4.42463,-0.33090973
validation,OCNT-2314741,CYP1A2,2.40076287,4.348172,1.9474094
validation,OCNT-2312822,CYP3A4,3.6951886,3.652563,-0.042625427
validation,OCNT-2312996,CYP2D6,4.635499835,4.4829206,-0.15257931
validation,OCNT-2312996,CYP3A4,4.80337406,4.168561,-0.6348133
validation,OCNT-2311200,CYP3A4,2.809871705,3.7174351,0.90756345
validation,OCNT-2311816,CYP2D6,5.184815087,4.233629,-0.9511857
validation,OCNT-2311075,CYP3A4,2.484979553,3.5661216,1.081142
validation,OCNT-2395789,CYP3A4,5.536836112,4.074148,-1.462688
validation,OCNT-2309162,CYP2D6,5.30771717,5.041089,-0.26662827
validation,OCNT-2309003,CYP2D6,2.220852298,4.554994,2.3341417
validation,OCNT-2395278,CYP3A4,2.678431218,3.2960484,0.61761713
validation,OCNT-2318558,CYP2C9,4.028682997,5.239361,1.2106776
validation,OCNT-2318558,CYP3A4,3.697662418,4.994955,1.2972927
validation,OCNT-2318586,CYP3A4,2.26172203,2.9815404,0.71981835
validation,OCNT-2317666,CYP1A2,3.945418577,3.7219505,-0.22346807
validation,OCNT-2317666,CYP2C9,3.613834993,3.9988565,0.38502145
validation,OCNT-2317262,CYP2D6,4.40284118,4.59139,0.18854904
validation,OCNT-2315042,CYP3A4,4.288542807,3.5549133,-0.73362947
validation,OCNT-2311804,CYP2D6,4.444178672,4.842367,0.3981886
validation,OCNT-2315946,CYP2D6,4.304557198,4.998129,0.69357157
validation,OCNT-2312113,CYP1A2,5.065387835,4.6401443,-0.42524338
validation,OCNT-2312113,CYP2D6,4.86034967,4.719157,-0.14119244
validation,OCNT-2317103,CYP2C9,4.51746869,4.3182535,-0.19921494
validation,OCNT-2318484,CYP2C9,4.98031472,4.4350886,-0.5452261
validation,OCNT-2318484,CYP3A4,5.17531254,4.3190436,-0.8562689
validation,OCNT-2315618,CYP1A2,6.425365415,4.93574,-1.4896255
validation,OCNT-2314482,CYP1A2,5.075178525,5.131446,0.05626726
validation,OCNT-2315425,CYP3A4,3.833124142,3.980259,0.14713478
validation,OCNT-2314460,CYP1A2,2.27034177,3.6105165,1.3401747
validation,OCNT-2311175,CYP2C9,4.620787417,4.4071646,-0.21362305
validation,OCNT-2311175,CYP3A4,4.199997547,3.8506942,-0.34930325
validation,OCNT-2314397,CYP2D6,4.43539628,4.7232256,0.2878294
validation,OCNT-2312974,CYP2C9,4.612095185,4.5752864,-0.036808968
validation,OCNT-2312974,CYP3A4,4.168835715,3.963302,-0.20553374
validation,OCNT-2310733,CYP3A4,2.09012465,3.5211039,1.4309793
validation,OCNT-2316966,CYP1A2,4.798313712,4.419654,-0.37865973
validation,OCNT-2310442,CYP2D6,5.686585445,5.29703,-0.38955545
validation,OCNT-2309346,CYP2C9,4.699023575,4.4267006,-0.27232313
validation,OCNT-2309346,CYP3A4,4.526252835,4.219164,-0.30708885
validation,OCNT-2328914,CYP2D6,4.617477477,4.6663833,0.04890585
validation,OCNT-2395458,CYP3A4,3.340401267,3.9623353,0.6219342
validation,OCNT-2313065,CYP3A4,4.827659123,3.6325102,-1.195149
validation,OCNT-2314528,CYP1A2,5.037264623,5.1263337,0.08906889
validation,OCNT-2314528,CYP2D6,5.25034773,5.0441537,-0.20619392
validation,OCNT-2310506,CYP3A4,3.654552397,4.1083765,0.45382404
validation,OCNT-2311915,CYP3A4,2.375981097,4.1792903,1.8033092
validation,OCNT-2309695,CYP1A2,4.387167883,5.4071918,1.0200238
validation,OCNT-2317700,CYP2D6,4.27219851,4.650694,0.37849522
validation,OCNT-2312387,CYP1A2,5.229927352,5.206437,-0.023490429
validation,OCNT-2317373,CYP3A4,2.080599563,3.5115225,1.430923
validation,OCNT-2317280,CYP3A4,4.502469825,4.479248,-0.02322197
validation,OCNT-2395577,CYP3A4,4.015097575,3.653414,-0.3616836
validation,OCNT-2311160,CYP2C9,5.208209313,4.979601,-0.22860861
validation,OCNT-2311160,CYP2D6,5.583530928,5.036893,-0.546638
validation,OCNT-2311030,CYP1A2,5.26911858,4.7100253,-0.5590935
validation,OCNT-2311030,CYP2C9,3.73569308,4.631605,0.8959122
validation,OCNT-2310344,CYP1A2,6.310498873,5.356842,-0.9536567
validation,OCNT-2310344,CYP2D6,2.08928974,4.355686,2.2663965
validation,OCNT-2312656,CYP2C9,3.60138903,4.253934,0.652545
validation,OCNT-2312656,CYP3A4,3.516112773,3.7545307,0.23841786
validation,OCNT-2318344,CYP2C9,3.991314042,4.6494107,0.6580968
validation,OCNT-2309593,CYP1A2,4.807199705,5.4102864,0.60308695
validation,OCNT-2309593,CYP2D6,5.51965537,4.9043736,-0.6152816
validation,OCNT-2311955,CYP2C9,3.644447505,4.3557243,0.71127677
validation,OCNT-2311955,CYP3A4,3.655085287,4.0101576,0.35507226
validation,OCNT-2312197,CYP1A2,5.109189215,4.9740825,-0.13510656
validation,OCNT-2309598,CYP1A2,3.686655173,4.7903414,1.1036861
validation,OCNT-2395323,CYP3A4,5.134304378,4.235207,-0.89909744
validation,OCNT-0494638,CYP2C9,4.125769155,4.316261,0.19049168
validation,OCNT-2395423,CYP3A4,5.136154207,4.026265,-1.109889
validation,OCNT-2328534,CYP2D6,4.66182121,5.4181285,0.7563071
validation,OCNT-2316617,CYP2C9,5.085396777,4.4518576,-0.6335392
validation,OCNT-2316617,CYP2D6,5.66063223,4.937358,-0.72327423
validation,OCNT-2311233,CYP2D6,4.726028418,4.524325,-0.20170355
validation,OCNT-2311511,CYP2C9,4.616034257,4.0836697,-0.53236437
validation,OCNT-2311920,CYP3A4,5.403068218,4.1544075,-1.2486606
validation,OCNT-2317136,CYP2C9,4.44681635,4.3762083,-0.07060814
validation,OCNT-2317136,CYP3A4,3.794024557,3.8976007,0.10357618
validation,OCNT-2395670,CYP3A4,4.504472302,3.8919516,-0.6125207
validation,OCNT-2310919,CYP1A2,5.380215127,5.1818213,-0.19839382
validation,OCNT-2310919,CYP2D6,3.88550366,4.36317,0.47766638
validation,OCNT-2314706,CYP1A2,6.074837122,5.2112594,-0.86357784
validation,OCNT-2312281,CYP2D6,5.031414103,4.585041,-0.446373
validation,OCNT-2316394,CYP2C9,4.437455658,4.401847,-0.03560877
validation,OCNT-2311862,CYP3A4,4.332681897,4.447544,0.114861965
validation,OCNT-2310522,CYP3A4,4.190882708,3.6566548,-0.53422785
validation,OCNT-2314070,CYP1A2,4.781566355,4.720868,-0.060698032
validation,OCNT-2313639,CYP2C9,4.96386623,4.3160567,-0.6478095
validation,OCNT-2312795,CYP1A2,5.074247032,4.871396,-0.20285082
validation,OCNT-2312377,CYP2C9,4.105874055,4.293434,0.18756008
validation,OCNT-2395784,CYP3A4,5.151652217,4.278043,-0.87360954
validation,OCNT-2311517,CYP2C9,4.624677525,4.4618454,-0.16283226
validation,OCNT-2311517,CYP3A4,4.990687795,4.0284495,-0.9622383
validation,OCNT-2316164,CYP1A2,2.1908636,3.295305,1.1044414
validation,OCNT-2311335,CYP2C9,4.13930824,4.6566916,0.5173831
validation,OCNT-2314688,CYP1A2,4.951358575,4.757537,-0.1938219
validation,OCNT-2314688,CYP2C9,3.926251815,4.4693937,0.54314184
validation,OCNT-2309935,CYP1A2,5.532844648,4.682711,-0.8501334
validation,OCNT-2309935,CYP2C9,5.586979483,4.7495337,-0.83744574
validation,OCNT-2309935,CYP2D6,2.04733052,4.8751693,2.8278387
validation,OCNT-2328455,CYP1A2,4.718853295,4.753022,0.03416872
validation,OCNT-2328455,CYP2C9,5.753006065,4.229024,-1.523982
validation,OCNT-2328455,CYP3A4,5.142915203,3.8557808,-1.2871344
validation,OCNT-2317163,CYP2D6,2.121788272,4.2702274,2.1484392
validation,OCNT-2314859,CYP1A2,2.042327302,5.121848,3.0795207
validation,OCNT-2314859,CYP2C9,4.975407442,4.781108,-0.1942997
validation,OCNT-2311901,CYP1A2,7.610285327,5.299529,-2.3107562
validation,OCNT-2311901,CYP2D6,4.666809113,4.6039157,-0.06289339
validation,OCNT-2315667,CYP1A2,5.465198392,5.292082,-0.17311668
validation,OCNT-2315667,CYP2C9,5.285970397,5.0862436,-0.19972658
validation,OCNT-2315667,CYP3A4,5.194751392,4.5905657,-0.6041856
validation,OCNT-2314539,CYP3A4,5.67336373,4.0884447,-1.584919
validation,OCNT-2310890,CYP1A2,5.584006195,5.1893554,-0.39465094
validation,OCNT-2310890,CYP2C9,6.158324037,5.1103573,-1.047967
validation,OCNT-2310890,CYP2D6,6.908166937,4.311544,-2.596623
validation,OCNT-2309468,CYP1A2,3.588619277,4.638641,1.0500216
validation,OCNT-2315456,CYP1A2,1.971150622,4.6045804,2.6334298
validation,OCNT-2313863,CYP1A2,5.09262361,4.874815,-0.21780872
validation,OCNT-2318643,CYP2C9,4.767168082,4.10459,-0.6625781
validation,OCNT-2315185,CYP3A4,5.138592392,4.2227616,-0.9158306
validation,OCNT-2314135,CYP1A2,4.879882067,5.2044806,0.3245988
validation,OCNT-2314135,CYP2D6,5.61096984,4.391089,-1.219881
validation,OCNT-2314135,CYP3A4,6.095481985,4.6546555,-1.4408264
validation,OCNT-2312743,CYP2D6,4.634486723,4.381778,-0.2527089
validation,OCNT-2311516,CYP3A4,2.528821815,3.7339752,1.2051535
validation,OCNT-2311976,CYP2C9,4.205108525,4.852758,0.6476493
validation,OCNT-2311976,CYP3A4,3.785388597,4.1359124,0.3505237
validation,OCNT-2395440,CYP3A4,4.95328548,4.182197,-0.7710886
validation,OCNT-2312278,CYP1A2,5.263770092,5.0506845,-0.21308565
validation,OCNT-2311602,CYP1A2,3.668555707,4.895086,1.2265301
validation,OCNT-2311602,CYP2C9,4.590927075,4.8677254,0.27679825
validation,OCNT-2309866,CYP1A2,5.370652495,5.103643,-0.26700974
validation,OCNT-2309866,CYP2D6,6.220280083,4.995388,-1.2248921
validation,OCNT-2309819,CYP2C9,6.100596402,4.9482965,-1.1522999
validation,OCNT-2309819,CYP2D6,5.471543947,4.7230406,-0.7485032
validation,OCNT-2309819,CYP3A4,6.29576257,4.3952127,-1.9005499
validation,OCNT-2314462,CYP1A2,5.02937702,4.9338293,-0.095547676
validation,OCNT-2314462,CYP2D6,4.511637978,4.5854273,0.07378912
validation,OCNT-2309135,CYP2D6,4.30954278,4.9837394,0.6741967
validation,OCNT-2312311,CYP3A4,2.136561533,3.5875492,1.4509876
validation,OCNT-2395790,CYP3A4,4.13460412,4.21957,0.08496618
validation,OCNT-2395337,CYP3A4,4.166390942,3.9716036,-0.19478726
validation,OCNT-2395284,CYP3A4,3.586721283,4.05724,0.47051883
validation,OCNT-2395519,CYP3A4,4.769233823,4.4569364,-0.31229734
validation,OCNT-2316359,CYP2C9,5.049563625,4.4726267,-0.5769367
validation,OCNT-2316359,CYP3A4,4.651495482,4.202259,-0.4492364
validation,OCNT-2309190,CYP3A4,2.21060679,3.6264913,1.4158845
validation,OCNT-2316656,CYP2C9,2.869953317,4.191043,1.3210895
validation,OCNT-2316656,CYP2D6,3.318434083,4.605384,1.2869499
validation,OCNT-2316656,CYP3A4,3.185495683,3.7279859,0.54249024
validation,OCNT-2313618,CYP1A2,3.245417602,4.8849545,1.6395369
validation,OCNT-2313239,CYP2D6,4.639137015,3.968268,-0.6708689
validation,OCNT-2314069,CYP3A4,3.621849465,3.7135417,0.09169221
validation,OCNT-2316693,CYP1A2,5.440881145,4.5477633,-0.8931179
validation,OCNT-2310809,CYP2C9,4.80196085,4.710307,-0.091653824
validation,OCNT-2395576,CYP3A4,4.395570003,4.3248343,-0.070735455
validation,OCNT-2309207,CYP2D6,5.594462638,4.7057996,-0.8886633
validation,OCNT-2309242,CYP1A2,4.07457127,4.0199857,-0.054585457
validation,OCNT-2309242,CYP3A4,3.671888055,3.7333462,0.06145811
validation,OCNT-2313365,CYP1A2,5.89035038,5.175738,-0.7146125
validation,OCNT-2311709,CYP1A2,5.237559848,4.9262657,-0.31129408
validation,OCNT-2309206,CYP2D6,2.218895237,4.50871,2.2898147
validation,OCNT-2311912,CYP2D6,4.611720638,4.2040863,-0.40763426
validation,OCNT-2309371,CYP2D6,4.49137587,5.1285696,0.6371937
validation,OCNT-2310023,CYP2C9,4.532056638,4.8134484,0.28139162
