split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395605,CYP3A4,5.60513497,4.7689857,-0.8361492
validation,OCNT-2317349,CYP2C9,4.66441265,4.386138,-0.27827454
validation,OCNT-2317349,CYP2D6,4.840674287,4.861758,0.021083832
validation,OCNT-2317349,CYP3A4,4.131915098,4.179277,0.04736185
validation,OCNT-2313020,CYP2C9,3.566885088,4.0700493,0.5031643
validation,OCNT-2310214,CYP1A2,5.464391818,5.6242623,0.15987062
validation,OCNT-2310214,CYP2D6,1.946780292,4.734109,2.7873287
validation,OCNT-2395548,CYP3A4,5.303949493,4.790456,-0.51349354
validation,OCNT-2314896,CYP1A2,5.191857085,4.979655,-0.21220207
validation,OCNT-2310336,CYP2D6,5.0412681,4.63251,-0.4087577
validation,OCNT-2311871,CYP2D6,4.737936128,4.5407095,-0.19722652
validation,OCNT-0022301,CYP2D6,5.102518413,4.6166506,-0.48586798
validation,OCNT-2328675,CYP3A4,2.616801833,3.639431,1.0226293
validation,OCNT-2314534,CYP1A2,5.282190228,4.9267592,-0.35543108
validation,OCNT-2314534,CYP3A4,4.92615128,4.612052,-0.3140993
validation,OCNT-2310225,CYP3A4,1.96408744,3.66545,1.7013626
validation,OCNT-2313250,CYP1A2,5.614650313,4.9177995,-0.6968508
validation,OCNT-2313250,CYP2D6,7.28737555,4.6737747,-2.6136007
validation,OCNT-2309479,CYP2C9,3.6224939,4.7226534,1.1001594
validation,OCNT-2317860,CYP2C9,4.138366385,4.532118,0.39375162
validation,OCNT-2317860,CYP3A4,4.431612102,4.2388973,-0.19271469
validation,OCNT-2395451,CYP3A4,3.579423645,4.0100937,0.43067002
validation,OCNT-2315078,CYP3A4,5.376955667,4.385349,-0.9916067
validation,OCNT-2316682,CYP2D6,3.834267898,4.3382363,0.5039685
validation,OCNT-2395407,CYP3A4,3.985942915,3.9301872,-0.055755615
validation,OCNT-2310197,CYP2D6,4.303319457,4.745557,0.44223738
validation,OCNT-2315781,CYP2D6,4.29023471,4.75543,0.46519566
validation,OCNT-2316430,CYP2C9,2.935518698,4.291756,1.3562374
validation,OCNT-2395452,CYP3A4,2.131347953,3.3150826,1.1837347
validation,OCNT-2315125,CYP2D6,5.41617366,4.6175137,-0.7986598
validation,OCNT-2310782,CYP2C9,4.395840608,4.520113,0.12427235
validation,OCNT-2310782,CYP3A4,4.560168555,4.273366,-0.28680277
validation,OCNT-2312252,CYP3A4,2.031538242,3.5617208,1.5301826
validation,OCNT-2316345,CYP1A2,5.3855554,5.5135016,0.12794638
validation,OCNT-2316345,CYP2D6,5.78596358,4.1533585,-1.6326051
validation,OCNT-2309256,CYP2D6,6.03976059,4.8393493,-1.2004113
validation,OCNT-2317336,CYP2D6,4.218204713,4.5909758,0.37277126
validation,OCNT-2309149,CYP2D6,5.258979828,5.0400352,-0.21894455
validation,OCNT-2309173,CYP3A4,3.624866728,3.8592005,0.23433375
validation,OCNT-2310724,CYP3A4,2.100754382,3.2267208,1.1259663
validation,OCNT-2314306,CYP1A2,5.410053963,5.099669,-0.31038475
validation,OCNT-2395637,CYP3A4,4.902830315,4.5441303,-0.3586998
validation,OCNT-2312975,CYP2C9,4.33818311,3.7732382,-0.56494474
validation,OCNT-2311890,CYP2D6,4.134224525,4.276125,0.14190054
validation,OCNT-2311890,CYP3A4,5.317936325,4.5438175,-0.7741189
validation,OCNT-2395272,CYP3A4,3.833791445,4.241968,0.40817666
validation,OCNT-2308605,CYP1A2,4.189079855,3.9779816,-0.2110982
validation,OCNT-2395561,CYP3A4,3.054516267,4.385211,1.3306947
validation,OCNT-2316548,CYP1A2,5.30587331,5.885494,0.57962084
validation,OCNT-2312299,CYP1A2,5.178202748,5.675786,0.4975834
validation,OCNT-2318673,CYP2D6,4.2930771,4.3827085,0.08963156
validation,OCNT-2311450,CYP2D6,4.873686128,4.9670906,0.09340429
validation,OCNT-2315690,CYP2C9,4.64081704,5.08497,0.44415283
validation,OCNT-2311240,CYP2D6,4.628811675,4.4306674,-0.19814444
validation,OCNT-2311289,CYP3A4,4.06602255,3.931212,-0.13481045
validation,OCNT-2308865,CYP2C9,4.630061197,4.9167423,0.28668118
validation,OCNT-2315705,CYP2D6,4.275172858,4.5849867,0.30981398
validation,OCNT-2315705,CYP3A4,4.822124495,5.034318,0.21219349
validation,OCNT-2310066,CYP2D6,5.80726313,5.018482,-0.7887807
validation,OCNT-2310680,CYP2C9,5.100509677,4.686157,-0.41435242
validation,OCNT-2310680,CYP2D6,4.995445173,4.9895573,-0.005887985
validation,OCNT-2311204,CYP1A2,4.705323017,4.8758435,0.1705203
validation,OCNT-2311204,CYP2C9,4.491492863,4.6097903,0.11829758
validation,OCNT-2313188,CYP2D6,5.8201217,4.9861126,-0.8340092
validation,OCNT-2313118,CYP2C9,4.345180737,4.37203,0.02684927
validation,OCNT-2313118,CYP3A4,4.117966995,3.9850776,-0.13288951
validation,OCNT-2318184,CYP2D6,5.275216935,4.621797,-0.65342
validation,OCNT-2318184,CYP3A4,6.284807875,4.7574444,-1.5273633
validation,OCNT-2314168,CYP2C9,4.22897121,4.7138505,0.4848795
validation,OCNT-2309262,CYP2D6,2.055729005,4.848116,2.792387
validation,OCNT-2309262,CYP3A4,5.13412217,5.2022753,0.068152905
validation,OCNT-2395663,CYP3A4,5.183907513,3.6207886,-1.5631189
validation,OCNT-2312992,CYP2D6,5.160772223,5.0959125,-0.06485987
validation,OCNT-2328638,CYP1A2,4.236983705,4.24192,0.0049362183
validation,OCNT-2309692,CYP2D6,3.26384948,3.833313,0.5694635
validation,OCNT-2312943,CYP2D6,4.335994807,4.120461,-0.21553373
validation,OCNT-2312066,CYP1A2,5.471353987,4.6633143,-0.80803967
validation,OCNT-2317625,CYP3A4,4.665070187,4.1358137,-0.52925634
validation,OCNT-2395773,CYP3A4,5.363346235,3.814612,-1.5487342
validation,OCNT-2317957,CYP2D6,4.644202297,4.3933773,-0.25082493
validation,OCNT-2313852,CYP2C9,4.011552745,4.640742,0.629189
validation,OCNT-2313623,CYP1A2,5.465486595,4.813233,-0.6522536
validation,OCNT-2395514,CYP3A4,4.002443927,3.8321679,-0.17027593
validation,OCNT-2395401,CYP3A4,3.515679212,4.253393,0.73771405
validation,OCNT-2311102,CYP2C9,2.22774604,4.372221,2.144475
validation,OCNT-0494025,CYP2C9,4.159997005,4.8386765,0.67867947
validation,OCNT-0022266,CYP1A2,5.019858453,5.4162736,0.39641523
validation,OCNT-0022266,CYP2D6,5.54198825,5.1971836,-0.34480476
validation,OCNT-2308664,CYP3A4,1.98367122,3.84169,1.8580189
validation,OCNT-2311088,CYP1A2,5.744338573,5.1032867,-0.64105177
validation,OCNT-2311088,CYP3A4,5.15852155,4.6861506,-0.4723711
validation,OCNT-2309860,CYP2C9,4.724725225,4.329704,-0.39502144
validation,OCNT-2309860,CYP3A4,5.150775183,3.9849863,-1.1657887
validation,OCNT-2314433,CYP1A2,5.307677755,5.4444046,0.13672686
validation,OCNT-2395422,CYP3A4,1.942231613,3.8543234,1.9120917
validation,OCNT-2317846,CYP2D6,5.36431472,4.3479,-1.0164146
validation,OCNT-2318577,CYP1A2,5.100747877,5.5088253,0.40807724
validation,OCNT-2318155,CYP3A4,2.77773337,4.208541,1.4308076
validation,OCNT-2313093,CYP2C9,5.487727403,4.8412557,-0.6464715
validation,OCNT-2313093,CYP2D6,4.488723545,4.7237782,0.2350545
validation,OCNT-2328589,CYP1A2,3.642390255,3.86739,0.22499967
validation,OCNT-2317719,CYP2C9,5.164397147,3.6155977,-1.5487995
validation,OCNT-2317719,CYP3A4,4.195084347,2.8304858,-1.3645988
validation,OCNT-2309641,CYP1A2,4.320567018,5.0948668,0.7742996
validation,OCNT-2309641,CYP2C9,5.283653068,5.0397377,-0.24391556
validation,OCNT-2309641,CYP2D6,4.624523775,4.437335,-0.18718863
validation,OCNT-2309641,CYP3A4,4.984762537,4.649888,-0.33487463
validation,OCNT-2316225,CYP2C9,5.90815395,5.159103,-0.7490511
validation,OCNT-2317105,CYP2D6,4.3614257,4.5023346,0.14090872
validation,OCNT-2315315,CYP3A4,2.965374128,3.9689689,1.0035946
validation,OCNT-2313300,CYP1A2,6.463543148,5.5753636,-0.8881793
validation,OCNT-2313300,CYP2C9,6.556153238,5.500436,-1.0557175
validation,OCNT-2313300,CYP2D6,6.269737023,4.4883423,-1.781395
validation,OCNT-2313300,CYP3A4,6.296327448,5.063388,-1.2329397
validation,OCNT-2310451,CYP1A2,5.790230268,4.4843655,-1.3058648
validation,OCNT-2395788,CYP3A4,5.57510725,4.755827,-0.81928015
validation,OCNT-2308645,CYP2C9,4.499618185,4.2277718,-0.2718463
validation,OCNT-2308645,CYP3A4,3.98228713,3.924169,-0.058118105
validation,OCNT-2395291,CYP3A4,5.172392398,4.6652455,-0.50714684
validation,OCNT-2315672,CYP2D6,5.262383873,4.9456663,-0.31671762
validation,OCNT-2314006,CYP1A2,3.464743202,5.467134,2.0023909
validation,OCNT-2310489,CYP3A4,1.996908568,3.47311,1.4762014
validation,OCNT-2317217,CYP3A4,5.197492235,4.143116,-1.0543761
validation,OCNT-2315145,CYP2D6,4.297870983,4.968773,0.6709018
validation,OCNT-2315145,CYP3A4,4.441895018,4.5392623,0.09736729
validation,OCNT-2315696,CYP3A4,4.572099113,3.8244562,-0.747643
validation,OCNT-2314235,CYP2D6,4.327968535,4.5699444,0.24197578
validation,OCNT-2395712,CYP3A4,5.291723665,4.314895,-0.9768286
validation,OCNT-2316388,CYP1A2,5.12796983,5.1879187,0.05994892
validation,OCNT-2316388,CYP2D6,5.33596842,4.3773923,-0.9585762
validation,OCNT-2310698,CYP3A4,2.799867685,4.0521765,1.2523088
validation,OCNT-2310539,CYP2D6,2.867100462,4.583977,1.7168767
validation,OCNT-2317263,CYP3A4,3.14901929,4.129135,0.9801159
validation,OCNT-2310497,CYP2C9,4.891483887,4.194665,-0.6968188
validation,OCNT-2310497,CYP3A4,5.014968643,4.053195,-0.9617739
validation,OCNT-2318618,CYP2D6,4.454990203,4.6944103,0.23941994
validation,OCNT-2317633,CYP3A4,2.05228555,2.5350285,0.48274302
validation,OCNT-2312731,CYP3A4,1.948410522,3.5267653,1.5783548
validation,OCNT-2315064,CYP1A2,3.243709095,4.5949225,1.3512135
validation,OCNT-2315064,CYP2C9,4.462939343,4.3504295,-0.11250973
validation,OCNT-2315064,CYP2D6,5.122424898,4.467536,-0.6548891
validation,OCNT-2315064,CYP3A4,4.827346797,3.9254723,-0.90187454
validation,OCNT-2313515,CYP3A4,4.33482822,3.7640557,-0.57077265
validation,OCNT-2314591,CYP3A4,4.34038317,4.0379076,-0.30247545
validation,OCNT-2309276,CYP2C9,3.566130447,4.091303,0.5251725
validation,OCNT-2309276,CYP3A4,2.552482262,3.7938352,1.2413528
validation,OCNT-2314445,CYP2D6,4.656172,4.8105364,0.15436459
validation,OCNT-2315159,CYP2D6,4.270086723,4.7888827,0.51879597
validation,OCNT-2315458,CYP3A4,4.661217348,4.104261,-0.5569563
validation,OCNT-2313423,CYP2D6,4.697239085,4.8342724,0.13703346
validation,OCNT-2314202,CYP1A2,4.98344575,4.7820253,-0.2014203
validation,OCNT-2312959,CYP1A2,5.234491722,5.1521664,-0.08232546
validation,OCNT-2312959,CYP2C9,5.261825863,4.852031,-0.4097948
validation,OCNT-2312959,CYP2D6,4.221894255,4.839242,0.6173477
validation,OCNT-2312959,CYP3A4,5.109494788,4.6119504,-0.4975443
validation,OCNT-2313287,CYP3A4,4.85689231,3.3698397,-1.4870524
validation,OCNT-2395380,CYP3A4,3.91647593,2.5684934,-1.3479826
validation,OCNT-2312280,CYP2C9,6.150488705,4.793774,-1.3567147
validation,OCNT-2312280,CYP2D6,4.29906668,4.6746125,0.37554598
validation,OCNT-2312280,CYP3A4,4.692955035,4.287217,-0.40573788
validation,OCNT-2314399,CYP1A2,1.97698462,3.444478,1.4674934
validation,OCNT-2316845,CYP2D6,4.727728935,4.8667917,0.13906288
validation,OCNT-2311634,CYP2D6,5.310218017,5.067565,-0.2426529
validation,OCNT-2315498,CYP2C9,4.755540072,4.5586467,-0.19689322
validation,OCNT-2314741,CYP1A2,2.40076287,4.4862714,2.0855086
validation,OCNT-2312822,CYP3A4,3.6951886,3.609355,-0.08583355
validation,OCNT-2312996,CYP2D6,4.635499835,4.812568,0.17706823
validation,OCNT-2312996,CYP3A4,4.80337406,4.7581067,-0.045267582
validation,OCNT-2311200,CYP3A4,2.809871705,4.01681,1.2069383
validation,OCNT-2311816,CYP2D6,5.184815087,4.5850463,-0.59976864
validation,OCNT-2311075,CYP3A4,2.484979553,3.6670942,1.1821146
validation,OCNT-2395789,CYP3A4,5.536836112,3.8483086,-1.6885276
validation,OCNT-2309162,CYP2D6,5.30771717,4.7296357,-0.5780816
validation,OCNT-2309003,CYP2D6,2.220852298,4.571786,2.3509336
validation,OCNT-2395278,CYP3A4,2.678431218,2.4207258,-0.25770545
validation,OCNT-2318558,CYP2C9,4.028682997,4.834399,0.80571604
validation,OCNT-2318558,CYP3A4,3.697662418,4.7822576,1.0845952
validation,OCNT-2318586,CYP3A4,2.26172203,3.4328709,1.1711488
validation,OCNT-2317666,CYP1A2,3.945418577,4.067916,0.12249732
validation,OCNT-2317666,CYP2C9,3.613834993,4.063281,0.44944596
validation,OCNT-2317262,CYP2D6,4.40284118,4.6860905,0.28324938
validation,OCNT-2315042,CYP3A4,4.288542807,3.617445,-0.67109776
validation,OCNT-2311804,CYP2D6,4.444178672,5.17547,0.7312913
validation,OCNT-2315946,CYP2D6,4.304557198,4.884695,0.5801377
validation,OCNT-2312113,CYP1A2,5.065387835,4.7173247,-0.348063
validation,OCNT-2312113,CYP2D6,4.86034967,4.834236,-0.02611351
validation,OCNT-2317103,CYP2C9,4.51746869,4.8117156,0.29424715
validation,OCNT-2318484,CYP2C9,4.98031472,4.4172835,-0.5630312
validation,OCNT-2318484,CYP3A4,5.17531254,3.9984274,-1.1768851
validation,OCNT-2315618,CYP1A2,6.425365415,5.6862426,-0.73912287
validation,OCNT-2314482,CYP1A2,5.075178525,5.171825,0.09664631
validation,OCNT-2315425,CYP3A4,3.833124142,3.7821665,-0.05095768
validation,OCNT-2314460,CYP1A2,2.27034177,2.835678,0.5653362
validation,OCNT-2311175,CYP2C9,4.620787417,4.4956493,-0.12513828
validation,OCNT-2311175,CYP3A4,4.199997547,4.1184897,-0.08150768
validation,OCNT-2314397,CYP2D6,4.43539628,4.9062443,0.47084808
validation,OCNT-2312974,CYP2C9,4.612095185,4.312763,-0.29933214
validation,OCNT-2312974,CYP3A4,4.168835715,3.573391,-0.5954447
validation,OCNT-2310733,CYP3A4,2.09012465,3.4611568,1.3710322
validation,OCNT-2316966,CYP1A2,4.798313712,4.3446226,-0.453691
validation,OCNT-2310442,CYP2D6,5.686585445,5.558087,-0.12849855
validation,OCNT-2309346,CYP2C9,4.699023575,4.4451256,-0.25389814
validation,OCNT-2309346,CYP3A4,4.526252835,4.301182,-0.22507095
validation,OCNT-2328914,CYP2D6,4.617477477,4.933379,0.31590176
validation,OCNT-2395458,CYP3A4,3.340401267,3.9619951,0.62159395
validation,OCNT-2313065,CYP3A4,4.827659123,3.571782,-1.255877
validation,OCNT-2314528,CYP1A2,5.037264623,5.312493,0.27522802
validation,OCNT-2314528,CYP2D6,5.25034773,4.8646364,-0.3857112
validation,OCNT-2310506,CYP3A4,3.654552397,3.9834318,0.32887936
validation,OCNT-2311915,CYP3A4,2.375981097,3.7998266,1.4238455
validation,OCNT-2309695,CYP1A2,4.387167883,5.4401464,1.0529785
validation,OCNT-2317700,CYP2D6,4.27219851,4.8224683,0.5502696
validation,OCNT-2312387,CYP1A2,5.229927352,5.5207453,0.29081774
validation,OCNT-2317373,CYP3A4,2.080599563,3.5686007,1.4880011
validation,OCNT-2317280,CYP3A4,4.502469825,4.7802596,0.2777896
validation,OCNT-2395577,CYP3A4,4.015097575,4.2650404,0.24994278
validation,OCNT-2311160,CYP2C9,5.208209313,4.911002,-0.29720736
validation,OCNT-2311160,CYP2D6,5.583530928,4.779805,-0.8037257
validation,OCNT-2311030,CYP1A2,5.26911858,4.496912,-0.7722068
validation,OCNT-2311030,CYP2C9,3.73569308,4.308469,0.57277584
validation,OCNT-2310344,CYP1A2,6.310498873,5.6025505,-0.7079482
validation,OCNT-2310344,CYP2D6,2.08928974,4.477483,2.3881931
validation,OCNT-2312656,CYP2C9,3.60138903,4.838562,1.2371731
validation,OCNT-2312656,CYP3A4,3.516112773,4.4216785,0.90556574
validation,OCNT-2318344,CYP2C9,3.991314042,4.8104,0.8190861
validation,OCNT-2309593,CYP1A2,4.807199705,5.55952,0.7523203
validation,OCNT-2309593,CYP2D6,5.51965537,4.6832237,-0.8364315
validation,OCNT-2311955,CYP2C9,3.644447505,4.157848,0.5134003
validation,OCNT-2311955,CYP3A4,3.655085287,3.7163932,0.061307907
validation,OCNT-2312197,CYP1A2,5.109189215,4.4995365,-0.6096525
validation,OCNT-2309598,CYP1A2,3.686655173,3.6965158,0.009860516
validation,OCNT-2395323,CYP3A4,5.134304378,4.4181843,-0.71612024
validation,OCNT-0494638,CYP2C9,4.125769155,3.1640263,-0.9617429
validation,OCNT-2395423,CYP3A4,5.136154207,4.0357695,-1.1003847
validation,OCNT-2328534,CYP2D6,4.66182121,5.1615305,0.49970913
validation,OCNT-2316617,CYP2C9,5.085396777,4.4124384,-0.6729584
validation,OCNT-2316617,CYP2D6,5.66063223,4.430321,-1.2303109
validation,OCNT-2311233,CYP2D6,4.726028418,5.1526423,0.4266138
validation,OCNT-2311511,CYP2C9,4.616034257,4.185424,-0.43061018
validation,OCNT-2311920,CYP3A4,5.403068218,4.5801525,-0.82291555
validation,OCNT-2317136,CYP2C9,4.44681635,4.1766386,-0.27017784
validation,OCNT-2317136,CYP3A4,3.794024557,3.8386106,0.04458618
validation,OCNT-2395670,CYP3A4,4.504472302,3.9993834,-0.5050888
validation,OCNT-2310919,CYP1A2,5.380215127,5.373467,-0.0067481995
validation,OCNT-2310919,CYP2D6,3.88550366,4.214669,0.32916546
validation,OCNT-2314706,CYP1A2,6.074837122,5.510675,-0.56416225
validation,OCNT-2312281,CYP2D6,5.031414103,5.151184,0.11977005
validation,OCNT-2316394,CYP2C9,4.437455658,4.2524443,-0.18501139
validation,OCNT-2311862,CYP3A4,4.332681897,4.0589304,-0.27375174
validation,OCNT-2310522,CYP3A4,4.190882708,4.0047045,-0.1861782
validation,OCNT-2314070,CYP1A2,4.781566355,4.891224,0.109657764
validation,OCNT-2313639,CYP2C9,4.96386623,4.460632,-0.5032344
validation,OCNT-2312795,CYP1A2,5.074247032,4.700023,-0.3742237
validation,OCNT-2312377,CYP2C9,4.105874055,4.0982304,-0.0076436996
validation,OCNT-2395784,CYP3A4,5.151652217,4.2370253,-0.9146271
validation,OCNT-2311517,CYP2C9,4.624677525,4.509508,-0.115169525
validation,OCNT-2311517,CYP3A4,4.990687795,4.368846,-0.6218419
validation,OCNT-2316164,CYP1A2,2.1908636,3.9579594,1.7670958
validation,OCNT-2311335,CYP2C9,4.13930824,4.384039,0.24473047
validation,OCNT-2314688,CYP1A2,4.951358575,4.3386283,-0.6127305
validation,OCNT-2314688,CYP2C9,3.926251815,4.2142987,0.28804684
validation,OCNT-2309935,CYP1A2,5.532844648,4.954565,-0.5782795
validation,OCNT-2309935,CYP2C9,5.586979483,4.8357186,-0.75126076
validation,OCNT-2309935,CYP2D6,2.04733052,4.704929,2.6575983
validation,OCNT-2328455,CYP1A2,4.718853295,5.101341,0.3824873
validation,OCNT-2328455,CYP2C9,5.753006065,4.9772406,-0.7757654
validation,OCNT-2328455,CYP3A4,5.142915203,4.350192,-0.7927232
validation,OCNT-2317163,CYP2D6,2.121788272,4.8645434,2.7427552
validation,OCNT-2314859,CYP1A2,2.042327302,5.1505566,3.1082292
validation,OCNT-2314859,CYP2C9,4.975407442,5.157439,0.18203163
validation,OCNT-2311901,CYP1A2,7.610285327,5.2088604,-2.401425
validation,OCNT-2311901,CYP2D6,4.666809113,4.547806,-0.119003296
validation,OCNT-2315667,CYP1A2,5.465198392,5.6048946,0.13969612
validation,OCNT-2315667,CYP2C9,5.285970397,5.402279,0.11630869
validation,OCNT-2315667,CYP3A4,5.194751392,4.976304,-0.21844721
validation,OCNT-2314539,CYP3A4,5.67336373,4.0946584,-1.5787053
validation,OCNT-2310890,CYP1A2,5.584006195,5.5107536,-0.07325268
validation,OCNT-2310890,CYP2C9,6.158324037,5.24582,-0.9125042
validation,OCNT-2310890,CYP2D6,6.908166937,4.355939,-2.552228
validation,OCNT-2309468,CYP1A2,3.588619277,4.608226,1.0196066
validation,OCNT-2315456,CYP1A2,1.971150622,4.229417,2.2582662
validation,OCNT-2313863,CYP1A2,5.09262361,4.738979,-0.35364485
validation,OCNT-2318643,CYP2C9,4.767168082,4.224166,-0.5430021
validation,OCNT-2315185,CYP3A4,5.138592392,5.066313,-0.07227945
validation,OCNT-2314135,CYP1A2,4.879882067,5.182289,0.30240726
validation,OCNT-2314135,CYP2D6,5.61096984,4.085623,-1.5253472
validation,OCNT-2314135,CYP3A4,6.095481985,4.808156,-1.2873259
validation,OCNT-2312743,CYP2D6,4.634486723,4.0711966,-0.5632901
validation,OCNT-2311516,CYP3A4,2.528821815,3.1174355,0.58861375
validation,OCNT-2311976,CYP2C9,4.205108525,4.5739274,0.36881876
validation,OCNT-2311976,CYP3A4,3.785388597,3.995563,0.21017432
validation,OCNT-2395440,CYP3A4,4.95328548,4.0694942,-0.88379145
validation,OCNT-2312278,CYP1A2,5.263770092,5.137241,-0.12652922
validation,OCNT-2311602,CYP1A2,3.668555707,4.94522,1.2766643
validation,OCNT-2311602,CYP2C9,4.590927075,4.7025547,0.11162758
validation,OCNT-2309866,CYP1A2,5.370652495,5.180209,-0.19044352
validation,OCNT-2309866,CYP2D6,6.220280083,4.92941,-1.2908702
validation,OCNT-2309819,CYP2C9,6.100596402,4.907753,-1.1928434
validation,OCNT-2309819,CYP2D6,5.471543947,4.603529,-0.8680148
validation,OCNT-2309819,CYP3A4,6.29576257,4.29656,-1.9992027
validation,OCNT-2314462,CYP1A2,5.02937702,5.734587,0.7052102
validation,OCNT-2314462,CYP2D6,4.511637978,5.1048584,0.59322023
validation,OCNT-2309135,CYP2D6,4.30954278,5.155383,0.84584045
validation,OCNT-2312311,CYP3A4,2.136561533,3.303618,1.1670563
validation,OCNT-2395790,CYP3A4,4.13460412,4.183936,0.049332142
validation,OCNT-2395337,CYP3A4,4.166390942,3.9957361,-0.17065477
validation,OCNT-2395284,CYP3A4,3.586721283,4.00268,0.41595864
validation,OCNT-2395519,CYP3A4,4.769233823,3.9866114,-0.78262234
validation,OCNT-2316359,CYP2C9,5.049563625,4.15186,-0.8977032
validation,OCNT-2316359,CYP3A4,4.651495482,3.8450687,-0.80642676
validation,OCNT-2309190,CYP3A4,2.21060679,3.6566858,1.446079
validation,OCNT-2316656,CYP2C9,2.869953317,3.7221413,0.8521879
validation,OCNT-2316656,CYP2D6,3.318434083,4.5220366,1.2036026
validation,OCNT-2316656,CYP3A4,3.185495683,3.3564172,0.17092156
validation,OCNT-2313618,CYP1A2,3.245417602,4.5214763,1.2760587
validation,OCNT-2313239,CYP2D6,4.639137015,4.325989,-0.31314802
validation,OCNT-2314069,CYP3A4,3.621849465,3.2149544,-0.40689516
validation,OCNT-2316693,CYP1A2,5.440881145,4.5764604,-0.8644209
validation,OCNT-2310809,CYP2C9,4.80196085,4.31157,-0.49039078
validation,OCNT-2395576,CYP3A4,4.395570003,4.52435,0.12878036
validation,OCNT-2309207,CYP2D6,5.594462638,4.237688,-1.3567748
validation,OCNT-2309242,CYP1A2,4.07457127,4.231959,0.15738773
validation,OCNT-2309242,CYP3A4,3.671888055,3.6341848,-0.037703276
validation,OCNT-2313365,CYP1A2,5.89035038,4.8931904,-0.99715996
validation,OCNT-2311709,CYP1A2,5.237559848,4.636589,-0.60097075
validation,OCNT-2309206,CYP2D6,2.218895237,4.4752293,2.256334
validation,OCNT-2311912,CYP2D6,4.611720638,4.9201794,0.3084588
validation,OCNT-2309371,CYP2D6,4.49137587,4.918993,0.42761707
validation,OCNT-2310023,CYP2C9,4.532056638,4.589696,0.057639122
validation,OCNT-2310023,CYP3A4,5.239640683,4.5381494,-0.70149136
validation,OCNT-2313213,CYP3A4,3.070356283,3.9275827,0.8572264
validation,OCNT-2310341,CYP3A4,5.137646755,4.427652,-0.7099948
validation,OCNT-2316836,CYP1A2,4.935100625,5.069502,0.13440132
validation,OCNT-2314182,CYP2D6,5.072708598,4.459672,-0.61303663
validation,OCNT-2317551,CYP2D6,6.245797693,5.0361423,-1.2096553
validation,OCNT-2315467,CYP2C9,4.137838903,4.432312,0.29447317
validation,OCNT-2316084,CYP2C9,4.85324961,4.1481543,-0.7050953
validation,OCNT-2310159,CYP2C9,5.02196162,3.897554,-1.1244078
validation,OCNT-2315827,CYP2D6,4.635299593,5.6082163,0.9729166
validation,OCNT-2308511,CYP3A4,1.982874425,3.029797,1.0469227
validation,OCNT-2316701,CYP2D6,1.99645009,4.1806793,2.1842294
validation,OCNT-2395346,CYP3A4,5.57847756,4.1769505,-1.4015269
validation,OCNT-2309379,CYP2D6,4.354577762,4.9054823,0.55090475
validation,OCNT-2309515,CYP3A4,2.948431848,3.8999176,0.9514859
validation,OCNT-2312522,CYP1A2,5.183013522,4.860063,-0.32295036
