split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395506,CYP3A4,3.853191718,3.7914727159164285,3.380972,4.12822675,0.0,-0.06171900208357162,3.80268966,0.05050205800000018,-0.044867776334285736,0.25
validation,OCNT-2317870,CYP1A2,5.205859023,4.8054475733200785,5.0365355,5.34627175,0.23108792667992173,-0.4004114496799218,4.8089973,0.39686172300000067,-0.0141989067196846,0.25
validation,OCNT-2309109,CYP1A2,4.923873225,5.460124526941246,4.72829125,5.08126075,0.3788637769412455,0.5362513019412454,5.494131193333334,-0.5702579683333333,-0.13602666556835175,0.25
validation,OCNT-2309109,CYP2D6,6.39092459,5.36817114228244,6.22097925,6.5820975,0.8528081077175598,-1.0227534477175597,5.348614826666667,1.042309763333333,0.0782252624630928,0.25
validation,OCNT-2310689,CYP2C9,5.66511761,4.868328382055205,5.4112625,5.839444,0.5429341179447951,-0.796789227944795,4.889394293333334,0.7757233166666664,-0.0842636451125145,0.25
validation,OCNT-2317246,CYP2C9,5.048398095,4.21876798970464,4.8921545,5.1738055,0.6733865102953605,-0.8296301052953599,4.200248906666667,0.8481491883333323,0.0740763321518898,0.25
validation,OCNT-2314995,CYP3A4,5.388103757,4.049571508057275,5.31592575,5.45770625,1.2663542419427252,-1.338532248942725,4.03112404,1.3569797169999998,0.07378987222909927,0.25
validation,OCNT-2316170,CYP2C9,4.23607044,4.6918255851992905,3.94214025,4.5818975,0.10992808519929032,0.4557551451992907,4.688284806666666,-0.4522143666666665,0.014163114130496979,0.25
validation,OCNT-2395703,CYP3A4,2.333177083,3.3215585780784593,1.072401,3.63581875,0.0,0.9883814950784595,3.3441435733333336,-1.0109664903333337,-0.09033998101949692,0.25
validation,OCNT-2328676,CYP2D6,4.481938432,3.122866342759555,4.37614625,4.645699,1.2532799072404446,-1.3590720892404446,3.1671946933333333,1.3147437386666665,-0.1773134022951126,0.25
validation,OCNT-2317002,CYP1A2,4.403244358,4.847902216035377,4.147321,4.77147675,0.07642546603537692,0.4446578580353764,4.868629386666666,-0.46538502866666587,-0.08290868252515793,0.25
validation,OCNT-2317002,CYP3A4,3.327621795,3.784284571934202,2.46783775,3.905331,0.0,0.456662776934202,3.796625853333333,-0.4690040583333328,-0.049365125596523285,0.25
validation,OCNT-2308958,CYP1A2,5.08100234,4.613168818105793,4.92447975,5.22175075,0.3113109318942069,-0.46783352189420757,4.6835191,0.39748324000000057,-0.281401127576828,0.25
validation,OCNT-2309973,CYP2D6,6.112826623,5.2912413336864965,5.9845895,6.2334225,0.6933481663135037,-0.8215852893135036,5.297184026666667,0.8156425963333334,-0.023770771920681,0.25
validation,OCNT-2308759,CYP3A4,5.646787395,4.49701252618495,5.589048,5.70228375,1.0920354738150504,-1.14977486881505,4.54277866,1.1040087349999999,-0.1830645352602005,0.25
validation,OCNT-2316870,CYP2C9,4.938226,5.049635373411439,4.79712625,5.04901225,0.0006231234114393303,0.11140937341143875,5.050207613333333,-0.11198161333333267,-0.002288959687575698,0.25
validation,OCNT-2316870,CYP2D6,4.98531387,4.676301497319431,4.8309565,5.11820775,0.15465500268056953,-0.30901237268056914,4.667308093333334,0.3180057766666655,0.03597361594438553,0.25
validation,OCNT-2316870,CYP3A4,4.895498672,4.736691597752399,4.82388825,4.98655475,0.08719665224760131,-0.15880707424760132,4.70478582,0.19071285200000077,0.12762311100959778,0.25
validation,OCNT-2313758,CYP3A4,3.51014128,4.043274157077304,2.9088525,3.9644905,0.07878365707730417,0.5331328770773043,4.0240008666666665,-0.5138595866666664,0.07709316164255142,0.25
validation,OCNT-2318584,CYP2D6,5.530706992,5.249099301885419,5.44935575,5.61102825,0.20025644811458054,-0.28160769011458076,5.22766468,0.30304231199999965,0.08573848754167557,0.25
validation,OCNT-2318691,CYP2C9,5.351833293,4.445009759008132,5.18995575,5.47991225,0.7449459909918685,-0.9068235339918687,4.482398460000001,0.8694348329999997,-0.1495548039674759,0.25
validation,OCNT-2309882,CYP3A4,3.669333762,4.42136341774237,3.3062205,4.03171675,0.3896466677423698,0.75202965574237,4.373273373333333,-0.7039396113333334,0.19236017763614655,0.25
validation,OCNT-2310055,CYP1A2,5.319163178,5.201666496528306,5.16243525,5.4531745,0.0,-0.11749668147169423,5.20774254,0.11142063800000024,-0.02430417388677597,0.25
validation,OCNT-2315908,CYP3A4,5.3511341,4.9179168085326115,5.2665395,5.43324425,0.3486226914673889,-0.43321729146738885,4.934250766666667,0.4168833333333337,-0.06533583253622055,0.25
validation,OCNT-2318067,CYP2C9,4.61103253,4.57659511999094,4.34646375,4.936414,0.0,-0.03443741000906009,4.58304812,0.02798441000000018,-0.025812000036239624,0.25
validation,OCNT-2318067,CYP2D6,5.182555277,5.408184799238432,5.0874255,5.2732155,0.13496929923843215,0.22562952223843258,5.416854613333333,-0.23429933633333366,-0.03467925637960434,0.25
validation,OCNT-2318067,CYP3A4,4.438221687,4.543962210540469,4.32458975,4.6269625,0.0,0.1057405235404687,4.512678433333333,-0.07445674633333255,0.12513510882854462,0.25
validation,OCNT-2314714,CYP2D6,4.59084409,4.990800642048013,4.4802,4.7420085,0.24879214204801325,0.39995655204801306,4.935643386666667,-0.3447992966666673,0.220629021525383,0.25
validation,OCNT-2315130,CYP1A2,6.304488135,4.601206681989668,6.17028125,6.4414235,1.5690745680103326,-1.703281453010332,4.626977873333333,1.6775102616666668,-0.10308476537466049,0.25
validation,OCNT-2311726,CYP2C9,4.31545587,5.071036845688946,3.98476625,4.7811805,0.28985634568894625,0.7555809756889458,5.067074006666667,-0.751618136666667,0.015851356089115143,0.25
validation,OCNT-0494084,CYP2C9,4.322632415,4.683335960960056,4.0295365,4.7388185,0.0,0.3607035459600558,4.670347026666667,-0.3477146116666665,0.05195573717355728,0.25
validation,OCNT-2309398,CYP2D6,4.5833125,5.054326734014247,4.4707305,4.72958175,0.3247449840142469,0.47101423401424736,5.022201473333333,-0.43888897333333343,0.1285010427236557,0.25
validation,OCNT-2314073,CYP2C9,3.61638368,4.272282862586884,2.9841045,4.140036,0.132246862586884,0.6558991825868841,4.28270328,-0.6663195999999996,-0.041681669652462006,0.25
validation,OCNT-2314073,CYP3A4,3.25197329,3.885847137598958,1.62781125,3.96374625,0.0,0.633873847598958,3.88067384,-0.62870055,0.020693190395832062,0.25
validation,OCNT-2314567,CYP1A2,5.245688108,5.239848420937406,5.05624975,5.395694,0.0,-0.005839687062594301,5.2508044866666665,-0.005116378666666144,-0.04382426291704178,0.25
validation,OCNT-2395546,CYP3A4,5.038823883,4.531578767194878,4.76781025,5.21962425,0.23623148280512218,-0.5072451158051221,4.577509886666666,0.4613139963333337,-0.18372447788715363,0.25
validation,OCNT-2316881,CYP1A2,4.214956133,4.992560879462716,3.8663265,4.763707,0.22885387946271596,0.7776047464627158,4.937801246666667,-0.7228451136666667,0.21903853118419647,0.25
validation,OCNT-2316881,CYP2C9,4.829916615,4.810176469258604,4.663515,4.98389375,0.0,-0.019740145741396375,4.74953356,0.08038305500000043,0.2425716370344162,0.25
validation,OCNT-2309676,CYP2D6,4.456160227,4.661764869770613,4.314292,4.626734,0.03503086977061276,0.20560464277061286,4.62185034,-0.16569011300000014,0.15965811908245087,0.25
validation,OCNT-2309676,CYP3A4,4.39705679,3.6388418178881103,4.24455025,4.6822245,0.6057084321118893,-0.7582149721118894,3.681223093333333,0.7158336966666665,-0.16952510178089142,0.25
validation,OCNT-2315009,CYP3A4,2.097287925,3.5051581008891324,1.0637055,3.43906275,0.06609535088913221,1.4078701758891325,3.543751173333333,-1.446463248333333,-0.15437228977680206,0.25
validation,OCNT-2395480,CYP3A4,3.903181492,4.504985727756454,3.668721,4.14601475,0.3589709777564538,0.6018042357564539,4.491480326666666,-0.5882988346666664,0.05402160435914993,0.25
validation,OCNT-2309758,CYP1A2,5.412610013,5.251444619664751,5.3261795,5.50155,0.07473488033524944,-0.16116539333524926,5.275286960000001,0.13732305299999936,-0.0953693613409996,0.25
validation,OCNT-2309758,CYP2D6,4.817660003,5.105081222521366,4.64582575,4.99775275,0.1073284725213659,0.2874212195213657,5.115785439999999,-0.2981254369999986,-0.04281686991453171,0.25
validation,OCNT-2317464,CYP2D6,4.4407999,4.683860150642801,4.1990905,4.65445375,0.029406400642800534,0.24306025064280057,4.6978948,-0.25709490000000024,-0.056138597428798676,0.25
validation,OCNT-2317070,CYP3A4,4.592901402,3.8989061000622796,4.49986825,4.775798,0.60096214993772,-0.6939953019377203,3.90307478,0.689826622,-0.016674719750881195,0.25
validation,OCNT-2318391,CYP2D6,5.495682998,5.31983434252934,5.4240785,5.57389725,0.10424415747066007,-0.1758486554706602,5.34173492,0.153948078,-0.08760230988264084,0.25
validation,OCNT-2395442,CYP3A4,2.174431442,3.233102276113165,1.06747375,3.2298245,0.003277776113165043,1.058670834113165,3.242393513333333,-1.067962071333333,-0.037164948880672455,0.25
validation,OCNT-2395450,CYP3A4,5.054998692,3.7017650901325894,4.95390625,5.15716375,1.2521411598674108,-1.3532336018674105,3.65725312,1.3977455719999998,0.17804788053035736,0.25
validation,OCNT-2315833,CYP3A4,2.0258516,3.0201795909116473,1.04814125,3.34899,0.0,0.9943279909116471,3.0296881466666665,-1.0038365466666663,-0.03803422302007675,0.25
validation,OCNT-2309093,CYP1A2,5.021856983,5.288869719666086,4.8676765,5.148082,0.14078771966608628,0.2670127366660857,5.307895960000001,-0.28603897700000047,-0.07610496133565903,0.25
validation,OCNT-2313953,CYP3A4,4.007604807,3.8668303301098286,3.744124,4.22636975,0.0,-0.1407744768901713,3.8980969933333336,0.10950781366666629,-0.12506665289402008,0.25
validation,OCNT-2308852,CYP3A4,4.739666975,3.4473628981573725,4.623649,4.92305,1.1762861018426278,-1.292304076842627,3.43983214,1.2998348349999995,0.0301230326294899,0.25
validation,OCNT-2314778,CYP3A4,3.73312804,3.6866680409753707,3.2235115,4.0766705,0.0,-0.04645999902462927,3.7394845400000003,-0.00635650000000032,-0.21126599609851837,0.25
validation,OCNT-2328527,CYP2D6,4.668834452,4.329904282982728,4.53410125,4.87478275,0.20419696701727208,-0.3389301690172717,4.291010646666667,0.3778238053333327,0.15557454526424408,0.25
validation,OCNT-2310094,CYP1A2,4.625363453,4.990394636520842,4.3915625,4.9263205,0.06407413652084148,0.3650311835208413,5.002784853333333,-0.3774214003333327,-0.04956086724996567,0.25
validation,OCNT-2310046,CYP1A2,4.89550261,4.8222939570245344,4.7069005,5.09397175,0.0,-0.07320865297546586,4.837865333333333,0.05763727666666707,-0.06228550523519516,0.25
validation,OCNT-2312924,CYP3A4,3.73684695,4.483168078978549,3.26037525,4.08645575,0.39671232897854924,0.7463211289785492,4.457330886666666,-0.7204839366666662,0.10334876924753189,0.25
validation,OCNT-2317274,CYP2D6,6.15405915,5.29697740612375,6.047094,6.26354775,0.7501165938762506,-0.8570817438762504,5.261569866666667,0.8924892833333331,0.141630157828331,0.25
validation,OCNT-2311984,CYP1A2,5.39711074,4.932234819750662,5.27321675,5.49914225,0.3409819302493373,-0.4648759202493373,4.97421962,0.4228911199999992,-0.1679392009973526,0.25
validation,OCNT-2311984,CYP3A4,4.08936284,4.322355142158451,3.86542775,4.287279,0.03507614215845134,0.23299230215845146,4.38744594,-0.2980831000000004,-0.2603631913661957,0.25
validation,OCNT-2310981,CYP1A2,5.367563265,5.2024623913785515,5.26531725,5.46186125,0.06285485862144835,-0.16510087362144876,5.214804280000001,0.1527589849999993,-0.04936755448579788,0.25
validation,OCNT-2310981,CYP2D6,4.141625582,5.035777800678986,2.284596,4.50466875,0.5311090506789853,0.8941522186789861,5.019600893333333,-0.8779753113333335,0.06470762938261032,0.25
validation,OCNT-2311925,CYP3A4,2.992970592,3.8311038448750034,1.32930025,3.84169325,0.0,0.8381332528750036,3.8453160266666666,-0.8523454346666668,-0.05684872716665268,0.25
validation,OCNT-2395494,CYP3A4,5.049904725,4.735968319441608,4.98279675,5.1221515,0.24682843055839232,-0.3139364055583922,4.6888965533333336,0.36100817166666666,0.18828706443309784,0.25
validation,OCNT-2318404,CYP2D6,5.268095713,4.817844472822258,5.17852925,5.3620005,0.3606847771777426,-0.4502512401777423,4.790467446666667,0.47762826633333333,0.10950810462236404,0.25
validation,OCNT-2316554,CYP3A4,4.811813028,4.351328865891379,4.72382975,4.939586,0.3725008841086215,-0.46048416210862175,4.339995793333333,0.47181723466666714,0.04533229023218155,0.25
validation,OCNT-0493927,CYP1A2,4.865116112,5.365514070214499,4.76793675,4.97192125,0.39359282021449893,0.5003979582144993,5.386710113333334,-0.5215940013333338,-0.08478417247533798,0.25
validation,OCNT-0493927,CYP2D6,2.132256025,4.93188296245791,1.07314125,3.55771675,1.3741662124579097,2.7996269374579095,4.91066364,-2.778407615,0.08487728983163834,0.25
validation,OCNT-2395655,CYP3A4,2.549907935,4.702155750263644,1.120958,3.6779965,1.0241592502636445,2.1522478152636446,4.708275826666666,-2.1583678916666664,-0.02448030561208725,0.25
validation,OCNT-2309268,CYP2C9,2.842445043,3.668659825170007,1.19311975,3.8897525,0.0,0.8262147821700068,3.65148134,-0.809036297,0.06871394068002701,0.25
validation,OCNT-2310875,CYP2D6,4.357701845,4.910781255868503,4.1794555,4.52332725,0.387454005868503,0.5530794108685031,4.896286946666667,-0.5385851016666665,0.057977236807346344,0.25
validation,OCNT-2316683,CYP1A2,3.862122165,4.488044137382747,3.3623225,4.42182275,0.06622138738274774,0.6259219723827472,4.499127626666667,-0.6370054616666665,-0.04433395713567734,0.25
validation,OCNT-2317667,CYP2D6,4.08540226,4.712585721446599,3.29410975,4.304716,0.40786972144659916,0.6271834614465988,4.668942339999999,-0.5835400799999988,0.17457352578639984,0.25
validation,OCNT-2317949,CYP3A4,3.78176346,4.48206484510686,3.23384825,4.09680425,0.3852605951068604,0.7003013851068602,4.506578646666666,-0.7248151866666661,-0.09805520623922348,0.25
validation,OCNT-2318046,CYP1A2,3.60472675,5.135019125815327,2.33129425,4.11758075,1.0174383758153267,1.5302923758153266,5.131204806666667,-1.526478056666667,0.015257276594638824,0.25
validation,OCNT-2318046,CYP2C9,4.575574227,4.829027904832685,4.4149435,4.76920875,0.059819154832685406,0.25345367783268546,4.814488713333333,-0.238914486333333,0.05815676599740982,0.25
validation,OCNT-2308504,CYP3A4,4.163376835,3.747509764584285,3.9614965,4.3095805,0.21398673541571478,-0.415867070415715,3.7164201066666664,0.4469567283333338,0.124358631670475,0.25
validation,OCNT-2316917,CYP3A4,3.108848067,4.073112615234971,1.42904125,3.89696125,0.17615136523497066,0.9642645482349708,4.0471544999999995,-0.9383064329999997,0.10383246093988419,0.25
validation,OCNT-2314371,CYP2C9,3.79505246,4.759630211459603,3.3121175,4.29959425,0.460035961459603,0.9645777514596032,4.74851784,-0.9534653799999999,0.04444948583841324,0.25
validation,OCNT-2314371,CYP2D6,4.482635808,4.608419690019574,4.3909275,4.61837475,0.0,0.12578388201957402,4.58650084,-0.10386503199999986,0.08767540007829666,0.25
validation,OCNT-2314371,CYP3A4,4.03738259,4.480439609026258,3.7842755,4.250974,0.22946560902625812,0.4430570190262584,4.466621693333333,-0.4292391033333329,0.05527166277170181,0.25
validation,OCNT-2395511,CYP3A4,5.78345141,4.1540015858060375,5.7243315,5.84685625,1.5703299141939624,-1.6294498241939621,4.155010526666667,1.628440883333333,-0.004035763442516327,0.25
validation,OCNT-2395512,CYP3A4,4.022104132,4.486608935255168,3.695454,4.228473,0.25813593525516776,0.46450480325516796,4.449244873333333,-0.427140741333333,0.14945624768733978,0.25
validation,OCNT-2315357,CYP2D6,4.198262335,4.683988152429153,3.850624,4.4184705,0.2655176524291534,0.4857258174291532,4.673938926666667,-0.47567659166666676,0.04019690304994583,0.25
validation,OCNT-2315357,CYP3A4,2.712027158,4.324548049014991,1.17492475,3.79119575,0.5333522990149913,1.612520891014991,4.2625631933333334,-1.5505360353333333,0.24793942272663116,0.25
validation,OCNT-2315152,CYP3A4,2.80016467,3.196321477782871,1.164439,3.85723525,0.0,0.39615680778287077,3.1879725266666665,-0.3878078566666665,0.03339580446481705,0.25
validation,OCNT-2310988,CYP1A2,5.26948247,5.356281763493365,5.115299,5.3995325,0.0,0.08679929349336479,5.376146693333333,-0.10666422333333347,-0.07945971935987473,0.25
validation,OCNT-2310988,CYP2D6,5.39853003,4.623112960269304,5.2827445,5.5150105,0.6596315397306958,-0.7754170697306959,4.636537720000001,0.7619923099999992,-0.05369903892278671,0.25
validation,OCNT-2310988,CYP3A4,7.186665953,4.878518324973238,7.11701925,7.2633325,2.238500925026762,-2.308147628026762,4.852405513333333,2.334260439666667,0.1044512465596199,0.25
validation,OCNT-2313216,CYP2C9,5.011049775,4.756337698564044,4.90318775,5.12471675,0.14685005143595564,-0.25471207643595584,4.763416366666666,0.2476334083333338,-0.02831467241048813,0.25
validation,OCNT-2314342,CYP2D6,5.212809662,5.207562668744892,5.066373,5.35342325,0.0,-0.005246993255108023,5.148781093333334,0.06402856866666617,0.2351263016462326,0.25
validation,OCNT-2314342,CYP3A4,5.650448905,4.728792170511541,5.5641075,5.74421175,0.8353153294884592,-0.921656734488459,4.67425306,0.9761958450000003,0.21815644204616547,0.25
validation,OCNT-2395306,CYP3A4,4.758699123,4.304896305533076,4.6810095,4.86357875,0.3761131944669245,-0.45380281746692486,4.2682719,0.4904272230000002,0.14649762213230133,0.25
validation,OCNT-2310312,CYP2D6,5.550957415,4.380977160321221,5.4732895,5.63709775,1.092312339678779,-1.1699802546787792,4.3981958599999995,1.1527615550000005,-0.0688747987151146,0.25
validation,OCNT-2395710,CYP3A4,2.449073467,3.4159070261379476,1.127751,3.67143675,0.0,0.9668335591379478,3.4080864999999996,-0.9590130329999997,0.031282104551792145,0.25
validation,OCNT-2309338,CYP2D6,4.517929203,5.4061042626964095,4.40593875,4.67874525,0.7273590126964091,0.88817505969641,5.3436874,-0.8257581970000007,0.2496674507856369,0.25
validation,OCNT-2311414,CYP2D6,4.303242915,5.148889692971113,4.06883075,4.495201,0.6536886929711132,0.8456467779711128,5.120017253333333,-0.8167743383333326,0.11548975855112076,0.25
validation,OCNT-2316197,CYP3A4,2.155422967,3.2408252429595885,1.0523195,3.22826425,0.012560992959588457,1.0854022759595887,3.2401649333333333,-1.0847419663333335,0.0026412385050207376,0.25
validation,OCNT-2395445,CYP3A4,3.53333597,3.3829753874732575,2.62885875,4.0139405,0.0,-0.15036058252674245,3.4139645333333335,0.1193714366666665,-0.1239565834403038,0.25
validation,OCNT-2318483,CYP2C9,4.75841283,4.317735721346595,4.49373375,5.027904,0.17599802865340486,-0.44067710865340537,4.318390066666667,0.44002276333333334,-0.0026173812802881002,0.25
validation,OCNT-2315688,CYP3A4,4.48484173,4.017262061099553,4.38221325,4.65684375,0.36495118890044775,-0.46757966890044766,4.0212088999999995,0.4636328300000008,-0.015787355601787567,0.25
validation,OCNT-2308695,CYP3A4,2.527693255,3.574081818284955,1.11024575,3.796304,0.0,1.046388563284955,3.56939634,-1.041703085,0.0187419131398201,0.25
