split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395789,CYP3A4,5.536836112,3.889925,-1.6469111
validation,OCNT-2315458,CYP3A4,4.661217348,4.3570175,-0.3041997
validation,OCNT-2309221,CYP2C9,3.91618854,3.786828,-0.12936044
validation,OCNT-2314827,CYP2D6,4.65184998,4.751226,0.0993762
validation,OCNT-2314827,CYP3A4,5.50751886,4.6247926,-0.8827262
validation,OCNT-2309692,CYP2D6,3.26384948,4.320366,1.0565164
validation,OCNT-2309465,CYP2D6,2.394134305,4.758265,2.3641307
validation,OCNT-2312382,CYP1A2,6.882938605,5.4161615,-1.4667768
validation,OCNT-2312382,CYP2C9,5.841189035,5.3799086,-0.46128035
validation,OCNT-2315727,CYP2D6,4.435923365,4.8692093,0.4332857
validation,OCNT-2310489,CYP3A4,1.996908568,2.939762,0.94285357
validation,OCNT-2310141,CYP1A2,3.85430554,5.2083454,1.3540399
validation,OCNT-2309173,CYP3A4,3.624866728,3.8639526,0.23908591
validation,OCNT-2314741,CYP1A2,2.40076287,4.1914396,1.7906768
validation,OCNT-2314896,CYP1A2,5.191857085,4.971376,-0.22048092
validation,OCNT-2395712,CYP3A4,5.291723665,4.019243,-1.272481
validation,OCNT-2310835,CYP1A2,5.468948873,5.4400673,-0.02888155
validation,OCNT-2309242,CYP1A2,4.07457127,3.847487,-0.22708416
validation,OCNT-2309242,CYP3A4,3.671888055,3.6713262,-0.0005619526
validation,OCNT-2309162,CYP2D6,5.30771717,4.581915,-0.7258024
validation,OCNT-2314335,CYP1A2,4.86428017,4.2598233,-0.6044569
validation,OCNT-2314534,CYP1A2,5.282190228,5.1568384,-0.1253519
validation,OCNT-2314534,CYP3A4,4.92615128,4.6820374,-0.24411392
validation,OCNT-2310397,CYP2D6,4.497099885,4.7570057,0.25990582
validation,OCNT-2316225,CYP2C9,5.90815395,5.2205553,-0.6875987
validation,OCNT-2314504,CYP2C9,4.367487787,4.493566,0.12607813
validation,OCNT-2310634,CYP2D6,4.655220685,4.5671153,-0.0881052
validation,OCNT-2318577,CYP1A2,5.100747877,5.3142886,0.21354055
validation,OCNT-2395522,CYP3A4,4.518967697,4.190354,-0.32861376
validation,OCNT-2328675,CYP3A4,2.616801833,3.1825166,0.56571484
validation,OCNT-2314992,CYP2C9,4.537842343,4.713194,0.17535162
validation,OCNT-2317521,CYP2D6,4.63078723,4.5326753,-0.09811211
validation,OCNT-2318586,CYP3A4,2.26172203,3.369687,1.107965
validation,OCNT-2310172,CYP3A4,6.619647975,4.1058683,-2.5137796
validation,OCNT-2315713,CYP2C9,4.826926822,5.314972,0.48804522
validation,OCNT-2318399,CYP2D6,4.616928888,4.1451664,-0.47176266
validation,OCNT-2314859,CYP1A2,2.042327302,5.107766,3.0654387
validation,OCNT-2314859,CYP2C9,4.975407442,4.943467,-0.03194046
validation,OCNT-2313765,CYP3A4,4.369324348,4.1021805,-0.26714373
validation,OCNT-0497979,CYP2D6,6.411201408,4.7742295,-1.636972
validation,OCNT-2313538,CYP1A2,3.861599535,4.397893,0.5362935
validation,OCNT-2312311,CYP3A4,2.136561533,3.7060914,1.5695298
validation,OCNT-2328788,CYP2D6,4.98170079,5.5264287,0.5447278
validation,OCNT-2395425,CYP3A4,5.120864273,4.3661947,-0.75466967
validation,OCNT-2395702,CYP3A4,4.004066267,4.477658,0.47359133
validation,OCNT-2317872,CYP3A4,3.666389928,3.1591249,-0.5072651
validation,OCNT-2316072,CYP2D6,6.123416898,4.160897,-1.9625201
validation,OCNT-2314202,CYP1A2,4.98344575,4.8054404,-0.17800522
validation,OCNT-2314618,CYP2D6,5.21145335,5.03022,-0.1812334
validation,OCNT-2316187,CYP3A4,3.936897763,3.8440962,-0.09280157
validation,OCNT-2311147,CYP2C9,4.233222165,4.959632,0.7264099
validation,OCNT-2318612,CYP1A2,5.101097193,4.8269415,-0.27415562
validation,OCNT-2395333,CYP3A4,4.519548128,3.7960687,-0.7234793
validation,OCNT-2312780,CYP3A4,2.504521725,3.9200063,1.4154847
validation,OCNT-2395726,CYP3A4,4.893126983,3.6866212,-1.2065058
validation,OCNT-2309559,CYP2C9,3.959468865,3.9681978,0.008728981
validation,OCNT-2311728,CYP1A2,5.600461978,4.576419,-1.0240431
validation,OCNT-2309491,CYP1A2,5.875974053,4.9636726,-0.91230154
validation,OCNT-2309491,CYP2D6,4.341911315,4.934619,0.59270763
validation,OCNT-2395599,CYP3A4,4.808982763,4.2998323,-0.5091505
validation,OCNT-2395500,CYP3A4,5.1413988,4.7010393,-0.4403596
validation,OCNT-2309324,CYP1A2,4.751570948,5.005305,0.25373363
validation,OCNT-2309324,CYP3A4,4.06128849,4.52826,0.46697187
validation,OCNT-2316764,CYP3A4,3.00186335,3.1144514,0.11258817
validation,OCNT-2318456,CYP2C9,3.853915698,4.298705,0.4447894
validation,OCNT-2312825,CYP2D6,4.837867078,4.979512,0.14164495
validation,OCNT-2313997,CYP2D6,4.617108802,5.0434585,0.42634964
validation,OCNT-2313393,CYP2C9,3.914628015,4.353994,0.43936586
validation,OCNT-2395566,CYP3A4,4.440221917,3.8558168,-0.58440495
validation,OCNT-2395413,CYP3A4,4.26554637,3.2951012,-0.97044516
validation,OCNT-2310225,CYP3A4,1.96408744,3.377057,1.4129696
validation,OCNT-2395734,CYP3A4,4.858771785,3.865613,-0.9931588
validation,OCNT-2328359,CYP3A4,4.502966093,3.7147026,-0.7882633
validation,OCNT-2310621,CYP3A4,3.739102985,3.1638575,-0.5752456
validation,OCNT-2315237,CYP1A2,5.515966385,5.826415,0.31044865
validation,OCNT-2315237,CYP2C9,5.49736638,5.780327,0.2829604
validation,OCNT-2315237,CYP3A4,5.616899258,5.273548,-0.34335136
validation,OCNT-2315623,CYP3A4,4.068717858,3.9129934,-0.15572453
validation,OCNT-2395505,CYP3A4,5.023646047,4.3770895,-0.6465564
validation,OCNT-2314993,CYP3A4,3.757790875,3.3180213,-0.4397695
validation,OCNT-2309444,CYP1A2,4.188894158,4.4610095,0.27211523
validation,OCNT-2328638,CYP1A2,4.236983705,5.0410085,0.8040247
validation,OCNT-2315315,CYP3A4,2.965374128,3.7671633,0.80178905
validation,OCNT-2313367,CYP1A2,4.348778185,4.7426286,0.39385033
validation,OCNT-2311582,CYP1A2,4.553127107,4.72306,0.16993284
validation,OCNT-2311582,CYP2C9,4.485723177,4.5815372,0.09581423
validation,OCNT-2311582,CYP2D6,4.31534708,4.5290766,0.21372938
validation,OCNT-2315367,CYP1A2,4.69477369,5.4279423,0.7331686
validation,OCNT-2395458,CYP3A4,3.340401267,3.608282,0.26788092
validation,OCNT-0022266,CYP1A2,5.019858453,5.355789,0.33593082
validation,OCNT-0022266,CYP2D6,5.54198825,5.5379043,-0.0040841103
validation,OCNT-2318558,CYP2C9,4.028682997,4.691555,0.66287184
validation,OCNT-2318558,CYP3A4,3.697662418,4.544571,0.84690857
validation,OCNT-2318637,CYP2C9,4.370210617,4.113096,-0.2571144
validation,OCNT-2318637,CYP3A4,2.77777442,3.6190615,0.84128714
validation,OCNT-2308664,CYP3A4,1.98367122,3.3757133,1.3920422
validation,OCNT-2309612,CYP1A2,5.372954847,4.7389154,-0.6340394
validation,OCNT-2309054,CYP3A4,4.734992907,4.67984,-0.055152893
validation,OCNT-2314658,CYP2C9,2.977566293,4.157058,1.1794915
validation,OCNT-2309769,CYP3A4,3.626002505,3.9667287,0.34072614
validation,OCNT-2314041,CYP3A4,3.82154681,3.6281843,-0.19336247
validation,OCNT-2317479,CYP2D6,4.56712387,3.7720904,-0.79503345
validation,OCNT-2318499,CYP2D6,5.247872538,5.063327,-0.18454552
validation,OCNT-2314524,CYP3A4,3.909895802,3.8927975,-0.017098427
validation,OCNT-2328421,CYP2D6,4.40668639,4.587274,0.18058777
validation,OCNT-2313438,CYP3A4,4.79947084,4.658293,-0.14117813
validation,OCNT-2318002,CYP1A2,5.308471928,5.2532544,-0.055217743
validation,OCNT-2318002,CYP2D6,2.38676796,5.1294208,2.742653
validation,OCNT-2318026,CYP2C9,5.58411089,4.4386544,-1.1454563
validation,OCNT-2310724,CYP3A4,2.100754382,3.6299577,1.5292032
validation,OCNT-2311871,CYP2D6,4.737936128,4.735051,-0.0028848648
validation,OCNT-2313141,CYP1A2,4.904995085,4.0830936,-0.8219013
validation,OCNT-2310175,CYP1A2,4.999786098,4.764292,-0.23549414
validation,OCNT-2317280,CYP3A4,4.502469825,4.776779,0.27430916
validation,OCNT-2312486,CYP2C9,5.443233575,4.452895,-0.9903383
validation,OCNT-2312486,CYP3A4,5.166347952,4.4736633,-0.69268465
validation,OCNT-2308965,CYP1A2,2.21598687,3.3099778,1.0939908
validation,OCNT-2308965,CYP2C9,3.142433313,3.230029,0.0875957
validation,OCNT-2308965,CYP3A4,2.053682982,2.8583694,0.8046863
validation,OCNT-2312959,CYP1A2,5.234491722,5.1235404,-0.11095142
validation,OCNT-2312959,CYP2C9,5.261825863,4.88386,-0.37796593
validation,OCNT-2312959,CYP2D6,4.221894255,4.882142,0.6602478
validation,OCNT-2312959,CYP3A4,5.109494788,5.082121,-0.02737379
validation,OCNT-2313118,CYP2C9,4.345180737,4.4796896,0.13450909
validation,OCNT-2313118,CYP3A4,4.117966995,4.104711,-0.013256073
validation,OCNT-2308879,CYP2D6,4.738641598,4.7512155,0.012573719
validation,OCNT-2308603,CYP2D6,6.912598577,5.105392,-1.8072066
validation,OCNT-2309901,CYP1A2,5.512484602,5.669877,0.1573925
validation,OCNT-2309901,CYP2C9,5.051713033,5.4830246,0.4313116
validation,OCNT-2309901,CYP2D6,4.399624023,4.958445,0.5588212
validation,OCNT-2309901,CYP3A4,5.452919655,5.0382934,-0.41462612
validation,OCNT-2311088,CYP1A2,5.744338573,5.611511,-0.13282728
validation,OCNT-2311088,CYP3A4,5.15852155,5.248233,0.08971119
validation,OCNT-2316987,CYP2D6,4.41372459,4.557548,0.14382362
validation,OCNT-2315551,CYP2C9,4.703555175,4.398573,-0.3049822
validation,OCNT-2317942,CYP3A4,5.197977975,4.6752653,-0.5227127
validation,OCNT-2318643,CYP2C9,4.767168082,4.5125732,-0.2545948
validation,OCNT-2309343,CYP3A4,3.763739442,4.0308304,0.26709104
validation,OCNT-2315525,CYP2D6,4.186298222,4.5667124,0.380414
validation,OCNT-2316696,CYP1A2,4.99652576,5.732586,0.73606014
validation,OCNT-2316696,CYP2D6,5.987045455,5.1289167,-0.85812855
validation,OCNT-0498042,CYP2C9,4.44158044,3.2705603,-1.17102
validation,OCNT-0498042,CYP3A4,3.53253804,2.1542416,-1.3782964
validation,OCNT-2328381,CYP2D6,4.892280237,4.4049125,-0.48736763
validation,OCNT-2313515,CYP3A4,4.33482822,3.9083414,-0.42648697
validation,OCNT-2395784,CYP3A4,5.151652217,4.393508,-0.7581444
validation,OCNT-2310167,CYP2D6,4.75309599,4.527842,-0.22525406
validation,OCNT-2310167,CYP3A4,5.572514315,4.5231843,-1.0493302
validation,OCNT-2395724,CYP3A4,4.986965113,4.523842,-0.46312332
validation,OCNT-2311955,CYP2C9,3.644447505,4.5413275,0.8968799
validation,OCNT-2311955,CYP3A4,3.655085287,3.9443674,0.28928208
validation,OCNT-2313239,CYP2D6,4.639137015,4.264421,-0.3747158
validation,OCNT-2315476,CYP2C9,5.056307233,4.218668,-0.83763933
validation,OCNT-2328455,CYP1A2,4.718853295,5.2044854,0.48563194
validation,OCNT-2328455,CYP2C9,5.753006065,4.7897043,-0.96330166
validation,OCNT-2328455,CYP3A4,5.142915203,4.480138,-0.6627774
validation,OCNT-2317983,CYP1A2,5.537184468,5.6982827,0.16109848
validation,OCNT-2317983,CYP2C9,5.491822847,5.0425534,-0.4492693
validation,OCNT-2308613,CYP2C9,2.898512752,4.9623013,2.0637884
validation,OCNT-2395499,CYP3A4,5.005418815,4.035737,-0.96968174
validation,OCNT-2395297,CYP3A4,4.036993605,3.9948106,-0.042182922
validation,OCNT-2309705,CYP3A4,3.302121712,4.11551,0.81338835
validation,OCNT-2316548,CYP1A2,5.30587331,5.8117657,0.5058923
validation,OCNT-2314397,CYP2D6,4.43539628,5.058858,0.6234617
validation,OCNT-2315479,CYP3A4,2.213438478,4.014217,1.8007784
validation,OCNT-2315573,CYP2D6,4.509963645,4.31499,-0.19497347
validation,OCNT-2317750,CYP3A4,2.068067157,2.6665704,0.59850335
validation,OCNT-2318568,CYP3A4,5.493017873,4.2369585,-1.2560592
validation,OCNT-2309302,CYP1A2,6.495533205,5.4607015,-1.0348315
validation,OCNT-2309302,CYP2D6,5.669179068,5.1197195,-0.54945946
validation,OCNT-2310539,CYP2D6,2.867100462,4.1608744,1.2937739
validation,OCNT-2314667,CYP3A4,3.99294753,3.0629578,-0.9299898
validation,OCNT-2313863,CYP1A2,5.09262361,4.4950495,-0.59757423
validation,OCNT-2328534,CYP2D6,4.66182121,5.0197797,0.35795832
validation,OCNT-2395513,CYP3A4,3.086277585,4.741143,1.6548657
validation,OCNT-2316164,CYP1A2,2.1908636,3.3770027,1.1861391
validation,OCNT-2316859,CYP3A4,3.800100432,4.065297,0.2651968
validation,OCNT-2311014,CYP2C9,4.476941662,4.5682135,0.09127188
validation,OCNT-2309520,CYP2D6,5.013470625,4.5513144,-0.4621563
validation,OCNT-2317592,CYP2D6,2.267230695,4.336905,2.0696743
validation,OCNT-2317592,CYP3A4,2.153491995,3.5673432,1.4138513
validation,OCNT-2310159,CYP2C9,5.02196162,3.9725876,-1.0493741
validation,OCNT-2314750,CYP1A2,5.44580044,3.7588673,-1.686933
validation,OCNT-2312721,CYP2D6,4.7666282,4.373527,-0.39310122
validation,OCNT-2315775,CYP2D6,5.662576332,5.267393,-0.3951831
validation,OCNT-2309342,CYP2D6,4.887505255,5.02519,0.13768482
validation,OCNT-2309342,CYP3A4,3.87546239,3.9969854,0.12152314
validation,OCNT-2328420,CYP1A2,6.129806315,6.0685296,-0.061276913
validation,OCNT-2328420,CYP2D6,5.669635833,4.8699207,-0.79971504
validation,OCNT-2315585,CYP2D6,4.794912433,4.5131707,-0.28174162
validation,OCNT-2313921,CYP2C9,3.811110198,4.7675066,0.95639634
validation,OCNT-2313921,CYP3A4,4.1690063,4.021748,-0.14725828
validation,OCNT-2309022,CYP2C9,4.187528027,4.424802,0.2372737
validation,OCNT-0022215,CYP2D6,6.673307633,5.129962,-1.5433455
validation,OCNT-0022215,CYP3A4,4.980639392,4.9240465,-0.05659294
validation,OCNT-2313254,CYP3A4,2.049795582,3.8241396,1.774344
validation,OCNT-2309379,CYP2D6,4.354577762,4.8240747,0.4694972
validation,OCNT-2308515,CYP2C9,4.004888092,3.8671918,-0.13769627
validation,OCNT-2395335,CYP3A4,4.4082593,4.86328,0.45502043
validation,OCNT-0494638,CYP2C9,4.125769155,3.6946392,-0.43112993
validation,OCNT-2309252,CYP2C9,5.02605462,4.617607,-0.40844727
validation,OCNT-2309252,CYP2D6,4.53308634,4.973622,0.44053555
validation,OCNT-2312992,CYP2D6,5.160772223,5.1083283,-0.05244398
validation,OCNT-2315998,CYP3A4,2.241415588,3.7707448,1.5293293
validation,OCNT-2316133,CYP2C9,5.170290357,4.250413,-0.9198775
validation,OCNT-2316133,CYP2D6,2.86369471,4.886538,2.0228434
validation,OCNT-2318344,CYP2C9,3.991314042,4.919566,0.9282522
validation,OCNT-2395567,CYP3A4,5.21310288,4.4876738,-0.72542906
validation,OCNT-2313509,CYP3A4,3.082478023,3.4074454,0.32496738
validation,OCNT-2311009,CYP3A4,2.68710448,4.083968,1.3968637
validation,OCNT-2311203,CYP1A2,1.979960085,4.3453145,2.3653545
validation,OCNT-2311203,CYP2C9,4.070270208,4.1772485,0.10697842
validation,OCNT-2311203,CYP2D6,4.575077637,4.1166105,-0.458467
validation,OCNT-2312009,CYP1A2,5.259094682,5.353767,0.0946722
validation,OCNT-2312009,CYP3A4,5.61093729,5.003024,-0.607913
validation,OCNT-2309028,CYP3A4,3.926984765,3.1626935,-0.7642913
validation,OCNT-2318618,CYP2D6,4.454990203,4.510852,0.055861473
validation,OCNT-2312312,CYP1A2,5.232058398,5.015357,-0.21670151
validation,OCNT-2312312,CYP2C9,4.761029035,4.786135,0.025105953
validation,OCNT-2312312,CYP2D6,4.900788015,4.7812257,-0.11956215
validation,OCNT-2312161,CYP1A2,5.06015934,4.582514,-0.4776454
validation,OCNT-2312161,CYP2C9,4.672456945,4.4527946,-0.21966219
validation,OCNT-2312161,CYP3A4,5.445329992,4.347574,-1.0977559
validation,OCNT-2395783,CYP3A4,4.37567144,4.5121403,0.13646889
validation,OCNT-2395472,CYP3A4,2.968446817,3.0638237,0.09537697
validation,OCNT-2311060,CYP2C9,4.381499563,4.4916406,0.1101408
validation,OCNT-2311060,CYP3A4,4.433826547,4.109336,-0.32449055
validation,OCNT-2312967,CYP2C9,3.995847987,4.258732,0.2628839
validation,OCNT-2313326,CYP3A4,4.099866582,4.437066,0.3371997
validation,OCNT-2309845,CYP2C9,4.065893427,4.7857428,0.7198491
validation,OCNT-2308739,CYP3A4,5.172229145,4.6153326,-0.5568967
validation,OCNT-2317589,CYP2D6,4.436259062,4.9200788,0.48381948
validation,OCNT-2309603,CYP2C9,5.2606706,4.8463683,-0.41430235
validation,OCNT-2316115,CYP1A2,4.83507146,4.961336,0.12626457
validation,OCNT-2316115,CYP2C9,5.149962775,4.769973,-0.3799901
validation,OCNT-2316115,CYP3A4,4.51463321,4.5638266,0.049193382
validation,OCNT-2312754,CYP3A4,5.50840485,4.6846313,-0.8237734
validation,OCNT-2317809,CYP2D6,4.088904775,5.0808983,0.9919934
validation,OCNT-2313065,CYP3A4,4.827659123,3.8041697,-1.0234895
validation,OCNT-2310337,CYP2C9,5.822423482,4.4307528,-1.3916707
validation,OCNT-2310337,CYP2D6,5.558205412,4.7205315,-0.83767414
validation,OCNT-2310337,CYP3A4,5.435582467,3.93014,-1.5054426
validation,OCNT-2313994,CYP1A2,5.165077923,5.053918,-0.1111598
validation,OCNT-2313994,CYP2D6,4.80404251,5.066953,0.26291084
validation,OCNT-2313767,CYP2D6,4.5906571,4.3161783,-0.2744789
validation,OCNT-2310336,CYP2D6,5.0412681,4.714098,-0.3271699
validation,OCNT-2313402,CYP1A2,4.951977945,3.861541,-1.0904367
validation,OCNT-2313402,CYP2D6,3.606227758,4.1112895,0.5050616
validation,OCNT-2314168,CYP2C9,4.22897121,4.6506214,0.4216504
validation,OCNT-2313852,CYP2C9,4.011552745,4.735524,0.72397137
validation,OCNT-2395346,CYP3A4,5.57847756,4.519885,-1.0585923
validation,OCNT-2312822,CYP3A4,3.6951886,3.6886249,-0.0065636635
validation,OCNT-2315954,CYP1A2,4.920125312,4.793814,-0.1263113
validation,OCNT-2395543,CYP3A4,5.333809693,4.684106,-0.649704
validation,OCNT-2315261,CYP1A2,6.300731918,5.0595417,-1.2411904
validation,OCNT-2315261,CYP2D6,4.217057325,4.442728,0.22567081
validation,OCNT-2315670,CYP2D6,5.051544527,4.4348817,-0.616663
validation,OCNT-2311920,CYP3A4,5.403068218,4.823267,-0.5798011
validation,OCNT-0007477,CYP3A4,2.577795577,1.1299105,-1.447885
validation,OCNT-2313886,CYP1A2,4.82344904,5.0015683,0.17811918
validation,OCNT-2315065,CYP2D6,4.305725717,4.847725,0.54199934
validation,OCNT-0022006,CYP2D6,5.018758378,4.9721375,-0.046620846
validation,OCNT-2309935,CYP1A2,5.532844648,5.1129913,-0.4198532
validation,OCNT-2309935,CYP2C9,5.586979483,4.86763,-0.7193494
validation,OCNT-2309935,CYP2D6,2.04733052,4.9693913,2.9220607
validation,OCNT-2314135,CYP1A2,4.879882067,5.0820932,0.20221138
validation,OCNT-2314135,CYP2D6,5.61096984,4.225653,-1.3853168
validation,OCNT-2314135,CYP3A4,6.095481985,4.6165533,-1.4789286
validation,OCNT-2395375,CYP3A4,4.144938892,4.1156187,-0.02932024
validation,OCNT-2316348,CYP2D6,5.420184458,4.552829,-0.8673558
validation,OCNT-2308774,CYP1A2,5.206897602,5.244146,0.037248135
validation,OCNT-2308774,CYP2D6,2.000956098,4.318455,2.3174992
validation,OCNT-2395670,CYP3A4,4.504472302,4.1787057,-0.32576656
validation,OCNT-2315684,CYP2C9,3.209572325,4.1679783,0.958406
validation,OCNT-2395667,CYP3A4,4.37885095,3.3265815,-1.0522695
validation,OCNT-2314998,CYP1A2,1.920213635,4.0473604,2.1271467
validation,OCNT-2317551,CYP2D6,6.245797693,4.851676,-1.3941216
validation,OCNT-2395440,CYP3A4,4.95328548,4.258868,-0.6944175
validation,OCNT-2395576,CYP3A4,4.395570003,4.4697304,0.074160576
validation,OCNT-2311890,CYP2D6,4.134224525,4.059752,-0.07447243
validation,OCNT-2311890,CYP3A4,5.317936325,4.314824,-1.0031123
validation,OCNT-2308508,CYP1A2,5.176037263,5.5257926,0.3497553
validation,OCNT-2318278,CYP3A4,5.744499435,4.4162917,-1.3282075
validation,OCNT-2309829,CYP2C9,4.700835203,4.4176693,-0.28316593
validation,OCNT-0495189,CYP2C9,2.102832312,3.6368427,1.5340104
validation,OCNT-0495189,CYP3A4,2.114282752,3.4569101,1.3426273
validation,OCNT-2308747,CYP1A2,4.901963337,5.191681,0.28971767
validation,OCNT-2395615,CYP3A4,5.30099028,4.1219788,-1.1790113
validation,OCNT-2309655,CYP1A2,2.492578865,4.5946007,2.1020217
validation,OCNT-2309655,CYP2C9,3.404934917,4.4914513,1.0865164
validation,OCNT-2309655,CYP2D6,4.595812623,4.881122,0.2853093
validation,OCNT-2311030,CYP1A2,5.26911858,4.659639,-0.6094799
validation,OCNT-2311030,CYP2C9,3.73569308,4.619816,0.88412285
validation,OCNT-2311310,CYP3A4,2.839482715,3.81417,0.9746871
validation,OCNT-2308519,CYP1A2,5.529981917,5.3975897,-0.1323924
validation,OCNT-2308519,CYP2D6,3.385210702,5.151701,1.7664902
validation,OCNT-2315480,CYP2C9,4.811714238,5.161539,0.3498249
validation,OCNT-2315480,CYP3A4,5.336830762,4.881112,-0.45571852
validation,OCNT-2311805,CYP2D6,4.56633621,4.5451574,-0.021178722
validation,OCNT-2395416,CYP3A4,4.424372147,3.8373785,-0.5869937
validation,OCNT-2311912,CYP2D6,4.611720638,4.903533,0.29181242
validation,OCNT-2318572,CYP2C9,5.107121982,4.8086653,-0.29845667
validation,OCNT-2315488,CYP2D6,4.48479351,4.881078,0.3962841
validation,OCNT-2316682,CYP2D6,3.834267898,4.529838,0.69557023
validation,OCNT-2314061,CYP1A2,2.29687258,5.215346,2.9184732
validation,OCNT-2316158,CYP3A4,3.824272543,3.58606,-0.23821259
validation,OCNT-2315382,CYP3A4,2.107904373,2.9457455,0.83784103
validation,OCNT-2328824,CYP1A2,5.378572777,5.6330824,0.25450945
validation,OCNT-2328824,CYP2D6,5.595320342,4.3351107,-1.2602096
validation,OCNT-2309479,CYP2C9,3.6224939,4.5743704,0.9518764
validation,OCNT-2395660,CYP3A4,4.85167092,5.0930586,0.24138784
validation,OCNT-2311621,CYP2D6,5.110498853,4.5041137,-0.60638523
validation,OCNT-2317846,CYP2D6,5.36431472,4.2544613,-1.1098533
validation,OCNT-2312731,CYP3A4,1.948410522,3.1096573,1.1612468
validation,OCNT-2313373,CYP2C9,4.388285253,4.9116187,0.52333355
validation,OCNT-2313373,CYP3A4,5.016634348,4.795561,-0.22107363
validation,OCNT-2314433,CYP1A2,5.307677755,5.274797,-0.032880783
validation,OCNT-2308811,CYP3A4,3.606692095,4.0085344,0.40184236
validation,OCNT-2310871,CYP2C9,3.845818565,4.3424044,0.49658585
validation,OCNT-2310512,CYP3A4,2.620137807,4.136322,1.5161843
validation,OCNT-2395609,CYP3A4,2.496124733,3.658801,1.1626763
validation,OCNT-2317163,CYP2D6,2.121788272,4.8760414,2.7542531
validation,OCNT-2310451,CYP1A2,5.790230268,4.5729485,-1.2172818
validation,OCNT-2311662,CYP2C9,5.38926024,4.5120068,-0.87725353
validation,OCNT-2311662,CYP2D6,4.342548352,4.7376266,0.39507818
validation,OCNT-2395448,CYP3A4,2.071110248,2.0176425,-0.05346775
validation,OCNT-2313278,CYP2C9,5.617345842,4.9347115,-0.68263435
validation,OCNT-2313278,CYP3A4,5.477680473,4.3761683,-1.1015124
validation,OCNT-2314118,CYP2D6,4.492107222,4.729042,0.23693466
validation,OCNT-2314118,CYP3A4,4.391379602,3.6585026,-0.73287725
validation,OCNT-2313003,CYP1A2,4.480402615,5.2070374,0.726635
validation,OCNT-2313003,CYP2C9,4.640909807,4.9069996,0.26608992
validation,OCNT-2313003,CYP3A4,4.97790941,4.795541,-0.18236876
validation,OCNT-2309471,CYP1A2,4.94583745,5.017914,0.07207632
validation,OCNT-2309471,CYP2C9,4.940910657,4.927841,-0.01306963
