split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314076,CYP3A4,2.477014355,4.388993367930343,1.06999,3.67283575,0.7161576179303433,1.9119790129303431,4.38993176,-1.9129174049999995,-0.00625594713104268,0.15
fit,OCNT-2308690,CYP3A4,2.206256075,2.966535841488457,1.057422,3.58158775,0.0,0.7602797664884569,2.9621421000000003,-0.7558860250000001,0.02929160992304484,0.15
fit,OCNT-2328936,CYP3A4,6.24090818,4.888572549094446,6.17304925,6.31374325,1.2844767009055538,-1.3523356309055536,4.903434320000001,1.3374738599999993,-0.0990784727036953,0.15
fit,OCNT-2395503,CYP3A4,5.184632385,4.053125833953731,5.0321495,5.352469,0.9790236660462694,-1.131506551046269,4.059802960000001,1.1248294249999988,-0.04451417364180088,0.15
fit,OCNT-2310925,CYP2C9,4.237639227,4.2575353491410315,3.91224825,4.6741445,0.0,0.019896122141031647,4.268873593333334,-0.031234366333333874,-0.07558829461534819,0.15
fit,OCNT-2315447,CYP3A4,3.261156718,3.917429767369824,2.31077925,3.834957,0.08247276736982379,0.6562730493698239,3.91709102,-0.6559343019999999,0.0022583157988265157,0.15
fit,OCNT-2395483,CYP3A4,4.320346508,4.400164913087031,4.2053,4.4820915,0.0,0.07981840508703097,4.389439146666667,-0.0690926386666666,0.07150510946909587,0.15
fit,OCNT-2314777,CYP1A2,6.328517175,5.397245306255653,6.222693,6.4324855,0.8254476937443469,-0.9312718687443473,5.39849078,0.9300263949999996,-0.008303158295651277,0.15
fit,OCNT-2314777,CYP2D6,4.341341117,5.261657315721737,4.24943425,4.452247,0.8094103157217374,0.9203161987217374,5.264973173333334,-0.923632056333334,-0.022105717410643898,0.15
fit,OCNT-2310873,CYP2D6,4.64620933,4.430246559867337,4.52484475,4.78801425,0.09459819013266291,-0.21596277013266274,4.451342953333333,0.19486637666666695,-0.1406426231066386,0.15
fit,OCNT-2395639,CYP3A4,4.21129633,4.04195436046344,4.05224325,4.38009875,0.010288889536560042,-0.16934196953655967,4.049711093333333,0.16158523666666635,-0.05171155246595542,0.15
fit,OCNT-2312847,CYP1A2,5.38314478,4.559293763326506,5.28171675,5.4800435,0.7224229866734939,-0.823851016673494,4.55682962,0.82631516,0.01642762217670679,0.15
fit,OCNT-2312847,CYP2D6,4.17702443,5.265766178935744,3.82549425,4.3243205,0.9414456789357439,1.0887417489357434,5.264281273333333,-1.087256843333333,0.009899370682736238,0.15
fit,OCNT-2312847,CYP3A4,5.275000722,4.596541641017071,5.21051775,5.345075,0.6139761089829294,-0.678459080982929,4.593089413333333,0.6819113086666668,0.023014851224919163,0.15
fit,OCNT-2314995,CYP3A4,5.388103757,4.0635578925533675,5.31592575,5.45770625,1.2523678574466324,-1.3245458644466321,4.03112404,1.3569797169999998,0.21622568368911743,0.15
fit,OCNT-2310942,CYP1A2,5.535560795,5.129311076974315,5.39354875,5.65165075,0.26423767302568457,-0.406249718025685,5.1272999666666665,0.40826082833333377,0.013407402050991854,0.15
fit,OCNT-2310942,CYP2D6,5.400657775,5.0033657266820075,5.32807375,5.472019,0.3247080233179922,-0.3972920483179925,5.003135146666667,0.3975226283333333,0.001537200102272133,0.15
fit,OCNT-2316604,CYP2C9,5.325529552,3.9101636320876816,5.0757895,5.4852565,1.1656258679123184,-1.4153659199123183,3.913689706666667,1.4118398453333327,-0.023507163859903812,0.15
fit,OCNT-2328787,CYP1A2,4.77122071,5.087954057403712,4.6791955,4.866684,0.22127005740371164,0.3167333474037122,5.0688896533333345,-0.2976689433333348,0.127096027135849,0.15
fit,OCNT-2328787,CYP2D6,5.881872337,5.7491185366080355,5.7313305,6.0387305,0.0,-0.13275380039196438,5.7284004333333325,0.1534719036666674,0.13812068849802017,0.15
fit,OCNT-2310072,CYP2C9,4.959281168,5.287330334168869,4.7833035,5.12105225,0.16627808416886936,0.3280491661688689,5.281999019999999,-0.3227178519999985,0.03554209445913633,0.15
fit,OCNT-2312537,CYP2C9,4.525902473,4.5943765861217445,4.3594965,4.742683,0.0,0.06847411312174412,4.592136506666667,-0.06623403366666647,0.014933863033850988,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.942786098230394,1.065868,4.03996625,0.9028198482303944,2.2557515712303946,4.951998033333334,-2.264963506333334,-0.06141290068626404,0.15
fit,OCNT-2318388,CYP2C9,4.445425165,4.387182086221662,4.1673725,4.7926145,0.0,-0.058243078778337676,4.384225606666666,0.06119955833333357,0.01970986369997263,0.15
fit,OCNT-2318388,CYP3A4,4.361907122,4.027515226980287,4.26369525,4.50867075,0.23618002301971242,-0.33439189501971267,4.025443706666667,0.33646341533333324,0.013810135424137115,0.15
fit,OCNT-2310878,CYP1A2,5.270082415,5.139198552548547,5.102644,5.4139605,0.0,-0.13088386245145323,5.1394238,0.13065861499999976,-0.0015016496763564646,0.15
fit,OCNT-2316148,CYP3A4,4.583025637,4.443618175672132,4.4584115,4.83742075,0.014793324327868618,-0.13940746132786863,4.434846206666666,0.14817943033333414,0.05847979336977005,0.15
fit,OCNT-2310445,CYP3A4,4.317430135,4.157036959563869,4.20893625,4.459473,0.05189929043613084,-0.1603931754361314,4.1745283933333335,0.14290174166666691,-0.11660955846309662,0.15
fit,OCNT-2313019,CYP2D6,5.441056267,4.488184386153876,5.28076375,5.58255875,0.7925793638461238,-0.9528718808461232,4.492486686666667,0.9485695803333325,-0.028682003418604534,0.15
fit,OCNT-2310036,CYP1A2,5.809098493,5.748907478875312,5.69878975,5.922263,0.0,-0.06019101412468775,5.739334659999999,0.06976383300000055,0.06381879250208537,0.15
fit,OCNT-2310036,CYP2C9,5.603263942,5.468766685192533,5.0138,6.05141225,0.0,-0.1344972568074665,5.456849633333333,0.1464143086666665,0.07944701239466667,0.15
fit,OCNT-2314199,CYP2C9,4.816441505,5.002569379233078,4.61992375,5.0111745,0.0,0.18612787423307786,5.00670936,-0.1902678550000001,-0.02759987177948157,0.15
fit,OCNT-2328848,CYP3A4,2.39347503,3.1077755260608786,1.12699225,3.6623595,0.0,0.7143004960608788,3.095890186666667,-0.702415156666667,0.0792355959614118,0.15
fit,OCNT-2313537,CYP3A4,4.18748671,4.015193566666101,4.027728,4.3558215,0.012534433333899031,-0.17229314333389922,3.979697473333333,0.20778923666666715,0.2366406222184529,0.15
fit,OCNT-2310969,CYP3A4,4.077384698,4.366273011208298,3.8856095,4.26435575,0.10191726120829792,0.28888831320829755,4.366306166666666,-0.2889214686666657,-0.00022103638912085444,0.15
fit,OCNT-2310853,CYP1A2,6.620301305,4.57306422499532,6.51126925,6.7367805,1.93820502500468,-2.04723708000468,4.57985988,2.040441425,-0.045304366697867714,0.15
fit,OCNT-2310853,CYP2D6,4.902863218,4.294109768741836,4.77429875,5.03749425,0.48018898125816367,-0.6087534492581641,4.30027274,0.6025904780000007,-0.04108647505442302,0.15
fit,OCNT-2313047,CYP3A4,2.977944008,3.3719187540299105,1.20061075,3.9012405,0.0,0.39397474602991034,3.370003846666667,-0.39205983866666694,0.012766049088289341,0.15
fit,OCNT-2317276,CYP1A2,5.50736365,5.032720781915427,5.27944975,5.646382,0.24672896808457345,-0.47464286808457334,5.051286500000001,0.4560771499999996,-0.12377145389715831,0.15
fit,OCNT-2312131,CYP1A2,5.236326228,4.593611892174144,5.02908575,5.432292,0.43547385782585657,-0.6427143358258567,4.5910091133333335,0.6453171146666667,0.017351858938733738,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.984250246622751,5.28196525,5.575608,0.2977150033772489,-0.4499100663772486,4.9779081666666665,0.4562521463333331,0.04228053304056327,0.15
fit,OCNT-2310635,CYP2C9,4.607570447,4.669960922523667,4.403095,4.8389935,0.0,0.06239047552366728,4.6800604266666666,-0.07248997966666693,-0.06733002761999766,0.15
fit,OCNT-2310635,CYP2D6,4.32772043,4.738223014842806,4.1633255,4.4593305,0.27889251484280564,0.41050258484280544,4.749649246666667,-0.42192881666666704,-0.076174878825744,0.15
fit,OCNT-2395736,CYP3A4,4.88265345,4.315867564938999,4.7473825,5.08391925,0.431514935061001,-0.5667858850610017,4.303035913333333,0.5796175366666674,0.08554434403777122,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.844246523310579,5.018705,5.3023035,0.17445847668942083,-0.3349370636894209,4.845751366666667,0.3334322203333331,-0.01003228904058536,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.216405379543728,3.7329165,4.201122,0.01528337954372816,0.22898442254372808,4.2235256,-0.23610464300000045,-0.04746813637514909,0.15
fit,OCNT-2311856,CYP2D6,5.451932175,4.835099286369505,5.33024575,5.5705405,0.49514646363049497,-0.616832888630495,4.84081244,0.6111197349999999,-0.03808769086996715,0.15
fit,OCNT-2310885,CYP2C9,3.698235332,3.963100829771217,3.0084035,4.15425125,0.0,0.26486549777121704,3.9732769333333335,-0.27504160133333366,-0.06784069041411082,0.15
fit,OCNT-2310885,CYP3A4,4.342342805,3.681915274578151,4.19605875,4.54587025,0.5141434754218488,-0.6604275304218494,3.6839788400000004,0.6583639649999999,-0.01375710281232993,0.15
fit,OCNT-2328961,CYP1A2,5.300220215,4.677990892861461,5.16217,5.42239225,0.48417910713853907,-0.6222293221385398,4.6811381133333345,0.6190821016666659,-0.02098146981249253,0.15
fit,OCNT-2395309,CYP3A4,1.964653253,3.978744215046072,1.04997675,3.16772625,0.811017965046072,2.0140909620460716,3.9568624,-1.9922091469999998,0.14587876697381338,0.15
fit,OCNT-2314127,CYP3A4,3.702537373,4.3775307593437836,3.244555,4.04645125,0.33107950934378394,0.6749933863437834,4.36993898,-0.6674016069999995,0.05061186229189237,0.15
fit,OCNT-2318030,CYP3A4,2.522295142,2.989361602263627,1.109048,3.75183175,0.0,0.4670664602636272,2.97408756,-0.45179241800000014,0.10182694842418036,0.15
fit,OCNT-2312445,CYP1A2,5.093610163,5.004752712916517,4.957877,5.19833225,0.0,-0.08885745008348334,5.007833586666667,0.08577657633333313,-0.020539158334334694,0.15
fit,OCNT-2312445,CYP3A4,5.28338795,4.757632793130417,5.20878775,5.35933375,0.4511549568695825,-0.5257551568695824,4.7624305200000006,0.5209574299999993,-0.03198484579722087,0.15
fit,OCNT-2395479,CYP3A4,4.176698538,4.313134119179433,3.9866965,4.34861475,0.0,0.1364355811794331,4.299328193333333,-0.12262965533333325,0.0920395056406657,0.15
fit,OCNT-2314064,CYP3A4,4.533964183,4.154444019874997,4.44779775,4.674834,0.29335373012500376,-0.3795201631250036,4.151249819999999,0.3827143630000007,0.021294665833314262,0.15
fit,OCNT-2315324,CYP2D6,4.33602246,4.79292208240748,4.134541,4.4774015,0.3155205824074798,0.45689962240748017,4.790454286666667,-0.45443182666666715,0.016451971605420113,0.15
fit,OCNT-2313008,CYP1A2,4.788514433,4.365275448108274,4.63876825,4.9591405,0.2734928018917264,-0.42323898489172596,4.373485706666666,0.41502872633333343,-0.054735057055950165,0.15
fit,OCNT-2313008,CYP3A4,4.350963965,4.076920202868658,4.20711775,4.54161225,0.1301975471313419,-0.27404376213134185,4.075865666666667,0.275098298333333,0.007030241346607606,0.15
fit,OCNT-0495303,CYP1A2,2.099860792,5.1752011737725825,1.05781625,3.472813,1.7023881737725826,3.0753403817725826,5.176285040000001,-3.076424248000001,-0.007225774849454562,0.15
fit,OCNT-2395530,CYP3A4,3.815267538,3.6515529766581354,3.374608,4.0899435,0.0,-0.16371456134186468,3.6364055933333335,0.1788619446666666,0.10098255549867949,0.15
fit,OCNT-0494717,CYP3A4,2.161463383,2.751452681626307,1.066928,3.23021775,0.0,0.5899892986263069,2.7342574866666665,-0.5727941036666664,0.11463463306427002,0.15
fit,OCNT-2328813,CYP3A4,4.484931598,4.935704717980732,4.376917,4.6750935,0.26061121798073206,0.4507731199807319,4.921908426666667,-0.43697682866666643,0.09197527542710304,0.15
fit,OCNT-2308782,CYP2D6,5.8092887,5.228892969397232,5.710294,5.9217615,0.4814010306027683,-0.5803957306027678,5.229179546666667,0.5801091533333329,-0.0019105151295661926,0.15
fit,OCNT-2317350,CYP1A2,5.000559035,4.904140995243452,4.8383825,5.15800325,0.0,-0.09641803975654817,4.914702273333333,0.08585676166666723,-0.0704085205992063,0.15
fit,OCNT-2317350,CYP2C9,4.365602938,4.674433319416128,4.15177625,4.66509775,0.009335569416127676,0.3088303814161275,4.683829960000001,-0.3182270220000003,-0.06264427055915198,0.15
fit,OCNT-2312338,CYP1A2,5.139160525,4.163972285358287,5.0241975,5.2429805,0.8602252146417131,-0.9751882396417137,4.177507413333333,0.9616531116666671,-0.0902341865003109,0.15
fit,OCNT-2312338,CYP2C9,5.11102324,4.094498296113502,4.9560275,5.2607235,0.8615292038864979,-1.0165249438864974,4.106405886666667,1.004617353333333,-0.07938393702109656,0.15
fit,OCNT-2312338,CYP2D6,4.734502727,4.990376683713701,4.59084275,4.89296025,0.09741643371370134,0.2558739567137014,5.003617153333333,-0.26911442633333316,-0.08826979746421179,0.15
fit,OCNT-2312338,CYP3A4,5.198271852,4.046269293775799,5.1403095,5.2529425,1.094040206224201,-1.1520025582242015,4.05443444,1.1438374120000008,-0.05443430816133817,0.15
fit,OCNT-2395476,CYP3A4,4.98831702,4.169356123675272,4.8360375,5.17914,0.6666813763247275,-0.8189608963247279,4.148433546666667,0.8398834733333329,0.13948384672403336,0.15
fit,OCNT-2317282,CYP2C9,4.273051912,4.447611563408744,3.96522525,4.65221275,0.0,0.1745596514087442,4.442514106666666,-0.16946219466666612,0.03398304494718711,0.15
fit,OCNT-2310411,CYP1A2,3.003373938,4.426565539635572,1.23378575,3.90548575,0.5210797896355719,1.4231916016355717,4.424987706666666,-1.4216137686666661,0.010518886459370455,0.15
fit,OCNT-2311403,CYP1A2,6.383690562,4.899984586646821,6.29918525,6.47078425,1.399200663353179,-1.4837059753531792,4.903228386666666,1.4804621753333338,-0.021625333465635777,0.15
fit,OCNT-2311403,CYP3A4,4.494065735,4.523700471019329,4.4100855,4.65055375,0.0,0.029634736019328756,4.526269126666667,-0.03220339166666619,-0.01712437098224958,0.15
fit,OCNT-2313475,CYP2C9,5.67364764,4.911620534060806,5.5626675,5.77893575,0.6510469659391935,-0.7620271059391941,4.9072085,0.7664391400000001,0.029413560405373573,0.15
fit,OCNT-2318405,CYP1A2,4.664680495,5.337689602485332,4.4422185,4.92801725,0.40967235248533207,0.6730091074853322,5.3149561599999995,-0.6502756649999997,0.15155628323554993,0.15
fit,OCNT-2318405,CYP2C9,5.134713935,5.143337244804805,5.03420925,5.224012,0.0,0.008623309804804968,5.119240193333333,0.015473741666666818,0.16064700980981192,0.15
fit,OCNT-2318405,CYP2D6,6.64007608,5.185998898573493,6.52505775,6.759223,1.3390588514265076,-1.4540771814265074,5.165363099999999,1.4747129800000014,0.13757199048995972,0.15
fit,OCNT-2318405,CYP3A4,4.962174565,5.024075660361918,4.91403825,5.01556125,0.00851441036191769,0.061901095361918124,5.008838346666666,-0.04666378166666618,0.10158209130167961,0.15
fit,OCNT-2314079,CYP3A4,4.431569957,4.016423312645789,4.323174,4.60895225,0.30675068735421096,-0.4151466443542109,4.01637722,0.4151927369999999,0.0003072843052602063,0.15
fit,OCNT-2316911,CYP2C9,4.088713017,4.529378231197734,3.65474875,4.54936175,0.0,0.4406652141977343,4.535708926666667,-0.4469959096666667,-0.04220463645954927,0.15
fit,OCNT-2316911,CYP2D6,4.822188265,4.643236396050674,4.65517625,5.00397475,0.011939853949326285,-0.17895186894932635,4.649420013333333,0.17276825166666754,-0.04122411521772544,0.15
fit,OCNT-2316703,CYP1A2,5.586410905,4.9313102508929205,5.492937,5.681855,0.5616267491070799,-0.6551006541070796,4.933483733333333,0.6529271716666676,-0.014489882936080297,0.15
fit,OCNT-2395480,CYP3A4,3.903181492,4.481486759535207,3.668721,4.14601475,0.3354720095352066,0.5783052675352067,4.491480326666666,-0.5882988346666664,-0.06662378087639809,0.15
fit,OCNT-2317584,CYP3A4,4.67823274,3.9803687906559935,4.57728875,4.854155,0.5969199593440067,-0.6978639493440069,3.9861590866666665,0.6920736533333338,-0.038601973404486976,0.15
fit,OCNT-2308531,CYP3A4,4.95944273,4.385157609200503,4.8768155,5.0533285,0.4916578907994973,-0.5742851207994972,4.391337806666668,0.5681049233333324,-0.041201316441098854,0.15
fit,OCNT-2308803,CYP1A2,4.948839665,4.492686914730724,4.7674195,5.1466665,0.2747325852692759,-0.4561527502692764,4.481461933333334,0.46737773166666674,0.07483320931593578,0.15
fit,OCNT-2309524,CYP2C9,4.38695762,4.247528891818408,4.0117505,4.92321575,0.0,-0.13942872818159113,4.251812973333333,0.13514464666666637,-0.028560543432831764,0.15
fit,OCNT-2309524,CYP3A4,4.649680508,4.08411138046979,4.5502905,4.8062905,0.4661791195302101,-0.5655691275302104,4.083075286666667,0.566605221333333,0.006907292020817598,0.15
fit,OCNT-2317684,CYP2C9,4.449016013,4.259361455153774,4.1924045,4.784522,0.0,-0.1896545578462252,4.265647573333334,0.1833684396666655,-0.041907454530398056,0.15
fit,OCNT-2317684,CYP3A4,4.107053495,3.8672652888112253,3.89317375,4.34551675,0.025908461188774545,-0.2397882061887744,3.8671615666666668,0.23989192833333295,0.000691480963723734,0.15
fit,OCNT-2315948,CYP2C9,5.44547568,5.097443863365037,5.34943875,5.535232,0.2519948866349626,-0.34803181663496296,5.09112192,0.3543537600000004,0.04214628910024961,0.15
fit,OCNT-2315948,CYP2D6,1.955395615,4.559580184602909,1.035225,3.17133525,1.3882449346029095,2.6041845696029093,4.557287820000001,-2.601892205000001,0.015282430686056614,0.15
fit,OCNT-2315948,CYP3A4,5.280398492,4.750791378563582,5.241179,5.32164175,0.490387621436418,-0.529607113436418,4.747786733333333,0.5326117586666665,0.02003096820165714,0.15
fit,OCNT-2317611,CYP2D6,5.277009927,4.648282416922341,5.171647,5.38302075,0.523364583077659,-0.6287275100776588,4.660231573333333,0.6167783536666667,-0.07966104273994765,0.15
fit,OCNT-2395731,CYP3A4,5.7450152,4.413740042727954,5.67641825,5.814965,1.262678207272046,-1.3312751572720458,4.404449133333332,1.3405660666666677,0.06193939596414566,0.15
fit,OCNT-2318312,CYP1A2,5.183959863,5.437238925594493,5.00429725,5.34183925,0.0953996755944937,0.2532790625944932,5.42977414,-0.24581427700000003,0.04976523729662101,0.15
fit,OCNT-2318312,CYP2D6,5.188969777,4.9756509650922185,4.96992,5.3565025,0.0,-0.21331881190778113,4.969675006666667,0.21929477033333278,0.039839722837011024,0.15
fit,OCNT-2314960,CYP2D6,4.991387008,4.865288196697029,4.757022,5.142143,0.0,-0.1260988113029713,4.86762694,0.12376006800000017,-0.015591622019807499,0.15
fit,OCNT-2316641,CYP1A2,2.062854185,4.416900290196497,1.0516025,3.22367975,1.193220540196497,2.354046105196497,4.426340706666667,-2.363486521666667,-0.06293610980113348,0.15
fit,OCNT-2315908,CYP3A4,5.3511341,4.917827645571963,5.2665395,5.43324425,0.3487118544280374,-0.4333064544280374,4.934250766666667,0.4168833333333337,-0.10948747396469116,0.15
fit,OCNT-2317344,CYP3A4,4.830641345,4.438849492994083,4.7617595,4.92044,0.322910007005917,-0.39179185200591693,4.425720326666666,0.4049210183333338,0.08752777551611265,0.15
fit,OCNT-2316877,CYP1A2,3.913808465,4.806244357363882,3.49149225,4.54212175,0.26412260736388227,0.8924358923638822,4.813771126666667,-0.8999626616666676,-0.05017846201856931,0.15
fit,OCNT-2395650,CYP3A4,3.267771695,3.8919808265923757,2.378502,3.8705135,0.021467326592375713,0.6242091315923757,3.871457926666667,-0.6036862316666669,0.13681933283805847,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.239211868415982,6.29897,6.484425,2.059758131584018,-2.1520289615840182,4.256634406666667,2.1346064233333335,-0.11615025500456493,0.15
fit,OCNT-2309470,CYP2C9,2.57356297,4.049152941866547,1.10627375,3.78056925,0.26858369186654674,1.475589971866547,4.059489593333334,-1.485926623333334,-0.06891100977857909,0.15
fit,OCNT-2309470,CYP3A4,2.177398278,3.5255746509391295,1.0631805,3.24005,0.2855246509391294,1.3481763729391294,3.52147168,-1.3440734019999998,0.027353139594197273,0.15
fit,OCNT-2328814,CYP2D6,4.618634988,4.9367948493530305,4.494609,4.787756,0.14903884935303058,0.3181598613530303,4.942607453333333,-0.3239724653333331,-0.03875069320201874,0.15
fit,OCNT-2312868,CYP2C9,5.037214813,4.956527663741972,4.9017455,5.15802375,0.0,-0.08068714925802833,4.9585313399999995,0.07868347300000078,-0.013357841720183691,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.371003658229361,5.74154475,5.949471,0.3705410917706393,-0.4734883187706389,5.37492076,0.4695712169999995,-0.026114011804262798,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.973339573120437,5.9127185,6.1714995,0.9393789268795638,-1.0676282068795633,4.975503866666666,1.0654639133333337,-0.014428623641530674,0.15
