split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0497934,CYP2C9,5.73559019,4.7963705,-0.9392195
validation,OCNT-0497934,CYP3A4,5.491105252,4.6544447,-0.8366604
validation,OCNT-2315808,CYP3A4,2.151907,3.619825,1.4679179
validation,OCNT-2318484,CYP2C9,4.98031472,4.85304,-0.12727451
validation,OCNT-2318484,CYP3A4,5.17531254,4.732068,-0.44324446
validation,OCNT-2308914,CYP2C9,5.579995453,4.912222,-0.6677737
validation,OCNT-2395583,CYP3A4,4.06572573,4.266567,0.20084143
validation,OCNT-2395421,CYP3A4,5.55095215,4.2554665,-1.2954855
validation,OCNT-2315781,CYP2D6,4.29023471,4.726503,0.43626833
validation,OCNT-2395363,CYP3A4,4.867541923,4.199881,-0.6676607
validation,OCNT-2310890,CYP1A2,5.584006195,5.5877094,0.0037031174
validation,OCNT-2310890,CYP2C9,6.158324037,4.8690333,-1.2892909
validation,OCNT-2310890,CYP2D6,6.908166937,4.328363,-2.579804
validation,OCNT-2395582,CYP3A4,4.516886957,4.632139,0.11525202
validation,OCNT-2316512,CYP2C9,5.4782905,4.7239704,-0.75432014
validation,OCNT-2316512,CYP3A4,4.9787672,4.328926,-0.6498413
validation,OCNT-2310348,CYP2C9,3.610731705,4.0981965,0.4874649
validation,OCNT-2317252,CYP3A4,5.279497388,4.1759243,-1.1035733
validation,OCNT-2395452,CYP3A4,2.131347953,3.4928653,1.3615174
validation,OCNT-2318545,CYP3A4,3.10309161,4.050273,0.9471812
validation,OCNT-2328559,CYP1A2,4.853442213,5.2857766,0.43233442
validation,OCNT-2328559,CYP2D6,7.242264825,5.393717,-1.8485479
validation,OCNT-2311320,CYP2C9,4.883998907,4.6028395,-0.2811594
validation,OCNT-2311320,CYP3A4,5.38287681,4.6735034,-0.7093735
validation,OCNT-0497926,CYP1A2,5.295571237,3.8055491,-1.4900222
validation,OCNT-2317105,CYP2D6,4.3614257,4.7892637,0.42783785
validation,OCNT-2308814,CYP2C9,4.01858695,4.9060173,0.8874302
validation,OCNT-2308814,CYP3A4,3.466839982,4.7950163,1.3281763
validation,OCNT-2310506,CYP3A4,3.654552397,3.9841862,0.3296337
validation,OCNT-2315086,CYP1A2,4.003649968,4.6661024,0.6624522
validation,OCNT-2317118,CYP1A2,2.600185648,4.276292,1.6761062
validation,OCNT-2314649,CYP1A2,4.909640955,4.883984,-0.0256567
validation,OCNT-2314649,CYP2C9,4.55864245,4.9144998,0.35585737
validation,OCNT-2311516,CYP3A4,2.528821815,2.9311965,0.40237474
validation,OCNT-2317107,CYP3A4,3.769107792,3.702341,-0.06676674
validation,OCNT-2310481,CYP1A2,4.89869086,4.932354,0.033663273
validation,OCNT-2310481,CYP2D6,4.891956715,4.386303,-0.50565386
validation,OCNT-2310481,CYP3A4,6.130037083,4.1790247,-1.9510126
validation,OCNT-2314483,CYP2C9,4.47994384,4.641672,0.16172838
validation,OCNT-2314483,CYP3A4,5.429143218,4.703401,-0.72574234
validation,OCNT-2308961,CYP1A2,5.253674242,4.992641,-0.26103306
validation,OCNT-2395547,CYP3A4,4.29194543,3.7288113,-0.5631342
validation,OCNT-2313803,CYP2C9,4.004899832,4.872052,0.8671522
validation,OCNT-2310736,CYP1A2,5.9101339,4.993322,-0.91681194
validation,OCNT-2310736,CYP2D6,5.614492347,4.2249045,-1.3895879
validation,OCNT-2395775,CYP3A4,4.23762731,4.506168,0.26854038
validation,OCNT-2312089,CYP1A2,4.98092184,4.939022,-0.04189968
validation,OCNT-2312089,CYP2D6,5.183713617,5.113928,-0.069785595
validation,OCNT-2316880,CYP2C9,4.34215907,4.3229275,-0.019231796
validation,OCNT-2395320,CYP3A4,3.644961728,3.9967198,0.351758
validation,OCNT-2317620,CYP3A4,2.395769367,2.994197,0.59842753
validation,OCNT-2315097,CYP2D6,5.157569278,5.294179,0.13660955
validation,OCNT-2315097,CYP3A4,4.356792138,5.1835546,0.8267627
validation,OCNT-2309240,CYP2C9,4.81930473,4.7650642,-0.054240704
validation,OCNT-2316701,CYP2D6,1.99645009,4.2566314,2.2601814
validation,OCNT-2310858,CYP3A4,4.336435115,4.066325,-0.27011013
validation,OCNT-2314004,CYP1A2,4.995842308,4.911923,-0.083919525
validation,OCNT-2314591,CYP3A4,4.34038317,4.4667544,0.12637138
validation,OCNT-2313939,CYP1A2,2.312545838,4.8317475,2.5192018
validation,OCNT-2310627,CYP2D6,5.124925992,4.547593,-0.577333
validation,OCNT-2309902,CYP2C9,4.70377319,4.517478,-0.18629503
validation,OCNT-2313250,CYP1A2,5.614650313,5.3395224,-0.2751279
validation,OCNT-2313250,CYP2D6,7.28737555,4.8842087,-2.4031668
validation,OCNT-0495620,CYP2D6,4.70201188,3.2894468,-1.4125652
validation,OCNT-2313982,CYP2D6,5.45933297,4.1058407,-1.3534923
validation,OCNT-2309190,CYP3A4,2.21060679,3.9236867,1.7130799
validation,OCNT-2315044,CYP3A4,2.263925345,3.2080312,0.94410586
validation,OCNT-2313287,CYP3A4,4.85689231,3.4332225,-1.4236696
validation,OCNT-2395706,CYP3A4,3.54631486,4.169516,0.62320113
validation,OCNT-2313906,CYP1A2,2.116247137,4.8508053,2.734558
validation,OCNT-2313906,CYP2C9,3.924278895,4.4426055,0.5183265
validation,OCNT-2315230,CYP1A2,6.134430408,4.585972,-1.5484586
validation,OCNT-2315230,CYP2C9,5.218507295,4.353276,-0.8652315
validation,OCNT-2315230,CYP2D6,4.673697915,4.8091764,0.1354785
validation,OCNT-2313643,CYP1A2,3.734271975,4.597561,0.8632889
validation,OCNT-2313643,CYP2C9,3.802664595,4.430103,0.6274383
validation,OCNT-2313643,CYP3A4,2.348734148,3.9343143,1.5855801
validation,OCNT-2312191,CYP1A2,3.07924099,4.576096,1.496855
validation,OCNT-2311042,CYP3A4,4.665653545,4.597348,-0.06830549
validation,OCNT-2314539,CYP3A4,5.67336373,4.0690074,-1.6043563
validation,OCNT-2316876,CYP3A4,3.98073007,3.6172922,-0.3634379
validation,OCNT-2312118,CYP2D6,4.43014278,4.5916834,0.16154051
validation,OCNT-2312118,CYP3A4,4.218859603,4.282465,0.06360531
validation,OCNT-2309003,CYP2D6,2.220852298,4.8685026,2.6476502
validation,OCNT-2315767,CYP3A4,2.44907719,3.5103974,1.0613203
validation,OCNT-2310919,CYP1A2,5.380215127,5.412048,0.031832695
validation,OCNT-2310919,CYP2D6,3.88550366,4.650728,0.76522446
validation,OCNT-2311240,CYP2D6,4.628811675,4.32777,-0.3010416
validation,OCNT-2317600,CYP2D6,4.096403018,4.3972015,0.30079842
validation,OCNT-2317600,CYP3A4,4.171676782,4.3026943,0.13101768
validation,OCNT-2309615,CYP2C9,4.496250013,5.0507646,0.5545144
validation,OCNT-2309615,CYP3A4,3.865637308,4.304141,0.43850374
validation,OCNT-2395789,CYP3A4,5.536836112,4.282959,-1.2538772
validation,OCNT-2315458,CYP3A4,4.661217348,4.1680217,-0.49319553
validation,OCNT-2309221,CYP2C9,3.91618854,3.9759483,0.059759855
validation,OCNT-2314827,CYP2D6,4.65184998,4.3251657,-0.326684
validation,OCNT-2314827,CYP3A4,5.50751886,4.621033,-0.8864856
validation,OCNT-2309692,CYP2D6,3.26384948,4.292349,1.0284994
validation,OCNT-2309465,CYP2D6,2.394134305,4.6043096,2.2101753
validation,OCNT-2312382,CYP1A2,6.882938605,5.4805384,-1.4024
validation,OCNT-2312382,CYP2C9,5.841189035,4.8339806,-1.0072083
validation,OCNT-2315727,CYP2D6,4.435923365,5.0281963,0.59227276
validation,OCNT-2310489,CYP3A4,1.996908568,3.4594293,1.4625207
validation,OCNT-2310141,CYP1A2,3.85430554,5.0450273,1.1907218
validation,OCNT-2309173,CYP3A4,3.624866728,3.470876,-0.15399075
validation,OCNT-2314741,CYP1A2,2.40076287,4.4410787,2.0403159
validation,OCNT-2314896,CYP1A2,5.191857085,4.8928027,-0.29905415
validation,OCNT-2395712,CYP3A4,5.291723665,4.03716,-1.2545638
validation,OCNT-2310835,CYP1A2,5.468948873,5.5122724,0.043323517
validation,OCNT-2309242,CYP1A2,4.07457127,4.303667,0.22909594
validation,OCNT-2309242,CYP3A4,3.671888055,3.8630867,0.19119859
validation,OCNT-2309162,CYP2D6,5.30771717,4.909108,-0.39860916
validation,OCNT-2314335,CYP1A2,4.86428017,4.198258,-0.6660223
validation,OCNT-2314534,CYP1A2,5.282190228,5.194007,-0.0881834
validation,OCNT-2314534,CYP3A4,4.92615128,4.8894434,-0.036707878
validation,OCNT-2310397,CYP2D6,4.497099885,4.538664,0.041563988
validation,OCNT-2316225,CYP2C9,5.90815395,4.777047,-1.1311069
validation,OCNT-2314504,CYP2C9,4.367487787,4.5618505,0.19436264
validation,OCNT-2310634,CYP2D6,4.655220685,4.8301973,0.17497683
validation,OCNT-2318577,CYP1A2,5.100747877,5.5003877,0.3996396
validation,OCNT-2395522,CYP3A4,4.518967697,4.4525623,-0.0664053
validation,OCNT-2328675,CYP3A4,2.616801833,2.4186752,-0.19812655
validation,OCNT-2314992,CYP2C9,4.537842343,4.827618,0.28977585
validation,OCNT-2317521,CYP2D6,4.63078723,4.726933,0.09614563
validation,OCNT-2318586,CYP3A4,2.26172203,3.1247282,0.8630061
validation,OCNT-2310172,CYP3A4,6.619647975,4.4463415,-2.1733065
validation,OCNT-2315713,CYP2C9,4.826926822,4.8263936,-0.00053310394
validation,OCNT-2318399,CYP2D6,4.616928888,3.9389553,-0.67797375
validation,OCNT-2314859,CYP1A2,2.042327302,4.942791,2.9004636
validation,OCNT-2314859,CYP2C9,4.975407442,4.8456697,-0.12973785
validation,OCNT-2313765,CYP3A4,4.369324348,4.2135334,-0.1557908
validation,OCNT-0497979,CYP2D6,6.411201408,5.502346,-0.90885544
validation,OCNT-2313538,CYP1A2,3.861599535,4.7193213,0.8577218
validation,OCNT-2312311,CYP3A4,2.136561533,3.441838,1.3052764
validation,OCNT-2328788,CYP2D6,4.98170079,5.3722715,0.39057064
validation,OCNT-2395425,CYP3A4,5.120864273,4.6504316,-0.47043276
validation,OCNT-2395702,CYP3A4,4.004066267,4.296584,0.29251766
validation,OCNT-2317872,CYP3A4,3.666389928,3.2014728,-0.46491718
validation,OCNT-2316072,CYP2D6,6.123416898,4.3860893,-1.7373276
validation,OCNT-2314202,CYP1A2,4.98344575,5.014866,0.03142023
validation,OCNT-2314618,CYP2D6,5.21145335,5.2188444,0.007390976
validation,OCNT-2316187,CYP3A4,3.936897763,3.8551056,-0.081792116
validation,OCNT-2311147,CYP2C9,4.233222165,5.24707,1.0138478
validation,OCNT-2318612,CYP1A2,5.101097193,4.5824957,-0.5186014
validation,OCNT-2395333,CYP3A4,4.519548128,4.310483,-0.20906496
validation,OCNT-2312780,CYP3A4,2.504521725,3.7806916,1.27617
validation,OCNT-2395726,CYP3A4,4.893126983,3.9331107,-0.96001625
validation,OCNT-2309559,CYP2C9,3.959468865,4.3484173,0.38894844
validation,OCNT-2311728,CYP1A2,5.600461978,4.424076,-1.1763859
validation,OCNT-2309491,CYP1A2,5.875974053,4.9730606,-0.9029136
validation,OCNT-2309491,CYP2D6,4.341911315,4.8752823,0.533371
validation,OCNT-2395599,CYP3A4,4.808982763,4.2145824,-0.5944004
validation,OCNT-2395500,CYP3A4,5.1413988,4.808297,-0.33310175
validation,OCNT-2309324,CYP1A2,4.751570948,5.094089,0.34251785
validation,OCNT-2309324,CYP3A4,4.06128849,4.699812,0.6385236
validation,OCNT-2316764,CYP3A4,3.00186335,3.172877,0.17101383
validation,OCNT-2318456,CYP2C9,3.853915698,4.421011,0.5670953
validation,OCNT-2312825,CYP2D6,4.837867078,5.0170665,0.17919922
validation,OCNT-2313997,CYP2D6,4.617108802,4.827669,0.21056032
validation,OCNT-2313393,CYP2C9,3.914628015,4.6431313,0.7285032
validation,OCNT-2395566,CYP3A4,4.440221917,4.0698843,-0.3703375
validation,OCNT-2395413,CYP3A4,4.26554637,4.0242944,-0.24125195
validation,OCNT-2310225,CYP3A4,1.96408744,3.0984416,1.1343541
validation,OCNT-2395734,CYP3A4,4.858771785,3.9467468,-0.912025
validation,OCNT-2328359,CYP3A4,4.502966093,3.474626,-1.0283399
validation,OCNT-2310621,CYP3A4,3.739102985,3.5531487,-0.18595433
validation,OCNT-2315237,CYP1A2,5.515966385,5.651681,0.13571453
validation,OCNT-2315237,CYP2C9,5.49736638,5.545705,0.048338413
validation,OCNT-2315237,CYP3A4,5.616899258,5.520114,-0.096785545
validation,OCNT-2315623,CYP3A4,4.068717858,3.9312553,-0.13746262
validation,OCNT-2395505,CYP3A4,5.023646047,4.1435375,-0.88010836
validation,OCNT-2314993,CYP3A4,3.757790875,3.3040457,-0.45374513
validation,OCNT-2309444,CYP1A2,4.188894158,4.6616693,0.47277498
validation,OCNT-2328638,CYP1A2,4.236983705,4.503501,0.26651716
validation,OCNT-2315315,CYP3A4,2.965374128,3.6609335,0.69555926
validation,OCNT-2313367,CYP1A2,4.348778185,5.0170107,0.66823244
validation,OCNT-2311582,CYP1A2,4.553127107,4.860469,0.30734158
validation,OCNT-2311582,CYP2C9,4.485723177,4.5289984,0.043275356
validation,OCNT-2311582,CYP2D6,4.31534708,4.2254353,-0.08991194
validation,OCNT-2315367,CYP1A2,4.69477369,5.388584,0.69381046
validation,OCNT-2395458,CYP3A4,3.340401267,3.5132003,0.17279911
validation,OCNT-0022266,CYP1A2,5.019858453,5.3756504,0.35579205
validation,OCNT-0022266,CYP2D6,5.54198825,5.411515,-0.13047314
validation,OCNT-2318558,CYP2C9,4.028682997,4.559641,0.5309577
validation,OCNT-2318558,CYP3A4,3.697662418,4.3504305,0.65276814
validation,OCNT-2318637,CYP2C9,4.370210617,4.036465,-0.33374548
validation,OCNT-2318637,CYP3A4,2.77777442,3.8952224,1.1174481
validation,OCNT-2308664,CYP3A4,1.98367122,3.3660607,1.3823895
validation,OCNT-2309612,CYP1A2,5.372954847,5.157564,-0.21539068
validation,OCNT-2309054,CYP3A4,4.734992907,4.7217607,-0.013232231
validation,OCNT-2314658,CYP2C9,2.977566293,4.1128106,1.1352444
validation,OCNT-2309769,CYP3A4,3.626002505,4.0800233,0.45402074
validation,OCNT-2314041,CYP3A4,3.82154681,3.9627547,0.14120793
validation,OCNT-2317479,CYP2D6,4.56712387,4.094954,-0.47216988
validation,OCNT-2318499,CYP2D6,5.247872538,5.076705,-0.17116737
validation,OCNT-2314524,CYP3A4,3.909895802,3.8145509,-0.09534502
validation,OCNT-2328421,CYP2D6,4.40668639,4.684967,0.27828074
validation,OCNT-2313438,CYP3A4,4.79947084,3.9254203,-0.8740506
validation,OCNT-2318002,CYP1A2,5.308471928,4.968271,-0.34020138
validation,OCNT-2318002,CYP2D6,2.38676796,5.1161942,2.7294264
validation,OCNT-2318026,CYP2C9,5.58411089,4.701246,-0.88286495
validation,OCNT-2310724,CYP3A4,2.100754382,3.3380275,1.237273
validation,OCNT-2311871,CYP2D6,4.737936128,4.97771,0.23977375
validation,OCNT-2313141,CYP1A2,4.904995085,4.179813,-0.72518206
validation,OCNT-2310175,CYP1A2,4.999786098,4.5620737,-0.4377122
validation,OCNT-2317280,CYP3A4,4.502469825,4.642388,0.13991785
validation,OCNT-2312486,CYP2C9,5.443233575,4.9170656,-0.52616787
validation,OCNT-2312486,CYP3A4,5.166347952,4.8827887,-0.28355932
validation,OCNT-2308965,CYP1A2,2.21598687,3.8988194,1.6828325
validation,OCNT-2308965,CYP2C9,3.142433313,3.8881845,0.74575114
validation,OCNT-2308965,CYP3A4,2.053682982,3.3053522,1.2516692
validation,OCNT-2312959,CYP1A2,5.234491722,5.443608,0.20911598
validation,OCNT-2312959,CYP2C9,5.261825863,4.9768267,-0.28499937
validation,OCNT-2312959,CYP2D6,4.221894255,4.7716837,0.5497894
validation,OCNT-2312959,CYP3A4,5.109494788,5.050371,-0.059123516
validation,OCNT-2313118,CYP2C9,4.345180737,4.345996,0.00081539154
validation,OCNT-2313118,CYP3A4,4.117966995,3.9665227,-0.15144444
validation,OCNT-2308879,CYP2D6,4.738641598,4.7831163,0.0444746
validation,OCNT-2308603,CYP2D6,6.912598577,4.9724503,-1.9401484
validation,OCNT-2309901,CYP1A2,5.512484602,5.4325,-0.079984665
validation,OCNT-2309901,CYP2C9,5.051713033,5.1362653,0.08455229
validation,OCNT-2309901,CYP2D6,4.399624023,4.740537,0.3409133
validation,OCNT-2309901,CYP3A4,5.452919655,5.0693927,-0.3835268
validation,OCNT-2311088,CYP1A2,5.744338573,5.1852055,-0.55913305
validation,OCNT-2311088,CYP3A4,5.15852155,5.194645,0.036123276
validation,OCNT-2316987,CYP2D6,4.41372459,4.674752,0.2610278
validation,OCNT-2315551,CYP2C9,4.703555175,4.326324,-0.37723112
validation,OCNT-2317942,CYP3A4,5.197977975,4.7826233,-0.41535473
validation,OCNT-2318643,CYP2C9,4.767168082,3.9354053,-0.8317628
validation,OCNT-2309343,CYP3A4,3.763739442,4.0728283,0.30908895
validation,OCNT-2315525,CYP2D6,4.186298222,4.5315866,0.34528828
validation,OCNT-2316696,CYP1A2,4.99652576,5.115617,0.119091034
validation,OCNT-2316696,CYP2D6,5.987045455,5.1504545,-0.83659077
validation,OCNT-0498042,CYP2C9,4.44158044,4.0342255,-0.40735483
validation,OCNT-0498042,CYP3A4,3.53253804,3.1286504,-0.4038875
validation,OCNT-2328381,CYP2D6,4.892280237,5.4090033,0.51672316
validation,OCNT-2313515,CYP3A4,4.33482822,3.8784325,-0.45639586
validation,OCNT-2395784,CYP3A4,5.151652217,4.7862916,-0.36536074
validation,OCNT-2310167,CYP2D6,4.75309599,4.512262,-0.24083424
validation,OCNT-2310167,CYP3A4,5.572514315,4.1955695,-1.376945
validation,OCNT-2395724,CYP3A4,4.986965113,5.3161345,0.32916927
validation,OCNT-2311955,CYP2C9,3.644447505,4.136023,0.49157548
validation,OCNT-2311955,CYP3A4,3.655085287,3.678048,0.02296257
validation,OCNT-2313239,CYP2D6,4.639137015,4.450263,-0.18887377
validation,OCNT-2315476,CYP2C9,5.056307233,4.667717,-0.38859034
validation,OCNT-2328455,CYP1A2,4.718853295,5.1182384,0.39938498
validation,OCNT-2328455,CYP2C9,5.753006065,4.773069,-0.9799371
validation,OCNT-2328455,CYP3A4,5.142915203,4.389967,-0.7529483
validation,OCNT-2317983,CYP1A2,5.537184468,5.8202763,0.28309202
validation,OCNT-2317983,CYP2C9,5.491822847,5.5376735,0.045850754
validation,OCNT-2308613,CYP2C9,2.898512752,4.5047703,1.6062574
validation,OCNT-2395499,CYP3A4,5.005418815,4.0268703,-0.9785485
validation,OCNT-2395297,CYP3A4,4.036993605,4.3280497,0.29105616
validation,OCNT-2309705,CYP3A4,3.302121712,4.1590457,0.85692406
validation,OCNT-2316548,CYP1A2,5.30587331,5.822429,0.5165558
validation,OCNT-2314397,CYP2D6,4.43539628,5.194346,0.75894976
validation,OCNT-2315479,CYP3A4,2.213438478,4.1190844,1.9056458
validation,OCNT-2315573,CYP2D6,4.509963645,3.9424248,-0.56753874
validation,OCNT-2317750,CYP3A4,2.068067157,3.2494507,1.1813836
validation,OCNT-2318568,CYP3A4,5.493017873,4.1839046,-1.309113
validation,OCNT-2309302,CYP1A2,6.495533205,5.497125,-0.99840784
validation,OCNT-2309302,CYP2D6,5.669179068,4.8228707,-0.84630823
validation,OCNT-2310539,CYP2D6,2.867100462,3.9741654,1.107065
validation,OCNT-2314667,CYP3A4,3.99294753,2.9406362,-1.0523114
validation,OCNT-2313863,CYP1A2,5.09262361,4.781662,-0.31096172
validation,OCNT-2328534,CYP2D6,4.66182121,5.380188,0.7183666
validation,OCNT-2395513,CYP3A4,3.086277585,4.719549,1.6332717
validation,OCNT-2316164,CYP1A2,2.1908636,3.8053784,1.6145148
validation,OCNT-2316859,CYP3A4,3.800100432,3.5899224,-0.2101779
validation,OCNT-2311014,CYP2C9,4.476941662,4.7009745,0.22403288
validation,OCNT-2309520,CYP2D6,5.013470625,4.474954,-0.5385165
validation,OCNT-2317592,CYP2D6,2.267230695,4.3330956,2.0658648
validation,OCNT-2317592,CYP3A4,2.153491995,3.4682417,1.3147497
validation,OCNT-2310159,CYP2C9,5.02196162,3.856123,-1.1658387
validation,OCNT-2314750,CYP1A2,5.44580044,3.750596,-1.6952043
validation,OCNT-2312721,CYP2D6,4.7666282,4.582448,-0.18418026
validation,OCNT-2315775,CYP2D6,5.662576332,4.9036517,-0.7589245
validation,OCNT-2309342,CYP2D6,4.887505255,5.096738,0.2092328
validation,OCNT-2309342,CYP3A4,3.87546239,3.7870975,-0.08836484
validation,OCNT-2328420,CYP1A2,6.129806315,5.349128,-0.78067875
validation,OCNT-2328420,CYP2D6,5.669635833,4.963492,-0.70614386
validation,OCNT-2315585,CYP2D6,4.794912433,4.5020356,-0.29287672
validation,OCNT-2313921,CYP2C9,3.811110198,4.585073,0.77396274
validation,OCNT-2313921,CYP3A4,4.1690063,4.0188465,-0.15015984
validation,OCNT-2309022,CYP2C9,4.187528027,4.548822,0.3612938
validation,OCNT-0022215,CYP2D6,6.673307633,5.1951165,-1.4781909
validation,OCNT-0022215,CYP3A4,4.980639392,5.314435,0.33379555
validation,OCNT-2313254,CYP3A4,2.049795582,3.724079,1.6742833
validation,OCNT-2309379,CYP2D6,4.354577762,4.910567,0.55598927
validation,OCNT-2308515,CYP2C9,4.004888092,4.3151774,0.31028938
validation,OCNT-2395335,CYP3A4,4.4082593,4.7824903,0.37423086
validation,OCNT-0494638,CYP2C9,4.125769155,3.3930335,-0.73273563
validation,OCNT-2309252,CYP2C9,5.02605462,4.2739925,-0.75206184
validation,OCNT-2309252,CYP2D6,4.53308634,4.6514435,0.11835718
validation,OCNT-2312992,CYP2D6,5.160772223,4.6136613,-0.54711103
validation,OCNT-2315998,CYP3A4,2.241415588,4.1751223,1.9337068
validation,OCNT-2316133,CYP2C9,5.170290357,4.1834483,-0.98684216
validation,OCNT-2316133,CYP2D6,2.86369471,4.572275,1.7085805
validation,OCNT-2318344,CYP2C9,3.991314042,4.5509186,0.55960464
validation,OCNT-2395567,CYP3A4,5.21310288,4.70912,-0.503983
validation,OCNT-2313509,CYP3A4,3.082478023,3.5296726,0.44719458
validation,OCNT-2311009,CYP3A4,2.68710448,3.7592032,1.0720987
validation,OCNT-2311203,CYP1A2,1.979960085,4.0855713,2.1056113
validation,OCNT-2311203,CYP2C9,4.070270208,4.3744407,0.3041706
validation,OCNT-2311203,CYP2D6,4.575077637,4.492095,-0.08298254
validation,OCNT-2312009,CYP1A2,5.259094682,5.2046347,-0.05446005
validation,OCNT-2312009,CYP3A4,5.61093729,5.0750494,-0.5358877
validation,OCNT-2309028,CYP3A4,3.926984765,3.167977,-0.7590077
validation,OCNT-2318618,CYP2D6,4.454990203,4.56984,0.11484957
validation,OCNT-2312312,CYP1A2,5.232058398,5.3489075,0.116848946
validation,OCNT-2312312,CYP2C9,4.761029035,5.097667,0.33663797
validation,OCNT-2312312,CYP2D6,4.900788015,4.980903,0.08011532
validation,OCNT-2312161,CYP1A2,5.06015934,4.5701466,-0.49001265
validation,OCNT-2312161,CYP2C9,4.672456945,4.477962,-0.19449472
validation,OCNT-2312161,CYP3A4,5.445329992,4.3730307,-1.0722995
validation,OCNT-2395783,CYP3A4,4.37567144,4.4524717,0.07680035
validation,OCNT-2395472,CYP3A4,2.968446817,3.444966,0.47651935
validation,OCNT-2311060,CYP2C9,4.381499563,4.403459,0.021959305
validation,OCNT-2311060,CYP3A4,4.433826547,4.369914,-0.06391239
validation,OCNT-2312967,CYP2C9,3.995847987,4.1467466,0.1508987
validation,OCNT-2313326,CYP3A4,4.099866582,4.451048,0.3511815
validation,OCNT-2309845,CYP2C9,4.065893427,4.7264824,0.66058874
validation,OCNT-2308739,CYP3A4,5.172229145,4.821407,-0.35082245
validation,OCNT-2317589,CYP2D6,4.436259062,4.80678,0.3705206
validation,OCNT-2309603,CYP2C9,5.2606706,4.959755,-0.30091572
validation,OCNT-2316115,CYP1A2,4.83507146,4.8937774,0.058705807
validation,OCNT-2316115,CYP2C9,5.149962775,4.7270746,-0.42288828
validation,OCNT-2316115,CYP3A4,4.51463321,4.826805,0.31217194
validation,OCNT-2312754,CYP3A4,5.50840485,4.7183533,-0.79005146
validation,OCNT-2317809,CYP2D6,4.088904775,4.90872,0.81981516
validation,OCNT-2313065,CYP3A4,4.827659123,3.8943372,-0.93332195
validation,OCNT-2310337,CYP2C9,5.822423482,4.41028,-1.4121432
validation,OCNT-2310337,CYP2D6,5.558205412,4.808029,-0.7501764
validation,OCNT-2310337,CYP3A4,5.435582467,4.33243,-1.1031528
validation,OCNT-2313994,CYP1A2,5.165077923,4.879654,-0.28542376
