split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310197,CYP2D6,4.303319457,4.846483,0.5431638
validation,OCNT-2315781,CYP2D6,4.29023471,4.519416,0.22918129
validation,OCNT-2316430,CYP2C9,2.935518698,4.1478376,1.2123189
validation,OCNT-2395452,CYP3A4,2.131347953,3.7277522,1.5964043
validation,OCNT-2315125,CYP2D6,5.41617366,4.8914866,-0.5246868
validation,OCNT-2310782,CYP2C9,4.395840608,4.5345197,0.13867903
validation,OCNT-2310782,CYP3A4,4.560168555,3.9345994,-0.62556934
validation,OCNT-2312252,CYP3A4,2.031538242,4.4478707,2.4163325
validation,OCNT-2316345,CYP1A2,5.3855554,5.300892,-0.08466339
validation,OCNT-2316345,CYP2D6,5.78596358,4.4758043,-1.3101592
validation,OCNT-2309256,CYP2D6,6.03976059,4.804694,-1.2350664
validation,OCNT-2317336,CYP2D6,4.218204713,4.7349377,0.51673317
validation,OCNT-2309149,CYP2D6,5.258979828,5.0517697,-0.20721006
validation,OCNT-2309173,CYP3A4,3.624866728,3.5789547,-0.045912027
validation,OCNT-2310724,CYP3A4,2.100754382,3.7011955,1.600441
validation,OCNT-2314306,CYP1A2,5.410053963,4.4268074,-0.9832463
validation,OCNT-2395637,CYP3A4,4.902830315,4.133905,-0.7689252
validation,OCNT-2312975,CYP2C9,4.33818311,4.1947775,-0.14340544
validation,OCNT-2311890,CYP2D6,4.134224525,4.686223,0.5519986
validation,OCNT-2311890,CYP3A4,5.317936325,4.5808434,-0.737093
validation,OCNT-2395272,CYP3A4,3.833791445,4.286526,0.4527347
validation,OCNT-2308605,CYP1A2,4.189079855,4.491516,0.30243635
validation,OCNT-2395561,CYP3A4,3.054516267,4.4337583,1.379242
validation,OCNT-2316548,CYP1A2,5.30587331,5.757025,0.45115137
validation,OCNT-2312299,CYP1A2,5.178202748,5.21237,0.03416729
validation,OCNT-2318673,CYP2D6,4.2930771,4.671738,0.37866116
validation,OCNT-2311450,CYP2D6,4.873686128,5.204022,0.33033562
validation,OCNT-2315690,CYP2C9,4.64081704,4.859198,0.21838093
validation,OCNT-2311240,CYP2D6,4.628811675,4.5870976,-0.04171419
validation,OCNT-2311289,CYP3A4,4.06602255,3.9938698,-0.072152615
validation,OCNT-2308865,CYP2C9,4.630061197,4.8147807,0.18471956
validation,OCNT-2315705,CYP2D6,4.275172858,4.6868677,0.411695
validation,OCNT-2315705,CYP3A4,4.822124495,4.757018,-0.06510639
validation,OCNT-2310066,CYP2D6,5.80726313,4.6998253,-1.1074376
validation,OCNT-2310680,CYP2C9,5.100509677,4.644293,-0.4562168
validation,OCNT-2310680,CYP2D6,4.995445173,4.8580184,-0.13742685
validation,OCNT-2311204,CYP1A2,4.705323017,4.7899203,0.08459711
validation,OCNT-2311204,CYP2C9,4.491492863,4.41761,-0.07388258
validation,OCNT-2313188,CYP2D6,5.8201217,4.7003126,-1.1198092
validation,OCNT-2313118,CYP2C9,4.345180737,4.2241597,-0.121020794
validation,OCNT-2313118,CYP3A4,4.117966995,3.996235,-0.121732235
validation,OCNT-2318184,CYP2D6,5.275216935,4.7732058,-0.5020113
validation,OCNT-2318184,CYP3A4,6.284807875,4.535937,-1.7488708
validation,OCNT-2314168,CYP2C9,4.22897121,4.5508175,0.3218465
validation,OCNT-2309262,CYP2D6,2.055729005,4.3621645,2.3064356
validation,OCNT-2309262,CYP3A4,5.13412217,4.8541684,-0.27995396
validation,OCNT-2395663,CYP3A4,5.183907513,3.0995967,-2.0843108
validation,OCNT-2312992,CYP2D6,5.160772223,4.9444523,-0.21632004
validation,OCNT-2328638,CYP1A2,4.236983705,5.023695,0.7867112
validation,OCNT-2309692,CYP2D6,3.26384948,4.222197,0.95834756
validation,OCNT-2312943,CYP2D6,4.335994807,4.4868193,0.15082455
validation,OCNT-2312066,CYP1A2,5.471353987,4.4272,-1.0441542
validation,OCNT-2317625,CYP3A4,4.665070187,4.57718,-0.08789015
validation,OCNT-2395773,CYP3A4,5.363346235,4.2419143,-1.1214318
validation,OCNT-2317957,CYP2D6,4.644202297,4.3539977,-0.29020452
validation,OCNT-2313852,CYP2C9,4.011552745,4.476791,0.4652381
validation,OCNT-2313623,CYP1A2,5.465486595,4.6446953,-0.82079124
validation,OCNT-2395514,CYP3A4,4.002443927,4.4191937,0.41674995
validation,OCNT-2395401,CYP3A4,3.515679212,4.1210794,0.6054003
validation,OCNT-2311102,CYP2C9,2.22774604,4.11503,1.8872838
validation,OCNT-0494025,CYP2C9,4.159997005,4.792093,0.6320958
validation,OCNT-0022266,CYP1A2,5.019858453,5.115351,0.09549284
validation,OCNT-0022266,CYP2D6,5.54198825,5.040988,-0.5010004
validation,OCNT-2308664,CYP3A4,1.98367122,3.8401518,1.8564806
validation,OCNT-2311088,CYP1A2,5.744338573,5.373736,-0.3706026
validation,OCNT-2311088,CYP3A4,5.15852155,4.6386275,-0.5198941
validation,OCNT-2309860,CYP2C9,4.724725225,4.230522,-0.4942031
validation,OCNT-2309860,CYP3A4,5.150775183,3.911865,-1.23891
validation,OCNT-2314433,CYP1A2,5.307677755,4.8861046,-0.42157316
validation,OCNT-2395422,CYP3A4,1.942231613,3.7425573,1.8003256
validation,OCNT-2317846,CYP2D6,5.36431472,4.5351696,-0.82914495
validation,OCNT-2318577,CYP1A2,5.100747877,5.030773,-0.0699749
validation,OCNT-2318155,CYP3A4,2.77773337,3.9728475,1.1951141
validation,OCNT-2313093,CYP2C9,5.487727403,4.580208,-0.90751934
validation,OCNT-2313093,CYP2D6,4.488723545,4.6831903,0.19446659
validation,OCNT-2328589,CYP1A2,3.642390255,3.9754052,0.33301497
validation,OCNT-2317719,CYP2C9,5.164397147,4.6585507,-0.5058465
validation,OCNT-2317719,CYP3A4,4.195084347,3.553639,-0.64144564
validation,OCNT-2309641,CYP1A2,4.320567018,5.130655,0.8100877
validation,OCNT-2309641,CYP2C9,5.283653068,4.9193883,-0.36426497
validation,OCNT-2309641,CYP2D6,4.624523775,4.8047857,0.18026209
validation,OCNT-2309641,CYP3A4,4.984762537,4.4866023,-0.49816036
validation,OCNT-2316225,CYP2C9,5.90815395,4.8589616,-1.0491924
validation,OCNT-2317105,CYP2D6,4.3614257,4.543187,0.18176126
validation,OCNT-2315315,CYP3A4,2.965374128,3.3546567,0.38928246
validation,OCNT-2313300,CYP1A2,6.463543148,5.187638,-1.2759051
validation,OCNT-2313300,CYP2C9,6.556153238,4.882024,-1.6741295
validation,OCNT-2313300,CYP2D6,6.269737023,4.6182866,-1.6514506
validation,OCNT-2313300,CYP3A4,6.296327448,4.550057,-1.7462707
validation,OCNT-2310451,CYP1A2,5.790230268,4.798339,-0.9918914
validation,OCNT-2395788,CYP3A4,5.57510725,4.811564,-0.7635431
validation,OCNT-2308645,CYP2C9,4.499618185,4.4720254,-0.027592659
validation,OCNT-2308645,CYP3A4,3.98228713,4.409638,0.42735076
validation,OCNT-2395291,CYP3A4,5.172392398,5.05381,-0.11858225
validation,OCNT-2315672,CYP2D6,5.262383873,4.929009,-0.33337498
validation,OCNT-2314006,CYP1A2,3.464743202,5.48478,2.0200367
validation,OCNT-2310489,CYP3A4,1.996908568,3.8104663,1.8135577
validation,OCNT-2317217,CYP3A4,5.197492235,4.305211,-0.89228106
validation,OCNT-2315145,CYP2D6,4.297870983,4.7724047,0.47453356
validation,OCNT-2315145,CYP3A4,4.441895018,4.496097,0.05420208
validation,OCNT-2315696,CYP3A4,4.572099113,3.6488855,-0.9232137
validation,OCNT-2314235,CYP2D6,4.327968535,4.570539,0.2425704
validation,OCNT-2395712,CYP3A4,5.291723665,3.8515282,-1.4401956
validation,OCNT-2316388,CYP1A2,5.12796983,5.1657243,0.037754536
validation,OCNT-2316388,CYP2D6,5.33596842,4.694973,-0.6409955
validation,OCNT-2310698,CYP3A4,2.799867685,4.075331,1.2754636
validation,OCNT-2310539,CYP2D6,2.867100462,4.4292545,1.562154
validation,OCNT-2317263,CYP3A4,3.14901929,4.136586,0.98756695
validation,OCNT-2310497,CYP2C9,4.891483887,4.5887775,-0.30270624
validation,OCNT-2310497,CYP3A4,5.014968643,4.118412,-0.89655685
validation,OCNT-2318618,CYP2D6,4.454990203,4.822592,0.3676014
validation,OCNT-2317633,CYP3A4,2.05228555,2.729286,0.6770005
validation,OCNT-2312731,CYP3A4,1.948410522,3.4816399,1.5332294
validation,OCNT-2315064,CYP1A2,3.243709095,4.687331,1.4436221
validation,OCNT-2315064,CYP2C9,4.462939343,4.3286076,-0.1343317
validation,OCNT-2315064,CYP2D6,5.122424898,4.4698644,-0.6525607
validation,OCNT-2315064,CYP3A4,4.827346797,4.061396,-0.7659507
validation,OCNT-2313515,CYP3A4,4.33482822,3.9611835,-0.37364483
validation,OCNT-2314591,CYP3A4,4.34038317,4.207002,-0.13338089
validation,OCNT-2309276,CYP2C9,3.566130447,4.362871,0.7967408
validation,OCNT-2309276,CYP3A4,2.552482262,4.0611057,1.5086234
validation,OCNT-2314445,CYP2D6,4.656172,4.695601,0.039429188
validation,OCNT-2315159,CYP2D6,4.270086723,4.684827,0.4147401
validation,OCNT-2315458,CYP3A4,4.661217348,4.0799885,-0.58122873
validation,OCNT-2313423,CYP2D6,4.697239085,4.869517,0.17227793
validation,OCNT-2314202,CYP1A2,4.98344575,4.8636775,-0.11976814
validation,OCNT-2312959,CYP1A2,5.234491722,5.170484,-0.06400776
validation,OCNT-2312959,CYP2C9,5.261825863,4.8175344,-0.4442916
validation,OCNT-2312959,CYP2D6,4.221894255,4.941475,0.71958065
validation,OCNT-2312959,CYP3A4,5.109494788,4.627055,-0.48243952
validation,OCNT-2313287,CYP3A4,4.85689231,3.505951,-1.3509412
validation,OCNT-2395380,CYP3A4,3.91647593,3.2293322,-0.6871438
validation,OCNT-2312280,CYP2C9,6.150488705,4.412959,-1.7375298
validation,OCNT-2312280,CYP2D6,4.29906668,4.485373,0.18630648
validation,OCNT-2312280,CYP3A4,4.692955035,3.8918424,-0.80111265
validation,OCNT-2314399,CYP1A2,1.97698462,4.3277807,2.3507962
validation,OCNT-2316845,CYP2D6,4.727728935,4.5905943,-0.13713455
validation,OCNT-2311634,CYP2D6,5.310218017,4.5292745,-0.7809434
validation,OCNT-2315498,CYP2C9,4.755540072,4.5216722,-0.23386765
validation,OCNT-2314741,CYP1A2,2.40076287,4.334411,1.9336483
validation,OCNT-2312822,CYP3A4,3.6951886,3.4307294,-0.26445913
validation,OCNT-2312996,CYP2D6,4.635499835,4.7152596,0.0797596
validation,OCNT-2312996,CYP3A4,4.80337406,4.2218604,-0.5815139
validation,OCNT-2311200,CYP3A4,2.809871705,3.7490408,0.93916917
validation,OCNT-2311816,CYP2D6,5.184815087,4.38258,-0.8022351
validation,OCNT-2311075,CYP3A4,2.484979553,3.843921,1.3589413
validation,OCNT-2395789,CYP3A4,5.536836112,3.791636,-1.7452002
validation,OCNT-2309162,CYP2D6,5.30771717,4.916765,-0.3909521
validation,OCNT-2309003,CYP2D6,2.220852298,4.8359423,2.61509
validation,OCNT-2395278,CYP3A4,2.678431218,3.453471,0.7750397
validation,OCNT-2318558,CYP2C9,4.028682997,4.8293653,0.80068207
validation,OCNT-2318558,CYP3A4,3.697662418,4.5743403,0.876678
validation,OCNT-2318586,CYP3A4,2.26172203,3.3062663,1.0445442
validation,OCNT-2317666,CYP1A2,3.945418577,3.8958545,-0.049564123
validation,OCNT-2317666,CYP2C9,3.613834993,3.8118916,0.19805646
validation,OCNT-2317262,CYP2D6,4.40284118,4.5986047,0.19576359
validation,OCNT-2315042,CYP3A4,4.288542807,3.7769508,-0.5115919
validation,OCNT-2311804,CYP2D6,4.444178672,4.785538,0.34135962
validation,OCNT-2315946,CYP2D6,4.304557198,4.8363132,0.5317559
validation,OCNT-2312113,CYP1A2,5.065387835,4.7510247,-0.314363
validation,OCNT-2312113,CYP2D6,4.86034967,4.731386,-0.12896347
validation,OCNT-2317103,CYP2C9,4.51746869,4.7941885,0.27672005
validation,OCNT-2318484,CYP2C9,4.98031472,4.737502,-0.24281263
validation,OCNT-2318484,CYP3A4,5.17531254,4.374193,-0.8011193
validation,OCNT-2315618,CYP1A2,6.425365415,5.3452015,-1.080164
validation,OCNT-2314482,CYP1A2,5.075178525,5.215548,0.14036942
validation,OCNT-2315425,CYP3A4,3.833124142,3.4256299,-0.4074943
validation,OCNT-2314460,CYP1A2,2.27034177,3.3302727,1.0599308
validation,OCNT-2311175,CYP2C9,4.620787417,4.512896,-0.10789156
validation,OCNT-2311175,CYP3A4,4.199997547,4.0466814,-0.15331602
validation,OCNT-2314397,CYP2D6,4.43539628,5.139236,0.7038398
validation,OCNT-2312974,CYP2C9,4.612095185,4.3188605,-0.29323483
validation,OCNT-2312974,CYP3A4,4.168835715,3.719506,-0.4493296
validation,OCNT-2310733,CYP3A4,2.09012465,3.4361548,1.3460302
validation,OCNT-2316966,CYP1A2,4.798313712,4.5132813,-0.28503227
validation,OCNT-2310442,CYP2D6,5.686585445,5.2744713,-0.41211414
validation,OCNT-2309346,CYP2C9,4.699023575,4.483807,-0.21521664
validation,OCNT-2309346,CYP3A4,4.526252835,4.2413845,-0.28486824
validation,OCNT-2328914,CYP2D6,4.617477477,4.6209764,0.003499031
validation,OCNT-2395458,CYP3A4,3.340401267,3.7850242,0.444623
validation,OCNT-2313065,CYP3A4,4.827659123,3.8205097,-1.0071495
validation,OCNT-2314528,CYP1A2,5.037264623,5.357385,0.32012033
validation,OCNT-2314528,CYP2D6,5.25034773,5.0009537,-0.24939394
validation,OCNT-2310506,CYP3A4,3.654552397,3.8472614,0.19270897
validation,OCNT-2311915,CYP3A4,2.375981097,3.7914512,1.4154701
validation,OCNT-2309695,CYP1A2,4.387167883,5.3560743,0.9689064
validation,OCNT-2317700,CYP2D6,4.27219851,5.103753,0.8315544
validation,OCNT-2312387,CYP1A2,5.229927352,4.7436137,-0.48631382
validation,OCNT-2317373,CYP3A4,2.080599563,3.4599156,1.3793161
validation,OCNT-2317280,CYP3A4,4.502469825,4.4712915,-0.031178474
validation,OCNT-2395577,CYP3A4,4.015097575,3.5174716,-0.49762607
validation,OCNT-2311160,CYP2C9,5.208209313,4.857751,-0.35045862
validation,OCNT-2311160,CYP2D6,5.583530928,4.6821923,-0.9013386
validation,OCNT-2311030,CYP1A2,5.26911858,4.737699,-0.53141975
validation,OCNT-2311030,CYP2C9,3.73569308,4.7243624,0.9886694
validation,OCNT-2310344,CYP1A2,6.310498873,5.133086,-1.1774125
validation,OCNT-2310344,CYP2D6,2.08928974,4.4829526,2.393663
validation,OCNT-2312656,CYP2C9,3.60138903,4.290571,0.6891823
validation,OCNT-2312656,CYP3A4,3.516112773,3.9091132,0.39300036
validation,OCNT-2318344,CYP2C9,3.991314042,4.773953,0.782639
validation,OCNT-2309593,CYP1A2,4.807199705,5.5345707,0.7273712
validation,OCNT-2309593,CYP2D6,5.51965537,4.8523736,-0.6672816
validation,OCNT-2311955,CYP2C9,3.644447505,4.2374783,0.5930307
validation,OCNT-2311955,CYP3A4,3.655085287,3.829667,0.17458177
validation,OCNT-2312197,CYP1A2,5.109189215,5.107953,-0.0012359619
validation,OCNT-2309598,CYP1A2,3.686655173,4.4243984,0.73774314
validation,OCNT-2395323,CYP3A4,5.134304378,4.2937675,-0.8405371
validation,OCNT-0494638,CYP2C9,4.125769155,4.189941,0.06417179
validation,OCNT-2395423,CYP3A4,5.136154207,4.089303,-1.0468512
validation,OCNT-2328534,CYP2D6,4.66182121,5.1389136,0.47709227
validation,OCNT-2316617,CYP2C9,5.085396777,4.785813,-0.2995839
validation,OCNT-2316617,CYP2D6,5.66063223,4.727985,-0.9326472
validation,OCNT-2311233,CYP2D6,4.726028418,4.7264576,0.00042915344
validation,OCNT-2311511,CYP2C9,4.616034257,4.364034,-0.25199986
validation,OCNT-2311920,CYP3A4,5.403068218,3.884462,-1.518606
validation,OCNT-2317136,CYP2C9,4.44681635,4.3170924,-0.12972403
validation,OCNT-2317136,CYP3A4,3.794024557,4.0085177,0.21449327
validation,OCNT-2395670,CYP3A4,4.504472302,3.7063384,-0.79813385
validation,OCNT-2310919,CYP1A2,5.380215127,5.167475,-0.21273994
validation,OCNT-2310919,CYP2D6,3.88550366,4.4949536,0.60944986
validation,OCNT-2314706,CYP1A2,6.074837122,5.213365,-0.86147213
validation,OCNT-2312281,CYP2D6,5.031414103,4.986813,-0.044600964
validation,OCNT-2316394,CYP2C9,4.437455658,4.580262,0.14280653
validation,OCNT-2311862,CYP3A4,4.332681897,4.476794,0.14411163
validation,OCNT-2310522,CYP3A4,4.190882708,3.358574,-0.83230877
validation,OCNT-2314070,CYP1A2,4.781566355,4.997787,0.21622086
validation,OCNT-2313639,CYP2C9,4.96386623,4.477052,-0.48681402
validation,OCNT-2312795,CYP1A2,5.074247032,4.690448,-0.38379908
validation,OCNT-2312377,CYP2C9,4.105874055,4.1851387,0.07926464
validation,OCNT-2395784,CYP3A4,5.151652217,3.998256,-1.1533964
validation,OCNT-2311517,CYP2C9,4.624677525,4.499883,-0.12479448
validation,OCNT-2311517,CYP3A4,4.990687795,4.1254783,-0.8652096
validation,OCNT-2316164,CYP1A2,2.1908636,3.4830189,1.2921553
validation,OCNT-2311335,CYP2C9,4.13930824,4.558938,0.41962957
validation,OCNT-2314688,CYP1A2,4.951358575,4.6949115,-0.25644732
validation,OCNT-2314688,CYP2C9,3.926251815,4.557667,0.6314149
validation,OCNT-2309935,CYP1A2,5.532844648,4.896764,-0.63608074
validation,OCNT-2309935,CYP2C9,5.586979483,4.637723,-0.9492564
validation,OCNT-2309935,CYP2D6,2.04733052,4.7975335,2.750203
validation,OCNT-2328455,CYP1A2,4.718853295,4.933186,0.21433258
validation,OCNT-2328455,CYP2C9,5.753006065,4.6438913,-1.1091146
validation,OCNT-2328455,CYP3A4,5.142915203,4.1985316,-0.9443836
validation,OCNT-2317163,CYP2D6,2.121788272,4.2744083,2.15262
validation,OCNT-2314859,CYP1A2,2.042327302,4.9418387,2.8995113
validation,OCNT-2314859,CYP2C9,4.975407442,4.94767,-0.027737617
validation,OCNT-2311901,CYP1A2,7.610285327,5.272558,-2.337727
validation,OCNT-2311901,CYP2D6,4.666809113,4.875228,0.20841885
validation,OCNT-2315667,CYP1A2,5.465198392,5.0977635,-0.36743498
validation,OCNT-2315667,CYP2C9,5.285970397,4.823993,-0.461977
validation,OCNT-2315667,CYP3A4,5.194751392,4.6995525,-0.49519873
validation,OCNT-2314539,CYP3A4,5.67336373,3.836932,-1.8364317
validation,OCNT-2310890,CYP1A2,5.584006195,5.186301,-0.39770508
validation,OCNT-2310890,CYP2C9,6.158324037,4.739899,-1.4184251
validation,OCNT-2310890,CYP2D6,6.908166937,4.4878035,-2.4203634
validation,OCNT-2309468,CYP1A2,3.588619277,4.742501,1.1538815
validation,OCNT-2315456,CYP1A2,1.971150622,4.4100413,2.4388907
validation,OCNT-2313863,CYP1A2,5.09262361,4.405178,-0.68744564
validation,OCNT-2318643,CYP2C9,4.767168082,4.0876446,-0.67952347
validation,OCNT-2315185,CYP3A4,5.138592392,4.742564,-0.39602804
validation,OCNT-2314135,CYP1A2,4.879882067,5.2467427,0.36686087
validation,OCNT-2314135,CYP2D6,5.61096984,4.621316,-0.98965406
validation,OCNT-2314135,CYP3A4,6.095481985,4.783628,-1.3118539
validation,OCNT-2312743,CYP2D6,4.634486723,4.4594154,-0.17507124
validation,OCNT-2311516,CYP3A4,2.528821815,3.575461,1.0466392
validation,OCNT-2311976,CYP2C9,4.205108525,4.7620754,0.5569668
validation,OCNT-2311976,CYP3A4,3.785388597,4.26697,0.48158145
validation,OCNT-2395440,CYP3A4,4.95328548,4.056872,-0.8964138
validation,OCNT-2312278,CYP1A2,5.263770092,5.4428854,0.1791153
validation,OCNT-2311602,CYP1A2,3.668555707,5.0348034,1.3662477
validation,OCNT-2311602,CYP2C9,4.590927075,4.691623,0.10069609
validation,OCNT-2309866,CYP1A2,5.370652495,4.834171,-0.53648186
validation,OCNT-2309866,CYP2D6,6.220280083,4.652022,-1.5682583
validation,OCNT-2309819,CYP2C9,6.100596402,4.708974,-1.3916225
validation,OCNT-2309819,CYP2D6,5.471543947,4.6063957,-0.86514807
validation,OCNT-2309819,CYP3A4,6.29576257,4.2094717,-2.0862908
validation,OCNT-2314462,CYP1A2,5.02937702,5.1767387,0.14736176
validation,OCNT-2314462,CYP2D6,4.511637978,4.482383,-0.02925539
validation,OCNT-2309135,CYP2D6,4.30954278,4.8416142,0.5320716
validation,OCNT-2312311,CYP3A4,2.136561533,3.5086133,1.3720517
validation,OCNT-2395790,CYP3A4,4.13460412,4.0370784,-0.0975256
validation,OCNT-2395337,CYP3A4,4.166390942,3.93828,-0.22811079
validation,OCNT-2395284,CYP3A4,3.586721283,3.700412,0.11369085
validation,OCNT-2395519,CYP3A4,4.769233823,4.547864,-0.22136974
validation,OCNT-2316359,CYP2C9,5.049563625,4.4757905,-0.5737729
validation,OCNT-2316359,CYP3A4,4.651495482,4.029678,-0.6218176
validation,OCNT-2309190,CYP3A4,2.21060679,3.8243062,1.6136994
validation,OCNT-2316656,CYP2C9,2.869953317,4.071905,1.2019517
validation,OCNT-2316656,CYP2D6,3.318434083,4.6146455,1.2962115
validation,OCNT-2316656,CYP3A4,3.185495683,3.603314,0.4178183
validation,OCNT-2313618,CYP1A2,3.245417602,4.7466226,1.501205
validation,OCNT-2313239,CYP2D6,4.639137015,4.7590203,0.11988354
validation,OCNT-2314069,CYP3A4,3.621849465,3.3587756,-0.26307392
validation,OCNT-2316693,CYP1A2,5.440881145,4.516998,-0.92388344
validation,OCNT-2310809,CYP2C9,4.80196085,4.681859,-0.12010193
validation,OCNT-2395576,CYP3A4,4.395570003,4.462654,0.06708431
validation,OCNT-2309207,CYP2D6,5.594462638,4.5414486,-1.0530143
validation,OCNT-2309242,CYP1A2,4.07457127,3.9654872,-0.10908389
validation,OCNT-2309242,CYP3A4,3.671888055,3.500503,-0.17138505
validation,OCNT-2313365,CYP1A2,5.89035038,5.167377,-0.72297335
validation,OCNT-2311709,CYP1A2,5.237559848,4.9676924,-0.26986742
validation,OCNT-2309206,CYP2D6,2.218895237,4.7396307,2.5207355
validation,OCNT-2311912,CYP2D6,4.611720638,4.608505,-0.0032157898
validation,OCNT-2309371,CYP2D6,4.49137587,5.1233854,0.6320095
validation,OCNT-2310023,CYP2C9,4.532056638,4.919011,0.3869543
validation,OCNT-2310023,CYP3A4,5.239640683,4.5523605,-0.6872802
validation,OCNT-2313213,CYP3A4,3.070356283,4.528636,1.4582796
validation,OCNT-2310341,CYP3A4,5.137646755,4.6502934,-0.48735332
validation,OCNT-2316836,CYP1A2,4.935100625,5.059988,0.12488747
validation,OCNT-2314182,CYP2D6,5.072708598,4.625604,-0.44710445
validation,OCNT-2317551,CYP2D6,6.245797693,4.7857656,-1.460032
validation,OCNT-2315467,CYP2C9,4.137838903,4.483802,0.345963
validation,OCNT-2316084,CYP2C9,4.85324961,4.396763,-0.4564867
validation,OCNT-2310159,CYP2C9,5.02196162,4.341271,-0.68069077
validation,OCNT-2315827,CYP2D6,4.635299593,4.9024286,0.26712894
validation,OCNT-2308511,CYP3A4,1.982874425,3.238084,1.2552097
validation,OCNT-2316701,CYP2D6,1.99645009,4.717148,2.7206979
validation,OCNT-2395346,CYP3A4,5.57847756,3.9630873,-1.6153901
validation,OCNT-2309379,CYP2D6,4.354577762,4.77322,0.41864252
validation,OCNT-2309515,CYP3A4,2.948431848,3.9551954,1.0067637
validation,OCNT-2312522,CYP1A2,5.183013522,5.144235,-0.038778305
validation,OCNT-2312522,CYP2C9,4.759535215,4.8313713,0.071835995
validation,OCNT-2312522,CYP3A4,4.993356617,4.8632555,-0.1301012
validation,OCNT-2311571,CYP3A4,1.918085225,3.3821402,1.464055
validation,OCNT-2309062,CYP3A4,6.650677757,4.6272554,-2.0234222
validation,OCNT-2312859,CYP2C9,4.539779715,4.505815,-0.033964634
validation,OCNT-0498042,CYP2C9,4.44158044,3.7976334,-0.6439469
validation,OCNT-0498042,CYP3A4,3.53253804,2.7877078,-0.74483013
validation,OCNT-2310141,CYP1A2,3.85430554,5.2272267,1.3729212
validation,OCNT-2312546,CYP1A2,4.94420277,5.2390537,0.29485083
validation,OCNT-2312546,CYP2D6,5.26651585,4.768737,-0.4977789
validation,OCNT-2309630,CYP1A2,4.13112114,4.9422264,0.81110525
validation,OCNT-2309630,CYP3A4,4.629011913,4.2636786,-0.36533356
validation,OCNT-2315200,CYP3A4,4.899862077,4.3067427,-0.5931196
validation,OCNT-2313652,CYP2D6,4.600899405,4.552817,-0.04808235
validation,OCNT-2315488,CYP2D6,4.48479351,4.5704217,0.08562803
validation,OCNT-2311312,CYP2C9,4.571280785,5.035351,0.46406984
validation,OCNT-2311312,CYP2D6,4.52039321,4.9355497,0.41515636
validation,OCNT-2309520,CYP2D6,5.013470625,4.439525,-0.5739455
validation,OCNT-2315179,CYP2C9,2.60472614,3.834879,1.2301528
validation,OCNT-2315179,CYP3A4,3.398660913,3.125557,-0.27310395
validation,OCNT-2395547,CYP3A4,4.29194543,3.2604764,-1.0314691
validation,OCNT-2315097,CYP2D6,5.157569278,5.185744,0.0281744
