split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313165,CYP2C9,5.67219835,4.8035054,-0.8686929293151859
validation,OCNT-2313165,CYP3A4,4.50062413,4.651453,0.15082888818847628
validation,OCNT-2312892,CYP2C9,4.458132812,4.7399273,0.2817944798701175
validation,OCNT-2312892,CYP3A4,3.78657058,4.225648,0.4390773463305666
validation,OCNT-2318116,CYP2D6,4.89503489,4.2747917,-0.6202431724707029
validation,OCNT-2312743,CYP2D6,4.634486723,3.6201289,-1.0143578529896242
validation,OCNT-2315456,CYP1A2,1.971150622,4.39359,2.4224393514497073
validation,OCNT-2315125,CYP2D6,5.41617366,4.551466,-0.8647076718408204
validation,OCNT-2309918,CYP1A2,2.801646928,4.4418783,1.6402313907866213
validation,OCNT-2312712,CYP1A2,5.275897328,4.984689,-0.29120809231274425
validation,OCNT-2312712,CYP2D6,4.928469325,4.679489,-0.2489801892578125
validation,OCNT-2310763,CYP2C9,3.61018508,4.5723357,0.9621506400622559
validation,OCNT-2315082,CYP2C9,4.207233985,4.715234,0.5079998177954099
validation,OCNT-2315082,CYP3A4,3.643544107,4.3146195,0.671075434168213
validation,OCNT-2318287,CYP2D6,5.79704726,4.644488,-1.1525594021813967
validation,OCNT-2314465,CYP1A2,2.118008605,4.676801,2.5587925996813965
validation,OCNT-2314465,CYP3A4,4.482847083,3.9591818,-0.5236652974165041
validation,OCNT-2395746,CYP3A4,4.334929565,4.3607326,0.025802990389403924
validation,OCNT-2315179,CYP2C9,2.60472614,4.1359715,1.5312454061730958
validation,OCNT-2315179,CYP3A4,3.398660913,3.4230065,0.024345621576415954
validation,OCNT-2395485,CYP3A4,5.041130693,4.7604628,-0.2806679320747074
validation,OCNT-2315042,CYP3A4,4.288542807,4.285141,-0.00340181578906229
validation,OCNT-2312033,CYP1A2,2.86491911,4.0398664,1.1749473374487303
validation,OCNT-2312033,CYP2C9,3.296598073,3.9484274,0.6518293657359617
validation,OCNT-2311202,CYP2C9,4.49184202,4.5499096,0.0580675716748047
validation,OCNT-2311202,CYP2D6,2.894404565,4.53446,1.6400555027490236
validation,OCNT-2317195,CYP1A2,5.566309087,5.1730485,-0.3932605907536617
validation,OCNT-2395586,CYP3A4,4.92501999,4.4239306,-0.5010893450109863
validation,OCNT-2310214,CYP1A2,5.464391818,4.963284,-0.5011078023444826
validation,OCNT-2310214,CYP2D6,1.946780292,4.656795,2.7100147328718265
validation,OCNT-2310344,CYP1A2,6.310498873,5.3613906,-0.9491082823322756
validation,OCNT-2310344,CYP2D6,2.08928974,5.064586,2.9752964225671388
validation,OCNT-2312414,CYP1A2,4.968917783,5.080961,0.11204344441699199
validation,OCNT-2316100,CYP1A2,5.43887023,5.0119014,-0.42696885136840823
validation,OCNT-2316100,CYP2D6,5.970085483,4.746023,-1.2240623048994141
validation,OCNT-2309299,CYP3A4,4.26519794,4.0359697,-0.22922820580810566
validation,OCNT-2309866,CYP1A2,5.370652495,5.36407,-0.006582556340331891
validation,OCNT-2309866,CYP2D6,6.220280083,5.100712,-1.119568260490234
validation,OCNT-2395597,CYP3A4,5.809395215,4.8854747,-0.9239205331457523
validation,OCNT-2311200,CYP3A4,2.809871705,3.957139,1.147267310197754
validation,OCNT-2310840,CYP1A2,5.460887015,4.824877,-0.6360102297216796
validation,OCNT-2328617,CYP1A2,5.522360535,5.805274,0.28291347470459005
validation,OCNT-2328617,CYP2D6,5.42790349,5.39157,-0.03633339875244168
validation,OCNT-2317261,CYP3A4,2.177626995,3.833201,1.6555739365490725
validation,OCNT-2312368,CYP2D6,6.7905094,4.9026794,-1.8878299566406254
validation,OCNT-2312368,CYP3A4,4.813022092,4.4928684,-0.3201536685380857
validation,OCNT-2310332,CYP3A4,3.034982053,3.3685937,0.3336116397795412
validation,OCNT-2312078,CYP1A2,5.722540748,5.4098954,-0.31264532792553723
validation,OCNT-2314509,CYP2D6,4.6207381,4.4673953,-0.1533427943664547
validation,OCNT-2312986,CYP3A4,3.74292473,3.970074,0.22714920836975105
validation,OCNT-0022267,CYP2D6,5.992036087,4.775707,-1.2163293189641111
validation,OCNT-2315448,CYP1A2,4.469367545,4.5460734,0.07670589173706066
validation,OCNT-2312925,CYP1A2,5.692550137,5.1577,-0.5348500752019039
validation,OCNT-2312925,CYP2D6,4.47348305,4.8225346,0.349051511157227
validation,OCNT-2312925,CYP3A4,4.669072857,4.42028,-0.2487928772941892
validation,OCNT-2311187,CYP1A2,5.221296835,5.229186,0.00788922304443318
validation,OCNT-2311187,CYP2D6,4.6669882,5.027258,0.36026971931152385
validation,OCNT-2311187,CYP3A4,5.8484545,4.8509297,-0.9975247629089354
validation,OCNT-0494110,CYP2C9,5.884783357,5.5385656,-0.34621772131884754
validation,OCNT-0494110,CYP3A4,5.380121762,5.021927,-0.3581948821171874
validation,OCNT-2395341,CYP3A4,2.015861195,3.865314,1.84945281180542
validation,OCNT-2317024,CYP3A4,4.146107025,3.9867988,-0.15930826172485357
validation,OCNT-2308597,CYP1A2,5.081854505,4.796563,-0.28529135650146475
validation,OCNT-2315667,CYP1A2,5.465198392,5.5265326,0.06133425799389691
validation,OCNT-2315667,CYP2C9,5.285970397,4.856284,-0.4296862554594725
validation,OCNT-2315667,CYP3A4,5.194751392,4.7271566,-0.4675947529008786
validation,OCNT-2311709,CYP1A2,5.237559848,4.9068484,-0.33071141736645515
validation,OCNT-2310830,CYP2C9,4.221872663,4.524488,0.3026153092595214
validation,OCNT-2310830,CYP2D6,4.32872505,4.532731,0.20400600621337883
validation,OCNT-2317336,CYP2D6,4.218204713,4.758137,0.5399325131047359
validation,OCNT-2314182,CYP2D6,5.072708598,5.0907655,0.01805687822680646
validation,OCNT-2309730,CYP2C9,4.652421682,5.001645,0.34922340619580083
validation,OCNT-2309730,CYP2D6,4.851135392,4.9102583,0.0591229011518557
validation,OCNT-2309730,CYP3A4,4.627266935,4.496887,-0.13037972796874975
validation,OCNT-2310856,CYP2C9,3.295751517,3.8557749,0.5600233624555666
validation,OCNT-2309743,CYP2C9,4.63313349,4.677868,0.04473439940429724
validation,OCNT-2309415,CYP3A4,4.37168324,3.695057,-0.6766263247167972
validation,OCNT-2309742,CYP2C9,4.870802473,4.704035,-0.1667676677021488
validation,OCNT-2311133,CYP1A2,5.152543565,5.3003745,0.14783094290405252
validation,OCNT-2311133,CYP2D6,4.73258698,5.1229,0.39031302915527366
validation,OCNT-2309526,CYP1A2,2.645436473,4.805502,2.1600654648662108
validation,OCNT-2309526,CYP2C9,5.445564713,4.6785865,-0.7669782299982906
validation,OCNT-2314976,CYP2D6,4.9048933,4.841896,-0.0629972428710941
validation,OCNT-2395438,CYP3A4,3.095404022,4.011392,0.915988094546631
validation,OCNT-2318307,CYP1A2,5.411674442,4.8978815,-0.5137929341264647
validation,OCNT-2317807,CYP1A2,5.148213045,4.738636,-0.4095770281542972
validation,OCNT-2317807,CYP2C9,5.019831007,4.445483,-0.5743477992973629
validation,OCNT-2317807,CYP3A4,5.321651427,4.1913195,-1.130331961362793
validation,OCNT-2310450,CYP2D6,5.994918962,5.0797253,-0.9151936964970702
validation,OCNT-2315213,CYP2C9,3.918185957,4.3924584,0.4742724818732911
validation,OCNT-2395282,CYP3A4,4.024870125,3.3406951,-0.684174982254028
validation,OCNT-2311901,CYP1A2,7.610285327,5.523078,-2.087207362217285
validation,OCNT-2311901,CYP2D6,4.666809113,5.1255813,0.4587721514958494
validation,OCNT-2395519,CYP3A4,4.769233823,4.43323,-0.3360038997517094
validation,OCNT-2316507,CYP1A2,3.828016938,4.8030415,0.9750245201298826
validation,OCNT-2316507,CYP2C9,5.197979617,4.7406697,-0.4573098896745602
validation,OCNT-2316507,CYP2D6,4.490284045,4.704275,0.21399108622558582
validation,OCNT-2316507,CYP3A4,4.708411847,4.282071,-0.42634073341357404
validation,OCNT-2316656,CYP2C9,2.869953317,4.023355,1.153401690171631
validation,OCNT-2316656,CYP2D6,3.318434083,4.014229,0.6957947378007812
validation,OCNT-2316656,CYP3A4,3.185495683,3.4609332,0.2754375254655761
validation,OCNT-2309346,CYP2C9,4.699023575,4.586931,-0.1120923463623047
validation,OCNT-2309346,CYP3A4,4.526252835,4.3256536,-0.200599281990967
validation,OCNT-2315409,CYP2C9,5.81104472,4.495989,-1.3150558741748046
validation,OCNT-2395577,CYP3A4,4.015097575,3.9518855,-0.06321211319274944
validation,OCNT-2311511,CYP2C9,4.616034257,4.3106647,-0.30536960322192375
validation,OCNT-2311559,CYP1A2,5.563636198,5.3039613,-0.25967492099194356
validation,OCNT-2311559,CYP2D6,4.760042698,4.98797,0.227927177335693
validation,OCNT-2310050,CYP2D6,5.234369557,4.8214397,-0.41292981395800776
validation,OCNT-2310522,CYP3A4,4.190882708,3.5063696,-0.6845131172407228
validation,OCNT-2395350,CYP3A4,4.39927141,4.2028136,-0.19645778466430652
validation,OCNT-2311862,CYP3A4,4.332681897,4.3501883,0.017506358310058978
validation,OCNT-2312987,CYP1A2,4.294096595,5.0455565,0.7514599502575683
validation,OCNT-2328753,CYP3A4,2.484795243,3.9755502,1.4907549317131346
validation,OCNT-2315966,CYP2D6,4.74105035,4.935168,0.19411743945922844
validation,OCNT-2314528,CYP1A2,5.037264623,5.551198,0.5139333826762691
validation,OCNT-2314528,CYP2D6,5.25034773,5.160701,-0.08964693196533169
validation,OCNT-2310560,CYP2D6,4.577813117,4.99557,0.41775706580029315
validation,OCNT-2318602,CYP3A4,4.009477295,3.5226076,-0.4868697300738525
validation,OCNT-2314616,CYP2D6,4.570009373,4.5819044,0.011895038315917539
validation,OCNT-2314408,CYP1A2,5.046927207,5.6931996,0.6462724275520015
validation,OCNT-2311306,CYP3A4,3.529890103,4.0073657,0.4774756005827636
validation,OCNT-2395790,CYP3A4,4.13460412,4.2160287,0.0814245703381351
validation,OCNT-2312308,CYP1A2,5.894582448,4.5361104,-1.358472046846436
validation,OCNT-2308483,CYP1A2,5.34602963,6.3705997,1.0245701167041013
validation,OCNT-2308483,CYP2D6,2.082371522,5.643553,3.5611812581513673
validation,OCNT-2311175,CYP2C9,4.620787417,4.6370096,0.016222203666504065
validation,OCNT-2311175,CYP3A4,4.199997547,4.133313,-0.06668436798388644
validation,OCNT-2315469,CYP2D6,6.19462461,4.2929797,-1.9016448927453613
validation,OCNT-2328839,CYP2D6,4.372751283,5.199755,0.8270039088029781
validation,OCNT-2310341,CYP3A4,5.137646755,4.4676614,-0.6699853742321773
validation,OCNT-2308526,CYP2D6,4.701132065,4.6643915,-0.0367405473608402
validation,OCNT-1911794,CYP2D6,7.46628706,4.8935184,-2.5727686121240234
validation,OCNT-2311532,CYP1A2,7.427857497,5.6444225,-1.78343496587207
validation,OCNT-2311532,CYP2D6,5.349687265,5.1030855,-0.24660174711669924
validation,OCNT-2314657,CYP1A2,6.829797427,4.9963493,-1.833448092283203
validation,OCNT-2316845,CYP2D6,4.727728935,4.227831,-0.4998980481591797
validation,OCNT-2308687,CYP3A4,4.54065294,4.150871,-0.38978213998168965
validation,OCNT-2310497,CYP2C9,4.891483887,4.363919,-0.5275651057194821
validation,OCNT-2310497,CYP3A4,5.014968643,3.9884186,-1.026550063898437
validation,OCNT-2395423,CYP3A4,5.136154207,4.3067346,-0.8294196450798337
validation,OCNT-2318503,CYP3A4,3.4958544,4.1268473,0.6309928671508791
validation,OCNT-2312527,CYP2C9,4.5658004,4.2403584,-0.32544204733886684
validation,OCNT-2312066,CYP1A2,5.471353987,4.4701014,-1.001252630493652
validation,OCNT-2314446,CYP1A2,3.850819357,4.398857,0.5480377596992185
validation,OCNT-2314446,CYP3A4,4.223559652,3.9570029,-0.2665567738109127
validation,OCNT-2315518,CYP2D6,4.27060501,4.4849806,0.21437557319091827
validation,OCNT-2318000,CYP1A2,5.081386173,5.082781,0.0013946650126950288
validation,OCNT-2318000,CYP3A4,4.070875052,4.072134,0.0012589659443360546
validation,OCNT-2311335,CYP2C9,4.13930824,4.164239,0.024930689748535073
validation,OCNT-2309431,CYP1A2,2.222225958,5.1082687,2.8860427797929686
validation,OCNT-2309431,CYP3A4,3.823852005,4.387438,0.5635858154345703
validation,OCNT-2395276,CYP3A4,4.304885555,4.682038,0.37715227535278295
validation,OCNT-2309135,CYP2D6,4.30954278,4.7546997,0.44515692703124987
validation,OCNT-2315390,CYP2C9,4.523620613,4.856364,0.332743160345947
validation,OCNT-2315390,CYP2D6,5.64158656,4.792152,-0.8494346320520023
validation,OCNT-2311571,CYP3A4,1.918085225,3.2755713,1.357486121282959
validation,OCNT-2317217,CYP3A4,5.197492235,4.2452927,-0.9521995714257816
validation,OCNT-2310717,CYP2C9,4.393078617,4.729261,0.3361823044782719
validation,OCNT-2395743,CYP3A4,4.89372463,3.8412297,-1.052494952799683
validation,OCNT-0493940,CYP2D6,5.2824111,5.186077,-0.09633398208007815
validation,OCNT-2318273,CYP3A4,4.6892838,3.9609203,-0.7283634661376954
validation,OCNT-2328533,CYP2D6,4.782759983,5.480933,0.6981732063920898
validation,OCNT-0493904,CYP1A2,6.40645018,5.16016,-1.2462901153027346
validation,OCNT-2317740,CYP2D6,5.572677387,4.90403,-0.6686475408085935
validation,OCNT-2308982,CYP2D6,5.201062245,4.3455863,-0.8554759451037599
validation,OCNT-2308982,CYP3A4,4.282106348,3.8693304,-0.4127759418110353
validation,OCNT-2313448,CYP3A4,2.152932452,3.8410473,1.6881148349873047
validation,OCNT-2314460,CYP1A2,2.27034177,3.53015,1.2598081666760255
validation,OCNT-2316617,CYP2C9,5.085396777,4.7981114,-0.287285338248779
validation,OCNT-2316617,CYP2D6,5.66063223,4.666377,-0.9942551624340821
validation,OCNT-2314255,CYP2D6,4.375300795,4.548243,0.17294225080688452
validation,OCNT-2315618,CYP1A2,6.425365415,5.2956324,-1.1297330526342773
validation,OCNT-2317700,CYP2D6,4.27219851,4.4521084,0.179909873178711
validation,OCNT-2311737,CYP3A4,4.48398643,3.423081,-1.0609055088269042
validation,OCNT-2313085,CYP2D6,5.372491528,4.6797476,-0.6927439465180667
validation,OCNT-2313821,CYP3A4,2.022024903,3.3687143,1.3466894295805663
validation,OCNT-2315425,CYP3A4,3.833124142,3.6519296,-0.18119452507189937
validation,OCNT-2312429,CYP1A2,5.307879368,5.2720003,-0.03587905519482426
validation,OCNT-2312429,CYP2D6,5.078974155,4.8478103,-0.23116388659790044
validation,OCNT-2310698,CYP3A4,2.799867685,3.9514272,1.1515595362982176
validation,OCNT-2315819,CYP1A2,3.366381088,5.1983013,1.8319202273076174
validation,OCNT-2315780,CYP3A4,4.167065945,4.1869287,0.019862804084472607
validation,OCNT-0494161,CYP2D6,4.907063575,4.7281,-0.1789637520019527
validation,OCNT-2312387,CYP1A2,5.229927352,4.683104,-0.5468233137614744
validation,OCNT-2311316,CYP3A4,4.993338912,4.5822954,-0.41104349421435504
validation,OCNT-2314897,CYP1A2,4.984620122,5.211095,0.2264747342622071
validation,OCNT-2312525,CYP1A2,4.87473432,5.9993925,1.1246581894604493
validation,OCNT-2311950,CYP2C9,4.489078483,4.913021,0.42394260464648426
validation,OCNT-2395291,CYP3A4,5.172392398,4.598238,-0.5741544066669926
validation,OCNT-2328483,CYP3A4,2.034344685,4.387812,2.3534674526037596
validation,OCNT-2312606,CYP1A2,4.509429705,4.8668227,0.357393014573975
validation,OCNT-2312606,CYP2C9,5.9224618,4.491152,-1.431309990307617
validation,OCNT-2312606,CYP2D6,4.56985311,4.7085166,0.13866348774780235
validation,OCNT-2312606,CYP3A4,5.09727303,4.4015326,-0.6957403800061037
validation,OCNT-2312478,CYP2C9,5.061349107,4.610348,-0.45100088236010727
validation,OCNT-2312478,CYP3A4,4.653348517,4.351046,-0.3023024316423344
validation,OCNT-0495153,CYP2D6,5.68881332,5.7863636,0.09755028168456992
validation,OCNT-0495153,CYP3A4,5.557870813,5.5190005,-0.038870282757080155
validation,OCNT-2315965,CYP1A2,3.95208176,4.4629416,0.5108598865759277
validation,OCNT-2318599,CYP3A4,2.726152313,3.535685,0.8095327494084472
validation,OCNT-2317021,CYP2C9,5.760211485,4.339531,-1.4206805401757814
validation,OCNT-2309532,CYP1A2,5.089029995,5.117193,0.028163227045898687
validation,OCNT-2395431,CYP3A4,3.45467804,3.8580728,0.40339471772094715
validation,OCNT-2309459,CYP2C9,4.953367812,4.5017385,-0.45162926372119117
validation,OCNT-2309459,CYP3A4,4.3840829,4.156511,-0.227572070074463
validation,OCNT-2315030,CYP1A2,1.999050187,5.358724,3.359673930279053
validation,OCNT-2315030,CYP2D6,5.082417,4.9226894,-0.15972756213378947
validation,OCNT-2316359,CYP2C9,5.049563625,4.222853,-0.8267104412536623
validation,OCNT-2316359,CYP3A4,4.651495482,3.924533,-0.7269625916801754
validation,OCNT-2309850,CYP1A2,5.042702487,4.9240866,-0.11861591626025358
validation,OCNT-2309850,CYP2C9,5.421519808,4.497907,-0.9236126462873537
validation,OCNT-2311160,CYP2C9,5.208209313,4.526928,-0.6812813650019534
validation,OCNT-2311160,CYP2D6,5.583530928,4.4102263,-1.1733045829377442
validation,OCNT-2395548,CYP3A4,5.303949493,4.911048,-0.39290155751416034
validation,OCNT-2313124,CYP2D6,4.548939843,4.333367,-0.21557297211987336
validation,OCNT-2310120,CYP2D6,2.51847933,4.724661,2.206181543413086
validation,OCNT-2310120,CYP3A4,4.81260784,4.3812504,-0.4313574585302735
validation,OCNT-2395722,CYP3A4,5.418126688,4.8407545,-0.5773721790278321
validation,OCNT-2328916,CYP2D6,6.20407803,5.7565417,-0.4475363010266111
validation,OCNT-2310404,CYP2C9,5.617653735,4.6540074,-0.9636463001550295
validation,OCNT-2310404,CYP2D6,2.27170838,4.473546,2.201837648137207
validation,OCNT-2310404,CYP3A4,4.893396052,4.302989,-0.5904070459575195
validation,OCNT-2317181,CYP2C9,6.264391032,4.664286,-1.6001048953728025
validation,OCNT-2317181,CYP2D6,4.45536569,4.6266713,0.17130562423950213
validation,OCNT-2313093,CYP2C9,5.487727403,4.9557695,-0.5319578641206055
validation,OCNT-2313093,CYP2D6,4.488723545,4.9404263,0.45170280463989254
validation,OCNT-2328727,CYP2D6,5.964720312,5.1461787,-0.8185415896184081
validation,OCNT-2309860,CYP2C9,4.724725225,4.5243235,-0.20040176156005884
validation,OCNT-2309860,CYP3A4,5.150775183,4.238073,-0.9127023108381351
validation,OCNT-2395629,CYP3A4,4.475290858,4.2247634,-0.25052746459790054
validation,OCNT-2315127,CYP2D6,4.995725925,4.6432114,-0.3525145602539066
validation,OCNT-2311090,CYP2C9,4.804308423,4.7949934,-0.009315022426269692
validation,OCNT-2311090,CYP2D6,5.597076215,4.789434,-0.8076422588537602
validation,OCNT-2311090,CYP3A4,4.322184425,4.450094,0.12790979802246127
validation,OCNT-2314706,CYP1A2,6.074837122,5.2648706,-0.8099664783842773
validation,OCNT-2312601,CYP3A4,2.089793428,3.621806,1.5320124782957762
validation,OCNT-2312859,CYP2C9,4.539779715,4.567626,0.02784628445068371
validation,OCNT-2316017,CYP2D6,4.469651403,4.971493,0.5018413643339841
validation,OCNT-2312496,CYP1A2,4.902117292,5.486179,0.5840615829694826
validation,OCNT-2312015,CYP2D6,5.876646283,5.1732316,-0.7034146812849125
validation,OCNT-2309333,CYP2C9,4.553783193,4.78166,0.22787688695605457
validation,OCNT-2314875,CYP1A2,4.88428075,5.2788806,0.3945998461608884
validation,OCNT-2314665,CYP2D6,4.55352133,4.8030996,0.2495783022631839
validation,OCNT-2314665,CYP3A4,3.86937792,4.4665637,0.5971857816296389
validation,OCNT-2395384,CYP3A4,5.648142737,4.902559,-0.7455839334416501
validation,OCNT-2313365,CYP1A2,5.89035038,5.1752124,-0.7151379967297364
validation,OCNT-2310665,CYP2D6,5.35394303,4.5330772,-0.8208657900097656
validation,OCNT-2316966,CYP1A2,4.798313712,4.602001,-0.1963125218144528
validation,OCNT-2315764,CYP2D6,5.277414505,4.81497,-0.4624444885205081
validation,OCNT-2315764,CYP3A4,3.389942373,4.5968957,1.2069533217326662
validation,OCNT-2314688,CYP1A2,4.951358575,4.756736,-0.19462277330322308
validation,OCNT-2314688,CYP2C9,3.926251815,4.562538,0.6362863319726562
validation,OCNT-2395788,CYP3A4,5.57510725,4.79655,-0.7785574529418948
validation,OCNT-2328784,CYP1A2,5.49263816,5.1665955,-0.32604270101562527
validation,OCNT-2328784,CYP3A4,3.317232682,4.8116555,1.494422839392822
validation,OCNT-2313910,CYP1A2,4.459490872,4.946614,0.4871229166047364
validation,OCNT-2313910,CYP3A4,4.33313748,4.3663464,0.03320887925292926
validation,OCNT-2315705,CYP2D6,4.275172858,4.8535323,0.5783594563005368
validation,OCNT-2315705,CYP3A4,4.822124495,4.4878902,-0.3342342514697263
validation,OCNT-2312113,CYP1A2,5.065387835,5.1274705,0.062082658316650274
validation,OCNT-2312113,CYP2D6,4.86034967,4.862274,0.0019244999218752668
validation,OCNT-2314625,CYP1A2,5.575078667,5.354594,-0.22048443634814419
validation,OCNT-2314625,CYP2C9,5.308222345,4.7103715,-0.597850850706787
validation,OCNT-2314625,CYP2D6,4.794212472,5.0238924,0.2296799306489259
validation,OCNT-2315064,CYP1A2,3.243709095,4.629319,1.385610095979004
validation,OCNT-2315064,CYP2C9,4.462939343,4.37735,-0.08558948948437539
validation,OCNT-2315064,CYP2D6,5.122424898,4.30342,-0.8190048311665041
validation,OCNT-2315064,CYP3A4,4.827346797,3.9065115,-0.9208352518187253
validation,OCNT-2318236,CYP1A2,6.25668999,5.2896395,-0.9670505170385741
validation,OCNT-2317666,CYP1A2,3.945418577,4.438935,0.49351622600903333
validation,OCNT-2317666,CYP2C9,3.613834993,4.292441,0.6786058982658689
validation,OCNT-2309598,CYP1A2,3.686655173,4.2541246,0.5674694684184569
validation,OCNT-2316569,CYP2D6,4.564947945,4.5960784,0.03113045084350574
validation,OCNT-2317763,CYP2D6,7.467447948,4.9755034,-2.4919445033283694
validation,OCNT-2318272,CYP2D6,4.526393937,5.1313105,0.6049165259516602
validation,OCNT-2318024,CYP1A2,4.42591923,4.952352,0.5264328169665529
validation,OCNT-2318024,CYP2D6,4.514269055,4.7509956,0.23672658098632837
validation,OCNT-0495493,CYP2D6,4.522101552,4.813533,0.29143127728466833
validation,OCNT-2314405,CYP1A2,5.130239262,5.1294246,-0.0008146900090331144
validation,OCNT-2314405,CYP2C9,5.0337618,4.768423,-0.2653387195556638
validation,OCNT-2314405,CYP3A4,4.955052688,4.536761,-0.4182918809626468
validation,OCNT-2312779,CYP3A4,3.803329245,3.514986,-0.2883432067919922
validation,OCNT-2316657,CYP2D6,4.840807162,4.088544,-0.7522632700932617
validation,OCNT-2313560,CYP2C9,3.40581907,4.2492633,0.843444216590576
validation,OCNT-2317890,CYP2D6,6.18287847,4.842922,-1.339956259306641
validation,OCNT-2315016,CYP1A2,6.212632232,5.1475353,-1.0650969079033201
validation,OCNT-2395663,CYP3A4,5.183907513,3.0928912,-2.091016296721924
validation,OCNT-2314865,CYP2D6,5.136309263,4.597495,-0.5388141839594729
validation,OCNT-2315542,CYP2D6,4.465390203,4.3452086,-0.12018155813305675
