split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315329,CYP3A4,4.836769645,4.711248530198992,4.770249,4.91596775,0.05900046980100804,-0.1255211148010087,4.709686906666667,0.12708273833333372,0.01041082354883353,0.15
fit,OCNT-2314816,CYP2D6,4.810395355,4.9108470264679145,4.65006475,4.99420675,0.0,0.10045167146791467,4.923779806666667,-0.11338445166666755,-0.08621853465835254,0.15
fit,OCNT-2316595,CYP1A2,5.039070115,4.851422963026171,4.904775,5.1840585,0.05335203697382873,-0.1876471519738292,4.846271786666667,0.19279832833333366,0.03434117573002975,0.15
fit,OCNT-2316595,CYP2C9,4.790166708,4.633205659150465,4.530534,5.0657615,0.0,-0.156961048849535,4.63412294,0.15604376799999997,-0.006115205663566789,0.15
fit,OCNT-2314613,CYP2C9,3.81197556,4.038376809555625,3.3433135,4.24469075,0.0,0.22640124955562468,4.013927973333334,-0.2019524133333337,0.16299224148193997,0.15
fit,OCNT-2314613,CYP3A4,3.315846993,3.733289426669137,1.448763,4.00185,0.0,0.4174424336691369,3.699770266666667,-0.3839232736666669,0.22346106668313345,0.15
fit,OCNT-2313647,CYP2D6,4.87622875,4.572302199317898,4.73521575,5.03228275,0.16291355068210223,-0.3039265506821023,4.574160166666667,0.302068583333333,-0.012386448991795381,0.15
fit,OCNT-2317569,CYP3A4,3.610169047,3.906767241150979,3.0354795,4.02742425,0.0,0.2965981941509792,3.898521253333334,-0.28835220633333414,0.05497325211763382,0.15
fit,OCNT-2315615,CYP3A4,4.174989627,3.4206856189297055,3.99578375,4.37499775,0.5750981310702947,-0.754304008070295,3.43106346,0.7439261670000006,-0.06918560713529587,0.15
fit,OCNT-2395502,CYP3A4,3.70184245,3.649407403719009,3.22780525,4.0534535,0.0,-0.05243504628099105,3.6394023133333335,0.06244013666666648,0.06670060257116954,0.15
fit,OCNT-2314169,CYP2D6,5.124832377,4.419903230687555,4.96088975,5.28125525,0.5409865193124448,-0.7049291463124447,4.410030746666666,0.7148016303333335,0.06581656013925871,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.465085997987319,4.3405835,4.898809,0.0,-0.12110015201268087,4.476488613333333,0.10969753666666637,-0.07601743564009666,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.292272104617348,4.6592545,5.00495275,0.3669823953826521,-0.5047558133826522,4.294948693333334,0.5020792246666668,-0.017843924773236118,0.15
fit,OCNT-2313799,CYP1A2,5.82772761,5.204650867834712,5.7263405,5.93594125,0.5216896321652884,-0.6230767421652885,5.213408713333333,0.6143188966666671,-0.058385636657476425,0.15
fit,OCNT-2313799,CYP2D6,4.419100412,4.918989173250227,4.34065825,4.54738,0.3716091732502269,0.49988876125022763,4.923931186666667,-0.5048307746666669,-0.0329467561095953,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.400657128380729,1.41372375,3.8660275,0.0,0.3081083633807289,3.3752363266666663,-0.2826875616666662,0.16947201142708462,0.15
fit,OCNT-2310241,CYP2C9,3.088512475,4.3397360617050325,1.31046375,3.99759225,0.3421438117050326,1.2512235867050325,4.353665353333334,-1.2651528783333337,-0.0928619441886743,0.15
fit,OCNT-2311990,CYP2C9,5.457623433,4.8673502452824255,5.35642675,5.55791,0.48907650471757425,-0.5902731877175746,4.868327046666666,0.5892963863333343,-0.006512009228269259,0.15
fit,OCNT-2311990,CYP2D6,4.257638745,4.4821598713548,4.047061,4.381759,0.10040087135480036,0.2245211263547997,4.484841433333334,-0.22720268833333357,-0.01787707985689243,0.15
fit,OCNT-2318628,CYP1A2,3.903030512,4.58880202026621,3.45840375,4.4009945,0.18780752026620995,0.6857715082662104,4.582497693333333,-0.6794671813333331,0.042028846219182014,0.15
fit,OCNT-2315973,CYP3A4,2.517685372,2.7058575231048883,1.11462525,3.7098055,0.0,0.18817215110488839,2.7195836066666663,-0.20189823466666645,-0.09150722374518713,0.15
fit,OCNT-2311769,CYP2D6,6.608682478,5.107644066169651,6.52271675,6.70484325,1.4150726838303491,-1.5010384118303497,5.104753533333333,1.5039289446666677,0.019270218908786774,0.15
fit,OCNT-2308871,CYP1A2,5.284392625,5.1985052301575845,5.15024725,5.38431725,0.0,-0.08588739484241525,5.179022593333334,0.10537003166666548,0.1298842454950015,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.37739781148835,5.41824925,5.54369175,0.04085143851165007,-0.10435811851165067,5.361232333333333,0.12052359666666757,0.10776985436677933,0.15
fit,OCNT-2316035,CYP3A4,3.416008155,3.5974840106717623,2.5924015,3.97416175,0.0,0.18147585567176217,3.5923469666666663,-0.1763388116666662,0.03424696003397306,0.15
fit,OCNT-2315602,CYP1A2,5.089955452,5.062023618990315,4.8919265,5.26127525,0.0,-0.027931833009684937,5.048920326666666,0.041035125333333866,0.08735528215765953,0.15
fit,OCNT-2309684,CYP1A2,3.929221478,4.699527706418797,3.512783,4.35472325,0.34480445641879687,0.7703062284187969,4.6901210466666665,-0.7608995686666664,0.0627110650142034,0.15
fit,OCNT-2309684,CYP2C9,3.820606745,4.6784775085264725,3.37147175,4.33583425,0.3426432585264729,0.8578707635264724,4.690707779999999,-0.8701010349999994,-0.08153514315684637,0.15
fit,OCNT-2309684,CYP3A4,2.581972495,4.588142710377442,1.09369225,3.72326775,0.8648749603774415,2.0061702153774417,4.593047173333334,-2.0110746783333338,-0.03269641970594724,0.15
fit,OCNT-2315535,CYP2D6,5.686741785,4.7643951757035135,5.60525425,5.77274975,0.8408590742964863,-0.9223466092964863,4.764911526666666,0.9218302583333333,-0.0034423397543529672,0.15
fit,OCNT-2328527,CYP2D6,4.668834452,4.255613385285518,4.53410125,4.87478275,0.2784878647144824,-0.413221066714482,4.291010646666667,0.3778238053333327,-0.2359817425409953,0.15
fit,OCNT-2328540,CYP2D6,5.251968837,5.0737113878580455,5.107985,5.37542,0.03427361214195468,-0.17825744914195418,5.046388013333333,0.20558082366666675,0.18215583016475043,0.15
fit,OCNT-2328540,CYP3A4,3.526193633,4.222214223297977,2.9289545,3.9727305,0.24948372329797674,0.6960205902979766,4.185091399999999,-0.6588977669999991,0.24748548865318298,0.15
fit,OCNT-2395705,CYP3A4,4.71633843,4.63860788765758,4.64685875,4.81654025,0.008250862342420007,-0.0777305423424206,4.633392746666667,0.08294568333333352,0.0347676066060861,0.15
fit,OCNT-2328829,CYP2D6,4.699538255,4.483741726127137,4.62477675,4.7842345,0.14103502387286238,-0.21579652887286294,4.516951239999999,0.18258701500000107,-0.22139675915241241,0.15
fit,OCNT-2328829,CYP3A4,2.392591655,3.9437922459348975,1.10321475,3.68112425,0.26266799593489765,1.5512005909348976,3.9556279933333336,-1.5630363383333337,-0.07890498265624046,0.15
fit,OCNT-2311590,CYP2D6,5.05628105,4.92164335619702,4.78455275,5.24509825,0.0,-0.13463769380298007,4.912839146666666,0.14344190333333362,0.05869473020235698,0.15
fit,OCNT-2315284,CYP2C9,5.077286642,4.340988003291335,4.89958925,5.23516225,0.5586012467086654,-0.7362986387086652,4.3397393399999995,0.7375473020000003,0.00832442194223404,0.15
fit,OCNT-2315284,CYP2D6,4.504881528,4.963407578000599,4.43284975,4.6152975,0.348110078000599,0.4585260500005983,4.978385993333333,-0.4735044653333329,-0.09985610221823057,0.15
fit,OCNT-2315284,CYP3A4,5.609922897,4.066220882452455,5.5228695,5.69929125,1.456648617547545,-1.543702014547545,4.060011653333333,1.549911243666667,0.04139486079414686,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.348934726298067,5.21761,5.38606925,0.8686752737019328,-0.9510103437019328,4.330297346666667,0.9696477233333329,0.12424919754266739,0.15
fit,OCNT-2395744,CYP3A4,5.051615703,4.447301227890509,4.98161975,5.12823475,0.5343185221094915,-0.6043144751094918,4.425868893333333,0.6257468096666674,0.14288223038117093,0.15
fit,OCNT-2328418,CYP2D6,4.968844087,4.761978363614903,4.77256825,5.15582,0.01058988638509728,-0.20686572338509723,4.74973136,0.21911272699999973,0.08164669076601665,0.15
fit,OCNT-2309597,CYP1A2,3.614950857,4.92837066070444,2.8224475,4.10347025,0.8249004107044398,1.3134198037044396,4.9283922066666666,-1.3134413496666664,-0.0001436397481787329,0.15
fit,OCNT-2309597,CYP3A4,2.090999372,3.9439317515005783,1.060779,3.218642,0.7252897515005783,1.852932379500578,3.9385146266666666,-1.8475152546666664,0.03611416555941105,0.15
fit,OCNT-2312776,CYP3A4,3.682257762,4.503035729408655,3.23801925,4.039866,0.463169729408655,0.820777967408655,4.504021026666667,-0.821763264666667,-0.006568648386746645,0.15
fit,OCNT-2314076,CYP3A4,2.477014355,4.388273851101221,1.06999,3.67283575,0.7154381011012214,1.9112594961012213,4.38993176,-1.9129174049999995,-0.011052725991855066,0.15
fit,OCNT-2308690,CYP3A4,2.206256075,2.962070179916572,1.057422,3.58158775,0.0,0.7558141049165719,2.9621421000000003,-0.7558860250000001,-0.00047946722285511595,0.15
fit,OCNT-2328936,CYP3A4,6.24090818,4.90678139624279,6.17304925,6.31374325,1.2662678537572098,-1.3341267837572097,4.903434320000001,1.3374738599999993,0.022313841618597507,0.15
fit,OCNT-2395503,CYP3A4,5.184632385,4.064169541793875,5.0321495,5.352469,0.9679799582061248,-1.1204628432061243,4.059802960000001,1.1248294249999988,0.02911054529249668,0.15
fit,OCNT-2310925,CYP2C9,4.237639227,4.265052749571547,3.91224825,4.6741445,0.0,0.027413522571547055,4.268873593333334,-0.031234366333333874,-0.025472291745245457,0.15
fit,OCNT-2315447,CYP3A4,3.261156718,3.9005980813771677,2.31077925,3.834957,0.06564108137716751,0.6394413633771676,3.91709102,-0.6559343019999999,-0.10995292415221533,0.15
fit,OCNT-2395483,CYP3A4,4.320346508,4.3991489761312215,4.2053,4.4820915,0.0,0.07880246813122138,4.389439146666667,-0.0690926386666666,0.06473219643036525,0.15
fit,OCNT-2314777,CYP1A2,6.328517175,5.3949149648792885,6.222693,6.4324855,0.8277780351207111,-0.9336022101207115,5.39849078,0.9300263949999996,-0.02383876747141282,0.15
fit,OCNT-2314777,CYP2D6,4.341341117,5.257180795488881,4.24943425,4.452247,0.8049337954888811,0.9158396784888811,5.264973173333334,-0.923632056333334,-0.05194918562968572,0.15
fit,OCNT-2310873,CYP2D6,4.64620933,4.440757950732186,4.52484475,4.78801425,0.08408679926781382,-0.20545137926781365,4.451342953333333,0.19486637666666695,-0.07056668400764465,0.15
fit,OCNT-2395639,CYP3A4,4.21129633,4.0417452957749065,4.05224325,4.38009875,0.010497954225093586,-0.1695510342250932,4.049711093333333,0.16158523666666635,-0.05310531705617905,0.15
fit,OCNT-2312847,CYP1A2,5.38314478,4.579803522523518,5.28171675,5.4800435,0.7019132274764823,-0.8033412574764824,4.55682962,0.82631516,0.15315935015678406,0.15
fit,OCNT-2312847,CYP2D6,4.17702443,5.283512622563146,3.82549425,4.3243205,0.9591921225631461,1.1064881925631456,5.264281273333333,-1.087256843333333,0.12820899486541748,0.15
fit,OCNT-2312847,CYP3A4,5.275000722,4.621714856911099,5.21051775,5.345075,0.5888028930889009,-0.6532858650889004,4.593089413333333,0.6819113086666668,0.1908362905184428,0.15
fit,OCNT-2314995,CYP3A4,5.388103757,4.054523886628308,5.31592575,5.45770625,1.2614018633716917,-1.3335798703716915,4.03112404,1.3569797169999998,0.15599897752205533,0.15
fit,OCNT-2310942,CYP1A2,5.535560795,5.126846838740218,5.39354875,5.65165075,0.2667019112597817,-0.40871395625978213,5.1272999666666665,0.40826082833333377,-0.0030208528429890675,0.15
fit,OCNT-2310942,CYP2D6,5.400657775,4.998822561093023,5.32807375,5.472019,0.32925118890697647,-0.40183521390697674,5.003135146666667,0.3975226283333333,-0.028750570490956306,0.15
fit,OCNT-2316604,CYP2C9,5.325529552,3.9180618843122312,5.0757895,5.4852565,1.1577276156877687,-1.4074676676877687,3.913689706666667,1.4118398453333327,0.029147850970427196,0.15
fit,OCNT-2328787,CYP1A2,4.77122071,5.05604905637434,4.6791955,4.866684,0.18936505637433942,0.28482834637433996,5.0688896533333345,-0.2976689433333348,-0.08560397972663245,0.15
fit,OCNT-2328787,CYP2D6,5.881872337,5.748283000560219,5.7313305,6.0387305,0.0,-0.13358933643978066,5.7284004333333325,0.1534719036666674,0.132550448179245,0.15
fit,OCNT-2310072,CYP2C9,4.959281168,5.288820808847445,4.7833035,5.12105225,0.16776855884744535,0.3295396408474449,5.281999019999999,-0.3227178519999985,0.045478592316309616,0.15
fit,OCNT-2312537,CYP2C9,4.525902473,4.5849916974317795,4.3594965,4.742683,0.0,0.05908922443177911,4.592136506666667,-0.06623403366666647,-0.04763206156591575,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.944544743984702,1.065868,4.03996625,0.9045784939847019,2.257510216984702,4.951998033333334,-2.264963506333334,-0.04968859565754732,0.15
fit,OCNT-2318388,CYP2C9,4.445425165,4.377797037577045,4.1673725,4.7926145,0.0,-0.06762812742295488,4.384225606666666,0.06119955833333357,-0.042857127264142036,0.15
fit,OCNT-2318388,CYP3A4,4.361907122,4.0298164999164525,4.26369525,4.50867075,0.23387875008354708,-0.33209062208354734,4.025443706666667,0.33646341533333324,0.02915195499857267,0.15
fit,OCNT-2310878,CYP1A2,5.270082415,5.140133766232535,5.102644,5.4139605,0.0,-0.12994864876746526,5.1394238,0.13065861499999976,0.004733108216896653,0.15
fit,OCNT-2316148,CYP3A4,4.583025637,4.448876695805925,4.4584115,4.83742075,0.009534804194075264,-0.13414894119407528,4.434846206666666,0.14817943033333414,0.09353659426172575,0.15
fit,OCNT-2310445,CYP3A4,4.317430135,4.18030392834686,4.20893625,4.459473,0.02863232165313967,-0.13712620665314024,4.1745283933333335,0.14290174166666691,0.03850356675684452,0.15
fit,OCNT-2313019,CYP2D6,5.441056267,4.508238016848623,5.28076375,5.58255875,0.7725257331513768,-0.9328182501513762,4.492486686666667,0.9485695803333325,0.10500886787970862,0.15
fit,OCNT-2310036,CYP1A2,5.809098493,5.7401789221910935,5.69878975,5.922263,0.0,-0.0689195708089061,5.739334659999999,0.06976383300000055,0.005628414607296388,0.15
fit,OCNT-2310036,CYP2C9,5.603263942,5.454696587137007,5.0138,6.05141225,0.0,-0.1485673548629931,5.456849633333333,0.1464143086666665,-0.01435364130884409,0.15
fit,OCNT-2314199,CYP2C9,4.816441505,5.005895834771705,4.61992375,5.0111745,0.0,0.18945432977170462,5.00670936,-0.1902678550000001,-0.005423501521969835,0.15
fit,OCNT-2328848,CYP3A4,2.39347503,3.098530062646761,1.12699225,3.6623595,0.0,0.7050550326467611,3.095890186666667,-0.702415156666667,0.01759917320062717,0.15
fit,OCNT-2313537,CYP3A4,4.18748671,4.002287976429914,4.027728,4.3558215,0.025440023570086012,-0.1851987335700862,3.979697473333333,0.20778923666666715,0.15060335397720634,0.15
fit,OCNT-2310969,CYP3A4,4.077384698,4.37890525957487,3.8856095,4.26435575,0.11454950957486965,0.3015205615748693,4.366306166666666,-0.2889214686666657,0.08399395272135735,0.15
fit,OCNT-2310853,CYP1A2,6.620301305,4.583283166834732,6.51126925,6.7367805,1.9279860831652682,-2.0370181381652683,4.57985988,2.040441425,0.022821912231544655,0.15
fit,OCNT-2310853,CYP2D6,4.902863218,4.288106207312157,4.77429875,5.03749425,0.48619254268784307,-0.6147570106878435,4.30027274,0.6025904780000007,-0.08111021791895232,0.15
fit,OCNT-2313047,CYP3A4,2.977944008,3.3656538321700724,1.20061075,3.9012405,0.0,0.38770982417007227,3.370003846666667,-0.39205983866666694,-0.02900009664396445,0.15
fit,OCNT-2317276,CYP1A2,5.50736365,5.049166366743461,5.27944975,5.646382,0.2302833832565394,-0.4581972832565393,5.051286500000001,0.4560771499999996,-0.014134221710264683,0.15
fit,OCNT-2312131,CYP1A2,5.236326228,4.589229669865366,5.02908575,5.432292,0.43985608013463384,-0.647096558134634,4.5910091133333335,0.6453171146666667,-0.011862956453114748,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.994204998557607,5.28196525,5.575608,0.2877602514423927,-0.43995531444239244,4.9779081666666665,0.4562521463333331,0.10864554593960445,0.15
fit,OCNT-2310635,CYP2C9,4.607570447,4.67365831645139,4.403095,4.8389935,0.0,0.06608786945139045,4.6800604266666666,-0.07248997966666693,-0.042680734768509865,0.15
fit,OCNT-2310635,CYP2D6,4.32772043,4.736230306770739,4.1633255,4.4593305,0.27689980677073933,0.40850987677073913,4.749649246666667,-0.42192881666666704,-0.08945959930618605,0.15
fit,OCNT-2395736,CYP3A4,4.88265345,4.3182031701505545,4.7473825,5.08391925,0.42917932984944507,-0.5644502798494457,4.303035913333333,0.5796175366666674,0.10111504544814429,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.847443510401211,5.018705,5.3023035,0.1712614895987885,-0.33174007659878857,4.845751366666667,0.3334322203333331,0.011280958230296772,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.223866970352544,3.7329165,4.201122,0.022744970352544414,0.23644601335254434,4.2235256,-0.23610464300000045,0.0022758023502926035,0.15
fit,OCNT-2311856,CYP2D6,5.451932175,4.838250455416264,5.33024575,5.5705405,0.49199529458373537,-0.6136817195837354,4.84081244,0.6111197349999999,-0.017079897224903107,0.15
fit,OCNT-2310885,CYP2C9,3.698235332,3.96540226103222,3.0084035,4.15425125,0.0,0.26716692903222006,3.9732769333333335,-0.27504160133333366,-0.05249781534075737,0.15
fit,OCNT-2310885,CYP3A4,4.342342805,3.680847598928031,4.19605875,4.54587025,0.5152111510719686,-0.6614952060719692,3.6839788400000004,0.6583639649999999,-0.02087494047979514,0.15
fit,OCNT-2328961,CYP1A2,5.300220215,4.675652384484609,5.16217,5.42239225,0.48651761551539074,-0.6245678305153914,4.6811381133333345,0.6190821016666659,-0.03657152565817039,0.15
fit,OCNT-2395309,CYP3A4,1.964653253,3.9859474345045327,1.04997675,3.16772625,0.8182211845045329,2.0212941815045324,3.9568624,-1.9922091469999998,0.19390023003021878,0.15
fit,OCNT-2314127,CYP3A4,3.702537373,4.379849963033478,3.244555,4.04645125,0.33339871303347834,0.6773125900334778,4.36993898,-0.6674016069999995,0.0660732202231884,0.15
fit,OCNT-2318030,CYP3A4,2.522295142,2.980637103235451,1.109048,3.75183175,0.0,0.4583419612354511,2.97408756,-0.45179241800000014,0.043663621569673225,0.15
fit,OCNT-2312445,CYP1A2,5.093610163,5.003450078084999,4.957877,5.19833225,0.0,-0.09016008491500127,5.007833586666667,0.08577657633333313,-0.029223390544454258,0.15
fit,OCNT-2312445,CYP3A4,5.28338795,4.756087896617194,5.20878775,5.35933375,0.45269985338280616,-0.527300053382806,4.7624305200000006,0.5209574299999993,-0.042284155885378524,0.15
fit,OCNT-2395479,CYP3A4,4.176698538,4.320489330482071,3.9866965,4.34861475,0.0,0.14379079248207116,4.299328193333333,-0.12262965533333325,0.14107424765825272,0.15
fit,OCNT-2314064,CYP3A4,4.533964183,4.154381058976493,4.44779775,4.674834,0.2934166910235074,-0.37958312402350725,4.151249819999999,0.3827143630000007,0.02087492650995652,0.15
fit,OCNT-2315324,CYP2D6,4.33602246,4.788079927027305,4.134541,4.4774015,0.3106784270273053,0.45205746702730565,4.790454286666667,-0.45443182666666715,-0.015829064262410007,0.15
fit,OCNT-2313008,CYP1A2,4.788514433,4.3809535120746075,4.63876825,4.9591405,0.25781473792539256,-0.4075609209253921,4.373485706666666,0.41502872633333343,0.04978536938627561,0.15
fit,OCNT-2313008,CYP3A4,4.350963965,4.0700979747862025,4.20711775,4.54161225,0.1370197752137976,-0.28086599021379755,4.075865666666667,0.275098298333333,-0.03845127920309703,0.15
fit,OCNT-0495303,CYP1A2,2.099860792,5.15865616723291,1.05781625,3.472813,1.68584316723291,3.05879537523291,5.176285040000001,-3.076424248000001,-0.11752581844727199,0.15
fit,OCNT-2395530,CYP3A4,3.815267538,3.639453030041918,3.374608,4.0899435,0.0,-0.17581450795808218,3.6364055933333335,0.1788619446666666,0.020316244723896187,0.15
fit,OCNT-0494717,CYP3A4,2.161463383,2.721792323532628,1.066928,3.23021775,0.0,0.5603289405326279,2.7342574866666665,-0.5727941036666664,-0.08310108756025633,0.15
fit,OCNT-2328813,CYP3A4,4.484931598,4.944633988300373,4.376917,4.6750935,0.2695404883003727,0.4597023903003725,4.921908426666667,-0.43697682866666643,0.1515037442247073,0.15
fit,OCNT-2308782,CYP2D6,5.8092887,5.222905414608642,5.710294,5.9217615,0.48738858539135776,-0.5863832853913573,5.229179546666667,0.5801091533333329,-0.04182754705349605,0.15
fit,OCNT-2317350,CYP1A2,5.000559035,4.917613908542208,4.8383825,5.15800325,0.0,-0.08294512645779228,4.914702273333333,0.08585676166666723,0.019410901392499607,0.15
