split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2312735,CYP2D6,4.86856131,4.7334763762995475,4.738198,5.03600625,0.004721623700452149,-0.13508493370045205,4.729276893333333,0.13928441666666647,0.027996553108096123,0.15
validation,OCNT-2311194,CYP2D6,5.731684008,4.860466698274416,5.6339205,5.8336785,0.7734538017255845,-0.8712173097255844,4.860685546666667,0.8709984613333335,-0.0014589892816729844,0.15
validation,OCNT-2395652,CYP3A4,4.944225128,4.303313023337106,4.8120455,5.09124225,0.5087324766628942,-0.6409121046628945,4.300175806666667,0.6440493213333331,0.020914777802924316,0.15
validation,OCNT-2395551,CYP3A4,1.94737139,2.9982709264606635,1.0355175,3.169393,0.0,1.0508995364606635,2.9790281666666667,-1.0316567766666667,0.12828506529331207,0.15
validation,OCNT-2311782,CYP2C9,4.079999642,4.219621364817117,3.703523,4.490951,0.0,0.13962172281711727,4.278958973333333,-0.19895933133333354,-0.3955840567747752,0.15
validation,OCNT-2311782,CYP3A4,4.329659763,4.009666919096982,4.17668575,4.52405075,0.16701883090301806,-0.31999284390301863,4.008329013333333,0.3213307496666671,0.008919371757656336,0.15
validation,OCNT-2308874,CYP2C9,3.713054535,4.108989443599561,3.06810025,4.2548605,0.0,0.39593490859956093,4.093190353333333,-0.3801358183333332,0.10532726844151816,0.15
validation,OCNT-2308874,CYP3A4,2.587130662,3.823964956004032,1.134616,3.740053,0.083911956004032,1.2368342940040322,3.827288586666667,-1.2401579246666672,-0.02215753775089979,0.15
validation,OCNT-2317186,CYP2D6,4.52202745,4.927875667765148,4.31793925,4.7836405,0.14423516776514855,0.4058482177651479,4.935604039999999,-0.413576589999999,-0.05152248156567415,0.15
validation,OCNT-2328411,CYP2D6,4.356363405,4.10166872806005,4.257263,4.48258425,0.15559427193995035,-0.25469467693995007,4.08052092,0.2758424850000001,0.1409853870670001,0.15
validation,OCNT-2395473,CYP3A4,3.693297252,3.2237124276396414,3.32855575,4.01983275,0.10484332236035865,-0.4695848243603584,3.220649226666667,0.4726480253333327,0.02042133981982867,0.15
validation,OCNT-2317952,CYP2C9,2.495478845,3.830949346433757,1.06669625,3.76675975,0.06418959643375732,1.3354705014337571,3.7963368733333334,-1.3008580283333333,0.2307498206694921,0.15
validation,OCNT-2311937,CYP2D6,4.555822607,4.837858909721183,4.475569,4.6645065,0.1733524097211827,0.28203630272118296,4.864651173333334,-0.3088285663333341,-0.17861509074767432,0.15
validation,OCNT-2314454,CYP1A2,3.90601283,4.897072015304067,3.485328,4.49597,0.4011020153040672,0.9910591853040671,4.863048726666667,-0.9570358966666674,0.22682192424933117,0.15
validation,OCNT-2314454,CYP2C9,4.71073224,4.490505627882455,4.47842675,4.96123125,0.0,-0.22022661211754446,4.449324473333333,0.2614077666666663,0.27454103032747906,0.15
validation,OCNT-2314454,CYP3A4,4.18621691,3.5684517511787575,4.01966,4.34946825,0.45120824882124255,-0.6177651588212423,3.5764177666666668,0.609799143333333,-0.05310676991939545,0.15
validation,OCNT-2395404,CYP3A4,2.39752221,2.8944947652970616,1.06885475,3.7092945,0.0,0.49697255529706164,2.8748850066666667,-0.4773627966666667,0.1307317242026329,0.15
validation,OCNT-2309024,CYP3A4,2.180249755,2.810991057850681,1.06247,3.4402705,0.0,0.630741302850681,2.8053647733333333,-0.6251150183333332,0.03750856344898542,0.15
validation,OCNT-2317346,CYP1A2,5.270342785,5.0001660568583555,5.14670975,5.374812,0.14654369314164484,-0.27017672814164495,4.982260806666667,0.2880819783333335,0.11936833461125693,0.15
validation,OCNT-2317346,CYP2D6,6.40809461,5.027686765813466,6.28912825,6.529776,1.261441484186534,-1.380407844186534,5.001841746666666,1.406252863333334,0.17230012764533362,0.15
validation,OCNT-2317963,CYP1A2,5.39319309,5.521615538213121,5.260219,5.50653375,0.015081788213120895,0.12842244821312132,5.4944814866666665,-0.10128839666666689,0.18089367697636288,0.15
validation,OCNT-2314632,CYP2D6,4.482440838,4.301352096852349,4.38473625,4.631412,0.08338415314765069,-0.18108874114765072,4.325584173333334,0.15685666466666603,-0.16154717653989792,0.15
validation,OCNT-2395701,CYP3A4,4.34861851,4.920600201376837,4.23131475,4.4897155,0.4308847013768373,0.5719816913768376,4.8991487933333335,-0.5505302833333339,0.14300938695669174,0.15
validation,OCNT-2311731,CYP1A2,4.81363868,4.561477562846638,4.619334,5.04332325,0.05785643715336253,-0.25216111715336265,4.560864193333335,0.2527744866666657,0.004089130088686943,0.15
validation,OCNT-2311731,CYP3A4,5.580164198,4.169946780372092,5.5125035,5.648324,1.3425567196279085,-1.4102174176279085,4.173238993333333,1.406925204666667,-0.021948086408277355,0.15
validation,OCNT-2317449,CYP2D6,2.498528228,4.369804289482941,1.07136725,3.9057555,0.4640487894829408,1.871276061482941,4.378570926666667,-1.8800426986666667,-0.05844424789150556,0.15
validation,OCNT-2313251,CYP2D6,5.132540715,4.572247785220677,5.06208575,5.20655775,0.48983796477932273,-0.5602929297793233,4.5525288066666665,0.5800119083333337,0.13145985702673596,0.15
validation,OCNT-2313251,CYP3A4,4.31156113,5.007000151552502,4.21323625,4.43337,0.5736301515525017,0.6954390215525015,4.969815566666666,-0.6582544366666658,0.24789723257223767,0.15
validation,OCNT-2317253,CYP2C9,5.099208407,4.449041990896289,4.92523675,5.23015175,0.476194759103711,-0.6501664161037111,4.453241286666666,0.6459671203333341,-0.027995305135846138,0.15
validation,OCNT-2317253,CYP3A4,4.840242042,4.339653375645773,4.76059425,4.94555225,0.4209408743542262,-0.5005886663542265,4.33245858,0.5077834619999999,0.047965304305156074,0.15
validation,OCNT-0022303,CYP2D6,5.206108255,4.856171152818376,5.14202475,5.272021,0.2858535971816236,-0.34993710218162377,4.845752806666667,0.36035544833333333,0.06945564101139705,0.15
validation,OCNT-2395461,CYP3A4,4.22850119,4.0792756233726,4.12163475,4.340415,0.04235912662740038,-0.1492255666274005,4.085228453333333,0.14327273666666684,-0.039685533071557685,0.15
validation,OCNT-0483505,CYP1A2,6.692482703,5.504902921938909,6.60832,6.78367025,1.1034170780610912,-1.1875797810610909,5.551244013333333,1.1412386896666664,-0.30894060929616296,0.15
validation,OCNT-0483505,CYP2D6,4.495205617,4.524323052406006,4.3844155,4.64600475,0.0,0.029117435406005754,4.55849368,-0.0632880629999999,-0.22780418395996094,0.15
validation,OCNT-2318541,CYP2D6,2.297016283,4.8292447686020985,1.07690175,3.78857425,1.0406705186020986,2.5322284856020985,4.8176525266666665,-2.5206362436666665,0.07728161290287971,0.15
validation,OCNT-2312227,CYP3A4,5.31885993,3.873025835206306,5.2560475,5.38213075,1.3830216647936941,-1.4458340947936943,3.8769985066666663,1.441861423333334,-0.026484476402401924,0.15
validation,OCNT-2308866,CYP1A2,4.71698677,4.836694903428018,4.5006475,4.993365,0.0,0.11970813342801812,4.863925313333333,-0.14693854333333256,-0.18153606603542966,0.15
validation,OCNT-2317664,CYP2C9,3.91979456,3.6166924760715937,3.43902025,4.4194215,0.0,-0.30310208392840643,3.62932006,0.2904745000000002,-0.0841838928560416,0.15
validation,OCNT-2317664,CYP3A4,2.777157692,3.0363723269282494,1.15429975,3.83256275,0.0,0.2592146349282496,3.0343535066666667,-0.25719581466666686,0.013458801743884882,0.15
validation,OCNT-2311245,CYP2D6,4.824752185,4.907056159958531,4.6681355,4.99406325,0.0,0.08230397495853037,4.903855066666667,-0.07910288166666657,0.021340621945758663,0.15
validation,OCNT-2317326,CYP2D6,4.14454944,4.66747511239121,2.766068,4.4197405,0.24773461239121009,0.5229256723912101,4.6745776,-0.5300281600000005,-0.04734991739193599,0.15
validation,OCNT-2317326,CYP3A4,4.176999242,3.9067559033772765,4.01977375,4.34422275,0.11301784662272318,-0.27024333862272343,3.878888606666666,0.2981106353333338,0.18578197807073593,0.15
validation,OCNT-2310555,CYP2C9,4.486457515,4.419113543037215,4.26716675,4.762969,0.0,-0.06734397196278508,4.42400454,0.062452974999999356,-0.03260664641857147,0.15
validation,OCNT-2310555,CYP2D6,3.457433948,4.285640785721394,1.19957825,4.334473,0.0,0.8282068377213938,4.282722486666667,-0.8252885386666668,0.019455327031513057,0.15
validation,OCNT-2310555,CYP3A4,4.900167553,3.981901882255902,4.78880925,5.043677,0.8069073677440981,-0.9182656707440984,3.9758438333333332,0.9243237196666669,0.04038699281712373,0.15
validation,OCNT-2316287,CYP2D6,7.36190698,5.153250986760755,7.312629,7.41487125,2.1593780132392455,-2.208655993239245,5.138498333333333,2.223408646666667,0.09835102284948032,0.15
validation,OCNT-2310742,CYP3A4,5.14380517,3.719192899966256,5.08789575,5.20446025,1.3687028500337446,-1.4246122700337445,3.7029862666666666,1.4408189033333336,0.10804422199726105,0.15
validation,OCNT-2313363,CYP3A4,4.23196836,4.5724178981054,4.10309725,4.3994415,0.17297639810539955,0.3404495381053998,4.568178986666666,-0.33621062666666646,0.028259409591555595,0.15
validation,OCNT-2308638,CYP1A2,5.211921692,5.246092840203576,5.00382925,5.39736925,0.0,0.03417114820357625,5.253283366666667,-0.041361674666667625,-0.047936843087275825,0.15
validation,OCNT-2308638,CYP2D6,4.740541735,4.863298093020784,4.34510725,5.38331175,0.0,0.12275635802078444,4.869867393333333,-0.12932565833333332,-0.04379533541699251,0.15
validation,OCNT-2395572,CYP3A4,5.283430907,5.157688117174793,5.2108585,5.3585895,0.05317038282520681,-0.1257427898252068,5.1436603000000005,0.1397706069999991,0.09351878116528194,0.15
validation,OCNT-2315615,CYP3A4,4.174989627,3.4385588777252947,3.99578375,4.37499775,0.5572248722747055,-0.7364307492747058,3.43106346,0.7439261670000006,0.04996945150196552,0.15
validation,OCNT-2318394,CYP1A2,5.539309995,5.106719683786428,5.40880575,5.65817825,0.3020860662135716,-0.4325903112135716,5.142735786666668,0.3965742083333321,-0.24010735253492993,0.15
validation,OCNT-2313427,CYP3A4,4.731058982,4.402184853437404,4.59141625,5.0007275,0.18923139656259558,-0.328874128562596,4.403301526666667,0.3277574553333338,-0.0074444881950815524,0.15
validation,OCNT-2395415,CYP3A4,4.963924383,4.764663151172519,4.8150145,5.169832,0.0503513488274816,-0.19926123182748157,4.757048813333332,0.20687556966666776,0.05076225226124128,0.15
validation,OCNT-2312890,CYP1A2,5.018746865,4.791954129261666,4.822562,5.21490275,0.03060787073833371,-0.22679273573833392,4.7716636800000005,0.24708318499999926,0.13526966174443564,0.15
validation,OCNT-2312890,CYP2D6,5.225659653,4.691501306516949,5.092576,5.3522945,0.4010746934830509,-0.5341583464830508,4.678691753333334,0.546967899666666,0.0853970212241014,0.15
validation,OCNT-2395798,CYP3A4,4.384382063,4.073975379948458,4.270116,4.54890975,0.19614062005154143,-0.31040668305154195,4.080280053333333,0.3041020096666669,-0.04203115589916706,0.15
validation,OCNT-2318091,CYP2D6,4.641711945,5.030910533599649,4.472387,4.8910865,0.13982403359964923,0.3891985885996494,5.039583973333333,-0.39787202833333346,-0.05782293155789375,0.15
validation,OCNT-2314582,CYP1A2,5.62132827,5.084459472194903,5.53905825,5.7012875,0.4545987778050975,-0.5368687978050977,5.064316866666667,0.5570114033333331,0.13428403685490292,0.15
validation,OCNT-2311106,CYP2D6,4.558680257,4.511509938309754,4.4419895,4.7152945,0.0,-0.04717031869024613,4.487330213333333,0.07135004366666653,0.16119816650946936,0.15
validation,OCNT-2312937,CYP2C9,4.681629485,4.46083605171127,4.507558,4.871672,0.04672194828873,-0.2207934332887298,4.47128126,0.2103482250000006,-0.06963472192486128,0.15
validation,OCNT-2316912,CYP2C9,4.330530315,4.127665167343522,4.03370625,4.74415375,0.0,-0.20286514765647823,4.125353306666667,0.20517700833333308,0.01541240451236566,0.15
validation,OCNT-0477348,CYP2D6,5.106191628,5.362624974673764,5.015885,5.1874785,0.1751464746737641,0.25643334667376383,5.3608099933333335,-0.25461836533333315,0.01209987560287118,0.15
validation,OCNT-2312511,CYP3A4,3.84602739,3.7746152859841495,3.4822775,4.12657925,0.0,-0.07141210401585063,3.7730894200000002,0.07293796999999991,0.010172439894328516,0.15
validation,OCNT-2316975,CYP1A2,5.13316963,4.948367751431361,4.93405725,5.293395,0.0,-0.1848018785686394,4.957484953333333,0.1756846766666671,-0.06078134601314863,0.15
validation,OCNT-2316975,CYP2D6,5.857924225,4.992609979145595,5.77290875,5.94861575,0.7802987708544054,-0.865314245854405,5.000796633333334,0.8571275916666661,-0.05457769458492597,0.15
validation,OCNT-2316975,CYP3A4,6.128164072,4.786995208661544,5.99067925,6.26342375,1.2036840413384562,-1.3411688633384555,4.790113033333334,1.3380510386666655,-0.02078549781193336,0.15
validation,OCNT-1755345,CYP2C9,5.443798252,4.889914313911579,5.34040175,5.5426635,0.45048743608842123,-0.5538839380884211,4.90313746,0.5406607919999997,-0.0881543072561423,0.15
validation,OCNT-1755345,CYP3A4,5.005361857,4.570554595179932,4.94482375,5.06635,0.37426915482006873,-0.434807261820068,4.589972266666667,0.41538959033333267,-0.1294511432449023,0.15
validation,OCNT-2311132,CYP2D6,3.531004917,4.360295956455021,1.33076775,4.21702175,0.14327420645502098,0.8292910394550206,4.37433478,-0.8433298629999997,-0.09359215696652731,0.15
validation,OCNT-2311132,CYP3A4,4.428010695,3.776784247520279,4.3220845,4.61335675,0.5453002524797208,-0.6512264474797211,3.7870928866666667,0.6409178083333336,-0.06872426097591719,0.15
validation,OCNT-2312662,CYP2C9,4.393144755,4.109295618385415,4.1610885,4.721428,0.05179288161458473,-0.28384913661458455,4.13698748,0.25615727499999963,-0.1846124107638995,0.15
validation,OCNT-2312662,CYP2D6,5.058286792,4.850887067202308,4.86519075,5.22052,0.014303682797692119,-0.20739972479769175,4.855039446666666,0.20324734533333366,-0.027682529762387276,0.15
validation,OCNT-2312662,CYP3A4,4.65893179,3.870327234410278,4.56096875,4.84371075,0.6906415155897219,-0.7886045555897216,3.8912433666666666,0.767688423333333,-0.13944088170925778,0.15
validation,OCNT-0492977,CYP3A4,4.70326415,4.108089808690712,4.61303725,4.8229005,0.5049474413092874,-0.5951743413092876,4.109950133333333,0.5933140166666666,-0.012402164284139872,0.15
validation,OCNT-2311678,CYP2C9,5.225713437,5.104993267101146,4.9718555,5.498266,0.0,-0.12072016989885359,5.078401226666666,0.1473122103333333,0.1772802695631981,0.15
validation,OCNT-2310994,CYP1A2,4.889479397,5.197632406336025,4.7088805,5.08189,0.11574240633602528,0.3081530093360252,5.162433453333334,-0.2729540563333339,0.23465968668460846,0.15
validation,OCNT-2318322,CYP3A4,2.237063018,3.767680083523352,1.0767655,3.52364525,0.2440348335233522,1.530617065523352,3.75337502,-1.5163120019999998,0.09536709015568098,0.15
validation,OCNT-2315916,CYP3A4,3.24355174,4.081891179164128,2.33217075,3.83477175,0.24711942916412788,0.8383394391641277,4.086006579999999,-0.8424548399999994,-0.027436005572477978,0.15
validation,OCNT-2311727,CYP2D6,4.370195025,4.6515123661432,4.239435,4.5107505,0.1407618661431993,0.2813173411431995,4.657615033333334,-0.28742000833333403,-0.04068444793423017,0.15
validation,OCNT-2316560,CYP2C9,5.332874845,4.05629607898619,5.11703375,5.5034295,1.0607376710138103,-1.2765787660138104,4.073089773333333,1.2597850716666672,-0.11195796231428783,0.15
validation,OCNT-2313565,CYP1A2,4.798317928,4.7343158265970375,4.63974675,4.98029,0.0,-0.06400210140296281,4.7414158466666665,0.056902081333333854,-0.047333467130859695,0.15
validation,OCNT-2395449,CYP3A4,5.110449832,4.498155336667688,5.04753075,5.181192,0.5493754133323119,-0.6122944953323115,4.50816672,0.6022831119999994,-0.06674255554874739,0.15
validation,OCNT-2395308,CYP3A4,4.751167857,4.1952335652204535,4.68809925,4.83254375,0.49286568477954606,-0.5559342917795469,4.184498226666667,0.5666696303333332,0.07156892369190852,0.15
validation,OCNT-2316662,CYP3A4,4.265591472,4.04284948520098,4.077722,4.54026175,0.03487251479901943,-0.22274198679901946,4.063003853333333,0.20258761866666664,-0.13436245421568555,0.15
validation,OCNT-2312638,CYP3A4,3.589565958,3.8393955967707027,2.590275,4.04156425,0.0,0.24982963877070263,3.8200891866666664,-0.2305232286666663,0.12870940069357556,0.15
validation,OCNT-2314263,CYP1A2,5.682462058,6.170294165338924,5.5637025,5.7932355,0.3770586653389243,0.48783210733892446,6.130234926666668,-0.447772868666668,0.26706159114837646,0.15
validation,OCNT-2314263,CYP2D6,4.524866402,5.127173841388512,4.4326895,4.65238425,0.47478959138851184,0.602307439388512,5.1116478,-0.5867813980000003,0.10350694259007773,0.15
validation,OCNT-2311840,CYP2D6,5.254083777,4.316733996209679,5.1472045,5.35681825,0.8304705037903206,-0.9373497807903206,4.321690966666667,0.932392810333333,-0.0330464697132508,0.15
validation,OCNT-2311134,CYP3A4,4.987116077,4.560300736141628,4.9417585,5.03570025,0.3814577638583714,-0.42681534085837125,4.554369913333333,0.43274616366666674,0.039538818721969925,0.15
validation,OCNT-2310746,CYP2C9,3.694519695,4.063375854371864,3.16509925,4.20250825,0.0,0.3688561593718638,4.06491612,-0.3703964250000005,-0.010268437520911297,0.15
validation,OCNT-2395408,CYP3A4,5.853626023,4.1294207034106645,5.7956185,5.91072275,1.6661977965893353,-1.7242053195893359,4.149881540000001,1.7037444829999995,-0.13640557726224264,0.15
validation,OCNT-2312444,CYP3A4,4.710454785,4.379166052374685,4.626857,4.81644775,0.24769094762531552,-0.3312887326253149,4.3751314,0.3353233849999997,0.02689768249789874,0.15
validation,OCNT-2318259,CYP2C9,4.725947345,4.658532171344216,4.54529075,4.91904825,0.0,-0.06741517365578353,4.667666933333333,0.058280411666666865,-0.060898413260777794,0.15
validation,OCNT-2315938,CYP2C9,3.737686862,4.208121271576375,3.1731685,4.20457625,0.0035450215763752624,0.47043440957637506,4.200888093333334,-0.463201231333334,0.04822118828694026,0.15
validation,OCNT-2315938,CYP3A4,3.13753483,3.615833472980783,1.44312425,3.91627675,0.0,0.47829864298078295,3.6255870466666673,-0.4880522166666674,-0.06502382457256317,0.15
validation,OCNT-2314683,CYP1A2,2.710978327,5.509639463285529,1.1105235,3.82217125,1.6874682132855292,2.798661136285529,5.496756899999999,-2.7857785729999995,0.08588375523686409,0.15
validation,OCNT-2312047,CYP1A2,5.466814633,5.204368486194076,5.35109775,5.5675305,0.14672926380592433,-0.2624461468059245,5.180397813333334,0.2864168196666661,0.15980448573827744,0.15
validation,OCNT-0495303,CYP1A2,2.099860792,5.150511337810674,1.05781625,3.472813,1.6776983378106745,3.0506505458106745,5.176285040000001,-3.076424248000001,-0.17182468126217526,0.15
validation,OCNT-2308494,CYP2C9,4.372024367,4.583651103214715,3.980583,4.9538635,0.0,0.21162673621471484,4.591620346666668,-0.21959597966666777,-0.05312828967968623,0.15
validation,OCNT-2308494,CYP3A4,4.33245308,4.217645807136302,4.14891,4.76820525,0.0,-0.11480727286369774,4.224054286666666,0.10839879333333347,-0.04272319686909517,0.15
validation,OCNT-1411118,CYP2D6,4.527574418,4.455927648041483,4.41357925,4.6766625,0.0,-0.07164676995851771,4.466119933333333,0.06145448466666714,-0.06794856861233711,0.15
