split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2314534,CYP3A4,4.92615128,4.6393642,-0.28678703
validation,OCNT-2314499,CYP1A2,5.231568163,4.773058,-0.4585104
validation,OCNT-2310397,CYP2D6,4.497099885,4.1783285,-0.31877136
validation,OCNT-2317107,CYP3A4,3.769107792,4.080673,0.3115654
validation,OCNT-2314946,CYP1A2,2.04147612,4.199473,2.157997
validation,OCNT-2314946,CYP3A4,3.791126203,3.8260987,0.03497243
validation,OCNT-2313939,CYP1A2,2.312545838,4.9726667,2.660121
validation,OCNT-2312947,CYP2D6,5.399259727,4.724708,-0.6745515
validation,OCNT-2316656,CYP2C9,2.869953317,4.1790495,1.3090961
validation,OCNT-2316656,CYP2D6,3.318434083,4.3924766,1.0740426
validation,OCNT-2316656,CYP3A4,3.185495683,3.7731266,0.587631
validation,OCNT-2314962,CYP2C9,4.445633612,4.540447,0.09481382
validation,OCNT-2314962,CYP2D6,4.428092525,4.5298395,0.101747036
validation,OCNT-2312859,CYP2C9,4.539779715,4.298083,-0.24169683
validation,OCNT-2316512,CYP2C9,5.4782905,4.3032913,-1.1749992
validation,OCNT-2316512,CYP3A4,4.9787672,4.160191,-0.81857634
validation,OCNT-2309262,CYP2D6,2.055729005,5.1438146,3.0880857
validation,OCNT-2309262,CYP3A4,5.13412217,5.0089426,-0.12517977
validation,OCNT-2315315,CYP3A4,2.965374128,3.5699823,0.60460806
validation,OCNT-0493990,CYP2D6,4.768259075,4.634739,-0.13352013
validation,OCNT-2310840,CYP1A2,5.460887015,4.9517655,-0.5091214
validation,OCNT-2315808,CYP3A4,2.151907,3.297297,1.14539
validation,OCNT-2328617,CYP1A2,5.522360535,5.3478875,-0.17447281
validation,OCNT-2328617,CYP2D6,5.42790349,5.4061146,-0.021789074
validation,OCNT-2314617,CYP1A2,4.850214027,5.1648107,0.31459665
validation,OCNT-2314617,CYP3A4,5.33447703,4.41131,-0.92316675
validation,OCNT-2313509,CYP3A4,3.082478023,3.5235338,0.44105577
validation,OCNT-2328916,CYP2D6,6.20407803,5.664913,-0.539165
validation,OCNT-2395728,CYP3A4,5.686804833,4.882363,-0.8044419
validation,OCNT-2328849,CYP2C9,2.110043877,2.2794409,0.16939712
validation,OCNT-2316570,CYP2D6,5.111616237,3.8732014,-1.2384148
validation,OCNT-2315479,CYP3A4,2.213438478,4.27594,2.0625014
validation,OCNT-2317135,CYP3A4,4.804200035,4.19732,-0.6068802
validation,OCNT-2310737,CYP3A4,2.31576097,3.3154666,0.9997058
validation,OCNT-2395595,CYP3A4,4.884816772,3.826433,-1.0583837
validation,OCNT-2310023,CYP2C9,4.532056638,4.596278,0.06422138
validation,OCNT-2310023,CYP3A4,5.239640683,4.5250993,-0.71454144
validation,OCNT-2316507,CYP1A2,3.828016938,4.8695703,1.0415533
validation,OCNT-2316507,CYP2C9,5.197979617,4.744019,-0.45396042
validation,OCNT-2316507,CYP2D6,4.490284045,4.9396677,0.44938374
validation,OCNT-2316507,CYP3A4,4.708411847,4.495469,-0.2129426
validation,OCNT-2310835,CYP1A2,5.468948873,5.3176064,-0.15134239
validation,OCNT-2312197,CYP1A2,5.109189215,4.350164,-0.7590251
validation,OCNT-2318577,CYP1A2,5.100747877,5.292594,0.1918459
validation,OCNT-2314993,CYP3A4,3.757790875,3.6562934,-0.10149741
validation,OCNT-2318618,CYP2D6,4.454990203,4.637944,0.18295383
validation,OCNT-2311479,CYP2D6,5.30587627,5.0432463,-0.26263
validation,OCNT-2318073,CYP3A4,3.659290205,3.9552603,0.29596996
validation,OCNT-2315416,CYP3A4,3.849254713,3.9514148,0.102160215
validation,OCNT-2309302,CYP1A2,6.495533205,5.171962,-1.3235712
validation,OCNT-2309302,CYP2D6,5.669179068,4.960682,-0.70849705
validation,OCNT-2317983,CYP1A2,5.537184468,5.658723,0.12153864
validation,OCNT-2317983,CYP2C9,5.491822847,5.728041,0.23621845
validation,OCNT-2314896,CYP1A2,5.191857085,5.100854,-0.09100294
validation,OCNT-2318290,CYP2D6,4.380346848,5.0729012,0.6925545
validation,OCNT-2395638,CYP3A4,4.572224542,4.074238,-0.4979868
validation,OCNT-2309284,CYP2D6,5.05666323,4.8686285,-0.18803453
validation,OCNT-2312009,CYP1A2,5.259094682,5.4644814,0.20538664
validation,OCNT-2312009,CYP3A4,5.61093729,4.711131,-0.899806
validation,OCNT-0497983,CYP3A4,3.80082054,4.6183515,0.8175309
validation,OCNT-2311020,CYP2D6,4.621851128,4.4602094,-0.1616416
validation,OCNT-2311473,CYP1A2,6.00149444,5.3379784,-0.66351604
validation,OCNT-2311473,CYP2D6,4.772501642,4.607929,-0.16457224
validation,OCNT-2310288,CYP1A2,5.570652172,5.1956897,-0.37496233
validation,OCNT-2310288,CYP2C9,5.3059122,5.08737,-0.2185421
validation,OCNT-2309705,CYP3A4,3.302121712,3.7758837,0.47376204
validation,OCNT-2312397,CYP2C9,4.626792757,5.554626,0.9278331
validation,OCNT-2310348,CYP2C9,3.610731705,4.221139,0.61040735
validation,OCNT-2395458,CYP3A4,3.340401267,3.7104173,0.3700161
validation,OCNT-2313287,CYP3A4,4.85689231,3.6558566,-1.2010355
validation,OCNT-2309487,CYP2D6,4.77270833,4.3258,-0.44690847
validation,OCNT-2395304,CYP3A4,4.167815617,4.653935,0.48611927
validation,OCNT-2317472,CYP2C9,4.298153518,4.5527883,0.25463486
validation,OCNT-1965886,CYP3A4,1.921832463,2.9784443,1.0566119
validation,OCNT-2313213,CYP3A4,3.070356283,3.971716,0.90135956
validation,OCNT-2315980,CYP2C9,4.476754965,4.459016,-0.017739296
validation,OCNT-2311901,CYP1A2,7.610285327,5.163743,-2.4465423
validation,OCNT-2311901,CYP2D6,4.666809113,4.6432915,-0.023517609
validation,OCNT-2395619,CYP3A4,4.266635078,4.78484,0.51820517
validation,OCNT-2312078,CYP1A2,5.722540748,5.520544,-0.2019968
validation,OCNT-2313863,CYP1A2,5.09262361,4.803755,-0.2888689
validation,OCNT-2395610,CYP3A4,3.32945167,2.4297848,-0.8996668
validation,OCNT-2395513,CYP3A4,3.086277585,4.360487,1.2742095
validation,OCNT-2309559,CYP2C9,3.959468865,3.9100287,-0.049440145
validation,OCNT-2314739,CYP1A2,2.695982695,5.029709,2.3337262
validation,OCNT-2314739,CYP3A4,4.431477645,4.50235,0.07087231
validation,OCNT-2317592,CYP2D6,2.267230695,3.6880493,1.4208186
validation,OCNT-2317592,CYP3A4,2.153491995,2.8436027,0.6901107
validation,OCNT-2308483,CYP1A2,5.34602963,5.76369,0.41766024
validation,OCNT-2308483,CYP2D6,2.082371522,5.243952,3.1615803
validation,OCNT-2310214,CYP1A2,5.464391818,5.7934017,0.32901
validation,OCNT-2310214,CYP2D6,1.946780292,5.0991497,3.1523695
validation,OCNT-2308604,CYP2C9,4.211255327,4.091301,-0.119954586
validation,OCNT-2308604,CYP3A4,3.902369885,3.870612,-0.03175807
validation,OCNT-2395485,CYP3A4,5.041130693,4.734521,-0.30660963
validation,OCNT-2395413,CYP3A4,4.26554637,3.4716911,-0.7938552
validation,OCNT-2311806,CYP3A4,5.222497227,4.703698,-0.5187993
validation,OCNT-2310081,CYP1A2,6.060211415,5.066896,-0.9933152
validation,OCNT-2309641,CYP1A2,4.320567018,4.9949436,0.6743765
validation,OCNT-2309641,CYP2C9,5.283653068,4.860347,-0.42330647
validation,OCNT-2309641,CYP2D6,4.624523775,4.6592765,0.034752846
validation,OCNT-2309641,CYP3A4,4.984762537,4.705674,-0.2790885
validation,OCNT-2395276,CYP3A4,4.304885555,4.730212,0.42532682
validation,OCNT-2395790,CYP3A4,4.13460412,4.732362,0.5977578
validation,OCNT-2311516,CYP3A4,2.528821815,3.4787364,0.9499147
validation,OCNT-2311523,CYP2D6,4.463267783,4.590619,0.12735128
validation,OCNT-2312174,CYP1A2,5.44967587,5.5442896,0.09461355
validation,OCNT-0495275,CYP2C9,5.37404736,5.5099735,0.13592625
validation,OCNT-0495275,CYP3A4,5.421847237,5.002091,-0.4197564
validation,OCNT-2309371,CYP2D6,4.49137587,5.155443,0.66406727
validation,OCNT-2311088,CYP1A2,5.744338573,5.2318716,-0.5124669
validation,OCNT-2311088,CYP3A4,5.15852155,4.6476827,-0.510839
validation,OCNT-2314618,CYP2D6,5.21145335,5.048607,-0.16284657
validation,OCNT-2308896,CYP1A2,3.340069977,4.3144646,0.97439456
validation,OCNT-2308896,CYP2C9,3.887100278,3.9166794,0.029579163
validation,OCNT-2315333,CYP3A4,4.243629817,3.9674659,-0.27616405
validation,OCNT-2315721,CYP3A4,4.150867857,3.8999429,-0.25092506
validation,OCNT-2317312,CYP3A4,4.133487012,3.7213545,-0.41213274
validation,OCNT-2315476,CYP2C9,5.056307233,4.523018,-0.53328943
validation,OCNT-2395303,CYP3A4,5.809834187,4.507554,-1.30228
validation,OCNT-2395662,CYP3A4,2.404207318,3.0871966,0.68298936
validation,OCNT-2318637,CYP2C9,4.370210617,4.5481424,0.17793179
validation,OCNT-2318637,CYP3A4,2.77777442,3.741006,0.96323156
validation,OCNT-2309377,CYP2D6,4.15024103,4.9272118,0.77697086
validation,OCNT-2309377,CYP3A4,5.733716787,4.605089,-1.1286278
validation,OCNT-2317957,CYP2D6,4.644202297,4.824062,0.17985964
validation,OCNT-2310717,CYP2C9,4.393078617,4.8708334,0.4777546
validation,OCNT-2308914,CYP2C9,5.579995453,5.0862746,-0.493721
validation,OCNT-2311955,CYP2C9,3.644447505,4.278943,0.6344955
validation,OCNT-2311955,CYP3A4,3.655085287,4.06571,0.41062474
validation,OCNT-2310337,CYP2C9,5.822423482,4.4074063,-1.4150171
validation,OCNT-2310337,CYP2D6,5.558205412,4.6285152,-0.92969036
validation,OCNT-2310337,CYP3A4,5.435582467,3.9599931,-1.4755895
validation,OCNT-2311335,CYP2C9,4.13930824,4.422921,0.28361273
validation,OCNT-2315030,CYP1A2,1.999050187,5.3014584,3.3024082
validation,OCNT-2315030,CYP2D6,5.082417,4.453311,-0.62910604
validation,OCNT-2315016,CYP1A2,6.212632232,4.8595448,-1.3530874
validation,OCNT-2395734,CYP3A4,4.858771785,4.468634,-0.39013767
validation,OCNT-2311075,CYP3A4,2.484979553,3.4586983,0.97371864
validation,OCNT-2308479,CYP2C9,3.709213582,3.6509776,-0.058235884
validation,OCNT-2308479,CYP3A4,3.65400295,3.5527673,-0.10123563
validation,OCNT-2314539,CYP3A4,5.67336373,4.4706326,-1.2027311
validation,OCNT-2312714,CYP1A2,3.699680345,4.2404766,0.5407963
validation,OCNT-2312118,CYP2D6,4.43014278,4.624944,0.19480133
validation,OCNT-2312118,CYP3A4,4.218859603,4.293246,0.07438612
validation,OCNT-2311306,CYP3A4,3.529890103,3.7086015,0.17871141
validation,OCNT-2313781,CYP2C9,5.558221168,4.912632,-0.64558935
validation,OCNT-2315277,CYP1A2,2.326819487,5.4235477,3.0967283
validation,OCNT-2315277,CYP2C9,4.0925307,5.075098,0.9825673
validation,OCNT-2311203,CYP1A2,1.979960085,4.580302,2.6003418
validation,OCNT-2311203,CYP2C9,4.070270208,4.2065,0.13622999
validation,OCNT-2311203,CYP2D6,4.575077637,4.2435064,-0.3315711
validation,OCNT-2309022,CYP2C9,4.187528027,4.3120184,0.12449026
validation,OCNT-2311042,CYP3A4,4.665653545,4.554557,-0.11109686
validation,OCNT-2315667,CYP1A2,5.465198392,5.3171353,-0.14806318
validation,OCNT-2315667,CYP2C9,5.285970397,4.8985634,-0.38740683
validation,OCNT-2315667,CYP3A4,5.194751392,4.306742,-0.8880091
validation,OCNT-2328914,CYP2D6,4.617477477,4.80527,0.18779278
validation,OCNT-2317600,CYP2D6,4.096403018,4.5664077,0.47000456
validation,OCNT-2317600,CYP3A4,4.171676782,3.8849761,-0.2867005
validation,OCNT-2310880,CYP1A2,4.837814748,4.939256,0.10144138
validation,OCNT-2310880,CYP2C9,5.02258072,4.8404965,-0.18208408
validation,OCNT-2314405,CYP1A2,5.130239262,5.3595295,0.22929001
validation,OCNT-2314405,CYP2C9,5.0337618,4.951619,-0.08214283
validation,OCNT-2314405,CYP3A4,4.955052688,4.7710505,-0.1840024
validation,OCNT-2315125,CYP2D6,5.41617366,4.9598007,-0.45637274
validation,OCNT-2309558,CYP2C9,3.777510063,3.8640947,0.08658457
validation,OCNT-2318484,CYP2C9,4.98031472,4.709578,-0.2707367
validation,OCNT-2318484,CYP3A4,5.17531254,4.5726614,-0.6026511
validation,OCNT-2314625,CYP1A2,5.575078667,5.2032804,-0.37179804
validation,OCNT-2314625,CYP2C9,5.308222345,4.944865,-0.36335707
validation,OCNT-2314625,CYP2D6,4.794212472,4.8623333,0.06812096
validation,OCNT-2316420,CYP2D6,2.06840671,4.5980434,2.5296366
validation,OCNT-2316420,CYP3A4,5.58953025,4.7097197,-0.8798108
validation,OCNT-0498042,CYP2C9,4.44158044,3.8191912,-0.6223891
validation,OCNT-0498042,CYP3A4,3.53253804,2.9054966,-0.62704134
validation,OCNT-2314328,CYP3A4,3.961423673,4.364284,0.4028604
validation,OCNT-2314744,CYP3A4,5.19545769,4.1045017,-1.0909557
validation,OCNT-2310262,CYP1A2,5.504600788,5.2391343,-0.2654667
validation,OCNT-2310262,CYP2C9,5.632948973,5.0523987,-0.5805502
validation,OCNT-2310262,CYP2D6,4.488517362,5.027382,0.5388646
validation,OCNT-2310262,CYP3A4,4.88311627,5.021633,0.1385169
validation,OCNT-2311831,CYP2D6,5.703062475,5.1198053,-0.5832572
validation,OCNT-2315200,CYP3A4,4.899862077,4.127072,-0.77279043
validation,OCNT-2312986,CYP3A4,3.74292473,3.916919,0.1739943
validation,OCNT-2314528,CYP1A2,5.037264623,5.444208,0.40694332
validation,OCNT-2314528,CYP2D6,5.25034773,5.23656,-0.013787746
validation,OCNT-2395789,CYP3A4,5.536836112,4.022246,-1.5145903
validation,OCNT-2312066,CYP1A2,5.471353987,4.4037504,-1.0676036
validation,OCNT-0494110,CYP2C9,5.884783357,5.4765277,-0.40825558
validation,OCNT-0494110,CYP3A4,5.380121762,4.9913535,-0.3887682
validation,OCNT-2310482,CYP3A4,4.77079698,5.0761228,0.30532598
validation,OCNT-2313254,CYP3A4,2.049795582,4.1126056,2.06281
validation,OCNT-2395307,CYP3A4,5.10581791,4.4750266,-0.6307912
validation,OCNT-2310216,CYP2C9,3.496522623,4.6132517,1.116729
validation,OCNT-2312892,CYP2C9,4.458132812,4.6581984,0.20006561
validation,OCNT-2312892,CYP3A4,3.78657058,4.424631,0.63806057
validation,OCNT-2315036,CYP1A2,6.30273673,4.067436,-2.2353005
validation,OCNT-2328371,CYP2C9,4.7204408,3.779729,-0.940712
validation,OCNT-2328371,CYP3A4,3.651939905,2.7066154,-0.9453244
validation,OCNT-2309252,CYP2C9,5.02605462,4.073553,-0.9525013
validation,OCNT-2309252,CYP2D6,4.53308634,4.2721004,-0.26098585
validation,OCNT-2314502,CYP2C9,5.665052405,4.926859,-0.7381935
validation,OCNT-2314502,CYP3A4,5.534735125,4.480961,-1.0537744
validation,OCNT-2309615,CYP2C9,4.496250013,4.7562637,0.26001358
validation,OCNT-2309615,CYP3A4,3.865637308,3.5556676,-0.30996966
validation,OCNT-2311260,CYP2D6,4.57418723,4.5939264,0.019739151
validation,OCNT-2316198,CYP2C9,3.884817165,4.099207,0.2143898
validation,OCNT-2315042,CYP3A4,4.288542807,3.353612,-0.9349308
validation,OCNT-2317470,CYP2D6,5.22377856,5.095495,-0.1282835
validation,OCNT-2317470,CYP3A4,3.972794433,4.195734,0.22293949
validation,OCNT-2317217,CYP3A4,5.197492235,4.1686974,-1.0287948
validation,OCNT-2328420,CYP1A2,6.129806315,5.3977385,-0.73206806
validation,OCNT-2328420,CYP2D6,5.669635833,5.237411,-0.43222475
validation,OCNT-2315585,CYP2D6,4.794912433,4.478606,-0.3163061
validation,OCNT-2328985,CYP2C9,4.69347433,5.341853,0.64837885
validation,OCNT-2395615,CYP3A4,5.30099028,4.045376,-1.2556143
validation,OCNT-2310481,CYP1A2,4.89869086,5.048815,0.15012407
validation,OCNT-2310481,CYP2D6,4.891956715,4.524759,-0.367198
validation,OCNT-2310481,CYP3A4,6.130037083,4.47303,-1.6570072
validation,OCNT-2310856,CYP2C9,3.295751517,4.046672,0.7509203
validation,OCNT-2314667,CYP3A4,3.99294753,3.4355936,-0.557354
validation,OCNT-2309206,CYP2D6,2.218895237,4.730715,2.5118196
validation,OCNT-2318555,CYP2C9,5.296508428,4.7329597,-0.56354856
validation,OCNT-2318555,CYP2D6,4.296957078,4.691373,0.39441586
validation,OCNT-2318555,CYP3A4,4.928054252,3.9690132,-0.9590411
validation,OCNT-2315623,CYP3A4,4.068717858,4.102673,0.033955097
validation,OCNT-2315764,CYP2D6,5.277414505,4.86486,-0.41255426
validation,OCNT-2315764,CYP3A4,3.389942373,4.067167,0.6772244
validation,OCNT-2316516,CYP1A2,5.109112632,5.4712024,0.36208963
validation,OCNT-2315179,CYP2C9,2.60472614,3.726273,1.121547
validation,OCNT-2315179,CYP3A4,3.398660913,3.1528895,-0.24577141
validation,OCNT-2395797,CYP3A4,4.456504423,3.8517795,-0.6047249
validation,OCNT-2314137,CYP3A4,4.0408311,3.6339667,-0.4068644
validation,OCNT-2312808,CYP3A4,2.008084975,3.6490357,1.6409507
validation,OCNT-2314665,CYP2D6,4.55352133,4.9553585,0.40183735
validation,OCNT-2314665,CYP3A4,3.86937792,3.9792624,0.1098845
validation,OCNT-2310682,CYP1A2,5.41471833,5.2683997,-0.14631844
validation,OCNT-2318558,CYP2C9,4.028682997,4.410025,0.38134193
validation,OCNT-2318558,CYP3A4,3.697662418,4.5876803,0.890018
validation,OCNT-2314801,CYP1A2,5.890563753,5.8166304,-0.0739336
validation,OCNT-2314801,CYP2D6,6.964228025,5.2143884,-1.7498398
validation,OCNT-2309054,CYP3A4,4.734992907,4.3162923,-0.4187007
validation,OCNT-2314061,CYP1A2,2.29687258,4.9187117,2.621839
validation,OCNT-2311565,CYP2C9,4.856040695,4.439616,-0.41642427
validation,OCNT-2314255,CYP2D6,4.375300795,4.9647045,0.5894036
validation,OCNT-2309532,CYP1A2,5.089029995,5.3992376,0.31020784
validation,OCNT-2313020,CYP2C9,3.566885088,4.4691753,0.90229034
validation,OCNT-2312743,CYP2D6,4.634486723,4.499667,-0.13481951
validation,OCNT-2315781,CYP2D6,4.29023471,4.82274,0.5325055
validation,OCNT-2313124,CYP2D6,4.548939843,4.4828386,-0.066101074
validation,OCNT-2395706,CYP3A4,3.54631486,4.756811,1.2104962
validation,OCNT-2395671,CYP3A4,4.42524445,3.266491,-1.1587534
validation,OCNT-2317252,CYP3A4,5.279497388,4.29003,-0.9894676
validation,OCNT-2318599,CYP3A4,2.726152313,3.0843663,0.3582139
validation,OCNT-2316617,CYP2C9,5.085396777,4.677465,-0.4079318
validation,OCNT-2316617,CYP2D6,5.66063223,4.921238,-0.7393942
validation,OCNT-2313636,CYP2D6,5.090295705,4.0945163,-0.9957795
validation,OCNT-2317210,CYP3A4,4.979195707,4.48133,-0.49786568
validation,OCNT-2311316,CYP3A4,4.993338912,4.2738066,-0.7195325
validation,OCNT-2328955,CYP2C9,3.817187388,4.17432,0.3571329
validation,OCNT-2317510,CYP2D6,5.239596772,5.0535,-0.18609667
validation,OCNT-2316462,CYP3A4,4.26923471,4.459354,0.19011927
validation,OCNT-2315409,CYP2C9,5.81104472,4.969796,-0.8412485
validation,OCNT-2312033,CYP1A2,2.86491911,4.8468924,1.9819732
validation,OCNT-2312033,CYP2C9,3.296598073,4.4390125,1.1424146
validation,OCNT-2312429,CYP1A2,5.307879368,5.597519,0.28963947
validation,OCNT-2312429,CYP2D6,5.078974155,5.1195745,0.0406003
validation,OCNT-2316133,CYP2C9,5.170290357,3.9837155,-1.1865749
validation,OCNT-2316133,CYP2D6,2.86369471,4.772396,1.9087014
validation,OCNT-2314399,CYP1A2,1.97698462,4.0210495,2.044065
validation,OCNT-2328671,CYP2D6,4.551545305,5.2374763,0.6859312
validation,OCNT-2314706,CYP1A2,6.074837122,5.4632635,-0.6115737
validation,OCNT-2308975,CYP1A2,2.532522198,4.1501017,1.6175795
validation,OCNT-2308975,CYP2C9,3.614555483,3.9290428,0.31448722
validation,OCNT-2308975,CYP3A4,3.79643806,3.6889026,-0.10753536
validation,OCNT-2317625,CYP3A4,4.665070187,4.3966537,-0.2684164
validation,OCNT-2312387,CYP1A2,5.229927352,5.540723,0.3107953
validation,OCNT-2314460,CYP1A2,2.27034177,3.0609071,0.79056525
validation,OCNT-2395335,CYP3A4,4.4082593,4.6998577,0.29159832
validation,OCNT-2312312,CYP1A2,5.232058398,5.218395,-0.013663292
validation,OCNT-2312312,CYP2C9,4.761029035,4.8271027,0.06607342
validation,OCNT-2312312,CYP2D6,4.900788015,4.9162073,0.015419483
validation,OCNT-2316017,CYP2D6,4.469651403,4.886307,0.41665554
validation,OCNT-2315185,CYP3A4,5.138592392,4.8175883,-0.3210039
validation,OCNT-2311571,CYP3A4,1.918085225,3.3279126,1.4098274
validation,OCNT-2395481,CYP3A4,3.275800322,3.7327957,0.4569955
validation,OCNT-2313538,CYP1A2,3.861599535,4.3449087,0.48330927
validation,OCNT-2318026,CYP2C9,5.58411089,4.8418446,-0.7422662
validation,OCNT-2317633,CYP3A4,2.05228555,2.6623783,0.6100929
validation,OCNT-2395448,CYP3A4,2.071110248,2.9801886,0.90907836
validation,OCNT-2317597,CYP1A2,3.797528263,4.890014,1.0924859
validation,OCNT-2395407,CYP3A4,3.985942915,4.1701612,0.1842184
validation,OCNT-2311728,CYP1A2,5.600461978,4.6281786,-0.97228336
validation,OCNT-2318000,CYP1A2,5.081386173,4.879113,-0.20227289
validation,OCNT-2318000,CYP3A4,4.070875052,4.371121,0.30024576
validation,OCNT-1911794,CYP2D6,7.46628706,5.1732893,-2.2929978
validation,OCNT-2315819,CYP1A2,3.366381088,5.1347237,1.7683425
validation,OCNT-2316100,CYP1A2,5.43887023,5.2398357,-0.19903469
validation,OCNT-2316100,CYP2D6,5.970085483,4.9637585,-1.0063272
validation,OCNT-2310172,CYP3A4,6.619647975,4.0813866,-2.5382614
validation,OCNT-2312299,CYP1A2,5.178202748,5.6088696,0.43066692
validation,OCNT-0494161,CYP2D6,4.907063575,5.189768,0.28270435
validation,OCNT-2311920,CYP3A4,5.403068218,4.6106224,-0.79244566
validation,OCNT-2308698,CYP2C9,4.974725937,5.090445,0.11571932
validation,OCNT-2308698,CYP3A4,5.585976282,4.845808,-0.7401681
validation,OCNT-2395341,CYP3A4,2.015861195,3.2936876,1.2778263
validation,OCNT-2309276,CYP2C9,3.566130447,4.15547,0.5893395
validation,OCNT-2309276,CYP3A4,2.552482262,4.0683975,1.5159152
validation,OCNT-2311030,CYP1A2,5.26911858,4.6298366,-0.6392822
validation,OCNT-2311030,CYP2C9,3.73569308,4.4696603,0.7339673
validation,OCNT-2316394,CYP2C9,4.437455658,4.0113297,-0.426126
validation,OCNT-2318586,CYP3A4,2.26172203,2.854247,0.592525
validation,OCNT-2395609,CYP3A4,2.496124733,3.8032084,1.3070836
validation,OCNT-2312601,CYP3A4,2.089793428,3.0851307,0.99533725
validation,OCNT-2314691,CYP1A2,5.09154258,4.714935,-0.3766079
validation,OCNT-2314691,CYP2C9,5.695131488,4.504242,-1.1908894
validation,OCNT-2314691,CYP2D6,4.666479735,4.5248833,-0.14159632
validation,OCNT-2314691,CYP3A4,5.554580797,4.280735,-1.2738457
validation,OCNT-2317327,CYP2D6,5.25381474,4.9621105,-0.29170418
validation,OCNT-2395505,CYP3A4,5.023646047,4.2889853,-0.7346606
validation,OCNT-2310512,CYP3A4,2.620137807,4.095424,1.4752865
validation,OCNT-2318434,CYP3A4,4.255873205,3.221374,-1.0344992
validation,OCNT-2311602,CYP1A2,3.668555707,4.8111434,1.1425877
validation,OCNT-2311602,CYP2C9,4.590927075,4.666476,0.07554865
validation,OCNT-2309670,CYP2D6,5.028736595,4.2051525,-0.8235841
validation,OCNT-2309670,CYP3A4,5.861414615,4.222284,-1.6391306
validation,OCNT-2312716,CYP2C9,5.036849637,4.6446943,-0.39215517
validation,OCNT-2312716,CYP3A4,4.614776755,4.37118,-0.24359655
validation,OCNT-2312377,CYP2C9,4.105874055,4.025767,-0.08010721
validation,OCNT-2310845,CYP2C9,5.029456863,4.5856028,-0.44385433
validation,OCNT-2310845,CYP3A4,4.87844303,3.9647083,-0.9137349
validation,OCNT-2316859,CYP3A4,3.800100432,4.251917,0.45181656
validation,OCNT-2310745,CYP3A4,4.952322975,4.23247,-0.7198529
validation,OCNT-2313767,CYP2D6,4.5906571,4.3834076,-0.20724964
validation,OCNT-2317906,CYP3A4,3.220234395,3.9904606,0.77022624
validation,OCNT-2315044,CYP3A4,2.263925345,3.3414443,1.0775189
validation,OCNT-2313996,CYP3A4,4.09443821,4.271202,0.17676401
validation,OCNT-2316876,CYP3A4,3.98073007,3.9184413,-0.06228876
validation,OCNT-2308965,CYP1A2,2.21598687,3.3949795,1.1789925
validation,OCNT-2308965,CYP2C9,3.142433313,3.427385,0.2849517
validation,OCNT-2308965,CYP3A4,2.053682982,2.798083,0.7444
validation,OCNT-2310351,CYP2C9,4.871511415,4.1506424,-0.72086906
validation,OCNT-2313141,CYP1A2,4.904995085,4.095453,-0.8095422
validation,OCNT-2328378,CYP2D6,4.67422722,5.636241,0.9620137
validation,OCNT-2395441,CYP3A4,5.138354168,3.9811168,-1.1572375
validation,OCNT-2314897,CYP1A2,4.984620122,4.405453,-0.5791669
validation,OCNT-2317479,CYP2D6,4.56712387,3.984192,-0.582932
validation,OCNT-2309603,CYP2C9,5.2606706,4.8217225,-0.43894815
validation,OCNT-2314509,CYP2D6,4.6207381,4.896285,0.27554703
validation,OCNT-2315954,CYP1A2,4.920125312,4.610073,-0.3100524
validation,OCNT-2317280,CYP3A4,4.502469825,4.4286337,-0.07383633
validation,OCNT-2310141,CYP1A2,3.85430554,4.8851075,1.030802
validation,OCNT-2318273,CYP3A4,4.6892838,4.4176936,-0.27159023
validation,OCNT-2316359,CYP2C9,5.049563625,4.440785,-0.6087785
validation,OCNT-2316359,CYP3A4,4.651495482,4.3049498,-0.3465457
validation,OCNT-2309155,CYP2C9,3.709709253,4.6075416,0.8978324
validation,OCNT-2314699,CYP1A2,5.018384795,4.609658,-0.40872717
validation,OCNT-2395663,CYP3A4,5.183907513,3.2012105,-1.982697
validation,OCNT-2316682,CYP2D6,3.834267898,4.5636806,0.7294128
validation,OCNT-2395291,CYP3A4,5.172392398,4.6922216,-0.48017073
validation,OCNT-2310336,CYP2D6,5.0412681,4.827784,-0.21348381
validation,OCNT-2309346,CYP2C9,4.699023575,4.860284,0.16126013
