split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328323,CYP3A4,3.788619545,5.111481957928453,3.43377675,4.095442,1.0160399579284531,1.3228624129284534,5.132425286666666,-1.343805741666666,-0.08377331495285034,0.25
fit,OCNT-2318463,CYP2C9,3.431913418,3.731482443882052,2.101467,4.04930275,0.0,0.29956902588205203,3.7800960666666668,-0.3481826486666666,-0.19445449113845825,0.25
fit,OCNT-2318463,CYP3A4,2.704943735,2.86326256462565,1.18505175,3.737565,0.0,0.15831882962564992,2.855669186666667,-0.15072545166666673,0.03037351183593273,0.25
fit,OCNT-2317736,CYP3A4,2.034568468,3.3250563875601578,1.05590325,3.19219925,0.13285713756015793,1.290487919560158,3.26740378,-1.2328353120000002,0.2306104302406311,0.25
fit,OCNT-2316082,CYP2D6,4.469303855,4.884759307034493,4.361628,4.6540855,0.23067380703449292,0.4154554520344931,4.9018455,-0.4325416450000006,-0.06834477186203003,0.25
fit,OCNT-2314242,CYP2D6,5.280776795,4.863740303520389,5.10732,5.43015825,0.24357969647961042,-0.4170364914796112,4.864606046666667,0.41617074833333323,-0.0034629725851118565,0.25
fit,OCNT-2312062,CYP2D6,4.431889395,5.071085609789924,4.3406475,4.559173,0.511912609789924,0.6391962147899246,5.09348508,-0.661595685,-0.08959788084030151,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.094050676042338,4.97970875,5.3276955,0.0,-0.08627219895766203,5.078595833333333,0.1017270416666669,0.061819370836019516,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,4.9893598763288205,4.1466315,4.40962775,0.5797321263288202,0.6946853463288205,4.989667720000001,-0.6949931900000008,-0.0012313746847212315,0.25
validation,OCNT-2317157,CYP2C9,4.567392068,4.651382120826339,4.3081365,4.90347475,0.0,0.08399005282633887,4.6491698800000005,-0.08177781200000034,0.008848963305354118,0.25
validation,OCNT-2316921,CYP2D6,4.13319688,4.9114266696527995,3.32708925,4.3430205,0.5684061696527998,0.7782297896527997,4.942673853333334,-0.809476973333334,-0.12498873472213745,0.25
validation,OCNT-2316921,CYP3A4,4.65552182,3.9885729232738116,4.52184975,4.896151,0.5332768267261887,-0.6669488967261881,4.03784026,0.6176815599999994,-0.19706934690475464,0.25
validation,OCNT-2308473,CYP2C9,4.422686977,4.705415259735959,4.088687,4.8644,0.0,0.2827282827359596,4.689478393333333,-0.2667914163333336,0.06374746561050415,0.25
validation,OCNT-2308473,CYP3A4,3.36519394,4.300723285521685,2.12073025,3.9731845,0.32753878552168514,0.9355293455216849,4.253417686666666,-0.8882237466666663,0.18922239542007446,0.25
validation,OCNT-2313989,CYP1A2,4.977921315,5.032487117776578,4.785245,5.18935925,0.0,0.05456580277657874,5.0154101933333335,-0.03748887833333381,0.06830769777297974,0.25
validation,OCNT-2313989,CYP2C9,4.769103968,4.618510400136045,4.61869575,4.90988775,0.0001853498639547979,-0.15059356786395472,4.599796553333333,0.1693074146666662,0.07485538721084595,0.25
validation,OCNT-2310904,CYP3A4,2.25979485,3.4150317619068273,1.098797,3.237536,0.17749576190682737,1.1552369119068273,3.3592397133333334,-1.0994448633333334,0.22316819429397583,0.25
validation,OCNT-2313909,CYP3A4,5.30634373,3.84288177207386,5.23947,5.37010275,1.3965882279261397,-1.4634619579261399,3.82583012,1.48051361,0.06820660829544067,0.25
validation,OCNT-2317197,CYP2D6,5.152435898,4.987975411554451,5.00385475,5.255081,0.015879338445549784,-0.16446048644554967,4.97041712,0.18201877800000066,0.07023316621780396,0.25
validation,OCNT-2317931,CYP3A4,2.376397743,3.2483304247062557,1.082536,3.7018315,0.0,0.8719326817062556,3.2750127866666667,-0.8986150436666667,-0.10672944784164429,0.25
validation,OCNT-2313919,CYP2D6,4.1664496,3.6538697181901427,3.96668875,4.2847255,0.31281903180985715,-0.5125798818098573,3.715232446666667,0.4512171533333329,-0.2454509139060974,0.25
validation,OCNT-2314226,CYP1A2,7.444914285,4.980595673617135,7.34896975,7.538026,2.3683740763828656,-2.4643186113828657,4.9471292600000005,2.4977850249999998,0.13386565446853638,0.25
validation,OCNT-2314226,CYP2D6,4.834340362,4.424973431458809,4.69380775,4.96841825,0.26883431854119166,-0.4093669305411911,4.431656133333333,0.40268422866666675,-0.02673080749809742,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.562502519290324,4.6131775,4.93874975,0.05067498070967602,-0.17513382370967623,4.575186433333333,0.16244990966666695,-0.050735656172037125,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.0647022744872645,4.52168275,4.90228375,0.1624185244872649,0.36722066648726415,5.05629282,-0.358811212,0.033637817949056625,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.340479002459473,5.0121675,5.29462725,0.6716884975405275,-0.8254909425405268,4.331231506666667,0.8347384383333329,0.036989983171224594,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.754187304297357,3.0136945,4.007033,0.0,0.15646555929735717,3.7475451866666667,-0.14982344166666683,0.026568470522761345,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.281492024820443,4.017745,4.79933025,0.0,-0.0442203751795569,4.2627266200000005,0.0629857799999991,0.0750616192817688,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.3805815795888763,1.10632025,3.70604575,0.0,0.9248070925888765,3.383929766666667,-0.928155279666667,-0.013392748311161995,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.731740624171282,1.04580175,3.45512725,1.2766133741712822,2.680359276171282,4.787719026666666,-2.736337678666666,-0.22391360998153687,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.9584939410805893,2.31077925,3.834957,0.1235369410805891,0.6973372230805892,3.91709102,-0.6559343019999999,0.16561168432235718,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.073276990802446,4.658769,5.04385275,0.0294242408024461,0.20668268080244623,5.057020166666666,-0.1904258566666659,0.06502729654312134,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.872480616759829,4.7749145,4.9304795,0.0,0.024773781759829028,4.870589406666666,-0.022882571666666074,0.007564840372651815,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.394040160037168,4.85396375,5.23915625,0.4599235899628322,-0.6731059199628318,4.468153633333333,0.5989924466666663,-0.29645389318466187,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,3.9736928356323347,4.93091,5.102701,0.9572171643676652,-1.0376539423676654,3.9867470733333334,1.0245997046666666,-0.05221695080399513,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.61628978306606,3.823957,4.946224,0.0,0.33784411006605986,4.6276043399999995,-0.3491586669999993,-0.04525822773575783,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.349618241340569,4.3106985,4.88925175,0.0,-0.2262639886594311,4.35090378,0.22497845000000005,-0.005142154637724161,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.11423871494531,3.859511,4.345354,0.0,0.027757444945310183,4.085715493333334,0.0007657766666664401,0.1140928864479065,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.162436815194458,5.40779975,5.52741075,1.2453629348055415,-1.3035869348055416,4.152235406666667,1.313788343333333,0.040805634111166,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.8974574799488195,4.543545,4.91809625,0.0,0.17648086694881915,4.873741313333333,-0.152764700333333,0.09486466646194458,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.487787655940844,4.7119195,4.95081375,0.22413184405915576,-0.31792864905915597,4.465443826666666,0.3402724783333335,0.0893753170967102,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.601490709506569,5.66589575,5.87233175,1.0644050404934307,-1.1651309024934307,4.64533456,1.1212870519999996,-0.17537540197372437,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.451521762298696,5.34471525,5.506202,0.8931934877013044,-0.981770634701304,4.46500718,0.968285217,-0.053941670805215836,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.9820806530843855,5.022046,5.2390925,0.03996534691561404,-0.1601699549156148,4.979599893333334,0.16265071466666647,0.009923039004206657,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.6912178812385665,3.7431155,4.73559175,0.0,0.5535241432385662,4.701248673333334,-0.5635549353333333,-0.040123168379068375,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.554594606596032,4.82909375,5.13719975,0.2744991434039683,-0.44106442540396795,4.572038040000001,0.42362099199999914,-0.06977373361587524,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.970475284026642,4.945859,5.22296525,0.0,-0.12684462597335866,5.01173952,0.0855803900000005,-0.16505694389343262,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.615839255577556,5.78341375,5.9808605,0.16757449442244443,-0.26196938642244394,5.600821553333334,0.2769870886666661,0.06007080897688866,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.8978015692555608,4.507121,4.9193395,0.609319430744439,-0.7470743687444394,3.893247,0.7516289380000001,0.018218277022242546,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.311631945674732,4.31988275,4.6248595,0.6867724456747313,0.880530767674732,5.270745826666667,-0.8396446486666678,0.16354447603225708,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.414287771323027,5.6216685,5.86070125,1.2073807286769735,-1.3318236816769735,4.374749313333334,1.3713621396666662,0.15815383195877075,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.677732484274789,4.48228875,4.722995,0.0,0.09433527927478913,4.726791920000001,-0.14339471500000123,-0.1962377429008484,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.102554625511309,4.3152245,4.61006175,0.21266987448869124,-0.3317885064886914,4.085534146666666,0.34880898533333404,0.06808191537857056,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.332611748095843,4.3132085,4.6072535,0.0,-0.09221509690415708,4.390490346666667,0.03433649833333341,-0.23151439428329468,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.128493163644128,4.269761,4.5804605,0.1412678363558717,-0.2559468463558714,4.134635586666667,0.24980442333333297,-0.024569692090153694,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.7301135936975935,5.8626795,6.11655025,1.132565906302406,-1.2606650143024067,4.729305399999999,1.2614732080000008,0.003232774790376425,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.060321680082639,5.3912135,5.50591575,0.33089181991736094,-0.3864765299173607,4.999876833333333,0.4469213766666664,0.2417793869972229,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.204434813731804,2.89415975,4.10647625,0.09795856373180367,0.6303042667318035,4.18278064,-0.6086500929999996,0.08661669492721558,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.978592807227604,4.45125925,4.68163575,0.4726664427723959,-0.5619104877723959,3.981571773333333,0.5589315216666666,-0.011915864422917366,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.122336487516721,5.09216325,5.2843115,0.0,-0.07843468748327886,5.167721833333333,0.03304934166666662,-0.18154138326644897,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.88820340092884,1.71662675,3.878936,0.009267400928840264,0.7103295459288401,3.9147203599999996,-0.7368465049999995,-0.10606783628463745,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.658977084212939,3.33469075,4.34728125,0.311695834212939,0.8335127362129389,4.683443166666667,-0.8579788186666666,-0.09786432981491089,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.3440389351314166,1.049117,3.25174725,0.09229168513141639,1.1536209281314167,3.2960573600000003,-1.1056393530000004,0.19192630052566528,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,5.0046629369339595,5.0759175,5.433402,0.07125456306604061,-0.2601271660660407,5.013298026666666,0.25149207633333415,-0.03454035893082619,0.25
validation,OCNT-2318171,CYP2C9,4.604067557,4.842408156019348,4.4066045,4.831236,0.011172156019348733,0.2383405990193488,4.854227206666667,-0.25015964966666715,-0.04727620258927345,0.25
validation,OCNT-2318171,CYP2D6,4.40038701,4.643375201125752,4.26215925,4.521544,0.12183120112575274,0.2429881911257521,4.630507199999999,-0.23012018999999917,0.051472004503011703,0.25
validation,OCNT-2313949,CYP3A4,4.543620233,3.331066555037676,4.46296425,4.686815,1.1318976949623236,-1.2125536779623243,3.4168311866666663,1.126789046333334,-0.3430585265159607,0.25
validation,OCNT-2316031,CYP1A2,3.791733778,4.614748554030749,3.1162585,4.2195465,0.39520205403074904,0.8230147760307487,4.634910346666667,-0.8431765686666663,-0.08064717054367065,0.25
validation,OCNT-2317310,CYP2C9,4.869058563,4.475252190211678,4.6619195,5.07604325,0.18666730978832202,-0.39380637278832253,4.5189484,0.3501101630000001,-0.1747848391532898,0.25
validation,OCNT-2317310,CYP2D6,4.587084697,4.650898114481668,4.4584225,4.7772605,0.0,0.06381341748166847,4.637372793333332,-0.05028809633333253,0.054101284593343735,0.25
validation,OCNT-2309782,CYP1A2,4.459346655,4.3960839855256015,4.20397925,4.8397115,0.0,-0.06326266947439851,4.336734493333333,0.12261216166666689,0.2373979687690735,0.25
validation,OCNT-2317398,CYP2C9,4.371812288,4.714458601274041,4.05208675,4.792527,0.0,0.3426463132740407,4.71599138,-0.3441790920000001,-0.006131114903837442,0.25
validation,OCNT-2310376,CYP1A2,2.100920668,4.104943688504626,1.05602075,3.39617,0.7087736885046261,2.004023020504626,4.136037926666667,-2.035117258666667,-0.12437695264816284,0.25
validation,OCNT-2309057,CYP2D6,4.60538449,4.366975368281135,4.48477825,4.7916355,0.11780288171886433,-0.2384091217188642,4.45862876,0.14675572999999975,-0.36661356687545776,0.25
validation,OCNT-2311351,CYP2D6,4.66315949,5.051037902356454,4.5442025,4.8168005,0.2342374023564533,0.3878784123564536,5.091744820000001,-0.42858533000000065,-0.16282767057418823,0.25
validation,OCNT-2308772,CYP2C9,3.722566127,4.4632727328536586,2.83108425,4.284898,0.17837473285365846,0.7407066058536587,4.45046982,-0.7279036930000005,0.0512116514146328,0.25
validation,OCNT-0022288,CYP1A2,5.388658353,4.775200378170772,5.287896,5.481964,0.512695621829228,-0.6134579748292284,4.776872646666667,0.6117857063333334,-0.006689073983579874,0.25
validation,OCNT-0022288,CYP2C9,4.649319785,4.53351510871761,4.505379,4.811595,0.0,-0.11580467628238988,4.54418224,0.10513754500000072,-0.042668525129556656,0.25
validation,OCNT-0022288,CYP2D6,5.73767089,4.925181944845466,5.60407975,5.87199325,0.6788978051545342,-0.8124889451545343,4.9648097799999995,0.7728611100000009,-0.15851134061813354,0.25
validation,OCNT-2311438,CYP2D6,4.564544742,4.7563339200082275,4.47090675,4.71066,0.045673920008227675,0.1917891780082277,4.721598046666667,-0.15705330466666734,0.13894349336624146,0.25
validation,OCNT-2309214,CYP2C9,4.839729637,4.6749077052419405,4.44596475,5.176269,0.0,-0.16482193175805904,4.637433773333333,0.20229586366666652,0.14989572763442993,0.25
validation,OCNT-2309214,CYP2D6,5.034287603,4.863765908390745,4.91941125,5.1180195,0.05564534160925483,-0.17052169460925537,4.8851892333333335,0.14909836966666656,-0.08569329977035522,0.25
validation,OCNT-2312607,CYP1A2,4.878171885,5.174140600294454,4.728522,5.0275935,0.1465471002944536,0.29596871529445323,5.18736942,-0.30919753499999914,-0.05291527882218361,0.25
validation,OCNT-2312607,CYP2D6,4.50614178,4.885273899493955,4.38292775,4.65348025,0.2317936494939543,0.37913211949395453,4.859700273333333,-0.3535584933333329,0.10229450464248657,0.25
validation,OCNT-2318634,CYP1A2,5.297514047,4.942323288987211,5.10992325,5.4702155,0.1675999610127885,-0.3551907580127889,4.992099053333334,0.30541499366666613,-0.19910305738449097,0.25
validation,OCNT-2318634,CYP2D6,5.144033692,4.786921249005086,4.92074775,5.36094025,0.133826500994914,-0.3571124429949135,4.77422932,0.36980437199999994,0.05076771602034569,0.25
validation,OCNT-2311281,CYP2C9,4.17308728,4.889471214536881,3.7778455,4.7308445,0.15862671453688115,0.7163839345368812,4.900151786666667,-0.7270645066666672,-0.04272228851914406,0.25
validation,OCNT-2328726,CYP1A2,5.322439375,5.255830276951967,5.1586165,5.4610935,0.0,-0.06660909804803339,5.246838246666668,0.07560112833333221,0.0359681211411953,0.25
validation,OCNT-2312641,CYP1A2,1.953003667,4.479283737061727,1.0544675,3.14757,1.331713737061727,2.526280070061727,4.4896898,-2.536686133,-0.04162425175309181,0.25
validation,OCNT-2309762,CYP2C9,5.648088162,5.029407816825724,5.554007,5.751514,0.524599183174276,-0.6186803451742753,5.016488913333333,0.6315992486666664,0.05167561396956444,0.25
validation,OCNT-2308601,CYP3A4,4.686252178,4.195118276962471,4.6033445,4.81634,0.40822622303752976,-0.4911339010375295,4.1694317,0.5168204780000005,0.10274630784988403,0.25
validation,OCNT-2328898,CYP2D6,4.502435625,5.207691404968591,4.38751675,4.6766575,0.5310339049685906,0.7052557799685903,5.201887626666666,-0.6994520016666659,0.02321511320769787,0.25
validation,OCNT-2309883,CYP1A2,5.031979407,4.813881776325773,4.87173725,5.1653895,0.05785547367422694,-0.21809763067422683,4.838822073333334,0.1931573336666661,-0.09976118803024292,0.25
validation,OCNT-2395720,CYP3A4,3.219694877,3.595842300448646,1.687356,3.9009765,0.0,0.3761474234486464,3.6562897399999996,-0.43659486299999983,-0.24178975820541382,0.25
validation,OCNT-2312396,CYP2C9,4.521206545,4.0395528377878955,4.2498585,4.85372575,0.21030566221210467,-0.48165370721210454,4.07614778,0.44505876499999975,-0.1463797688484192,0.25
validation,OCNT-2315270,CYP3A4,4.180143682,3.826511365520821,4.0004335,4.4020935,0.1739221344791786,-0.3536323164791786,3.8572503600000005,0.3228933219999992,-0.12295597791671753,0.25
validation,OCNT-2318561,CYP3A4,5.444706208,4.750052234593188,5.369819,5.52121275,0.619766765406812,-0.6946539734068127,4.709924286666666,0.734781921333334,0.1605117917060852,0.25
validation,OCNT-2311780,CYP2C9,4.98963898,4.043825334951348,4.5719125,5.3075405,0.5280871650486514,-0.9458136450486512,4.038945726666666,0.9506932533333332,0.019518433138728142,0.25
validation,OCNT-2328759,CYP1A2,4.34430153,5.806284987746061,3.950383,5.01322075,0.7930642377460604,1.4619834577460606,5.789357313333333,-1.4450557833333333,0.06771069765090942,0.25
validation,OCNT-2312722,CYP1A2,2.913836933,4.5252113114220425,1.161106,3.8856385,0.6395728114220423,1.6113743784220427,4.521179460000001,-1.607342527000001,0.01612740568816662,0.25
validation,OCNT-2313174,CYP2C9,5.033315338,4.742005703063517,4.90878,5.17339025,0.1667742969364827,-0.291309634936483,4.728267593333333,0.30504774466666706,0.05495243892073631,0.25
validation,OCNT-2313174,CYP3A4,5.199354095,4.186478829721361,5.07381625,5.3133035,0.887337420278639,-1.0128752652786392,4.209395906666666,0.9899581883333344,-0.09166830778121948,0.25
validation,OCNT-2311052,CYP2C9,4.385489642,4.024849257587217,4.06795225,4.80609075,0.04310299241278326,-0.36064038441278257,4.060475773333334,0.32501386866666593,-0.14250606298446655,0.25
validation,OCNT-2311052,CYP2D6,5.552312315,4.847634587799568,5.4486315,5.65273025,0.6009969122004319,-0.7046777272004316,4.94781502,0.6044972949999998,-0.4007217288017273,0.25
validation,OCNT-2308674,CYP2C9,5.519434882,5.160763827482592,5.31507375,5.65699525,0.15430992251740783,-0.35867105451740766,5.190567386666666,0.32886749533333326,-0.11921423673629761,0.25
validation,OCNT-2308674,CYP3A4,5.075595437,4.953814444262415,5.017479,5.13510125,0.063664555737585,-0.1217809927375848,4.961386186666667,0.11420925033333251,-0.030286969617009163,0.25
validation,OCNT-2310436,CYP1A2,5.72623009,5.70062517045887,5.6164905,5.82984325,0.0,-0.025604919541129867,5.66850308,0.0577270099999998,0.12848836183547974,0.25
validation,OCNT-2310436,CYP2D6,4.65242682,4.807697072896614,4.53440725,4.79476475,0.012932322896614501,0.15527025289661456,4.85474664,-0.20231982000000048,-0.1881982684135437,0.25
validation,OCNT-2313811,CYP3A4,3.45135129,4.146974068209671,2.3441925,3.99308525,0.15388881820967093,0.6956227782096711,4.1363720866666664,-0.6850207966666666,0.04240792617201805,0.25
