split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2313093,CYP2C9,5.487727403,4.9481697,-0.53955746
validation,OCNT-2313093,CYP2D6,4.488723545,4.80825,0.3195262
validation,OCNT-2395577,CYP3A4,4.015097575,4.0209703,0.0058727264
validation,OCNT-2318439,CYP1A2,5.270841387,4.320751,-0.9500904
validation,OCNT-2317841,CYP2C9,4.607014355,4.938683,0.33166885
validation,OCNT-2309190,CYP3A4,2.21060679,3.8176923,1.6070855
validation,OCNT-2308687,CYP3A4,4.54065294,4.487814,-0.052838802
validation,OCNT-2310050,CYP2D6,5.234369557,4.8731413,-0.36122847
validation,OCNT-2312987,CYP1A2,4.294096595,4.4981685,0.204072
validation,OCNT-2395337,CYP3A4,4.166390942,4.28732,0.12092924
validation,OCNT-2395725,CYP3A4,5.243843163,3.976777,-1.267066
validation,OCNT-2310613,CYP2D6,6.613189975,4.823695,-1.789495
validation,OCNT-2311014,CYP2C9,4.476941662,5.0115337,0.53459215
validation,OCNT-2308557,CYP3A4,3.099472117,3.8576338,0.7581618
validation,OCNT-2315237,CYP1A2,5.515966385,5.75751,0.24154377
validation,OCNT-2315237,CYP2C9,5.49736638,5.6683598,0.17099333
validation,OCNT-2315237,CYP3A4,5.616899258,5.312158,-0.30474138
validation,OCNT-2316110,CYP3A4,3.815318973,4.3138275,0.49850845
validation,OCNT-2310167,CYP2D6,4.75309599,4.262614,-0.49048233
validation,OCNT-2310167,CYP3A4,5.572514315,4.584298,-0.9882164
validation,OCNT-2310450,CYP2D6,5.994918962,4.906293,-1.0886259
validation,OCNT-2314504,CYP2C9,4.367487787,5.0294065,0.66191864
validation,OCNT-2317163,CYP2D6,2.121788272,3.8827543,1.7609661
validation,OCNT-2312795,CYP1A2,5.074247032,4.5967865,-0.47746038
validation,OCNT-2310442,CYP2D6,5.686585445,5.2978263,-0.38875914
validation,OCNT-2316360,CYP2C9,3.86617964,3.9939146,0.1277349
validation,OCNT-2311074,CYP2C9,4.747628945,4.5914307,-0.1561985
validation,OCNT-0495189,CYP2C9,2.102832312,3.530182,1.4273496
validation,OCNT-0495189,CYP3A4,2.114282752,3.7301948,1.615912
validation,OCNT-2313921,CYP2C9,3.811110198,4.2931027,0.48199248
validation,OCNT-2313921,CYP3A4,4.1690063,3.8931832,-0.27582312
validation,OCNT-2318287,CYP2D6,5.79704726,4.758829,-1.038218
validation,OCNT-2315525,CYP2D6,4.186298222,4.525894,0.3395958
validation,OCNT-2395451,CYP3A4,3.579423645,3.9237237,0.34430003
validation,OCNT-2315450,CYP3A4,3.631761013,3.3305137,-0.30124736
validation,OCNT-2311511,CYP2C9,4.616034257,4.2119827,-0.4040513
validation,OCNT-2310724,CYP3A4,2.100754382,3.6062324,1.5054779
validation,OCNT-2311310,CYP3A4,2.839482715,3.912808,1.0733252
validation,OCNT-2395783,CYP3A4,4.37567144,4.399891,0.024219513
validation,OCNT-2315456,CYP1A2,1.971150622,4.8296824,2.8585317
validation,OCNT-2312721,CYP2D6,4.7666282,4.317784,-0.44884443
validation,OCNT-0022301,CYP2D6,5.102518413,4.5496325,-0.552886
validation,OCNT-2312624,CYP3A4,2.453434783,3.8996387,1.446204
validation,OCNT-2315518,CYP2D6,4.27060501,5.0122414,0.7416363
validation,OCNT-2395472,CYP3A4,2.968446817,3.5000796,0.5316329
validation,OCNT-2317750,CYP3A4,2.068067157,2.6999083,0.6318412
validation,OCNT-2309256,CYP2D6,6.03976059,5.3351994,-0.70456123
validation,OCNT-2317521,CYP2D6,4.63078723,4.5512996,-0.0794878
validation,OCNT-2395712,CYP3A4,5.291723665,4.0549283,-1.2367954
validation,OCNT-2315696,CYP3A4,4.572099113,3.803051,-0.7690482
validation,OCNT-2328359,CYP3A4,4.502966093,3.3685243,-1.1344416
validation,OCNT-2395320,CYP3A4,3.644961728,4.218409,0.5734472
validation,OCNT-2395629,CYP3A4,4.475290858,4.699234,0.22394323
validation,OCNT-2314465,CYP1A2,2.118008605,4.824526,2.7065172
validation,OCNT-2314465,CYP3A4,4.482847083,3.9462047,-0.53664255
validation,OCNT-2310342,CYP2D6,4.643247685,4.511407,-0.1318407
validation,OCNT-2308961,CYP1A2,5.253674242,4.923992,-0.32968187
validation,OCNT-2311559,CYP1A2,5.563636198,5.663041,0.09940481
validation,OCNT-2311559,CYP2D6,4.760042698,4.8572674,0.09722471
validation,OCNT-2309242,CYP1A2,4.07457127,3.8802428,-0.19432831
validation,OCNT-2309242,CYP3A4,3.671888055,3.655968,-0.015920162
validation,OCNT-2308941,CYP2C9,5.55875766,4.6855783,-0.87317944
validation,OCNT-2308941,CYP2D6,2.196784495,4.4604,2.2636156
validation,OCNT-2314335,CYP1A2,4.86428017,4.2873287,-0.5769515
validation,OCNT-2328753,CYP3A4,2.484795243,4.2547455,1.7699502
validation,OCNT-0497979,CYP2D6,6.411201408,5.337449,-1.0737524
validation,OCNT-2313239,CYP2D6,4.639137015,4.288222,-0.35091496
validation,OCNT-2316225,CYP2C9,5.90815395,4.8255386,-1.0826154
validation,OCNT-2310733,CYP3A4,2.09012465,3.622388,1.5322633
validation,OCNT-2310355,CYP2D6,4.59424021,5.341245,0.747005
validation,OCNT-0022267,CYP2D6,5.992036087,5.4985642,-0.49347162
validation,OCNT-0022215,CYP2D6,6.673307633,4.9674015,-1.7059059
validation,OCNT-0022215,CYP3A4,4.980639392,5.028649,0.048009396
validation,OCNT-2317624,CYP3A4,3.17493777,3.796116,0.6211784
validation,OCNT-2312302,CYP2C9,6.923698355,5.165141,-1.7585573
validation,OCNT-2312302,CYP2D6,4.794812773,4.535933,-0.25887966
validation,OCNT-2308605,CYP1A2,4.189079855,3.9460754,-0.24300432
validation,OCNT-2308884,CYP2C9,3.588983172,3.3506484,-0.23833466
validation,OCNT-2308884,CYP3A4,2.23144827,3.5178556,1.2864075
validation,OCNT-2318269,CYP1A2,5.08601735,5.122369,0.03635168
validation,OCNT-2312308,CYP1A2,5.894582448,4.651676,-1.2429061
validation,OCNT-2310341,CYP3A4,5.137646755,4.785335,-0.3523116
validation,OCNT-2314482,CYP1A2,5.075178525,5.333149,0.25797033
validation,OCNT-2309429,CYP2D6,4.231383845,4.5486665,0.31728268
validation,OCNT-2317336,CYP2D6,4.218204713,4.6980066,0.47980213
validation,OCNT-2310117,CYP3A4,4.545574832,5.2665434,0.7209687
validation,OCNT-2328727,CYP2D6,5.964720312,5.389468,-0.57525206
validation,OCNT-2315086,CYP1A2,4.003649968,4.485654,0.4820037
validation,OCNT-2316230,CYP2C9,4.069478327,4.104163,0.034684658
validation,OCNT-2309829,CYP2C9,4.700835203,4.3388505,-0.36198473
validation,OCNT-2317809,CYP2D6,4.088904775,4.851469,0.7625642
validation,OCNT-0497934,CYP2C9,5.73559019,4.952412,-0.78317785
validation,OCNT-0497934,CYP3A4,5.491105252,4.316983,-1.1741219
validation,OCNT-2310497,CYP2C9,4.891483887,5.0419683,0.15048456
validation,OCNT-2310497,CYP3A4,5.014968643,4.475548,-0.5394211
validation,OCNT-2316664,CYP1A2,6.23792502,4.7331276,-1.5047975
validation,OCNT-2316664,CYP2C9,4.778867897,4.4643,-0.31456757
validation,OCNT-2316664,CYP2D6,4.421912285,4.6648345,0.2429223
validation,OCNT-2316664,CYP3A4,4.96712044,4.452775,-0.51434565
validation,OCNT-2395543,CYP3A4,5.333809693,4.50378,-0.83002996
validation,OCNT-2313118,CYP2C9,4.345180737,4.5459185,0.20073795
validation,OCNT-2313118,CYP3A4,4.117966995,3.9332826,-0.18468451
validation,OCNT-2328455,CYP1A2,4.718853295,5.0438433,0.3249898
validation,OCNT-2328455,CYP2C9,5.753006065,4.173184,-1.5798221
validation,OCNT-2328455,CYP3A4,5.142915203,4.1847777,-0.9581375
validation,OCNT-2309415,CYP3A4,4.37168324,3.846055,-0.5256281
validation,OCNT-2395567,CYP3A4,5.21310288,4.889759,-0.32334375
validation,OCNT-2311320,CYP2C9,4.883998907,4.637129,-0.24687004
validation,OCNT-2311320,CYP3A4,5.38287681,4.5003867,-0.88249016
validation,OCNT-2309860,CYP2C9,4.724725225,4.7466307,0.021905422
validation,OCNT-2309860,CYP3A4,5.150775183,4.0671744,-1.0836005
validation,OCNT-2310627,CYP2D6,5.124925992,4.4151263,-0.70979977
validation,OCNT-2318552,CYP3A4,4.487801792,3.7056458,-0.7821562
validation,OCNT-2328824,CYP1A2,5.378572777,5.3523626,-0.026210308
validation,OCNT-2328824,CYP2D6,5.595320342,4.519855,-1.0754652
validation,OCNT-2318673,CYP2D6,4.2930771,4.607693,0.3146162
validation,OCNT-2308814,CYP2C9,4.01858695,5.2240047,1.2054176
validation,OCNT-2308814,CYP3A4,3.466839982,4.7783976,1.3115575
validation,OCNT-2395788,CYP3A4,5.57510725,5.1585402,-0.41656685
validation,OCNT-2315670,CYP2D6,5.051544527,4.427438,-0.6241069
validation,OCNT-2309149,CYP2D6,5.258979828,4.7511578,-0.50782204
validation,OCNT-2311737,CYP3A4,4.48398643,3.9895082,-0.49447823
validation,OCNT-2312825,CYP2D6,4.837867078,4.747679,-0.09018803
validation,OCNT-2317078,CYP3A4,2.89010585,4.0173,1.1271942
validation,OCNT-2315468,CYP1A2,5.262218208,4.9813776,-0.2808404
validation,OCNT-2315468,CYP2C9,5.133736072,5.0123744,-0.12136173
validation,OCNT-2315468,CYP2D6,5.581530458,5.4617653,-0.11976528
validation,OCNT-2315468,CYP3A4,5.350106043,4.847605,-0.502501
validation,OCNT-2309655,CYP1A2,2.492578865,4.5275955,2.0350165
validation,OCNT-2309655,CYP2C9,3.404934917,4.1790895,0.77415466
validation,OCNT-2309655,CYP2D6,4.595812623,5.0616226,0.46580982
validation,OCNT-2314433,CYP1A2,5.307677755,4.8545103,-0.45316744
validation,OCNT-2310251,CYP3A4,3.552159,3.4874635,-0.0646956
validation,OCNT-2314976,CYP2D6,4.9048933,4.84838,-0.05651331
validation,OCNT-2328366,CYP3A4,4.718160855,3.3649569,-1.3532038
validation,OCNT-2316374,CYP3A4,3.076821783,3.8880193,0.8111975
validation,OCNT-2310871,CYP2C9,3.845818565,3.9688618,0.1230433
validation,OCNT-2311871,CYP2D6,4.737936128,4.6067133,-0.13122272
validation,OCNT-2315165,CYP2C9,2.185295185,3.832769,1.6474738
validation,OCNT-2311200,CYP3A4,2.809871705,3.779699,0.9698274
validation,OCNT-2318456,CYP2C9,3.853915698,4.418731,0.5648155
validation,OCNT-2395599,CYP3A4,4.808982763,4.7863984,-0.022584438
validation,OCNT-2317373,CYP3A4,2.080599563,3.0662088,0.9856093
validation,OCNT-2309028,CYP3A4,3.926984765,2.8174753,-1.1095095
validation,OCNT-2315618,CYP1A2,6.425365415,5.4017296,-1.0236359
validation,OCNT-2310791,CYP1A2,6.06209163,4.2340117,-1.8280802
validation,OCNT-2314524,CYP3A4,3.909895802,3.7375507,-0.17234516
validation,OCNT-2316896,CYP3A4,2.140792532,1.7615027,-0.37928987
validation,OCNT-2311090,CYP2C9,4.804308423,4.9821577,0.1778493
validation,OCNT-2311090,CYP2D6,5.597076215,5.193967,-0.40310955
validation,OCNT-2311090,CYP3A4,4.322184425,5.0844607,0.7622762
validation,OCNT-2395431,CYP3A4,3.45467804,3.5752249,0.12054682
validation,OCNT-2317988,CYP3A4,1.968786308,1.8825645,-0.086221814
validation,OCNT-2328559,CYP1A2,4.853442213,5.5715075,0.71806526
validation,OCNT-2328559,CYP2D6,7.242264825,5.2019362,-2.0403285
validation,OCNT-2315008,CYP1A2,4.313483523,5.1519585,0.83847475
validation,OCNT-2315008,CYP3A4,5.11520141,4.95719,-0.15801144
validation,OCNT-2314859,CYP1A2,2.042327302,5.072689,3.0303617
validation,OCNT-2314859,CYP2C9,4.975407442,4.8647017,-0.11070585
validation,OCNT-2395642,CYP3A4,2.204663052,2.2078185,0.00315547
validation,OCNT-2314616,CYP2D6,4.570009373,4.634617,0.06460762
validation,OCNT-2316397,CYP1A2,2.21808428,4.14098,1.9228954
validation,OCNT-2316557,CYP3A4,5.535707637,5.4553,-0.08040762
validation,OCNT-2309801,CYP1A2,5.83432212,5.006323,-0.8279991
validation,OCNT-2309801,CYP2D6,4.673633565,4.906366,0.2327323
validation,OCNT-2315946,CYP2D6,4.304557198,5.131417,0.8268595
validation,OCNT-2310225,CYP3A4,1.96408744,3.1931162,1.2290287
validation,OCNT-2395626,CYP3A4,5.186547398,4.1349454,-1.0516019
validation,OCNT-2315542,CYP2D6,4.465390203,4.254534,-0.21085644
validation,OCNT-0495493,CYP2D6,4.522101552,3.927009,-0.5950923
validation,OCNT-2316084,CYP2C9,4.85324961,4.3924828,-0.4607668
validation,OCNT-2315660,CYP3A4,2.23280475,3.049782,0.81697726
validation,OCNT-2313367,CYP1A2,4.348778185,4.833564,0.48478556
validation,OCNT-2315998,CYP3A4,2.241415588,3.836413,1.5949974
validation,OCNT-2316115,CYP1A2,4.83507146,5.185348,0.35027647
validation,OCNT-2316115,CYP2C9,5.149962775,4.932947,-0.21701574
validation,OCNT-2316115,CYP3A4,4.51463321,4.880376,0.36574268
validation,OCNT-2309459,CYP2C9,4.953367812,4.505746,-0.44762182
validation,OCNT-2309459,CYP3A4,4.3840829,4.0734687,-0.3106141
validation,OCNT-2313839,CYP3A4,4.54909255,3.6244645,-0.92462826
validation,OCNT-2318114,CYP2C9,3.265350053,3.664617,0.39926696
validation,OCNT-2318114,CYP3A4,2.010743362,3.116887,1.1061437
validation,OCNT-2317136,CYP2C9,4.44681635,4.27387,-0.17294645
validation,OCNT-2317136,CYP3A4,3.794024557,3.9214487,0.12742424
validation,OCNT-2328993,CYP3A4,2.045776065,4.324061,2.2782848
validation,OCNT-0007477,CYP3A4,2.577795577,2.1908822,-0.3869133
validation,OCNT-2317262,CYP2D6,4.40284118,4.6519346,0.24909353
validation,OCNT-2311175,CYP2C9,4.620787417,4.4371696,-0.18361807
validation,OCNT-2311175,CYP3A4,4.199997547,4.0809035,-0.119093895
validation,OCNT-2312522,CYP1A2,5.183013522,4.784914,-0.39809942
validation,OCNT-2312522,CYP2C9,4.759535215,4.857053,0.09751749
validation,OCNT-2312522,CYP3A4,4.993356617,4.773877,-0.21947956
validation,OCNT-2395284,CYP3A4,3.586721283,3.9986415,0.4119203
validation,OCNT-2315965,CYP1A2,3.95208176,4.334305,0.38222313
validation,OCNT-2309299,CYP3A4,4.26519794,4.165664,-0.09953356
validation,OCNT-2316966,CYP1A2,4.798313712,4.462875,-0.33543873
validation,OCNT-2313643,CYP1A2,3.734271975,4.7458377,1.0115657
validation,OCNT-2313643,CYP2C9,3.802664595,4.535964,0.7332995
validation,OCNT-2313643,CYP3A4,2.348734148,4.057737,1.7090027
validation,OCNT-2311380,CYP2D6,4.346829182,4.639595,0.29276562
validation,OCNT-2308511,CYP3A4,1.982874425,2.8744488,0.8915744
validation,OCNT-2309207,CYP2D6,5.594462638,4.503641,-1.0908217
validation,OCNT-2310630,CYP3A4,4.039998015,3.7396908,-0.30030727
validation,OCNT-2314408,CYP1A2,5.046927207,5.500366,0.45343924
validation,OCNT-2315065,CYP2D6,4.305725717,5.0401115,0.73438597
validation,OCNT-2308603,CYP2D6,6.912598577,5.327488,-1.5851107
validation,OCNT-2395528,CYP3A4,4.64217941,4.675519,0.0333395
validation,OCNT-2316296,CYP2D6,4.01315734,4.135286,0.12212849
validation,OCNT-2310506,CYP3A4,3.654552397,4.04038,0.38582754
validation,OCNT-2317263,CYP3A4,3.14901929,4.0771766,0.9281573
validation,OCNT-2314657,CYP1A2,6.829797427,5.0957284,-1.7340689
validation,OCNT-2317024,CYP3A4,4.146107025,4.1065116,-0.039595604
validation,OCNT-2310974,CYP2C9,4.98122716,4.5924845,-0.38874292
validation,OCNT-2310974,CYP3A4,4.97559505,3.842454,-1.133141
validation,OCNT-2318150,CYP2D6,6.156803655,4.720749,-1.4360547
validation,OCNT-2310197,CYP2D6,4.303319457,5.170911,0.8675914
validation,OCNT-2309221,CYP2C9,3.91618854,3.9242134,0.008024931
validation,OCNT-2314446,CYP1A2,3.850819357,3.814681,-0.036138296
validation,OCNT-2314446,CYP3A4,4.223559652,3.5054634,-0.7180965
validation,OCNT-2309471,CYP1A2,4.94583745,4.986186,0.04034853
validation,OCNT-2309471,CYP2C9,4.940910657,4.903638,-0.03727293
validation,OCNT-2309471,CYP3A4,4.866275922,4.7599545,-0.106321335
validation,OCNT-2313362,CYP1A2,5.041680803,4.424032,-0.6176486
validation,OCNT-2313362,CYP2D6,6.520498622,5.407096,-1.1134028
validation,OCNT-2313193,CYP2C9,4.028416113,4.2836847,0.25526857
validation,OCNT-2313193,CYP3A4,4.651616657,3.674396,-0.97722054
validation,OCNT-2310913,CYP1A2,5.84268185,5.3013616,-0.5413203
validation,OCNT-2310913,CYP2D6,3.72579882,4.5434055,0.8176067
validation,OCNT-2314247,CYP1A2,5.411912248,3.94804,-1.4638724
validation,OCNT-2316701,CYP2D6,1.99645009,4.4099135,2.4134636
validation,OCNT-2318156,CYP2D6,4.699939722,4.731631,0.031691074
validation,OCNT-2313373,CYP2C9,4.388285253,5.0628853,0.6746001
validation,OCNT-2313373,CYP3A4,5.016634348,4.694436,-0.3221984
validation,OCNT-2312822,CYP3A4,3.6951886,3.4781656,-0.2170229
validation,OCNT-2313278,CYP2C9,5.617345842,5.0579624,-0.5593834
validation,OCNT-2313278,CYP3A4,5.477680473,4.552932,-0.9247489
validation,OCNT-2395363,CYP3A4,4.867541923,4.048222,-0.8193197
validation,OCNT-0497926,CYP1A2,5.295571237,4.3185062,-0.9770651
validation,OCNT-2312996,CYP2D6,4.635499835,4.811445,0.17594528
validation,OCNT-2312996,CYP3A4,4.80337406,5.1045938,0.30121946
validation,OCNT-2312606,CYP1A2,4.509429705,4.97946,0.47002983
validation,OCNT-2312606,CYP2C9,5.9224618,4.7013164,-1.2211456
validation,OCNT-2312606,CYP2D6,4.56985311,4.3780313,-0.19182205
validation,OCNT-2312606,CYP3A4,5.09727303,4.459331,-0.63794184
validation,OCNT-2312191,CYP1A2,3.07924099,4.6367188,1.5574777
validation,OCNT-2311233,CYP2D6,4.726028418,4.9470816,0.22105312
validation,OCNT-2312173,CYP3A4,4.467026628,4.2500987,-0.216928
validation,OCNT-2315112,CYP1A2,5.673541682,5.370272,-0.3032694
validation,OCNT-2316072,CYP2D6,6.123416898,3.9612243,-2.1621926
validation,OCNT-0494638,CYP2C9,4.125769155,3.5410671,-0.584702
validation,OCNT-2309630,CYP1A2,4.13112114,5.378269,1.247148
validation,OCNT-2309630,CYP3A4,4.629011913,4.3938055,-0.2352066
validation,OCNT-2314070,CYP1A2,4.781566355,5.2106333,0.42906713
validation,OCNT-2314407,CYP1A2,4.971656497,4.7609224,-0.21073389
validation,OCNT-2312486,CYP2C9,5.443233575,4.901085,-0.5421486
validation,OCNT-2312486,CYP3A4,5.166347952,4.749704,-0.4166441
validation,OCNT-2310560,CYP2D6,4.577813117,5.1105776,0.53276443
validation,OCNT-2395636,CYP3A4,3.663136355,4.212761,0.5496247
validation,OCNT-2313155,CYP2C9,5.48302117,4.9805293,-0.50249195
validation,OCNT-2313155,CYP2D6,5.081173085,4.929447,-0.15172577
validation,OCNT-2315159,CYP2D6,4.270086723,4.871594,0.6015072
validation,OCNT-2313630,CYP2D6,4.321523303,4.733808,0.41228485
validation,OCNT-2309598,CYP1A2,3.686655173,4.555688,0.8690326
validation,OCNT-2310235,CYP1A2,4.303932018,5.0191402,0.71520805
validation,OCNT-2310235,CYP2C9,4.83479045,4.102949,-0.7318411
validation,OCNT-2395553,CYP3A4,4.624680377,4.4106636,-0.21401691
validation,OCNT-2313906,CYP1A2,2.116247137,4.6226983,2.5064511
validation,OCNT-2313906,CYP2C9,3.924278895,4.582369,0.6580899
validation,OCNT-2315194,CYP1A2,5.70175191,4.6964746,-1.0052772
validation,OCNT-2315194,CYP2C9,4.269143742,4.4185495,0.14940596
validation,OCNT-2310539,CYP2D6,2.867100462,3.882739,1.0156386
validation,OCNT-2310956,CYP1A2,4.399326245,4.595834,0.19650745
validation,OCNT-2310956,CYP2C9,4.96096473,4.3481555,-0.6128092
validation,OCNT-2395547,CYP3A4,4.29194543,3.2126799,-1.0792656
validation,OCNT-2310919,CYP1A2,5.380215127,5.4724283,0.092213154
validation,OCNT-2310919,CYP2D6,3.88550366,4.832245,0.9467411
validation,OCNT-2395416,CYP3A4,4.424372147,3.924345,-0.5000272
validation,OCNT-2310303,CYP1A2,3.669168845,5.1640153,1.4948463
validation,OCNT-2310303,CYP2C9,4.160295888,4.918802,0.7585058
validation,OCNT-2310303,CYP2D6,5.481127608,4.517238,-0.9638896
validation,OCNT-2313852,CYP2C9,4.011552745,4.6794653,0.6679125
validation,OCNT-2314636,CYP3A4,4.05435501,3.6970415,-0.35731363
validation,OCNT-2309468,CYP1A2,3.588619277,4.7384415,1.1498222
validation,OCNT-2312316,CYP1A2,5.32535307,4.895849,-0.42950392
validation,OCNT-2313134,CYP3A4,2.472731802,3.5978408,1.125109
validation,OCNT-2309431,CYP1A2,2.222225958,5.1965876,2.9743617
validation,OCNT-2309431,CYP3A4,3.823852005,4.6547685,0.8309164
validation,OCNT-2311805,CYP2D6,4.56633621,4.6963634,0.1300273
validation,OCNT-2312959,CYP1A2,5.234491722,4.9817305,-0.25276136
validation,OCNT-2312959,CYP2C9,5.261825863,5.3828692,0.121043205
validation,OCNT-2312959,CYP2D6,4.221894255,4.8812933,0.65939903
validation,OCNT-2312959,CYP3A4,5.109494788,5.1318045,0.02230978
validation,OCNT-2318116,CYP2D6,4.89503489,5.1984525,0.30341768
validation,OCNT-2317105,CYP2D6,4.3614257,4.703587,0.34216118
validation,OCNT-2310093,CYP1A2,4.994680215,5.1193376,0.124657154
validation,OCNT-2310093,CYP2C9,5.398325397,4.69778,-0.7005453
validation,OCNT-2315115,CYP1A2,4.604758073,4.9643145,0.3595562
validation,OCNT-2315115,CYP2C9,4.72554833,5.132957,0.4074087
validation,OCNT-2308879,CYP2D6,4.738641598,4.772498,0.033856392
validation,OCNT-2395519,CYP3A4,4.769233823,4.6039906,-0.16524315
validation,OCNT-2311289,CYP3A4,4.06602255,3.4833918,-0.58263063
validation,OCNT-2314827,CYP2D6,4.65184998,4.6745086,0.022658825
validation,OCNT-2314827,CYP3A4,5.50751886,4.455241,-1.0522776
validation,OCNT-2317021,CYP2C9,5.760211485,3.8418832,-1.9183283
validation,OCNT-2316348,CYP2D6,5.420184458,4.5943146,-0.82587004
validation,OCNT-2315114,CYP3A4,4.27330808,3.903885,-0.3694234
validation,OCNT-2395711,CYP3A4,4.165031332,3.8812933,-0.28373814
validation,OCNT-2312041,CYP1A2,5.93837573,4.6441336,-1.2942424
validation,OCNT-2328337,CYP1A2,5.509644433,4.468664,-1.0409803
validation,OCNT-2328337,CYP2D6,4.631229767,4.8667526,0.23552275
validation,OCNT-2310332,CYP3A4,3.034982053,3.7165177,0.6815357
validation,OCNT-2318002,CYP1A2,5.308471928,5.093869,-0.21460295
validation,OCNT-2318002,CYP2D6,2.38676796,4.675211,2.288443
validation,OCNT-2316392,CYP1A2,5.02477199,5.0353823,0.010610104
validation,OCNT-2314649,CYP1A2,4.909640955,4.8092127,-0.100428104
validation,OCNT-2314649,CYP2C9,4.55864245,4.534359,-0.02428341
validation,OCNT-2311697,CYP2C9,4.675404995,4.987179,0.31177378
validation,OCNT-2311697,CYP3A4,6.006745022,4.804745,-1.2019997
validation,OCNT-2318680,CYP1A2,5.309533675,4.6744785,-0.63505507
validation,OCNT-2310680,CYP2C9,5.100509677,4.6857624,-0.41474724
validation,OCNT-2310680,CYP2D6,4.995445173,4.8454146,-0.15003061
validation,OCNT-2309719,CYP3A4,4.068564775,3.9885688,-0.07999611
validation,OCNT-2308982,CYP2D6,5.201062245,4.639021,-0.5620413
validation,OCNT-2308982,CYP3A4,4.282106348,3.2658916,-1.0162148
validation,OCNT-2314864,CYP2D6,4.917009972,4.6385655,-0.2784443
validation,OCNT-2310726,CYP3A4,4.009024315,4.3922377,0.38321352
validation,OCNT-2309634,CYP1A2,5.619969043,4.9950852,-0.62488365
validation,OCNT-2309634,CYP2C9,5.901771727,4.891221,-1.0105505
validation,OCNT-2309634,CYP2D6,4.98585667,4.4517064,-0.5341501
validation,OCNT-2309491,CYP1A2,5.875974053,4.9624596,-0.9135146
validation,OCNT-2309491,CYP2D6,4.341911315,4.550284,0.2083726
validation,OCNT-0018684,CYP1A2,5.783014945,5.383236,-0.39977884
validation,OCNT-0018684,CYP2C9,2.834837307,4.5317726,1.6969354
validation,OCNT-0018684,CYP2D6,4.615706783,5.1634645,0.5477576
validation,OCNT-2316424,CYP2D6,6.138897052,4.804023,-1.3348742
