split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316911,CYP2C9,4.088713017,4.604870945263793,3.65474875,4.54936175,0.0555091952637925,0.5161579282637927,4.535708926666667,-0.4469959096666667,0.27664807438850403,0.25
fit,OCNT-2316911,CYP2D6,4.822188265,4.645240544954908,4.65517625,5.00397475,0.009935705045092114,-0.17694772004509218,4.649420013333333,0.17276825166666754,-0.016717873513698578,0.25
fit,OCNT-2316703,CYP1A2,5.586410905,4.957745507828577,5.492937,5.681855,0.5351914921714238,-0.6286653971714236,4.933483733333333,0.6529271716666676,0.0970470979809761,0.25
fit,OCNT-2395480,CYP3A4,3.903181492,4.482121192305518,3.668721,4.14601475,0.33610644230551845,0.5789397003055186,4.491480326666666,-0.5882988346666664,-0.03743653744459152,0.25
fit,OCNT-2317584,CYP3A4,4.67823274,3.9867965378534427,4.57728875,4.854155,0.5904922121465574,-0.6914362021465577,3.9861590866666665,0.6920736533333338,0.0025498047471046448,0.25
fit,OCNT-2308531,CYP3A4,4.95944273,4.406171161989148,4.8768155,5.0533285,0.47064433801085226,-0.5532715680108522,4.391337806666668,0.5681049233333324,0.05933342128992081,0.25
fit,OCNT-2308803,CYP1A2,4.948839665,4.4785873000360095,4.7674195,5.1466665,0.28883219996399045,-0.4702523649639909,4.481461933333334,0.46737773166666674,-0.011498533189296722,0.25
fit,OCNT-2309524,CYP2C9,4.38695762,4.3159198996553165,4.0117505,4.92321575,0.0,-0.07103772034468303,4.251812973333333,0.13514464666666637,0.25642770528793335,0.25
fit,OCNT-2309524,CYP3A4,4.649680508,4.080554615552342,4.5502905,4.8062905,0.46973588444765824,-0.5691258924476585,4.083075286666667,0.566605221333333,-0.010082684457302094,0.25
fit,OCNT-2317684,CYP2C9,4.449016013,4.236714713212203,4.1924045,4.784522,0.0,-0.21230129978779644,4.265647573333334,0.1833684396666655,-0.11573144048452377,0.25
fit,OCNT-2317684,CYP3A4,4.107053495,3.8642186562487524,3.89317375,4.34551675,0.028955093751247496,-0.24283483875124734,3.8671615666666668,0.23989192833333295,-0.011771641671657562,0.25
fit,OCNT-2315948,CYP2C9,5.44547568,5.105458299244924,5.34943875,5.535232,0.24398045075507646,-0.3400173807550768,5.09112192,0.3543537600000004,0.057345516979694366,0.25
fit,OCNT-2315948,CYP2D6,1.955395615,4.545907693300196,1.035225,3.17133525,1.3745724433001958,2.5905120783001956,4.557287820000001,-2.601892205000001,-0.04552050679922104,0.25
fit,OCNT-2315948,CYP3A4,5.280398492,4.753695969481333,5.241179,5.32164175,0.4874830305186668,-0.5267025225186668,4.747786733333333,0.5326117586666665,0.023636944591999054,0.25
fit,OCNT-2317611,CYP2D6,5.277009927,4.643670998339842,5.171647,5.38302075,0.527976001660158,-0.6333389286601578,4.660231573333333,0.6167783536666667,-0.06624229997396469,0.25
fit,OCNT-2395731,CYP3A4,5.7450152,4.391977995764978,5.67641825,5.814965,1.2844402542350224,-1.3530372042350223,4.404449133333332,1.3405660666666677,-0.049884550273418427,0.25
fit,OCNT-2318312,CYP1A2,5.183959863,5.4299156209376,5.00429725,5.34183925,0.08807637093760068,0.24595575793760016,5.42977414,-0.24581427700000003,0.0005659237504005432,0.25
fit,OCNT-2318312,CYP2D6,5.188969777,4.9384295459328955,4.96992,5.3565025,0.0314904540671046,-0.2505402310671041,4.969675006666667,0.21929477033333278,-0.1249818429350853,0.25
fit,OCNT-2314960,CYP2D6,4.991387008,4.814332370746079,4.757022,5.142143,0.0,-0.17705463725392168,4.86762694,0.12376006800000017,-0.21317827701568604,0.25
fit,OCNT-2316641,CYP1A2,2.062854185,4.441626476144154,1.0516025,3.22367975,1.2179467261441537,2.378772291144154,4.426340706666667,-2.363486521666667,0.06114307790994644,0.25
fit,OCNT-2315908,CYP3A4,5.3511341,4.940367177384035,5.2665395,5.43324425,0.3261723226159656,-0.4107669226159656,4.934250766666667,0.4168833333333337,0.024465642869472504,0.25
fit,OCNT-2317344,CYP3A4,4.830641345,4.469464927975966,4.7617595,4.92044,0.2922945720240344,-0.36117641702403436,4.425720326666666,0.4049210183333338,0.17497840523719788,0.25
fit,OCNT-2316877,CYP1A2,3.913808465,4.83267339306474,3.49149225,4.54212175,0.2905516430647399,0.9188649280647398,4.813771126666667,-0.8999626616666676,0.07560906559228897,0.25
fit,OCNT-2395650,CYP3A4,3.267771695,3.899130942037632,2.378502,3.8705135,0.028617442037631946,0.6313592470376319,3.871457926666667,-0.6036862316666669,0.11069206148386002,0.25
fit,OCNT-2309596,CYP1A2,6.39124083,4.247276546354801,6.29897,6.484425,2.051693453645199,-2.1439642836451993,4.256634406666667,2.1346064233333335,-0.037431441247463226,0.25
fit,OCNT-2309470,CYP2C9,2.57356297,4.003277339464754,1.10627375,3.78056925,0.22270808946475373,1.429714369464754,4.059489593333334,-1.485926623333334,-0.22484901547431946,0.25
fit,OCNT-2309470,CYP3A4,2.177398278,3.482542582645588,1.0631805,3.24005,0.2424925826455877,1.3051443046455877,3.52147168,-1.3440734019999998,-0.15571638941764832,0.25
fit,OCNT-2328814,CYP2D6,4.618634988,4.866482882069543,4.494609,4.787756,0.07872688206954326,0.247847894069543,4.942607453333333,-0.3239724653333331,-0.3044982850551605,0.25
fit,OCNT-2312868,CYP2C9,5.037214813,4.946656166923012,4.9017455,5.15802375,0.0,-0.09055864607698805,4.9585313399999995,0.07868347300000078,-0.047500692307949066,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.384981701800475,5.74154475,5.949471,0.3565630481995248,-0.45951027519952437,5.37492076,0.4695712169999995,0.04024376720190048,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.972306407162658,5.9127185,6.1714995,0.9404120928373425,-1.068661372837342,4.975503866666666,1.0654639133333337,-0.012789838016033173,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.189852140748844,4.45543,4.705037,0.26557785925115596,-0.3586989142511561,4.29343836,0.2551126950000002,-0.4143448770046234,0.25
fit,OCNT-2313683,CYP2D6,4.249133468,4.472977453160602,4.04441325,4.3682065,0.10477095316060137,0.22384398516060156,4.473904206666666,-0.22477073866666597,-0.00370701402425766,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.424704000683809,4.44877825,4.96381425,0.46088975068380833,0.7337557606838088,5.4442754,-0.7533271600000004,-0.0782855972647667,0.25
fit,OCNT-2313769,CYP2D6,4.45230737,5.081798811574503,4.37850575,4.5719485,0.5098503115745023,0.629491441574503,5.052878420000001,-0.600571050000001,0.11568156629800797,0.25
fit,OCNT-2315052,CYP1A2,5.769169795,5.436390643849422,5.63931125,5.8781885,0.2029206061505784,-0.33277915115057777,5.443582426666667,0.32558736833333324,-0.02876713126897812,0.25
fit,OCNT-2316229,CYP1A2,5.477150375,5.308386640758081,5.30274725,5.640479,0.0,-0.16876373424191904,5.29040242,0.18674795499999952,0.07193688303232193,0.25
fit,OCNT-2316229,CYP2C9,4.008129688,5.031066120538983,3.62032375,4.5257045,0.5053616205389835,1.022936432538983,5.02137266,-1.0132429719999996,0.03877384215593338,0.25
fit,OCNT-2316229,CYP3A4,3.9861229,4.711568727897595,3.67362,4.20232375,0.5092449778975956,0.7254458278975955,4.695994073333334,-0.709871173333334,0.062298618257045746,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.531856627279103,3.53484475,4.45910475,0.07275187727910293,0.578458205279103,4.557543686666667,-0.6041452646666676,-0.10274823755025864,0.25
fit,OCNT-2313177,CYP1A2,5.462130645,5.5637805061057355,5.3287255,5.584243,0.0,0.10164986110573526,5.556956953333333,-0.0948263083333325,0.027294211089611053,0.25
fit,OCNT-2313177,CYP2C9,4.962655853,5.315493562033143,4.829214,5.07894375,0.23654981203314307,0.3528377090331425,5.30750884,-0.34485298699999944,0.031938888132572174,0.25
fit,OCNT-2313177,CYP3A4,4.972708687,5.099657405855607,4.90206,5.06236,0.03729740585560659,0.12694871885560666,5.0995600733333335,-0.1268513863333336,0.00038933008909225464,0.25
validation,OCNT-2311508,CYP1A2,6.246614277,4.084536633897928,6.14388175,6.34482075,2.0593451161020724,-2.162077643102072,4.126182153333334,2.1204321236666663,-0.16658207774162292,0.25
validation,OCNT-2310854,CYP3A4,4.37040202,4.005568221203637,4.23694925,4.57674975,0.23138102879636335,-0.36483379879636324,4.0299362,0.34046582000000036,-0.09747191518545151,0.25
validation,OCNT-2314662,CYP1A2,4.906514393,4.827829610988052,4.67721975,5.14382,0.0,-0.0786847820119485,4.872088406666667,0.034425986333332936,-0.17703518271446228,0.25
validation,OCNT-2395344,CYP3A4,3.64090752,4.430976208431288,3.18059175,4.01456875,0.416407458431288,0.7900686884312877,4.376723546666666,-0.735816026666666,0.21701064705848694,0.25
validation,OCNT-2315731,CYP1A2,2.70612089,4.289220782745245,1.121809,3.85444675,0.43477403274524473,1.583099892745245,4.303108253333333,-1.5969873633333331,-0.05554988235235214,0.25
validation,OCNT-2315731,CYP3A4,3.552908173,3.784113615682321,2.791863,4.0280445,0.0,0.23120544268232113,3.7911385800000006,-0.23823040700000053,-0.02809985727071762,0.25
validation,OCNT-2311803,CYP1A2,3.85523884,4.238192591025949,3.32777725,4.2661555,0.0,0.38295375102594864,4.214787,-0.3595481600000001,0.0936223641037941,0.25
validation,OCNT-2311803,CYP3A4,2.272256023,3.8581692030984733,1.0607975,3.6467335,0.21143570309847348,1.5859131800984732,3.83034056,-1.5580845369999996,0.1113145723938942,0.25
validation,OCNT-2317981,CYP2D6,4.251472673,4.490455183183282,4.090875,4.40836875,0.08208643318328157,0.23898251018328143,4.535957093333333,-0.28448442033333254,-0.18200764060020447,0.25
validation,OCNT-2313533,CYP1A2,5.39463625,5.299778849783986,5.234911,5.53283475,0.0,-0.09485740021601341,5.334149093333333,0.060487156666666486,-0.1374809741973877,0.25
validation,OCNT-2313533,CYP2D6,4.9488393,4.867409011240716,4.78836825,5.08574,0.0,-0.08143028875928415,4.84720112,0.10163818000000013,0.08083156496286392,0.25
validation,OCNT-2314717,CYP2D6,5.464633283,4.858032329980824,5.31981875,5.6020235,0.4617864200191759,-0.6066009530191767,4.839920346666667,0.6247129363333332,0.07244793325662613,0.25
validation,OCNT-2317450,CYP2C9,4.963618288,4.782689805072776,4.8460695,5.06164475,0.06337969492722362,-0.1809284829272242,4.755263366666666,0.208354921333334,0.10970575362443924,0.25
validation,OCNT-2317450,CYP3A4,4.79586335,4.391492046027996,4.71406925,4.91538,0.3225772039720036,-0.40437130397200427,4.377238226666667,0.41862512333333335,0.057015277445316315,0.25
validation,OCNT-2311754,CYP1A2,5.37004222,5.1684572732220575,5.21061875,5.518964,0.042161476777942575,-0.2015849467779427,5.142125466666667,0.22791675333333306,0.10532722622156143,0.25
validation,OCNT-2311754,CYP2D6,6.110516643,5.19354429546707,6.0314485,6.19902875,0.8379042045329301,-0.9169723475329308,5.163549053333333,0.9469675896666674,0.11998096853494644,0.25
validation,OCNT-2316582,CYP1A2,5.060224675,5.309435353306794,4.878634,5.1829105,0.12652485330679397,0.24921067830679444,5.3300459,-0.2698212250000003,-0.08244218677282333,0.25
validation,OCNT-2316582,CYP3A4,5.588364035,5.054196578596605,5.53093925,5.649751,0.4767426714033949,-0.5341674564033942,5.014742513333334,0.5736215216666656,0.15781626105308533,0.25
validation,OCNT-2308889,CYP2C9,5.370662155,5.083483156752115,5.15107925,5.5329755,0.06759609324788585,-0.2871789982478852,5.08291288,0.28774927499999947,0.002281107008457184,0.25
validation,OCNT-2318529,CYP3A4,4.003728025,4.375548138076196,3.71257975,4.2218715,0.15367663807619625,0.371820113076196,4.39677376,-0.3930457350000003,-0.08490248769521713,0.25
validation,OCNT-2316280,CYP2C9,3.720009605,4.134770459520079,3.0575435,4.1812995,0.0,0.4147608545200794,4.204284726666667,-0.48427512166666675,-0.2780570685863495,0.25
validation,OCNT-2313451,CYP2C9,5.30427447,4.936705283024469,5.17108,5.42293075,0.23437471697553125,-0.36756918697553154,4.93140654,0.37286792999999996,0.021194972097873688,0.25
validation,OCNT-2313451,CYP3A4,4.636018297,4.597691022558871,4.51027375,4.8724555,0.0,-0.03832727444112827,4.599187566666666,0.036830730333333506,-0.005986176431179047,0.25
validation,OCNT-2313669,CYP1A2,4.312523853,4.578841256692804,4.0255395,4.72943175,0.0,0.26631740369280354,4.513429413333333,-0.20090556033333318,0.26164737343788147,0.25
validation,OCNT-2313669,CYP2C9,4.45650581,4.361029016531456,4.32386225,4.644675,0.0,-0.09547679346854476,4.4041194866666675,0.05238632333333282,-0.17236188054084778,0.25
validation,OCNT-2313669,CYP2D6,4.414045225,4.761526991523724,4.311353,4.564423,0.1971039915237247,0.34748176652372464,4.687285480000001,-0.27324025500000104,0.2969660460948944,0.25
validation,OCNT-2311610,CYP1A2,3.186430333,4.6310165801927425,1.65568725,3.9557775,0.6752390801927426,1.4445862471927424,4.61882456,-1.432394227,0.04876808077096939,0.25
validation,OCNT-2311610,CYP2D6,6.234004677,4.8579043313522785,6.12167575,6.3434855,1.2637714186477211,-1.3761003456477212,4.797706046666667,1.436298630333333,0.2407931387424469,0.25
validation,OCNT-2317951,CYP3A4,4.825565525,4.572056822848307,4.7305285,4.9616075,0.1584716771516934,-0.2535087021516933,4.567609860000001,0.257955664999999,0.01778785139322281,0.25
validation,OCNT-2318474,CYP3A4,3.700481433,3.834352923574136,3.2832455,4.04567775,0.0,0.1338714905741356,3.782699173333333,-0.08221774033333284,0.20661500096321106,0.25
validation,OCNT-2309455,CYP3A4,5.086758292,4.5601135269272675,5.01179925,5.1528815,0.4516857230727327,-0.5266447650727324,4.469744786666666,0.6170135053333334,0.3614749610424042,0.25
validation,OCNT-2314101,CYP3A4,3.143717265,4.088206021076429,1.42361325,3.94065125,0.1475547710764289,0.9444887560764292,4.087877113333333,-0.9441598483333329,0.0013156309723854065,0.25
validation,OCNT-2395321,CYP3A4,5.312398685,3.5952352593610875,5.23177675,5.391552,1.6365414906389124,-1.7171634256389123,3.5953201866666666,1.7170784983333331,-0.00033970922231674194,0.25
validation,OCNT-2313255,CYP2D6,2.024786138,4.646174571971459,1.0518695,3.3508905,1.2952840719714587,2.621388433971459,4.6364749199999995,-2.6116887819999994,0.038798607885837555,0.25
validation,OCNT-2308571,CYP1A2,5.564723962,5.450805031507433,5.4222075,5.69536475,0.0,-0.1139189304925674,5.448448813333333,0.11627514866666733,0.009424872696399689,0.25
validation,OCNT-2308571,CYP2C9,4.826146405,5.117156837729631,4.66489875,5.02616225,0.09099458772963143,0.2910104327296308,5.125111560000001,-0.2989651550000003,-0.03181888908147812,0.25
validation,OCNT-2308571,CYP2D6,4.360274913,4.499041558454101,4.22812375,4.4792115,0.019830058454100907,0.13876664545410122,4.535605066666667,-0.1753301536666676,-0.1462540328502655,0.25
validation,OCNT-2311053,CYP2C9,4.718979825,4.274048909414684,4.497154,4.96585775,0.22310509058531647,-0.4449309155853163,4.298993786666666,0.4199860383333336,-0.09977950900793076,0.25
validation,OCNT-2317999,CYP1A2,2.47526404,4.595516348747183,1.098603,3.7122085,0.883307848747183,2.120252308747183,4.640836926666666,-2.1655728866666664,-0.18128231167793274,0.25
validation,OCNT-2317999,CYP3A4,4.630498063,4.275516481896387,4.54450725,4.7556935,0.26899076810361233,-0.3549815811036128,4.266418360000001,0.3640797029999989,0.036392487585544586,0.25
validation,OCNT-2311250,CYP1A2,5.118834093,4.852559388176674,4.933338,5.30186075,0.0807786118233258,-0.26627470482332605,4.850959619999999,0.2678744730000009,0.006399072706699371,0.25
validation,OCNT-2311250,CYP2C9,4.637214522,4.605220165856524,4.41239175,4.913046,0.0,-0.03199435614347568,4.590071546666666,0.047142975333334114,0.060594476759433746,0.25
validation,OCNT-2311250,CYP3A4,4.370416048,3.9131439521690856,4.28300875,4.52368575,0.36986479783091397,-0.45727209583091444,3.885287026666666,0.4851290213333339,0.11142770200967789,0.25
validation,OCNT-2395368,CYP3A4,5.58575969,4.5971785795129065,5.496518,5.67145725,0.8993394204870935,-0.9885811104870932,4.5704232000000005,1.0153364899999993,0.1070215180516243,0.25
validation,OCNT-2312061,CYP2C9,4.624846782,4.525025667867412,4.33184925,4.955511,0.0,-0.09982111413258732,4.61675174,0.008095041999999886,-0.36690428853034973,0.25
validation,OCNT-2315753,CYP1A2,5.060590572,5.572836886160874,4.88719925,5.22859,0.3442468861608745,0.5122463141608744,5.5863349,-0.525744328,-0.05399205535650253,0.25
validation,OCNT-2315753,CYP2C9,5.025751562,5.383348548316941,4.892077,5.15016975,0.2331787983169411,0.35759698631694103,5.40524736,-0.3794957979999998,-0.08759524673223495,0.25
validation,OCNT-2314937,CYP1A2,5.193755937,4.837890313050328,5.003672,5.370302,0.1657816869496722,-0.355865623949672,4.88504506,0.30871087699999933,-0.1886189877986908,0.25
validation,OCNT-2313224,CYP1A2,5.641844395,5.03454126244471,5.52374525,5.74853375,0.4892039875552898,-0.6073031325552893,5.0339236,0.6079207950000001,0.002470649778842926,0.25
validation,OCNT-2313224,CYP2C9,4.815765433,4.715975020883342,4.61373625,4.991441,0.0,-0.09979041211665773,4.697116146666667,0.11864928633333349,0.07543549686670303,0.25
validation,OCNT-2313224,CYP3A4,3.486464575,4.316875007575993,2.882325,3.97541075,0.34146425757599275,0.8304104325759929,4.303132379999999,-0.8166678049999994,0.05497051030397415,0.25
validation,OCNT-2312830,CYP2C9,5.313628598,4.43643895723018,5.14717375,5.47932225,0.71073479276982,-0.8771896407698199,4.479937093333334,0.8336915046666666,-0.17399254441261292,0.25
validation,OCNT-2328663,CYP1A2,5.071095182,4.757636076882029,4.92003025,5.21305675,0.16239417311797055,-0.31345910511797026,4.739850026666666,0.33124515533333376,0.07114420086145401,0.25
validation,OCNT-2328663,CYP2D6,4.68131556,4.614736465093738,4.573634,4.81228375,0.0,-0.06657909490626146,4.610916006666667,0.07039955333333303,0.015281833708286285,0.25
validation,OCNT-2311822,CYP2C9,5.389580785,4.874278637301915,5.23723625,5.518175,0.3629576126980849,-0.515302147698085,4.8354654933333325,0.5541152916666672,0.1552525758743286,0.25
validation,OCNT-2311822,CYP2D6,5.34678263,4.748797276392439,5.2660265,5.431464,0.5172292236075604,-0.5979853536075606,4.753153353333333,0.5936292766666664,-0.017424307763576508,0.25
validation,OCNT-2317908,CYP3A4,2.242383065,2.6590769102611227,1.0529165,3.64321925,0.0,0.41669384526112285,2.714781466666667,-0.47239840166666713,-0.22281822562217712,0.25
validation,OCNT-2395623,CYP3A4,3.933598293,4.423121395904105,3.64605975,4.17254775,0.25057364590410547,0.48952310290410495,4.406868293333333,-0.4732700003333328,0.06501241028308868,0.25
validation,OCNT-2316821,CYP3A4,4.325517667,4.3714534343501645,4.15360625,4.656526,0.0,0.0459357673501648,4.356046533333333,-0.030528866333333404,0.06162760406732559,0.25
validation,OCNT-2315934,CYP3A4,3.993944288,4.179786092196323,3.6977865,4.23188975,0.0,0.1858418041963228,4.189618226666666,-0.19567393866666638,-0.03932853788137436,0.25
validation,OCNT-2310098,CYP1A2,5.246580845,4.663361733097393,5.10009675,5.3633005,0.43673501690260697,-0.5832191119026078,4.684260706666667,0.5623201383333338,-0.0835958942770958,0.25
validation,OCNT-2310098,CYP2C9,3.926823972,4.668934317680682,3.48793925,4.3840155,0.2849188176806816,0.7421103456806817,4.651484713333334,-0.7246607413333335,0.06979841738939285,0.25
validation,OCNT-2310098,CYP3A4,3.159824378,4.181118123358216,1.4848775,3.88021275,0.30090537335821566,1.0212937453582156,4.1837623399999995,-1.0239379619999993,-0.010576866567134857,0.25
validation,OCNT-2318286,CYP2D6,4.85251494,4.63269894032145,4.706522,4.98031925,0.07382305967855007,-0.21981599967855026,4.604672379999999,0.2478425600000005,0.11210624128580093,0.25
validation,OCNT-2312104,CYP1A2,4.470504628,4.965653065811817,4.19483675,4.9063565,0.05929656581181675,0.4951484378118174,4.947266066666667,-0.4767614386666672,0.07354799658060074,0.25
validation,OCNT-2312104,CYP2D6,5.763478648,4.938302541454664,5.64189975,5.885422,0.7035972085453359,-0.825176106545336,4.897505866666666,0.8659727813333342,0.1631866991519928,0.25
validation,OCNT-2312226,CYP1A2,5.786870128,5.074056065004234,5.70478675,5.871801,0.6307306849957666,-0.7128140629957667,5.105225753333334,0.681644374666666,-0.12467875331640244,0.25
