split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2314602,CYP2D6,4.776920635,4.418899610271228,4.548525,5.05888225,0.1296253897287718,-0.35802102472877184,4.449665013333333,0.32725562166666666,-0.12306161224842072,0.25
validation,OCNT-2314602,CYP3A4,4.70872063,4.411089003513285,4.59938975,4.86249825,0.18830074648671502,-0.29763162648671493,4.421626259999999,0.28709437000000104,-0.042149025946855545,0.25
validation,OCNT-2312787,CYP1A2,4.77281201,5.328964396062037,4.60132975,4.956841,0.3721233960620376,0.5561523860620374,5.3223784599999995,-0.5495664499999995,0.02634374424815178,0.25
validation,OCNT-2318512,CYP1A2,4.8245779,4.939397961782662,4.651808,4.99784225,0.0,0.11482006178266158,4.919307966666667,-0.09473006666666617,0.08035998046398163,0.25
validation,OCNT-2318529,CYP3A4,4.003728025,4.394465580375622,3.71257975,4.2218715,0.17259408037562185,0.3907375553756216,4.39677376,-0.3930457350000003,-0.009232718497514725,0.25
validation,OCNT-2316854,CYP1A2,4.015711493,4.866542374085926,3.6126175,4.3844435,0.482098874085926,0.8508308810859253,4.890370273333334,-0.8746587803333332,-0.09531159698963165,0.25
validation,OCNT-2313052,CYP2C9,4.154273697,4.098841247024639,3.77358925,4.633521,0.0,-0.055432449975360676,4.1013464200000005,0.05292727699999933,-0.010020691901445389,0.25
validation,OCNT-2313052,CYP3A4,2.494400348,3.54644115662674,1.099721,3.786151,0.0,1.05204080862674,3.5512373533333332,-1.0568370053333331,-0.019184786826372147,0.25
validation,OCNT-2315106,CYP1A2,6.117238633,5.560850479410299,5.9641575,6.28835575,0.40330702058970047,-0.5563881535897011,5.5689799466666665,0.5482586863333339,-0.032517869025468826,0.25
validation,OCNT-2318495,CYP2D6,5.43523152,5.0852449535301725,5.3057065,5.56282675,0.22046154646982785,-0.34998656646982784,5.073225666666667,0.3620058533333337,0.04807714745402336,0.25
validation,OCNT-2318651,CYP1A2,3.561449123,5.1001283471106476,2.3604745,4.150688,0.9494403471106478,1.5386792241106475,5.099602206666667,-1.5381530836666668,0.0021045617759227753,0.25
validation,OCNT-2318651,CYP2D6,4.333920348,4.6458701413988255,4.18053875,4.45358775,0.19228239139882586,0.3119497933988251,4.649118226666667,-0.31519787866666693,-0.012992341071367264,0.25
validation,OCNT-2328327,CYP2C9,3.76391559,4.318461768950908,2.69372525,4.18108575,0.13737601895090812,0.5545461789509085,4.33373378,-0.5698181900000003,-0.061088044196367264,0.25
validation,OCNT-2316608,CYP3A4,2.058639235,3.42048501733134,1.04559375,3.41203225,0.008452767331339928,1.3618457823313403,3.43106054,-1.372421305,-0.04230209067463875,0.25
validation,OCNT-2314724,CYP2D6,4.663059175,4.503311005480375,4.52649925,4.85438425,0.023188244519624313,-0.15974816951962456,4.52698584,0.13607333499999985,-0.09469933807849884,0.25
validation,OCNT-2313923,CYP1A2,4.824067162,5.303643307914124,4.650145,5.0092125,0.29443080791412335,0.47957614591412323,5.309819173333333,-0.48575201133333223,-0.024703461676836014,0.25
validation,OCNT-2316191,CYP3A4,6.168070013,5.123099061730019,6.1029495,6.234331,0.9798504382699811,-1.0449709512699812,5.103168866666667,1.0649011463333338,0.07972078025341034,0.25
validation,OCNT-2313504,CYP2D6,4.674876455,5.141220374617439,4.55547325,4.81773325,0.3234871246174391,0.46634391961743926,5.119805606666666,-0.444929151666666,0.08565907180309296,0.25
validation,OCNT-2312595,CYP1A2,4.861658288,4.8316018645233445,4.73135075,5.0027055,0.0,-0.030056423476655603,4.8637071800000005,-0.0020488920000003574,-0.12842126190662384,0.25
validation,OCNT-2312595,CYP3A4,5.021583918,4.791824057122018,4.96112875,5.08337025,0.169304692877982,-0.22975986087798184,4.747340026666667,0.2742438913333327,0.1779361218214035,0.25
validation,OCNT-2316619,CYP2D6,5.311030207,5.07163593276777,5.18212575,5.4269915,0.11048981723222973,-0.2393942742322297,5.038603146666667,0.2724270603333325,0.13213114440441132,0.25
validation,OCNT-2317981,CYP2D6,4.251472673,4.469055297767251,4.090875,4.40836875,0.06068654776725069,0.21758262476725054,4.535957093333333,-0.28448442033333254,-0.267607182264328,0.25
validation,OCNT-1965960,CYP2C9,2.2828893,4.124402698498156,1.08269575,3.26408225,0.8603204484981561,1.8415133984981562,4.172042653333333,-1.8891533533333327,-0.19055981934070587,0.25
validation,OCNT-2313669,CYP1A2,4.312523853,4.493285796388782,4.0255395,4.72943175,0.0,0.1807619433887817,4.513429413333333,-0.20090556033333318,-0.08057446777820587,0.25
validation,OCNT-2313669,CYP2C9,4.45650581,4.390917723744559,4.32386225,4.644675,0.0,-0.06558808625544099,4.4041194866666675,0.05238632333333282,-0.052807051688432693,0.25
validation,OCNT-2313669,CYP2D6,4.414045225,4.674915261477154,4.311353,4.564423,0.11049226147715441,0.26087003647715434,4.687285480000001,-0.27324025500000104,-0.049480874091386795,0.25
validation,OCNT-2314323,CYP1A2,2.010933592,4.4550412782941695,1.051175,3.357493,1.0975482782941697,2.4441076862941693,4.4411814,-2.4302478079999994,0.05543951317667961,0.25
validation,OCNT-2317000,CYP2C9,5.153394487,4.719156697036365,4.97606875,5.32288725,0.2569120529636342,-0.4342377899636345,4.699336353333334,0.45405813366666603,0.07928137481212616,0.25
validation,OCNT-2316163,CYP3A4,2.926350382,3.9583587115692938,1.388809,3.803231,0.15512771156929395,1.032008329569294,3.9246312333333337,-0.9982808513333339,0.13490991294384003,0.25
validation,OCNT-2328864,CYP1A2,5.436967443,5.976539599920302,5.34864825,5.52017575,0.45636384992030177,0.5395721569203014,5.99856878,-0.5616013369999999,-0.08811672031879425,0.25
validation,OCNT-2328864,CYP2D6,5.287161118,5.474826647103097,5.2011385,5.372372,0.10245464710309626,0.18766552910309642,5.453169526666667,-0.16600840866666644,0.08662848174571991,0.25
validation,OCNT-2308589,CYP2D6,2.079459163,5.160073218280336,1.0637715,3.45396125,1.7061119682803358,3.0806140552803356,5.160551833333334,-3.0810926703333337,-0.0019144602119922638,0.25
validation,OCNT-2395523,CYP3A4,4.614936862,4.053896468525343,4.516334,4.764787,0.4624375314746567,-0.5610403934746575,4.01169318,0.6032436820000004,0.16881315410137177,0.25
validation,OCNT-2316490,CYP3A4,4.726639045,3.560473325366138,4.63918875,4.8592635,1.0787154246338617,-1.1661657196338617,3.6153448733333335,1.1112941716666662,-0.21948619186878204,0.25
validation,OCNT-2311706,CYP1A2,4.82104853,4.724861074923226,4.668413,4.9981825,0.0,-0.09618745507677406,4.755778946666666,0.06526958333333344,-0.12367148697376251,0.25
validation,OCNT-2311834,CYP2C9,5.190890963,4.8371659350482465,4.98039775,5.364415,0.1432318149517533,-0.35372502795175365,4.8581104,0.33278056300000003,-0.08377785980701447,0.25
validation,OCNT-2311834,CYP3A4,5.128671577,4.7286750987576305,5.0366045,5.195153,0.30792940124236967,-0.39999647824236995,4.734475693333334,0.3941958836666668,-0.023202378302812576,0.25
validation,OCNT-2395749,CYP3A4,3.846829993,3.9270917816122703,3.55554475,4.119494,0.0,0.08026178861227029,3.9145726800000005,-0.06774268700000041,0.050076406449079514,0.25
validation,OCNT-2314096,CYP3A4,1.935252555,2.8310132946688364,1.050028,3.16378975,0.0,0.8957607396688365,2.77278792,-0.8375353649999999,0.23290149867534637,0.25
validation,OCNT-2316555,CYP2D6,5.39933572,4.714031723197456,5.311534,5.48610425,0.597502276802544,-0.6853039968025438,4.741866246666666,0.6574694733333342,-0.11133809387683868,0.25
validation,OCNT-2309806,CYP3A4,5.173216105,4.755933234090809,5.018879,5.2814505,0.2629457659091914,-0.41728287090919114,4.733799753333334,0.43941635166666604,0.0885339230298996,0.25
validation,OCNT-2309763,CYP3A4,5.100720335,4.726578547083871,5.019168,5.198282,0.29258945291612903,-0.3741417879161295,4.708648266666667,0.3920720683333334,0.07172112166881561,0.25
validation,OCNT-2395508,CYP3A4,3.851940177,4.03150035593529,3.48762475,4.183004,0.0,0.17956017893529053,3.997064953333333,-0.1451247763333332,0.13774161040782928,0.25
validation,OCNT-2313105,CYP1A2,4.86686844,4.7011193961967255,4.7125785,5.049418,0.01145910380327475,-0.1657490438032747,4.674910626666668,0.19195781333333262,0.10483507812023163,0.25
validation,OCNT-2395592,CYP3A4,4.110678552,3.6500373630376464,3.87089325,4.293273,0.2208558869623536,-0.46064118896235406,3.682312313333333,0.42836623866666734,-0.1290998011827469,0.25
validation,OCNT-2313869,CYP3A4,5.291513818,4.367487347597148,5.1183495,5.446281,0.7508621524028518,-0.9240264704028522,4.35797384,0.9335399780000007,0.038054030388593674,0.25
validation,OCNT-2312720,CYP1A2,5.300728757,4.96303828318525,5.205458,5.38708275,0.24241971681474972,-0.3376904738147495,4.937807506666667,0.3629212503333328,0.10092310607433319,0.25
validation,OCNT-2312720,CYP3A4,4.729411482,4.703132918879525,4.624343,4.89423425,0.0,-0.026278563120475162,4.667670766666666,0.06174071533333336,0.1418486088514328,0.25
validation,OCNT-2313018,CYP3A4,2.191223905,4.58848033228755,1.08875775,3.23276525,1.35571508228755,2.39725642728755,4.5666275,-2.375403595,0.08741132915019989,0.25
validation,OCNT-2316583,CYP3A4,5.65842894,4.495083347844063,5.5755965,5.740578,1.0805131521559366,-1.1633455921559372,4.465583686666666,1.192845253333334,0.1179986447095871,0.25
validation,OCNT-2318474,CYP3A4,3.700481433,3.7531658876857024,3.2832455,4.04567775,0.0,0.05268445468570215,3.782699173333333,-0.08221774033333284,-0.11813314259052277,0.25
validation,OCNT-2310096,CYP2D6,2.176043605,4.629392768655701,1.0477755,3.61564075,1.0137520186557012,2.453349163655701,4.634676233333333,-2.458632628333333,-0.02113385871052742,0.25
validation,OCNT-2309809,CYP1A2,4.815146673,5.454728625019291,4.445708,5.153794,0.30093462501929036,0.6395819520192907,5.44779804,-0.6326513670000002,0.02772234007716179,0.25
validation,OCNT-2309809,CYP2C9,5.85000174,5.4872148651497685,5.7682385,5.9336405,0.2810236348502313,-0.3627868748502312,5.527480533333334,0.32252120666666606,-0.16106267273426056,0.25
validation,OCNT-2309809,CYP3A4,5.208452513,5.507291332679471,5.16626925,5.2526805,0.2546108326794707,0.2988388196794709,5.468804959999999,-0.26035244699999893,0.15394549071788788,0.25
validation,OCNT-2315156,CYP1A2,5.792689712,4.627489881310249,5.6672255,5.914555,1.0397356186897504,-1.1651998306897502,4.610804026666666,1.1818856853333335,0.06674341857433319,0.25
validation,OCNT-2308649,CYP1A2,5.028129372,5.031376099637531,4.81764425,5.219309,0.0,0.003246727637530533,5.004361773333334,0.023767598666666778,0.10805730521678925,0.25
validation,OCNT-2308649,CYP2C9,4.349199405,4.757216194387717,3.81890025,5.06770775,0.0,0.4080167893877169,4.752331106666667,-0.4031317016666671,0.019540350884199142,0.25
validation,OCNT-2308649,CYP3A4,5.569357062,4.383311701964074,5.4893,5.644914,1.1059882980359257,-1.1860453600359255,4.375359493333334,1.1939975686666662,0.03180883452296257,0.25
validation,OCNT-2318118,CYP1A2,5.000997865,5.679094401888469,4.77061175,5.18941175,0.4896826518884696,0.6780965368884688,5.6602268533333335,-0.6592289883333331,0.07547019422054291,0.25
validation,OCNT-2318031,CYP1A2,2.299080243,4.252354043388293,1.07447525,3.65251825,0.5998357933882934,1.9532738003882932,4.218890673333333,-1.919810430333333,0.133853480219841,0.25
validation,OCNT-2318031,CYP3A4,3.04214246,3.539528261049528,1.22419825,3.8623775,0.0,0.497385801049528,3.57350552,-0.5313630599999999,-0.1359090358018875,0.25
validation,OCNT-2315880,CYP2D6,5.147352527,4.819132230806784,5.0285425,5.25039975,0.20941026919321626,-0.3282202961932157,4.826838266666667,0.32051426033333286,-0.030824143439531326,0.25
validation,OCNT-2311745,CYP1A2,5.596332057,4.996919314366558,5.46664,5.7144315,0.46972068563344216,-0.5994127426334419,4.98547104,0.6108610169999995,0.04579309746623039,0.25
validation,OCNT-2311745,CYP2D6,4.4754199,5.31552227830081,4.335772,4.68379725,0.63172502830081,0.8401023783008092,5.2800128,-0.8045928999999994,0.14203791320323944,0.25
validation,OCNT-2309922,CYP2D6,5.516911278,4.670137368196643,5.4231,5.60960225,0.7529626318033564,-0.8467739098033569,4.7023769133333335,0.8145343646666667,-0.12895818054676056,0.25
validation,OCNT-2318240,CYP2C9,4.77069997,4.64886559328298,4.546679,5.03387075,0.0,-0.12183437671702002,4.650164606666666,0.12053536333333348,-0.00519605353474617,0.25
validation,OCNT-2318326,CYP2D6,2.763881913,5.246665092674256,1.11351,4.0674835,1.1791815926742562,2.482783179674256,5.246045313333333,-2.482163400333333,0.00247911736369133,0.25
validation,OCNT-2315048,CYP2C9,4.372431393,4.4526524833830035,4.0012235,4.9109315,0.0,0.08022109038300318,4.476142066666666,-0.10371067366666598,-0.09395833313465118,0.25
validation,OCNT-2310260,CYP1A2,5.250553917,5.052789879561667,5.1581985,5.3324535,0.10540862043833332,-0.1977640374383336,5.050179066666667,0.20037485033333358,0.010443251579999924,0.25
validation,OCNT-2395623,CYP3A4,3.933598293,4.4111460097241215,3.64605975,4.17254775,0.23859825972412185,0.47754771672412133,4.406868293333333,-0.4732700003333328,0.01711086556315422,0.25
validation,OCNT-2312556,CYP2D6,4.545668955,4.3063150979535205,4.43072525,4.72066075,0.12441015204647954,-0.2393538570464795,4.339613460000001,0.2060554949999993,-0.13319344818592072,0.25
validation,OCNT-2318275,CYP2C9,5.020528093,4.887880405698067,4.90837425,5.11346075,0.020493844301932462,-0.1326476873019331,4.8670010066666665,0.15352708633333378,0.08351759612560272,0.25
validation,OCNT-2318275,CYP3A4,5.321777715,4.548398899809396,5.26393525,5.38408725,0.7155363501906047,-0.773378815190604,4.527256286666667,0.7945214283333328,0.08457045257091522,0.25
validation,OCNT-2308632,CYP1A2,4.876318503,5.286405840312528,4.69238525,5.05044675,0.23595909031252837,0.410087337312528,5.2601203,-0.3838017969999994,0.10514216125011444,0.25
validation,OCNT-2314083,CYP1A2,3.683065297,4.72064120923892,3.1495515,4.198299,0.5223422092389205,1.0375759122389199,4.74640316,-1.0633378629999997,-0.10304780304431915,0.25
validation,OCNT-2314083,CYP3A4,4.06354625,4.243869738479948,3.83662075,4.2161165,0.027753238479948372,0.1803234884799485,4.2833826,-0.21983635000000046,-0.15805144608020782,0.25
validation,OCNT-2328949,CYP2D6,5.101297468,4.891839695083517,4.983282,5.199572,0.09144230491648297,-0.20945777291648326,4.9038642066666664,0.19743326133333383,-0.04809804633259773,0.25
validation,OCNT-2309012,CYP3A4,2.226776045,2.7893457226155887,1.06342925,3.56411125,0.0,0.5625696776155888,2.8320051133333335,-0.6052290683333337,-0.1706375628709793,0.25
validation,OCNT-2314086,CYP1A2,5.045519055,5.317278112570089,4.84923375,5.247627,0.0696511125700896,0.27175905757008945,5.318001106666666,-0.2724820516666666,-0.00289197638630867,0.25
validation,OCNT-2314086,CYP3A4,3.923338353,4.969189263756613,3.62419625,4.1912725,0.7779167637566129,1.045850910756613,4.953640666666667,-1.0303023136666667,0.06219438835978508,0.25
validation,OCNT-2312697,CYP1A2,4.78109563,4.6672626847319325,4.58452525,4.977582,0.0,-0.11383294526806775,4.642937720000001,0.13815790999999944,0.09729985892772675,0.25
validation,OCNT-2312697,CYP2C9,3.650299438,4.281293771206085,2.96076425,4.19087025,0.09042352120608488,0.6309943332060848,4.301106940000001,-0.6508075020000015,-0.07925267517566681,0.25
validation,OCNT-2315824,CYP3A4,3.772401475,3.8193288703203336,3.22180475,4.088202,0.0,0.04692739532033352,3.8190233266666667,-0.04662185166666655,0.0012221746146678925,0.25
validation,OCNT-2312941,CYP2D6,6.69563749,4.5751179560945925,6.569568,6.821933,1.9944500439054078,-2.1205195339054077,4.620294093333333,2.075343396666667,-0.18070454895496368,0.25
validation,OCNT-2309435,CYP2D6,4.78945537,5.202412277373482,4.61892825,4.97792625,0.2244860273734819,0.41295690737348245,5.1776359266666665,-0.38818055666666673,0.09910540282726288,0.25
validation,OCNT-0021749,CYP2D6,5.467465685,4.831476582965321,5.3548325,5.5867425,0.5233559170346789,-0.6359891020346788,4.801878693333334,0.6655869916666655,0.11839155852794647,0.25
validation,OCNT-2310924,CYP2C9,4.36194708,4.654577475423076,3.86652825,5.030498,0.0,0.29263039542307556,4.65038404,-0.2884369599999994,0.01677374169230461,0.25
validation,OCNT-2395389,CYP3A4,5.41571126,4.518440727439807,5.3499245,5.48223125,0.8314837725601931,-0.8972705325601931,4.487194173333333,0.928517086666667,0.12498621642589569,0.25
validation,OCNT-2309366,CYP3A4,4.470959247,4.1144398621339935,4.3743065,4.65219675,0.25986663786600683,-0.3565193848660062,4.102412826666667,0.36854642033333285,0.048108141869306564,0.25
validation,OCNT-2314994,CYP2C9,4.432133955,4.3178828480791225,4.212206,4.785072,0.0,-0.11425110692087781,4.3122882266666664,0.11984572833333385,0.022378485649824142,0.25
validation,OCNT-2314994,CYP3A4,4.476862575,3.966578180095013,4.361358,4.64307,0.39477981990498723,-0.5102843949049873,3.9786376200000007,0.4982249549999995,-0.04823775961995125,0.25
validation,OCNT-2317904,CYP2D6,4.149180493,4.510172442586088,3.81814575,4.33610675,0.17406569258608773,0.3609919495860874,4.5294083999999994,-0.3802279069999992,-0.07694382965564728,0.25
validation,OCNT-2308881,CYP2C9,4.77177413,4.685009009834014,4.584845,4.96736525,0.0,-0.08676512016598625,4.713719960000001,0.05805416999999924,-0.11484380066394806,0.25
validation,OCNT-0200796,CYP1A2,2.132871568,3.8927417346060196,1.05391675,3.24998725,0.6427544846060194,1.7598701666060195,3.889315053333334,-1.756443485333334,0.013706725090742111,0.25
validation,OCNT-2312658,CYP3A4,4.912909038,4.163161363901521,4.81816675,5.04588425,0.6550053860984786,-0.7497476740984785,4.162926213333334,0.7499828246666658,0.0009406022727489471,0.25
validation,OCNT-2310237,CYP3A4,3.814395395,3.415444078698782,3.479478,4.0878265,0.06403392130121777,-0.39895131630121794,3.4249634666666666,0.3894319283333334,-0.03807755187153816,0.25
validation,OCNT-2317609,CYP3A4,2.19649394,2.9886857166738903,1.07030825,3.23730375,0.0,0.7921917766738904,3.0010833533333336,-0.8045894133333338,-0.049590546637773514,0.25
validation,OCNT-2314158,CYP2D6,4.674481532,4.531616256174216,4.59586675,4.7716415,0.06425049382578418,-0.142865275825784,4.541665946666667,0.13281558533333282,-0.040198761969804764,0.25
validation,OCNT-2308763,CYP2C9,4.024529555,4.603181084912212,3.5998395,4.58168775,0.02149333491221128,0.5786515299122117,4.60593922,-0.5814096649999998,-0.01103254035115242,0.25
validation,OCNT-2314283,CYP2C9,3.91420461,4.66043478849111,3.4805785,4.44119025,0.21924453849111014,0.7462301784911101,4.650872166666667,-0.7366675566666667,0.03825048729777336,0.25
validation,OCNT-2317767,CYP1A2,1.936751075,4.240589381766183,1.0396015,3.1366835,1.1039058817661829,2.303838306766183,4.220345606666667,-2.283594531666667,0.08097510039806366,0.25
validation,OCNT-2317767,CYP3A4,5.073052407,3.479713162817005,5.00738425,5.130573,1.5276710871829953,-1.5933392441829946,3.526856253333334,1.5461961536666657,-0.18857236206531525,0.25
