split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-0022006,CYP2D6,5.018758378,4.7613173,-0.2574411248872073
validation,OCNT-2309935,CYP1A2,5.532844648,4.8088036,-0.7240410896503908
validation,OCNT-2309935,CYP2C9,5.586979483,4.602338,-0.9846416457807621
validation,OCNT-2309935,CYP2D6,2.04733052,4.591922,2.544591286335449
validation,OCNT-2314135,CYP1A2,4.879882067,5.32528,0.44539812251416055
validation,OCNT-2314135,CYP2D6,5.61096984,4.590312,-1.0206578359106446
validation,OCNT-2314135,CYP3A4,6.095481985,4.6545467,-1.4409352473291017
validation,OCNT-2395375,CYP3A4,4.144938892,3.926249,-0.2186898647478026
validation,OCNT-2316348,CYP2D6,5.420184458,4.8886375,-0.5315469152753902
validation,OCNT-2308774,CYP1A2,5.206897602,5.3922024,0.1853047753193362
validation,OCNT-2308774,CYP2D6,2.000956098,4.3362055,2.33524938448291
validation,OCNT-2395670,CYP3A4,4.504472302,3.8508449,-0.6536274419230956
validation,OCNT-2315684,CYP2C9,3.209572325,4.407607,1.1980347535522462
validation,OCNT-2395667,CYP3A4,4.37885095,3.2167392,-1.162111772296143
validation,OCNT-2314998,CYP1A2,1.920213635,4.3786373,2.4584236788427734
validation,OCNT-2317551,CYP2D6,6.245797693,5.0515156,-1.1942821137763673
validation,OCNT-2395440,CYP3A4,4.95328548,4.1331983,-0.8200872187390136
validation,OCNT-2395576,CYP3A4,4.395570003,4.69226,0.29668978551318403
validation,OCNT-2311890,CYP2D6,4.134224525,4.1003094,-0.03391515305175741
validation,OCNT-2311890,CYP3A4,5.317936325,4.9669013,-0.3510350226623533
validation,OCNT-2308508,CYP1A2,5.176037263,5.4634247,0.28738741961718706
validation,OCNT-2318278,CYP3A4,5.744499435,4.237389,-1.5071103473229979
validation,OCNT-2309829,CYP2C9,4.700835203,4.6558,-0.045035337277343324
validation,OCNT-0495189,CYP2C9,2.102832312,4.672662,2.5698294693110353
validation,OCNT-0495189,CYP3A4,2.114282752,4.3160667,2.2017839899433596
validation,OCNT-2308747,CYP1A2,4.901963337,5.5717936,0.6698302192133792
validation,OCNT-2395615,CYP3A4,5.30099028,3.9727926,-1.3281976545727536
validation,OCNT-2309655,CYP1A2,2.492578865,4.4032125,1.910633682302246
validation,OCNT-2309655,CYP2C9,3.404934917,4.096074,0.6911391873090822
validation,OCNT-2309655,CYP2D6,4.595812623,4.6436825,0.04786985685839884
validation,OCNT-2311030,CYP1A2,5.26911858,4.666354,-0.6027644006176756
validation,OCNT-2311030,CYP2C9,3.73569308,4.5373487,0.8016556672534181
validation,OCNT-2311310,CYP3A4,2.839482715,3.8575568,1.0180741049157715
validation,OCNT-2308519,CYP1A2,5.529981917,4.811839,-0.7181428133012693
validation,OCNT-2308519,CYP2D6,3.385210702,5.240242,1.855031302394531
validation,OCNT-2315480,CYP2C9,4.811714238,4.895644,0.08392994992724567
validation,OCNT-2315480,CYP3A4,5.336830762,4.6718445,-0.664986279578125
validation,OCNT-2311805,CYP2D6,4.56633621,4.9205422,0.35420603014282204
validation,OCNT-2395416,CYP3A4,4.424372147,3.8381677,-0.5862044796110837
validation,OCNT-2311912,CYP2D6,4.611720638,4.594486,-0.017234401427734802
validation,OCNT-2318572,CYP2C9,5.107121982,4.9109635,-0.1961584466911619
validation,OCNT-2315488,CYP2D6,4.48479351,5.2281766,0.7433830837805173
validation,OCNT-2316682,CYP2D6,3.834267898,4.910225,1.0759570165507815
validation,OCNT-2314061,CYP1A2,2.29687258,4.7674456,2.4705729842700195
validation,OCNT-2316158,CYP3A4,3.824272543,3.1803613,-0.6439112720954592
validation,OCNT-2315382,CYP3A4,2.107904373,3.5903068,1.482402385880615
validation,OCNT-2328824,CYP1A2,5.378572777,5.7164364,0.33786360910839885
validation,OCNT-2328824,CYP2D6,5.595320342,4.063662,-1.531658289845459
validation,OCNT-2309479,CYP2C9,3.6224939,4.3669186,0.7444246638427736
validation,OCNT-2395660,CYP3A4,4.85167092,5.086482,0.23481112803466786
validation,OCNT-2311621,CYP2D6,5.110498853,4.630472,-0.4800266697724611
validation,OCNT-2317846,CYP2D6,5.36431472,4.5174465,-0.8468682020556644
validation,OCNT-2312731,CYP3A4,1.948410522,3.1047487,1.1563382038911132
validation,OCNT-2313373,CYP2C9,4.388285253,4.874474,0.4861887956145017
validation,OCNT-2313373,CYP3A4,5.016634348,5.078718,0.0620838374248045
validation,OCNT-2314433,CYP1A2,5.307677755,5.7673907,0.4597129729968259
validation,OCNT-2308811,CYP3A4,3.606692095,4.283824,0.6771318719799804
validation,OCNT-2310871,CYP2C9,3.845818565,4.0843925,0.2385739826074218
validation,OCNT-2310512,CYP3A4,2.620137807,4.0541534,1.4340156353828126
validation,OCNT-2395609,CYP3A4,2.496124733,3.8780527,1.3819279784868166
validation,OCNT-2317163,CYP2D6,2.121788272,4.2882767,2.1664884003632814
validation,OCNT-2310451,CYP1A2,5.790230268,4.831792,-0.9584383902534181
validation,OCNT-2311662,CYP2C9,5.38926024,4.873087,-0.5161733106787105
validation,OCNT-2311662,CYP2D6,4.342548352,4.6017227,0.2591743652851566
validation,OCNT-2395448,CYP3A4,2.071110248,2.8876798,0.8165695672923583
validation,OCNT-2313278,CYP2C9,5.617345842,4.5872173,-1.0301285110673826
validation,OCNT-2313278,CYP3A4,5.477680473,4.1971827,-1.2804978176655277
validation,OCNT-2314118,CYP2D6,4.492107222,4.585355,0.09324758299267621
validation,OCNT-2314118,CYP3A4,4.391379602,3.6416676,-0.7497119975535886
validation,OCNT-2313003,CYP1A2,4.480402615,4.2116623,-0.2687403225195313
validation,OCNT-2313003,CYP2C9,4.640909807,4.6141987,-0.026711122307617075
validation,OCNT-2313003,CYP3A4,4.97790941,4.2879505,-0.6899588942529293
validation,OCNT-2309471,CYP1A2,4.94583745,5.0434446,0.09760718348388675
validation,OCNT-2309471,CYP2C9,4.940910657,4.694949,-0.24596150691455065
validation,OCNT-2309471,CYP3A4,4.866275922,4.488952,-0.377323762118408
validation,OCNT-2309593,CYP1A2,4.807199705,5.111141,0.303941499833984
validation,OCNT-2309593,CYP2D6,5.51965537,5.0054107,-0.5142446987658689
validation,OCNT-2314247,CYP1A2,5.411912248,3.7434669,-1.6684453939045412
validation,OCNT-2313188,CYP2D6,5.8201217,4.712715,-1.1074065510742184
validation,OCNT-2309695,CYP1A2,4.387167883,5.0906277,0.7034597872880859
validation,OCNT-2328589,CYP1A2,3.642390255,4.5615406,0.9191503486376953
validation,OCNT-2309800,CYP3A4,4.441259253,4.690999,0.2497397780668944
validation,OCNT-2316195,CYP2C9,4.145326198,3.9692307,-0.1760955461445315
validation,OCNT-2315159,CYP2D6,4.270086723,4.930289,0.6602020686564938
validation,OCNT-2328985,CYP2C9,4.69347433,3.6583312,-1.0351431742230224
validation,OCNT-2318058,CYP2C9,5.645458675,4.893303,-0.7521557575195317
validation,OCNT-2315145,CYP2D6,4.297870983,4.883522,0.5856510506914061
validation,OCNT-2315145,CYP3A4,4.441895018,4.526551,0.0846557518059079
validation,OCNT-2395600,CYP3A4,3.036258822,3.115976,0.07971727319958477
validation,OCNT-2395380,CYP3A4,3.91647593,3.4511702,-0.46530572393005354
validation,OCNT-2315845,CYP2C9,5.54125345,4.4030485,-1.138204934680176
validation,OCNT-2315845,CYP2D6,3.758702395,4.6260633,0.8673609518627932
validation,OCNT-2310920,CYP2D6,4.396432178,4.6298103,0.2333781552519527
validation,OCNT-2317860,CYP2C9,4.138366385,4.5186005,0.3802340788671872
validation,OCNT-2317860,CYP3A4,4.431612102,3.9120347,-0.5195773520152587
validation,OCNT-2315878,CYP2D6,4.402872227,4.73138,0.3285077588093266
validation,OCNT-2395619,CYP3A4,4.266635078,5.2201796,0.9535444798002928
validation,OCNT-2310737,CYP3A4,2.31576097,3.1464703,0.8307093383038331
validation,OCNT-2316230,CYP2C9,4.069478327,4.042302,-0.027176195347167642
validation,OCNT-2317078,CYP3A4,2.89010585,3.8156028,0.9254969293884279
validation,OCNT-2395307,CYP3A4,5.10581791,4.7147956,-0.39102232055297836
validation,OCNT-2308975,CYP1A2,2.532522198,3.6921263,1.1596040761088866
validation,OCNT-2308975,CYP2C9,3.614555483,4.1448727,0.5303171824052733
validation,OCNT-2308975,CYP3A4,3.79643806,3.2974234,-0.49901469726806624
validation,OCNT-2308605,CYP1A2,4.189079855,4.5719385,0.3828586597094725
validation,OCNT-2318401,CYP2D6,4.456975518,4.398905,-0.058070717584961073
validation,OCNT-2310980,CYP2C9,4.668794633,4.8602014,0.19140672579516593
validation,OCNT-2328371,CYP2C9,4.7204408,3.7106664,-1.009774381924439
validation,OCNT-2328371,CYP3A4,3.651939905,2.0683687,-1.583571231675415
validation,OCNT-2313192,CYP3A4,1.97476065,3.248623,1.2738622442871095
validation,OCNT-2317373,CYP3A4,2.080599563,3.3954446,1.3148450685765383
validation,OCNT-2314445,CYP2D6,4.656172,4.549304,-0.10686799151611304
validation,OCNT-2308512,CYP3A4,4.404983815,3.8359697,-0.5690141284918209
validation,OCNT-2312716,CYP2C9,5.036849637,4.6957707,-0.34107889649096723
validation,OCNT-2312716,CYP3A4,4.614776755,4.9604235,0.34564671454345675
validation,OCNT-2395436,CYP3A4,5.963552567,4.2274923,-1.7360602345415037
validation,OCNT-2395311,CYP3A4,5.319436237,4.7304583,-0.5889779774174801
validation,OCNT-2395561,CYP3A4,3.054516267,3.9237168,0.8692005165235597
validation,OCNT-2314462,CYP1A2,5.02937702,5.484057,0.45467992961547843
validation,OCNT-2314462,CYP2D6,4.511637978,4.5048656,-0.00677233163769575
validation,OCNT-2317940,CYP2D6,4.229076645,5.020059,0.7909824637341307
validation,OCNT-2309429,CYP2D6,4.231383845,4.632272,0.4008879216625978
validation,OCNT-2310197,CYP2D6,4.303319457,5.00712,0.7038006754462893
validation,OCNT-2395636,CYP3A4,3.663136355,4.038645,0.3755084356494143
validation,OCNT-2313300,CYP1A2,6.463543148,5.495521,-0.9680220794270022
validation,OCNT-2313300,CYP2C9,6.556153238,4.8406982,-1.7154549958125003
validation,OCNT-2313300,CYP2D6,6.269737023,4.4487553,-1.8209817587177737
validation,OCNT-2313300,CYP3A4,6.296327448,4.756399,-1.5399282933369145
validation,OCNT-2314744,CYP3A4,5.19545769,4.01771,-1.1777474811071773
validation,OCNT-2310442,CYP2D6,5.686585445,5.1055984,-0.5809869952929692
validation,OCNT-2395426,CYP3A4,2.072467178,2.7954166,0.7229494155516356
validation,OCNT-2312522,CYP1A2,5.183013522,4.9167304,-0.26628311809985394
validation,OCNT-2312522,CYP2C9,4.759535215,4.847019,0.08748398055664097
validation,OCNT-2312522,CYP3A4,4.993356617,4.681912,-0.3114446716569823
validation,OCNT-2312559,CYP1A2,4.631074257,4.96834,0.33726566304394545
validation,OCNT-2312229,CYP2D6,3.772304263,4.418581,0.6462767459111327
validation,OCNT-2312626,CYP2C9,5.376112565,4.809724,-0.5663887109350583
validation,OCNT-2312626,CYP3A4,5.07521693,4.4378085,-0.6374084163586424
validation,OCNT-2310745,CYP3A4,4.952322975,3.8619983,-1.090324655374146
validation,OCNT-2312624,CYP3A4,2.453434783,3.7364616,1.2830268564042968
validation,OCNT-2309276,CYP2C9,3.566130447,4.36368,0.7975494388642579
validation,OCNT-2309276,CYP3A4,2.552482262,4.1554146,1.6029323192988283
validation,OCNT-2312302,CYP2C9,6.923698355,5.0604887,-1.8632096541333008
validation,OCNT-2312302,CYP2D6,4.794812773,4.6538205,-0.14099225832104523
validation,OCNT-2308865,CYP2C9,4.630061197,5.370598,0.7405366423554689
validation,OCNT-2314399,CYP1A2,1.97698462,3.972198,1.9952133894909667
validation,OCNT-2315277,CYP1A2,2.326819487,5.2561374,2.9293178840632326
validation,OCNT-2315277,CYP2C9,4.0925307,5.1083555,1.0158248221557615
validation,OCNT-2310093,CYP1A2,4.994680215,5.2534504,0.258770178676758
validation,OCNT-2310093,CYP2C9,5.398325397,4.772808,-0.6255173220488279
validation,OCNT-2395658,CYP3A4,2.102320618,3.085543,0.9832222992515871
validation,OCNT-2309062,CYP3A4,6.650677757,4.8778467,-1.7728310391655278
validation,OCNT-2311312,CYP2C9,4.571280785,5.0347996,0.46351879080566416
validation,OCNT-2311312,CYP2D6,4.52039321,4.8586555,0.33826224272827154
validation,OCNT-2317349,CYP2C9,4.66441265,4.538358,-0.12605443848266606
validation,OCNT-2317349,CYP2D6,4.840674287,5.0665083,0.22583400615185578
validation,OCNT-2317349,CYP3A4,4.131915098,4.3797464,0.24783133907275356
validation,OCNT-2311340,CYP1A2,3.133907592,4.846568,1.7126605156049806
validation,OCNT-2311340,CYP2D6,4.5844445,4.548596,-0.035848594696044955
validation,OCNT-2309639,CYP2C9,4.266663793,4.878927,0.6122634378349607
validation,OCNT-2313423,CYP2D6,4.697239085,4.541219,-0.1560198505334469
validation,OCNT-2317510,CYP2D6,5.239596772,4.8736687,-0.36592810134570275
validation,OCNT-2309433,CYP2C9,4.75091876,4.5692167,-0.18170203178955102
validation,OCNT-2312546,CYP1A2,4.94420277,5.9982247,1.0540219652600094
validation,OCNT-2312546,CYP2D6,5.26651585,4.5787954,-0.6877204169555666
validation,OCNT-2314946,CYP1A2,2.04147612,4.1399784,2.0985022888134766
validation,OCNT-2314946,CYP3A4,3.791126203,3.5297499,-0.26137633269970717
validation,OCNT-2309604,CYP2C9,6.087979192,5.127264,-0.9607151691728513
validation,OCNT-2309604,CYP3A4,4.632807945,5.063361,0.43055322290771514
validation,OCNT-2310486,CYP2D6,4.394962288,4.6040115,0.20904924764453092
validation,OCNT-2308557,CYP3A4,3.099472117,4.087063,0.9875907186933595
validation,OCNT-2313874,CYP2C9,4.707371583,4.751378,0.04400647638720745
validation,OCNT-2313623,CYP1A2,5.465486595,4.665268,-0.8002186506640623
validation,OCNT-2395337,CYP3A4,4.166390942,4.0488048,-0.11758618202075155
validation,OCNT-2316392,CYP1A2,5.02477199,4.9785767,-0.04619532984374963
validation,OCNT-2311204,CYP1A2,4.705323017,4.4523015,-0.25302151477221724
validation,OCNT-2311204,CYP2C9,4.491492863,4.806331,0.3148382946843258
validation,OCNT-2309377,CYP2D6,4.15024103,4.8096027,0.6593617074267577
validation,OCNT-2309377,CYP3A4,5.733716787,4.4795218,-1.254195035596191
validation,OCNT-2312466,CYP3A4,2.746786435,2.3855627,-0.36122377669006367
validation,OCNT-2395595,CYP3A4,4.884816772,3.2861726,-1.5986441435972898
validation,OCNT-2312772,CYP3A4,2.706600332,4.291364,1.5847638609626467
validation,OCNT-2317210,CYP3A4,4.979195707,4.228637,-0.7505584885246579
validation,OCNT-2317625,CYP3A4,4.665070187,4.8547506,0.18968044623974567
validation,OCNT-2318439,CYP1A2,5.270841387,4.7020187,-0.5688226492070312
validation,OCNT-2313193,CYP2C9,4.028416113,4.538783,0.5103669604252934
validation,OCNT-2313193,CYP3A4,4.651616657,3.6628485,-0.9887681844047851
validation,OCNT-2316557,CYP3A4,5.535707637,4.9993806,-0.5363270484685057
validation,OCNT-2395671,CYP3A4,4.42524445,2.9689124,-1.456332086947632
validation,OCNT-2309149,CYP2D6,5.258979828,4.742557,-0.5164227792023928
validation,OCNT-2395422,CYP3A4,1.942231613,3.5094173,1.5671856824559327
validation,OCNT-2317263,CYP3A4,3.14901929,4.206893,1.057873677224121
validation,OCNT-2310114,CYP1A2,6.077491923,5.380537,-0.6969548899189455
validation,OCNT-2310114,CYP2C9,5.82478148,5.1310678,-0.6937137271618656
validation,OCNT-2310114,CYP2D6,2.037006363,4.5769243,2.5399179610356444
validation,OCNT-2316472,CYP3A4,1.956486295,3.2469068,1.2904204623547364
validation,OCNT-2315980,CYP2C9,4.476754965,4.975504,0.4987489565087895
validation,OCNT-2315498,CYP2C9,4.755540072,4.465294,-0.29024618772265587
validation,OCNT-2312087,CYP3A4,3.194845533,3.672124,0.47727837599658196
validation,OCNT-2310791,CYP1A2,6.06209163,4.311143,-1.7509487085522464
validation,OCNT-2317899,CYP2C9,4.24263638,4.379921,0.13728457947265582
validation,OCNT-2317719,CYP2C9,5.164397147,4.1145716,-1.0498255756499022
validation,OCNT-2317719,CYP3A4,4.195084347,3.6339498,-0.5611345903776854
validation,OCNT-2318242,CYP2C9,3.734503483,4.357704,0.6232006795976561
validation,OCNT-1965886,CYP3A4,1.921832463,3.8278365,1.906004050519287
validation,OCNT-2310956,CYP1A2,4.399326245,4.6337557,0.23442943889892565
validation,OCNT-2310956,CYP2C9,4.96096473,4.6021357,-0.35882907173583956
validation,OCNT-2310482,CYP3A4,4.77079698,4.978292,0.20749500837280266
validation,OCNT-2312222,CYP1A2,3.668926313,4.9470243,1.2780980323979492
validation,OCNT-2316374,CYP3A4,3.076821783,3.4378326,0.3610108109178465
validation,OCNT-2316420,CYP2D6,2.06840671,4.628257,2.5598500877905273
validation,OCNT-2316420,CYP3A4,5.58953025,4.734447,-0.8550832475891115
validation,OCNT-2312041,CYP1A2,5.93837573,5.207529,-0.7308466620068357
validation,OCNT-2315652,CYP1A2,6.038040677,5.7606564,-0.27738432018847625
validation,OCNT-2315652,CYP2C9,6.147345507,5.029444,-1.117901289318115
validation,OCNT-2315652,CYP2D6,6.708815683,4.563738,-2.1450778137373048
validation,OCNT-2314151,CYP1A2,4.124147192,5.296833,1.1726858463300784
validation,OCNT-2314151,CYP2C9,5.409001743,4.7648177,-0.644184028308838
validation,OCNT-2328366,CYP3A4,4.718160855,3.6109915,-1.1071693770336912
validation,OCNT-2310735,CYP3A4,2.41579948,3.0906384,0.6748389191241455
validation,OCNT-2395605,CYP3A4,5.60513497,5.4123535,-0.19278145437499994
validation,OCNT-2315114,CYP3A4,4.27330808,3.7334776,-0.5398304875317379
validation,OCNT-0494205,CYP2C9,4.675208465,4.2523727,-0.4228357233007811
validation,OCNT-2311602,CYP1A2,3.668555707,4.658574,0.9900183973090821
validation,OCNT-2311602,CYP2C9,4.590927075,4.7329817,0.14205460682373072
validation,OCNT-2310613,CYP2D6,6.613189975,4.9850864,-1.628103533959961
validation,OCNT-2395470,CYP3A4,4.95156472,4.5307565,-0.4208082464587406
validation,OCNT-2316781,CYP1A2,6.085547658,5.4800477,-0.6054999552106937
validation,OCNT-2316781,CYP2D6,6.370402795,4.7708926,-1.5995101749133305
validation,OCNT-2315008,CYP1A2,4.313483523,4.9656496,0.6521660817973629
validation,OCNT-2315008,CYP3A4,5.11520141,4.618287,-0.49691432351318365
validation,OCNT-2311976,CYP2C9,4.205108525,4.4338274,0.22871887520751955
validation,OCNT-2311976,CYP3A4,3.785388597,4.0356092,0.2502206483002931
validation,OCNT-2313618,CYP1A2,3.245417602,4.743457,1.4980392385151369
validation,OCNT-2313888,CYP1A2,5.344484643,3.9920897,-1.352394894617432
validation,OCNT-2395610,CYP3A4,3.32945167,2.8326252,-0.4968265193194581
validation,OCNT-2395451,CYP3A4,3.579423645,4.210026,0.6306021423535157
validation,OCNT-2395797,CYP3A4,4.456504423,3.806011,-0.6504934614674074
validation,OCNT-0022294,CYP1A2,5.038514985,5.676214,0.6376992331396485
validation,OCNT-0022294,CYP2C9,4.12327397,5.2892675,1.1659935699780277
validation,OCNT-0022294,CYP2D6,5.835926223,5.5234013,-0.31252496262402385
validation,OCNT-0022294,CYP3A4,4.29878003,6.028696,1.7299160301806644
validation,OCNT-2310680,CYP2C9,5.100509677,4.6433945,-0.45711520678515605
validation,OCNT-2310680,CYP2D6,4.995445173,4.8782682,-0.11717693111767602
validation,OCNT-2317136,CYP2C9,4.44681635,4.41881,-0.02800645925292944
validation,OCNT-2317136,CYP3A4,3.794024557,4.1245956,0.33057108508984356
validation,OCNT-2308479,CYP2C9,3.709213582,3.8353753,0.12616172699047867
validation,OCNT-2308479,CYP3A4,3.65400295,3.4595063,-0.19449667673034687
validation,OCNT-2313644,CYP1A2,5.472312683,4.190818,-1.2814948500532228
validation,OCNT-2313644,CYP2C9,5.081791727,4.533568,-0.5482238215739743
validation,OCNT-2313644,CYP3A4,5.277013402,3.6671333,-1.6098800707011716
validation,OCNT-2318647,CYP1A2,4.981743517,5.4920106,0.5102670764143067
validation,OCNT-2310235,CYP1A2,4.303932018,5.121682,0.8177501490532224
validation,OCNT-2310235,CYP2C9,4.83479045,4.7463536,-0.08843682374877915
validation,OCNT-2312024,CYP2D6,4.359444397,5.205101,0.8456566161835939
validation,OCNT-2314482,CYP1A2,5.075178525,5.187685,0.1125064878173827
validation,OCNT-2316110,CYP3A4,3.815318973,4.2431126,0.42779359108691395
validation,OCNT-2313213,CYP3A4,3.070356283,3.8927107,0.8223544027299803
validation,OCNT-2315112,CYP1A2,5.673541682,5.4625273,-0.21101440691455053
validation,OCNT-2316896,CYP3A4,2.140792532,2.380282,0.23948939320141616
validation,OCNT-2316345,CYP1A2,5.3855554,5.2306185,-0.15493692313232454
validation,OCNT-2316345,CYP2D6,5.78596358,4.4969463,-1.2890172451611326
validation,OCNT-2395349,CYP3A4,5.07026549,4.295909,-0.7743565620825192
validation,OCNT-2313362,CYP1A2,5.041680803,3.7659116,-1.2757692238679201
validation,OCNT-2313362,CYP2D6,6.520498622,5.00018,-1.5203188543913573
validation,OCNT-2395401,CYP3A4,3.515679212,4.2549953,0.7393161340693357
validation,OCNT-2308872,CYP2D6,4.703796022,4.5807953,-0.12300073391406219
validation,OCNT-2316388,CYP1A2,5.12796983,5.5209103,0.3929404330615238
