split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316359,CYP2C9,5.049563625,4.3890786,-0.6604848
validation,OCNT-2316359,CYP3A4,4.651495482,4.0657835,-0.58571196
validation,OCNT-2309850,CYP1A2,5.042702487,5.3514977,0.30879498
validation,OCNT-2309850,CYP2C9,5.421519808,5.269497,-0.15202284
validation,OCNT-2311160,CYP2C9,5.208209313,4.781149,-0.4270606
validation,OCNT-2311160,CYP2D6,5.583530928,4.588843,-0.99468803
validation,OCNT-2395548,CYP3A4,5.303949493,5.1252203,-0.17872906
validation,OCNT-2313124,CYP2D6,4.548939843,4.661724,0.112784386
validation,OCNT-2310120,CYP2D6,2.51847933,4.7293944,2.210915
validation,OCNT-2310120,CYP3A4,4.81260784,4.6895347,-0.1230731
validation,OCNT-2395722,CYP3A4,5.418126688,5.203735,-0.21439171
validation,OCNT-2328916,CYP2D6,6.20407803,5.4110546,-0.7930236
validation,OCNT-2310404,CYP2C9,5.617653735,4.86347,-0.75418377
validation,OCNT-2310404,CYP2D6,2.27170838,4.7944336,2.522725
validation,OCNT-2310404,CYP3A4,4.893396052,4.6573763,-0.23601961
validation,OCNT-2317181,CYP2C9,6.264391032,4.1998057,-2.0645852
validation,OCNT-2317181,CYP2D6,4.45536569,4.4857554,0.030389786
validation,OCNT-2313093,CYP2C9,5.487727403,5.0193915,-0.46833563
validation,OCNT-2313093,CYP2D6,4.488723545,4.715906,0.22718239
validation,OCNT-2328727,CYP2D6,5.964720312,5.25427,-0.7104502
validation,OCNT-2309860,CYP2C9,4.724725225,4.484709,-0.24001646
validation,OCNT-2309860,CYP3A4,5.150775183,4.151372,-0.999403
validation,OCNT-2395629,CYP3A4,4.475290858,4.759373,0.2840824
validation,OCNT-2315127,CYP2D6,4.995725925,4.451327,-0.54439926
validation,OCNT-2311090,CYP2C9,4.804308423,5.323406,0.5190978
validation,OCNT-2311090,CYP2D6,5.597076215,5.180813,-0.41626358
validation,OCNT-2311090,CYP3A4,4.322184425,4.812952,0.49076748
validation,OCNT-2314706,CYP1A2,6.074837122,5.208328,-0.86650944
validation,OCNT-2312601,CYP3A4,2.089793428,3.8531666,1.7633731
validation,OCNT-2312859,CYP2C9,4.539779715,4.776258,0.23647833
validation,OCNT-2316017,CYP2D6,4.469651403,4.514939,0.04528761
validation,OCNT-2312496,CYP1A2,4.902117292,5.491843,0.589726
validation,OCNT-2312015,CYP2D6,5.876646283,5.069903,-0.8067436
validation,OCNT-2309333,CYP2C9,4.553783193,4.3942957,-0.15948772
validation,OCNT-2314875,CYP1A2,4.88428075,5.2656546,0.38137388
validation,OCNT-2314665,CYP2D6,4.55352133,4.936423,0.38290167
validation,OCNT-2314665,CYP3A4,3.86937792,4.0837417,0.21436381
validation,OCNT-2395384,CYP3A4,5.648142737,5.087177,-0.560966
validation,OCNT-2313365,CYP1A2,5.89035038,4.950585,-0.93976545
validation,OCNT-2310665,CYP2D6,5.35394303,4.7812405,-0.5727024
validation,OCNT-2316966,CYP1A2,4.798313712,4.1219845,-0.67632914
validation,OCNT-2315764,CYP2D6,5.277414505,4.722158,-0.55525637
validation,OCNT-2315764,CYP3A4,3.389942373,4.202336,0.8123934
validation,OCNT-2314688,CYP1A2,4.951358575,4.3533797,-0.59797907
validation,OCNT-2314688,CYP2C9,3.926251815,4.1445417,0.21828985
validation,OCNT-2395788,CYP3A4,5.57510725,5.0373015,-0.53780556
validation,OCNT-2328784,CYP1A2,5.49263816,5.126225,-0.36641312
validation,OCNT-2328784,CYP3A4,3.317232682,4.507584,1.1903515
validation,OCNT-2313910,CYP1A2,4.459490872,4.988982,0.5294914
validation,OCNT-2313910,CYP3A4,4.33313748,4.3956738,0.06253624
validation,OCNT-2315705,CYP2D6,4.275172858,4.626206,0.3510332
validation,OCNT-2315705,CYP3A4,4.822124495,4.633681,-0.18844366
validation,OCNT-2312113,CYP1A2,5.065387835,4.7085495,-0.35683823
validation,OCNT-2312113,CYP2D6,4.86034967,4.924457,0.06410742
validation,OCNT-2314625,CYP1A2,5.575078667,5.106376,-0.46870232
validation,OCNT-2314625,CYP2C9,5.308222345,4.885603,-0.42261934
validation,OCNT-2314625,CYP2D6,4.794212472,4.533003,-0.2612095
validation,OCNT-2315064,CYP1A2,3.243709095,4.373513,1.1298041
validation,OCNT-2315064,CYP2C9,4.462939343,4.233931,-0.2290082
validation,OCNT-2315064,CYP2D6,5.122424898,4.3287373,-0.7936878
validation,OCNT-2315064,CYP3A4,4.827346797,3.8811035,-0.9462433
validation,OCNT-2318236,CYP1A2,6.25668999,4.8518524,-1.4048376
validation,OCNT-2317666,CYP1A2,3.945418577,4.0048065,0.059387922
validation,OCNT-2317666,CYP2C9,3.613834993,3.8277535,0.21391845
validation,OCNT-2309598,CYP1A2,3.686655173,4.728835,1.0421798
validation,OCNT-2316569,CYP2D6,4.564947945,4.671086,0.10613775
validation,OCNT-2317763,CYP2D6,7.467447948,5.2162232,-2.2512245
validation,OCNT-2318272,CYP2D6,4.526393937,5.025028,0.49863434
validation,OCNT-2318024,CYP1A2,4.42591923,4.955868,0.5299487
validation,OCNT-2318024,CYP2D6,4.514269055,4.9260936,0.4118247
validation,OCNT-0495493,CYP2D6,4.522101552,4.158007,-0.36409426
validation,OCNT-2314405,CYP1A2,5.130239262,5.2263803,0.09614086
validation,OCNT-2314405,CYP2C9,5.0337618,5.1090493,0.07528734
validation,OCNT-2314405,CYP3A4,4.955052688,4.6961694,-0.25888348
validation,OCNT-2312779,CYP3A4,3.803329245,3.882928,0.079598665
validation,OCNT-2316657,CYP2D6,4.840807162,4.751304,-0.08950281
validation,OCNT-2313560,CYP2C9,3.40581907,4.128462,0.72264266
validation,OCNT-2317890,CYP2D6,6.18287847,5.008324,-1.1745543
validation,OCNT-2315016,CYP1A2,6.212632232,4.7731247,-1.4395075
validation,OCNT-2395663,CYP3A4,5.183907513,3.2701178,-1.9137897
validation,OCNT-2314865,CYP2D6,5.136309263,4.9447575,-0.19155169
validation,OCNT-2315542,CYP2D6,4.465390203,4.392801,-0.0725894
validation,OCNT-2314306,CYP1A2,5.410053963,5.54095,0.13089609
validation,OCNT-2314617,CYP1A2,4.850214027,5.27195,0.42173576
validation,OCNT-2314617,CYP3A4,5.33447703,4.728561,-0.605916
validation,OCNT-2313839,CYP3A4,4.54909255,3.402587,-1.1465058
validation,OCNT-2313020,CYP2C9,3.566885088,3.8734791,0.30659413
validation,OCNT-2312217,CYP1A2,5.21873838,5.114928,-0.10381079
validation,OCNT-2311178,CYP2C9,3.174862055,4.6206923,1.4458301
validation,OCNT-2311178,CYP3A4,3.541061135,4.149454,0.60839295
validation,OCNT-2313023,CYP1A2,5.52585036,5.1785927,-0.3472576
validation,OCNT-2313023,CYP2D6,4.611851455,4.4260125,-0.18583918
validation,OCNT-2317273,CYP2D6,3.32377182,4.717958,1.3941863
validation,OCNT-2317273,CYP3A4,3.464697555,3.960816,0.4961183
validation,OCNT-2311975,CYP1A2,5.7417475,5.228651,-0.51309633
validation,OCNT-2311975,CYP2D6,4.563390538,4.645904,0.08251333
validation,OCNT-2317135,CYP3A4,4.804200035,4.1116724,-0.6925278
validation,OCNT-2395711,CYP3A4,4.165031332,3.7750702,-0.38996124
validation,OCNT-2316084,CYP2C9,4.85324961,4.0095224,-0.8437271
validation,OCNT-2328914,CYP2D6,4.617477477,4.45412,-0.16335726
validation,OCNT-2311818,CYP3A4,2.355650435,2.8236895,0.46803904
validation,OCNT-2318434,CYP3A4,4.255873205,3.6358676,-0.6200056
validation,OCNT-2310324,CYP1A2,5.3115665,5.5286336,0.21706724
validation,OCNT-2310324,CYP2D6,2.104721338,5.051671,2.9469497
validation,OCNT-2310324,CYP3A4,5.495719175,4.969761,-0.52595806
validation,OCNT-2312377,CYP2C9,4.105874055,3.7858071,-0.32006693
validation,OCNT-2310458,CYP1A2,5.415105497,5.53207,0.11696482
validation,OCNT-2310458,CYP2C9,5.914623525,5.5359135,-0.37871027
validation,OCNT-2310458,CYP2D6,2.052914187,4.9994106,2.9464965
validation,OCNT-0497934,CYP2C9,5.73559019,4.534096,-1.2014942
validation,OCNT-0497934,CYP3A4,5.491105252,4.2320213,-1.2590837
validation,OCNT-2315808,CYP3A4,2.151907,3.3036852,1.1517782
validation,OCNT-2318484,CYP2C9,4.98031472,4.832497,-0.14781761
validation,OCNT-2318484,CYP3A4,5.17531254,4.3300047,-0.8453078
validation,OCNT-2308914,CYP2C9,5.579995453,4.6251817,-0.95481396
validation,OCNT-2395583,CYP3A4,4.06572573,4.2655253,0.19979954
validation,OCNT-2395421,CYP3A4,5.55095215,4.397005,-1.1539469
validation,OCNT-2315781,CYP2D6,4.29023471,4.835737,0.54550266
validation,OCNT-2395363,CYP3A4,4.867541923,4.121043,-0.7464986
validation,OCNT-2310890,CYP1A2,5.584006195,5.4397273,-0.144279
validation,OCNT-2310890,CYP2C9,6.158324037,5.209927,-0.94839716
validation,OCNT-2310890,CYP2D6,6.908166937,4.568169,-2.3399978
validation,OCNT-2395582,CYP3A4,4.516886957,4.8215904,0.30470324
validation,OCNT-2316512,CYP2C9,5.4782905,4.719369,-0.7589216
validation,OCNT-2316512,CYP3A4,4.9787672,4.4550495,-0.5237179
validation,OCNT-2310348,CYP2C9,3.610731705,4.035573,0.4248414
validation,OCNT-2317252,CYP3A4,5.279497388,4.324351,-0.9551468
validation,OCNT-2395452,CYP3A4,2.131347953,3.44564,1.3142922
validation,OCNT-2318545,CYP3A4,3.10309161,4.082178,0.9790864
validation,OCNT-2328559,CYP1A2,4.853442213,6.050079,1.1966367
validation,OCNT-2328559,CYP2D6,7.242264825,5.633174,-1.6090908
validation,OCNT-2311320,CYP2C9,4.883998907,4.3494854,-0.5345135
validation,OCNT-2311320,CYP3A4,5.38287681,4.0806627,-1.3022141
validation,OCNT-0497926,CYP1A2,5.295571237,4.0343943,-1.2611771
validation,OCNT-2317105,CYP2D6,4.3614257,4.603131,0.24170494
validation,OCNT-2308814,CYP2C9,4.01858695,5.194738,1.1761508
validation,OCNT-2308814,CYP3A4,3.466839982,4.827312,1.360472
validation,OCNT-2310506,CYP3A4,3.654552397,4.3153048,0.6607523
validation,OCNT-2315086,CYP1A2,4.003649968,4.4126983,0.40904808
validation,OCNT-2317118,CYP1A2,2.600185648,4.3295636,1.729378
validation,OCNT-2314649,CYP1A2,4.909640955,4.774884,-0.13475657
validation,OCNT-2314649,CYP2C9,4.55864245,4.610992,0.052349567
validation,OCNT-2311516,CYP3A4,2.528821815,3.6300936,1.1012719
validation,OCNT-2317107,CYP3A4,3.769107792,3.775237,0.006129265
validation,OCNT-2310481,CYP1A2,4.89869086,5.0651073,0.16641665
validation,OCNT-2310481,CYP2D6,4.891956715,4.519603,-0.37235403
validation,OCNT-2310481,CYP3A4,6.130037083,4.4457026,-1.6843348
validation,OCNT-2314483,CYP2C9,4.47994384,4.7883377,0.30839396
validation,OCNT-2314483,CYP3A4,5.429143218,4.4203615,-1.0087819
validation,OCNT-2308961,CYP1A2,5.253674242,4.849163,-0.40451097
validation,OCNT-2395547,CYP3A4,4.29194543,3.7442417,-0.54770374
validation,OCNT-2313803,CYP2C9,4.004899832,4.2358594,0.23095942
validation,OCNT-2310736,CYP1A2,5.9101339,5.095805,-0.8143287
validation,OCNT-2310736,CYP2D6,5.614492347,4.4102387,-1.2042537
validation,OCNT-2395775,CYP3A4,4.23762731,4.1340027,-0.10362482
validation,OCNT-2312089,CYP1A2,4.98092184,5.409478,0.42855644
validation,OCNT-2312089,CYP2D6,5.183713617,5.1998243,0.016110897
validation,OCNT-2316880,CYP2C9,4.34215907,3.885866,-0.45629334
validation,OCNT-2395320,CYP3A4,3.644961728,3.805294,0.1603322
validation,OCNT-2317620,CYP3A4,2.395769367,3.3141632,0.91839385
validation,OCNT-2315097,CYP2D6,5.157569278,5.131857,-0.02571249
validation,OCNT-2315097,CYP3A4,4.356792138,4.6913824,0.33459044
validation,OCNT-2309240,CYP2C9,4.81930473,4.9149456,0.09564066
validation,OCNT-2316701,CYP2D6,1.99645009,4.481829,2.4853792
validation,OCNT-2310858,CYP3A4,4.336435115,4.044851,-0.2915845
validation,OCNT-2314004,CYP1A2,4.995842308,5.3001475,0.30430508
validation,OCNT-2314591,CYP3A4,4.34038317,4.5352182,0.19483519
validation,OCNT-2313939,CYP1A2,2.312545838,4.8577557,2.54521
validation,OCNT-2310627,CYP2D6,5.124925992,4.293392,-0.8315339
validation,OCNT-2309902,CYP2C9,4.70377319,4.6049247,-0.09884834
validation,OCNT-2313250,CYP1A2,5.614650313,5.047174,-0.5674763
validation,OCNT-2313250,CYP2D6,7.28737555,5.076143,-2.2112327
validation,OCNT-0495620,CYP2D6,4.70201188,5.452881,0.7508688
validation,OCNT-2313982,CYP2D6,5.45933297,4.1206903,-1.3386426
validation,OCNT-2309190,CYP3A4,2.21060679,3.895897,1.6852901
validation,OCNT-2315044,CYP3A4,2.263925345,3.1777782,0.91385293
validation,OCNT-2313287,CYP3A4,4.85689231,3.5366325,-1.3202596
validation,OCNT-2395706,CYP3A4,3.54631486,4.1749334,0.6286185
validation,OCNT-2313906,CYP1A2,2.116247137,4.454264,2.338017
validation,OCNT-2313906,CYP2C9,3.924278895,4.385636,0.46135688
validation,OCNT-2315230,CYP1A2,6.134430408,4.3944225,-1.7400079
validation,OCNT-2315230,CYP2C9,5.218507295,4.0916753,-1.126832
validation,OCNT-2315230,CYP2D6,4.673697915,4.7406273,0.06692934
validation,OCNT-2313643,CYP1A2,3.734271975,4.6957335,0.96146154
validation,OCNT-2313643,CYP2C9,3.802664595,4.4651875,0.66252303
validation,OCNT-2313643,CYP3A4,2.348734148,4.14105,1.7923157
validation,OCNT-2312191,CYP1A2,3.07924099,4.517993,1.4387519
validation,OCNT-2311042,CYP3A4,4.665653545,4.263383,-0.4022708
validation,OCNT-2314539,CYP3A4,5.67336373,4.0722866,-1.6010771
validation,OCNT-2316876,CYP3A4,3.98073007,3.8568172,-0.12391281
validation,OCNT-2312118,CYP2D6,4.43014278,4.488594,0.058451176
validation,OCNT-2312118,CYP3A4,4.218859603,4.260023,0.041163445
validation,OCNT-2309003,CYP2D6,2.220852298,4.861166,2.6403136
validation,OCNT-2315767,CYP3A4,2.44907719,3.5994263,1.1503491
validation,OCNT-2310919,CYP1A2,5.380215127,5.408367,0.028151989
validation,OCNT-2310919,CYP2D6,3.88550366,4.5691357,0.6836319
validation,OCNT-2311240,CYP2D6,4.628811675,4.4661016,-0.16271019
validation,OCNT-2317600,CYP2D6,4.096403018,4.563608,0.46720505
validation,OCNT-2317600,CYP3A4,4.171676782,4.23862,0.06694317
validation,OCNT-2309615,CYP2C9,4.496250013,4.76639,0.2701397
validation,OCNT-2309615,CYP3A4,3.865637308,4.4881477,0.62251043
validation,OCNT-2395789,CYP3A4,5.536836112,4.3919706,-1.1448655
validation,OCNT-2315458,CYP3A4,4.661217348,4.2783575,-0.3828597
validation,OCNT-2309221,CYP2C9,3.91618854,3.648143,-0.26804543
validation,OCNT-2314827,CYP2D6,4.65184998,4.772446,0.12059641
validation,OCNT-2314827,CYP3A4,5.50751886,4.388158,-1.1193609
validation,OCNT-2309692,CYP2D6,3.26384948,4.158188,0.89433837
validation,OCNT-2309465,CYP2D6,2.394134305,5.0137405,2.6196063
validation,OCNT-2312382,CYP1A2,6.882938605,5.552231,-1.3307076
validation,OCNT-2312382,CYP2C9,5.841189035,5.076103,-0.7650857
validation,OCNT-2315727,CYP2D6,4.435923365,4.956936,0.5210123
validation,OCNT-2310489,CYP3A4,1.996908568,3.5280313,1.5311228
validation,OCNT-2310141,CYP1A2,3.85430554,5.100124,1.2458184
validation,OCNT-2309173,CYP3A4,3.624866728,3.6510649,0.026198149
validation,OCNT-2314741,CYP1A2,2.40076287,4.3220224,1.9212596
validation,OCNT-2314896,CYP1A2,5.191857085,5.1851254,-0.00673151
validation,OCNT-2395712,CYP3A4,5.291723665,4.3484254,-0.94329834
validation,OCNT-2310835,CYP1A2,5.468948873,5.2391367,-0.22981215
validation,OCNT-2309242,CYP1A2,4.07457127,4.3000917,0.22552061
validation,OCNT-2309242,CYP3A4,3.671888055,3.6916552,0.019767046
validation,OCNT-2309162,CYP2D6,5.30771717,4.7007303,-0.606987
validation,OCNT-2314335,CYP1A2,4.86428017,4.506271,-0.35800934
validation,OCNT-2314534,CYP1A2,5.282190228,5.1123695,-0.16982079
validation,OCNT-2314534,CYP3A4,4.92615128,4.5222554,-0.40389585
validation,OCNT-2310397,CYP2D6,4.497099885,4.6067724,0.10967255
validation,OCNT-2316225,CYP2C9,5.90815395,4.7279487,-1.1802053
validation,OCNT-2314504,CYP2C9,4.367487787,4.5561,0.18861198
validation,OCNT-2310634,CYP2D6,4.655220685,4.8827395,0.22751904
validation,OCNT-2318577,CYP1A2,5.100747877,5.2703576,0.16960955
validation,OCNT-2395522,CYP3A4,4.518967697,4.380722,-0.13824558
validation,OCNT-2328675,CYP3A4,2.616801833,1.5966077,-1.020194
validation,OCNT-2314992,CYP2C9,4.537842343,4.7257504,0.18790817
validation,OCNT-2317521,CYP2D6,4.63078723,4.296492,-0.33429527
validation,OCNT-2318586,CYP3A4,2.26172203,3.3709393,1.1092172
validation,OCNT-2310172,CYP3A4,6.619647975,3.865079,-2.754569
validation,OCNT-2315713,CYP2C9,4.826926822,4.9172115,0.090284824
validation,OCNT-2318399,CYP2D6,4.616928888,4.1650896,-0.45183945
validation,OCNT-2314859,CYP1A2,2.042327302,5.068595,3.0262675
validation,OCNT-2314859,CYP2C9,4.975407442,5.116755,0.14134741
validation,OCNT-2313765,CYP3A4,4.369324348,4.2345505,-0.13477373
validation,OCNT-0497979,CYP2D6,6.411201408,5.2538824,-1.1573191
validation,OCNT-2313538,CYP1A2,3.861599535,4.7048965,0.843297
validation,OCNT-2312311,CYP3A4,2.136561533,3.4127445,1.2761829
validation,OCNT-2328788,CYP2D6,4.98170079,5.779351,0.79765034
validation,OCNT-2395425,CYP3A4,5.120864273,4.5420017,-0.57886267
validation,OCNT-2395702,CYP3A4,4.004066267,4.043312,0.039245605
validation,OCNT-2317872,CYP3A4,3.666389928,3.322276,-0.34411383
validation,OCNT-2316072,CYP2D6,6.123416898,4.2439117,-1.8795052
validation,OCNT-2314202,CYP1A2,4.98344575,4.8447437,-0.13870192
validation,OCNT-2314618,CYP2D6,5.21145335,5.037399,-0.17405462
validation,OCNT-2316187,CYP3A4,3.936897763,3.8702636,-0.06663418
validation,OCNT-2311147,CYP2C9,4.233222165,4.558576,0.3253541
validation,OCNT-2318612,CYP1A2,5.101097193,4.801156,-0.29994106
validation,OCNT-2395333,CYP3A4,4.519548128,4.308938,-0.21060991
validation,OCNT-2312780,CYP3A4,2.504521725,3.8919277,1.3874061
validation,OCNT-2395726,CYP3A4,4.893126983,3.9783535,-0.91477346
validation,OCNT-2309559,CYP2C9,3.959468865,3.9342496,-0.025219202
validation,OCNT-2311728,CYP1A2,5.600461978,4.1767845,-1.4236774
validation,OCNT-2309491,CYP1A2,5.875974053,5.0668254,-0.8091488
validation,OCNT-2309491,CYP2D6,4.341911315,4.7225323,0.38062096
validation,OCNT-2395599,CYP3A4,4.808982763,4.282559,-0.52642393
validation,OCNT-2395500,CYP3A4,5.1413988,4.802168,-0.339231
validation,OCNT-2309324,CYP1A2,4.751570948,4.9065437,0.15497255
validation,OCNT-2309324,CYP3A4,4.06128849,4.4983673,0.43707895
validation,OCNT-2316764,CYP3A4,3.00186335,3.2259712,0.22410798
validation,OCNT-2318456,CYP2C9,3.853915698,4.527156,0.6732402
validation,OCNT-2312825,CYP2D6,4.837867078,4.8502483,0.012381077
validation,OCNT-2313997,CYP2D6,4.617108802,4.7347574,0.1176486
validation,OCNT-2313393,CYP2C9,3.914628015,4.66573,0.751102
validation,OCNT-2395566,CYP3A4,4.440221917,4.2586956,-0.18152618
validation,OCNT-2395413,CYP3A4,4.26554637,3.3046598,-0.9608865
validation,OCNT-2310225,CYP3A4,1.96408744,3.4119158,1.4478283
validation,OCNT-2395734,CYP3A4,4.858771785,4.292552,-0.5662198
validation,OCNT-2328359,CYP3A4,4.502966093,3.554618,-0.94834805
validation,OCNT-2310621,CYP3A4,3.739102985,3.576641,-0.162462
validation,OCNT-2315237,CYP1A2,5.515966385,5.982711,0.46674442
validation,OCNT-2315237,CYP2C9,5.49736638,5.6293497,0.13198328
validation,OCNT-2315237,CYP3A4,5.616899258,5.1513386,-0.4655609
validation,OCNT-2315623,CYP3A4,4.068717858,4.078847,0.010128975
validation,OCNT-2395505,CYP3A4,5.023646047,4.3821774,-0.6414685
validation,OCNT-2314993,CYP3A4,3.757790875,3.2676115,-0.4901793
validation,OCNT-2309444,CYP1A2,4.188894158,4.238807,0.04991293
validation,OCNT-2328638,CYP1A2,4.236983705,5.3781514,1.1411676
validation,OCNT-2315315,CYP3A4,2.965374128,3.562313,0.59693885
validation,OCNT-2313367,CYP1A2,4.348778185,4.8310814,0.48230314
validation,OCNT-2311582,CYP1A2,4.553127107,4.726475,0.17334747
validation,OCNT-2311582,CYP2C9,4.485723177,4.741998,0.25627518
validation,OCNT-2311582,CYP2D6,4.31534708,4.567601,0.252254
validation,OCNT-2315367,CYP1A2,4.69477369,5.269661,0.5748873
validation,OCNT-2395458,CYP3A4,3.340401267,3.6190605,0.27865934
validation,OCNT-0022266,CYP1A2,5.019858453,5.6417046,0.6218462
validation,OCNT-0022266,CYP2D6,5.54198825,5.280405,-0.26158333
validation,OCNT-2318558,CYP2C9,4.028682997,4.622271,0.5935879
validation,OCNT-2318558,CYP3A4,3.697662418,4.199909,0.50224686
validation,OCNT-2318637,CYP2C9,4.370210617,3.8784566,-0.49175406
validation,OCNT-2318637,CYP3A4,2.77777442,3.718032,0.94025755
validation,OCNT-2308664,CYP3A4,1.98367122,3.9075441,1.923873
validation,OCNT-2309612,CYP1A2,5.372954847,4.4653306,-0.90762424
validation,OCNT-2309054,CYP3A4,4.734992907,4.541948,-0.19304514
validation,OCNT-2314658,CYP2C9,2.977566293,3.9748049,0.99723864
validation,OCNT-2309769,CYP3A4,3.626002505,4.052392,0.42638946
validation,OCNT-2314041,CYP3A4,3.82154681,3.812655,-0.008891821
validation,OCNT-2317479,CYP2D6,4.56712387,3.8924007,-0.67472315
validation,OCNT-2318499,CYP2D6,5.247872538,5.112377,-0.13549519
validation,OCNT-2314524,CYP3A4,3.909895802,4.091771,0.18187523
validation,OCNT-2328421,CYP2D6,4.40668639,4.255647,-0.15103912
validation,OCNT-2313438,CYP3A4,4.79947084,4.2722588,-0.52721214
validation,OCNT-2318002,CYP1A2,5.308471928,5.5356817,0.22720957
validation,OCNT-2318002,CYP2D6,2.38676796,4.9494486,2.5626807
validation,OCNT-2318026,CYP2C9,5.58411089,4.4918494,-1.0922613
validation,OCNT-2310724,CYP3A4,2.100754382,3.487729,1.3869746
validation,OCNT-2311871,CYP2D6,4.737936128,4.520011,-0.21792507
validation,OCNT-2313141,CYP1A2,4.904995085,4.1732273,-0.73176765
validation,OCNT-2310175,CYP1A2,4.999786098,4.22211,-0.7776761
validation,OCNT-2317280,CYP3A4,4.502469825,4.5196705,0.01720047
validation,OCNT-2312486,CYP2C9,5.443233575,5.1115694,-0.3316641
validation,OCNT-2312486,CYP3A4,5.166347952,4.619248,-0.54710007
validation,OCNT-2308965,CYP1A2,2.21598687,3.8150406,1.5990536
validation,OCNT-2308965,CYP2C9,3.142433313,3.5090308,0.3665974
validation,OCNT-2308965,CYP3A4,2.053682982,3.1822062,1.1285231
validation,OCNT-2312959,CYP1A2,5.234491722,5.298844,0.064352036
validation,OCNT-2312959,CYP2C9,5.261825863,5.3212185,0.059392452
validation,OCNT-2312959,CYP2D6,4.221894255,5.0279694,0.8060751
validation,OCNT-2312959,CYP3A4,5.109494788,4.9642615,-0.14523315
validation,OCNT-2313118,CYP2C9,4.345180737,4.493533,0.14835262
validation,OCNT-2313118,CYP3A4,4.117966995,4.1188207,0.0008535385
validation,OCNT-2308879,CYP2D6,4.738641598,4.876424,0.1377821
validation,OCNT-2308603,CYP2D6,6.912598577,5.0810065,-1.8315921
validation,OCNT-2309901,CYP1A2,5.512484602,5.444602,-0.06788254
validation,OCNT-2309901,CYP2C9,5.051713033,5.1912036,0.1394906
validation,OCNT-2309901,CYP2D6,4.399624023,4.8739796,0.4743557
validation,OCNT-2309901,CYP3A4,5.452919655,4.807716,-0.6452036
validation,OCNT-2311088,CYP1A2,5.744338573,5.7018642,-0.04247427
validation,OCNT-2311088,CYP3A4,5.15852155,4.787899,-0.37062263
validation,OCNT-2316987,CYP2D6,4.41372459,4.535692,0.12196779
validation,OCNT-2315551,CYP2C9,4.703555175,4.3214655,-0.3820896
validation,OCNT-2317942,CYP3A4,5.197977975,4.344645,-0.853333
validation,OCNT-2318643,CYP2C9,4.767168082,4.177291,-0.5898771
validation,OCNT-2309343,CYP3A4,3.763739442,4.2660303,0.50229096
validation,OCNT-2315525,CYP2D6,4.186298222,4.355785,0.16948652
validation,OCNT-2316696,CYP1A2,4.99652576,5.3498416,0.35331583
