split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2311240,CYP2D6,4.628811675,3.9106395,-0.7181721505401608
validation,OCNT-2311289,CYP3A4,4.06602255,3.5430975,-0.5229250539672847
validation,OCNT-2308865,CYP2C9,4.630061197,5.315839,0.6857776167817384
validation,OCNT-2315705,CYP2D6,4.275172858,4.517105,0.24193224453906215
validation,OCNT-2315705,CYP3A4,4.822124495,4.6827693,-0.13935519644653294
validation,OCNT-2310066,CYP2D6,5.80726313,3.6808267,-2.1264364660290527
validation,OCNT-2310680,CYP2C9,5.100509677,4.644017,-0.45649245745654277
validation,OCNT-2310680,CYP2D6,4.995445173,4.8445363,-0.15090886852612329
validation,OCNT-2311204,CYP1A2,4.705323017,4.8323007,0.12697764599438432
validation,OCNT-2311204,CYP2C9,4.491492863,4.844142,0.3526490971440426
validation,OCNT-2313188,CYP2D6,5.8201217,4.2996006,-1.5205210988037106
validation,OCNT-2313118,CYP2C9,4.345180737,4.613387,0.26820637084912136
validation,OCNT-2313118,CYP3A4,4.117966995,4.128407,0.010440006495361587
validation,OCNT-2318184,CYP2D6,5.275216935,4.5108876,-0.7643293121667485
validation,OCNT-2318184,CYP3A4,6.284807875,4.5796156,-1.7051922820434573
validation,OCNT-2314168,CYP2C9,4.22897121,4.467352,0.23838070345214835
validation,OCNT-2309262,CYP2D6,2.055729005,4.5684853,2.5127562550097657
validation,OCNT-2309262,CYP3A4,5.13412217,4.80424,-0.3298819432543949
validation,OCNT-2395663,CYP3A4,5.183907513,3.4351523,-1.7487552207484134
validation,OCNT-2312992,CYP2D6,5.160772223,5.028085,-0.13268699121899452
validation,OCNT-2328638,CYP1A2,4.236983705,3.5069442,-0.730039525465088
validation,OCNT-2309692,CYP2D6,3.26384948,3.8082483,0.5443988014788816
validation,OCNT-2312943,CYP2D6,4.335994807,4.2047915,-0.1312032611320797
validation,OCNT-2312066,CYP1A2,5.471353987,4.493574,-0.977779844543945
validation,OCNT-2317625,CYP3A4,4.665070187,4.748359,0.08328901633862262
validation,OCNT-2395773,CYP3A4,5.363346235,4.069942,-1.2934042374719237
validation,OCNT-2317957,CYP2D6,4.644202297,4.498746,-0.14545637872607386
validation,OCNT-2313852,CYP2C9,4.011552745,4.505475,0.4939222992504879
validation,OCNT-2313623,CYP1A2,5.465486595,4.481159,-0.9843273847949217
validation,OCNT-2395514,CYP3A4,4.002443927,4.0707035,0.06825957946972672
validation,OCNT-2395401,CYP3A4,3.515679212,3.8368082,0.3211289926508787
validation,OCNT-2311102,CYP2C9,2.22774604,3.6470885,1.4193424876794434
validation,OCNT-0494025,CYP2C9,4.159997005,4.694927,0.5349302105761717
validation,OCNT-0022266,CYP1A2,5.019858453,5.888017,0.8681587245817868
validation,OCNT-0022266,CYP2D6,5.54198825,5.5912814,0.04929316403198225
validation,OCNT-2308664,CYP3A4,1.98367122,3.629125,1.6454538982556153
validation,OCNT-2311088,CYP1A2,5.744338573,5.3959956,-0.3483429560871585
validation,OCNT-2311088,CYP3A4,5.15852155,4.817731,-0.3407906463745114
validation,OCNT-2309860,CYP2C9,4.724725225,4.5140095,-0.21071574929199244
validation,OCNT-2309860,CYP3A4,5.150775183,4.0178766,-1.1328985579389652
validation,OCNT-2314433,CYP1A2,5.307677755,5.575962,0.26828431165039035
validation,OCNT-2395422,CYP3A4,1.942231613,3.75835,1.816118282477295
validation,OCNT-2317846,CYP2D6,5.36431472,4.257555,-1.10675971206543
validation,OCNT-2318577,CYP1A2,5.100747877,5.4029016,0.3021537724750978
validation,OCNT-2318155,CYP3A4,2.77773337,4.037937,1.2602037943066406
validation,OCNT-2313093,CYP2C9,5.487727403,4.864121,-0.6236064427644044
validation,OCNT-2313093,CYP2D6,4.488723545,5.020796,0.5320722771435547
validation,OCNT-2328589,CYP1A2,3.642390255,4.7597246,1.1173343620043945
validation,OCNT-2317719,CYP2C9,5.164397147,3.6075506,-1.556846525967285
validation,OCNT-2317719,CYP3A4,4.195084347,3.1543252,-1.0407591001890868
validation,OCNT-2309641,CYP1A2,4.320567018,5.2392697,0.9187027154289549
validation,OCNT-2309641,CYP2C9,5.283653068,4.991869,-0.29178409522167925
validation,OCNT-2309641,CYP2D6,4.624523775,5.1035194,0.4789956646972655
validation,OCNT-2309641,CYP3A4,4.984762537,4.8283873,-0.15637527656298822
validation,OCNT-2316225,CYP2C9,5.90815395,4.7414594,-1.1666945803405762
validation,OCNT-2317105,CYP2D6,4.3614257,4.522222,0.16079634208374038
validation,OCNT-2315315,CYP3A4,2.965374128,3.342027,0.3766528209288329
validation,OCNT-2313300,CYP1A2,6.463543148,5.3022904,-1.1612527083942874
validation,OCNT-2313300,CYP2C9,6.556153238,4.9008236,-1.6553296448603518
validation,OCNT-2313300,CYP2D6,6.269737023,4.281208,-1.9885289846699221
validation,OCNT-2313300,CYP3A4,6.296327448,4.456958,-1.8393696309223637
validation,OCNT-2310451,CYP1A2,5.790230268,4.8400574,-0.9501728949531252
validation,OCNT-2395788,CYP3A4,5.57510725,4.8862433,-0.6888639066467288
validation,OCNT-2308645,CYP2C9,4.499618185,4.430545,-0.06907333178955088
validation,OCNT-2308645,CYP3A4,3.98228713,4.0792065,0.09691933667480468
validation,OCNT-2395291,CYP3A4,5.172392398,4.8563943,-0.3159981070759281
validation,OCNT-2315672,CYP2D6,5.262383873,4.6427927,-0.6195911712788087
validation,OCNT-2314006,CYP1A2,3.464743202,5.0729628,1.6082195589252928
validation,OCNT-2310489,CYP3A4,1.996908568,3.5067577,1.5098491682060546
validation,OCNT-2317217,CYP3A4,5.197492235,3.790656,-1.4068361452172855
validation,OCNT-2315145,CYP2D6,4.297870983,4.8168406,0.5189696656511229
validation,OCNT-2315145,CYP3A4,4.441895018,4.620719,0.17882393799365204
validation,OCNT-2315696,CYP3A4,4.572099113,3.7379167,-0.8341824050074464
validation,OCNT-2314235,CYP2D6,4.327968535,4.603118,0.2751494078100585
validation,OCNT-2395712,CYP3A4,5.291723665,4.219852,-1.0718716943273927
validation,OCNT-2316388,CYP1A2,5.12796983,5.3910475,0.26307764772216835
validation,OCNT-2316388,CYP2D6,5.33596842,4.647535,-0.6884335727404789
validation,OCNT-2310698,CYP3A4,2.799867685,4.4558187,1.6559509681066893
validation,OCNT-2310539,CYP2D6,2.867100462,3.87787,1.0107696208552248
validation,OCNT-2317263,CYP3A4,3.14901929,4.338307,1.1892876138391113
validation,OCNT-2310497,CYP2C9,4.891483887,4.5951614,-0.29632244901171845
validation,OCNT-2310497,CYP3A4,5.014968643,4.2458954,-0.7690732572578121
validation,OCNT-2318618,CYP2D6,4.454990203,4.966609,0.5116187981596676
validation,OCNT-2317633,CYP3A4,2.05228555,2.7080765,0.6557909270507811
validation,OCNT-2312731,CYP3A4,1.948410522,3.3085253,1.3601148018677978
validation,OCNT-2315064,CYP1A2,3.243709095,4.600762,1.3570527954113771
validation,OCNT-2315064,CYP2C9,4.462939343,4.291018,-0.17192133381420938
validation,OCNT-2315064,CYP2D6,5.122424898,4.5573406,-0.565084276051758
validation,OCNT-2315064,CYP3A4,4.827346797,3.9103413,-0.9170055341826169
validation,OCNT-2313515,CYP3A4,4.33482822,4.0294795,-0.30534871636840855
validation,OCNT-2314591,CYP3A4,4.34038317,4.4084473,0.06806409562500004
validation,OCNT-2309276,CYP2C9,3.566130447,4.262677,0.6965467456879884
validation,OCNT-2309276,CYP3A4,2.552482262,4.0647798,1.5122974964533693
validation,OCNT-2314445,CYP2D6,4.656172,4.594903,-0.0612690077514646
validation,OCNT-2315159,CYP2D6,4.270086723,4.6468005,0.3767137950358883
validation,OCNT-2315458,CYP3A4,4.661217348,4.0470514,-0.6141659182514649
validation,OCNT-2313423,CYP2D6,4.697239085,4.9441576,0.24691851540283238
validation,OCNT-2314202,CYP1A2,4.98344575,4.707947,-0.27549897265624956
validation,OCNT-2312959,CYP1A2,5.234491722,5.1570544,-0.0774372977141109
validation,OCNT-2312959,CYP2C9,5.261825863,5.053813,-0.20801288234814486
validation,OCNT-2312959,CYP2D6,4.221894255,5.1425133,0.9206190201464848
validation,OCNT-2312959,CYP3A4,5.109494788,4.9531684,-0.15632639581860364
validation,OCNT-2313287,CYP3A4,4.85689231,3.1920362,-1.6648561581140138
validation,OCNT-2395380,CYP3A4,3.91647593,3.2035923,-0.7128836295849608
validation,OCNT-2312280,CYP2C9,6.150488705,4.761319,-1.389169544538574
validation,OCNT-2312280,CYP2D6,4.29906668,4.491091,0.19202409453613267
validation,OCNT-2312280,CYP3A4,4.692955035,4.299782,-0.3931732356835935
validation,OCNT-2314399,CYP1A2,1.97698462,4.015098,2.0381134749401855
validation,OCNT-2316845,CYP2D6,4.727728935,5.274212,0.5464829485449219
validation,OCNT-2311634,CYP2D6,5.310218017,4.5487456,-0.7614723848283695
validation,OCNT-2315498,CYP2C9,4.755540072,4.6947713,-0.060768782174560165
validation,OCNT-2314741,CYP1A2,2.40076287,4.604001,2.203238175227051
validation,OCNT-2312822,CYP3A4,3.6951886,3.3162444,-0.3789442362152098
validation,OCNT-2312996,CYP2D6,4.635499835,4.6736946,0.03819477559570306
validation,OCNT-2312996,CYP3A4,4.80337406,4.7627034,-0.04067064126831088
validation,OCNT-2311200,CYP3A4,2.809871705,3.7969322,0.9870605154589844
validation,OCNT-2311816,CYP2D6,5.184815087,4.3443666,-0.840448536554443
validation,OCNT-2311075,CYP3A4,2.484979553,3.9298966,1.444917040093872
validation,OCNT-2395789,CYP3A4,5.536836112,3.3294253,-2.2074107770695797
validation,OCNT-2309162,CYP2D6,5.30771717,4.483899,-0.8238180534838868
validation,OCNT-2309003,CYP2D6,2.220852298,4.78006,2.559207516453125
validation,OCNT-2395278,CYP3A4,2.678431218,3.5428214,0.8643901893181152
validation,OCNT-2318558,CYP2C9,4.028682997,4.5817165,0.5530335404755862
validation,OCNT-2318558,CYP3A4,3.697662418,4.3441,0.6464375804741209
validation,OCNT-2318586,CYP3A4,2.26172203,2.992855,0.7311330420214843
validation,OCNT-2317666,CYP1A2,3.945418577,4.047897,0.10247828503002943
validation,OCNT-2317666,CYP2C9,3.613834993,4.327288,0.7134531577873533
validation,OCNT-2317262,CYP2D6,4.40284118,4.22582,-0.1770211154553225
validation,OCNT-2315042,CYP3A4,4.288542807,4.1569047,-0.1316381095817869
validation,OCNT-2311804,CYP2D6,4.444178672,4.8611917,0.4170130775727543
validation,OCNT-2315946,CYP2D6,4.304557198,4.3432126,0.038655406522704716
validation,OCNT-2312113,CYP1A2,5.065387835,4.556768,-0.5086198944787599
validation,OCNT-2312113,CYP2D6,4.86034967,4.6257105,-0.23463918263427708
validation,OCNT-2317103,CYP2C9,4.51746869,4.648879,0.1314103612084958
validation,OCNT-2318484,CYP2C9,4.98031472,4.930177,-0.05013750823852536
validation,OCNT-2318484,CYP3A4,5.17531254,4.62928,-0.5460324496679689
validation,OCNT-2315618,CYP1A2,6.425365415,5.3507,-1.0746655134191894
validation,OCNT-2314482,CYP1A2,5.075178525,5.297616,0.22243747994384755
validation,OCNT-2315425,CYP3A4,3.833124142,3.7829828,-0.0501413157670898
validation,OCNT-2314460,CYP1A2,2.27034177,3.9232194,1.6528776723675538
validation,OCNT-2311175,CYP2C9,4.620787417,4.3393855,-0.28140190750903304
validation,OCNT-2311175,CYP3A4,4.199997547,4.16957,-0.030427577822753626
validation,OCNT-2314397,CYP2D6,4.43539628,4.87046,0.4350637534167481
validation,OCNT-2312974,CYP2C9,4.612095185,4.278534,-0.33356124945312526
validation,OCNT-2312974,CYP3A4,4.168835715,3.698678,-0.4701576983374025
validation,OCNT-2310733,CYP3A4,2.09012465,3.253625,1.1635002660766602
validation,OCNT-2316966,CYP1A2,4.798313712,4.0038652,-0.7944484699956051
validation,OCNT-2310442,CYP2D6,5.686585445,5.2783256,-0.40825988729126017
validation,OCNT-2309346,CYP2C9,4.699023575,4.8610096,0.1619860227783203
validation,OCNT-2309346,CYP3A4,4.526252835,4.2211204,-0.30513247748657246
validation,OCNT-2328914,CYP2D6,4.617477477,4.6547174,0.037239968373534715
validation,OCNT-2395458,CYP3A4,3.340401267,3.481841,0.14143982034130875
validation,OCNT-2313065,CYP3A4,4.827659123,3.7918622,-1.0357968736256105
validation,OCNT-2314528,CYP1A2,5.037264623,5.404575,0.367310248063232
validation,OCNT-2314528,CYP2D6,5.25034773,5.0471606,-0.20318710454223599
validation,OCNT-2310506,CYP3A4,3.654552397,4.0651484,0.41059595657666037
validation,OCNT-2311915,CYP3A4,2.375981097,3.8659503,1.489969248993042
validation,OCNT-2309695,CYP1A2,4.387167883,5.796095,1.4089270114091796
validation,OCNT-2317700,CYP2D6,4.27219851,4.8243046,0.5521060706884766
validation,OCNT-2312387,CYP1A2,5.229927352,5.2856183,0.05569095320629902
validation,OCNT-2317373,CYP3A4,2.080599563,3.4343715,1.3537719084050295
validation,OCNT-2317280,CYP3A4,4.502469825,4.6489296,0.14645977094726526
validation,OCNT-2395577,CYP3A4,4.015097575,3.5586305,-0.4564671085388188
validation,OCNT-2311160,CYP2C9,5.208209313,5.21242,0.004210673724853287
validation,OCNT-2311160,CYP2D6,5.583530928,4.7613583,-0.8221726668916016
validation,OCNT-2311030,CYP1A2,5.26911858,4.6877365,-0.581382068769531
validation,OCNT-2311030,CYP2C9,3.73569308,4.829872,1.0941790513476564
validation,OCNT-2310344,CYP1A2,6.310498873,5.8838797,-0.42661921143994164
validation,OCNT-2310344,CYP2D6,2.08928974,5.316471,3.2271813598535157
validation,OCNT-2312656,CYP2C9,3.60138903,4.521962,0.9205731358325195
validation,OCNT-2312656,CYP3A4,3.516112773,4.2312236,0.7151108102214354
validation,OCNT-2318344,CYP2C9,3.991314042,4.6348333,0.6435192938764649
validation,OCNT-2309593,CYP1A2,4.807199705,5.6163535,0.8091538068103024
validation,OCNT-2309593,CYP2D6,5.51965537,4.845953,-0.6737023823291013
validation,OCNT-2311955,CYP2C9,3.644447505,4.051027,0.4065793161364746
validation,OCNT-2311955,CYP3A4,3.655085287,3.5725045,-0.08258076658374014
validation,OCNT-2312197,CYP1A2,5.109189215,4.6720695,-0.4371196654394529
validation,OCNT-2309598,CYP1A2,3.686655173,4.464949,0.7782939580119628
validation,OCNT-2395323,CYP3A4,5.134304378,4.0676494,-1.0666550135285648
validation,OCNT-0494638,CYP2C9,4.125769155,4.4777727,0.3520035577075191
validation,OCNT-2395423,CYP3A4,5.136154207,4.2658253,-0.8703289353935544
validation,OCNT-2328534,CYP2D6,4.66182121,4.806774,0.1449529294042966
validation,OCNT-2316617,CYP2C9,5.085396777,4.7554526,-0.32994414409594697
validation,OCNT-2316617,CYP2D6,5.66063223,4.6555233,-1.0051089298291016
validation,OCNT-2311233,CYP2D6,4.726028418,5.255927,0.5298986678764646
validation,OCNT-2311511,CYP2C9,4.616034257,3.9701877,-0.6458465929680175
validation,OCNT-2311920,CYP3A4,5.403068218,4.1189537,-1.2841145131660152
validation,OCNT-2317136,CYP2C9,4.44681635,4.4249907,-0.021825696008300532
validation,OCNT-2317136,CYP3A4,3.794024557,4.095766,0.3017415105048826
validation,OCNT-2395670,CYP3A4,4.504472302,4.1205034,-0.3839688764018554
validation,OCNT-2310919,CYP1A2,5.380215127,5.4606013,0.0803862028034672
validation,OCNT-2310919,CYP2D6,3.88550366,4.737636,0.8521324293249513
validation,OCNT-2314706,CYP1A2,6.074837122,5.4506707,-0.6241664028532714
validation,OCNT-2312281,CYP2D6,5.031414103,4.9106884,-0.12072570273144567
validation,OCNT-2316394,CYP2C9,4.437455658,4.245244,-0.19221163181591816
validation,OCNT-2311862,CYP3A4,4.332681897,4.4517255,0.11904358594067421
validation,OCNT-2310522,CYP3A4,4.190882708,3.3629518,-0.8279309524763185
validation,OCNT-2314070,CYP1A2,4.781566355,4.7709255,-0.010640833149413886
validation,OCNT-2313639,CYP2C9,4.96386623,4.32122,-0.6426463088879393
validation,OCNT-2312795,CYP1A2,5.074247032,4.449048,-0.6251989897026364
validation,OCNT-2312377,CYP2C9,4.105874055,4.4575653,0.35169125261718737
validation,OCNT-2395784,CYP3A4,5.151652217,3.8032486,-1.3484035731248776
validation,OCNT-2311517,CYP2C9,4.624677525,4.5140133,-0.11066423459472663
validation,OCNT-2311517,CYP3A4,4.990687795,4.245752,-0.744935937242432
validation,OCNT-2316164,CYP1A2,2.1908636,3.54343,1.3525664899505614
validation,OCNT-2311335,CYP2C9,4.13930824,4.386056,0.24674770635009757
validation,OCNT-2314688,CYP1A2,4.951358575,4.3310556,-0.620302933825684
validation,OCNT-2314688,CYP2C9,3.926251815,4.059408,0.13315637286621085
validation,OCNT-2309935,CYP1A2,5.532844648,4.83955,-0.6932946296894533
validation,OCNT-2309935,CYP2C9,5.586979483,4.6145344,-0.9724451049482425
validation,OCNT-2309935,CYP2D6,2.04733052,5.023925,2.9765943075756836
validation,OCNT-2328455,CYP1A2,4.718853295,4.993107,0.2742535470410159
validation,OCNT-2328455,CYP2C9,5.753006065,4.4899893,-1.2630167842993165
validation,OCNT-2328455,CYP3A4,5.142915203,4.2899113,-0.8530039328583987
validation,OCNT-2317163,CYP2D6,2.121788272,4.459596,2.3378078850739747
validation,OCNT-2314859,CYP1A2,2.042327302,5.2608967,3.218569380739258
validation,OCNT-2314859,CYP2C9,4.975407442,4.987093,0.011685529801757966
validation,OCNT-2311901,CYP1A2,7.610285327,5.148132,-2.462153479618408
validation,OCNT-2311901,CYP2D6,4.666809113,4.1456566,-0.5211525273066409
validation,OCNT-2315667,CYP1A2,5.465198392,5.3710294,-0.094169015016357
validation,OCNT-2315667,CYP2C9,5.285970397,5.029845,-0.2561251592680662
validation,OCNT-2315667,CYP3A4,5.194751392,4.718598,-0.4761535030534665
validation,OCNT-2314539,CYP3A4,5.67336373,3.8646398,-1.8087239709362795
validation,OCNT-2310890,CYP1A2,5.584006195,5.190748,-0.39325798027832004
validation,OCNT-2310890,CYP2C9,6.158324037,4.9433517,-1.2149722913945311
validation,OCNT-2310890,CYP2D6,6.908166937,4.29093,-2.6172371426884764
validation,OCNT-2309468,CYP1A2,3.588619277,4.7320976,1.143478348732422
validation,OCNT-2315456,CYP1A2,1.971150622,4.8665037,2.895353093515137
validation,OCNT-2313863,CYP1A2,5.09262361,4.8882985,-0.20432509849487346
validation,OCNT-2318643,CYP2C9,4.767168082,4.170044,-0.5971241366875004
validation,OCNT-2315185,CYP3A4,5.138592392,4.957471,-0.18112149814013634
validation,OCNT-2314135,CYP1A2,4.879882067,5.3415504,0.4616682831892094
validation,OCNT-2314135,CYP2D6,5.61096984,4.4032917,-1.2076781377294923
validation,OCNT-2314135,CYP3A4,6.095481985,4.520265,-1.5752168826135255
validation,OCNT-2312743,CYP2D6,4.634486723,4.828704,0.1942171573100584
validation,OCNT-2311516,CYP3A4,2.528821815,3.4202518,0.8914300313134764
validation,OCNT-2311976,CYP2C9,4.205108525,4.5021963,0.2970877869506836
validation,OCNT-2311976,CYP3A4,3.785388597,4.2469606,0.4615720429536134
validation,OCNT-2395440,CYP3A4,4.95328548,3.688968,-1.2643175368084716
validation,OCNT-2312278,CYP1A2,5.263770092,5.4209785,0.15720845414257845
validation,OCNT-2311602,CYP1A2,3.668555707,4.7621,1.0935445127265626
validation,OCNT-2311602,CYP2C9,4.590927075,4.6530466,0.06211953297119166
validation,OCNT-2309866,CYP1A2,5.370652495,5.2305956,-0.14005690631591783
validation,OCNT-2309866,CYP2D6,6.220280083,4.834137,-1.3861431201093746
validation,OCNT-2309819,CYP2C9,6.100596402,4.8621707,-1.238425705741455
validation,OCNT-2309819,CYP2D6,5.471543947,4.769987,-0.7015568406767576
validation,OCNT-2309819,CYP3A4,6.29576257,4.707512,-1.5882506681445312
validation,OCNT-2314462,CYP1A2,5.02937702,5.6064663,0.5770892733349609
validation,OCNT-2314462,CYP2D6,4.511637978,5.0521555,0.540517516689941
validation,OCNT-2309135,CYP2D6,4.30954278,4.8309917,0.5214489649951171
validation,OCNT-2312311,CYP3A4,2.136561533,3.663669,1.5271075763444824
validation,OCNT-2395790,CYP3A4,4.13460412,4.2491713,0.11456713701904331
validation,OCNT-2395337,CYP3A4,4.166390942,4.204008,0.03761716041699259
validation,OCNT-2395284,CYP3A4,3.586721283,3.7243347,0.13761343379687485
validation,OCNT-2395519,CYP3A4,4.769233823,4.1671286,-0.6021052600727543
validation,OCNT-2316359,CYP2C9,5.049563625,4.5781975,-0.47136614575195335
validation,OCNT-2316359,CYP3A4,4.651495482,4.1073866,-0.5441088929497067
validation,OCNT-2309190,CYP3A4,2.21060679,3.887302,1.6766951318444825
validation,OCNT-2316656,CYP2C9,2.869953317,4.1725807,1.3026274019941408
validation,OCNT-2316656,CYP2D6,3.318434083,4.9163976,1.5979634885637206
validation,OCNT-2316656,CYP3A4,3.185495683,3.6778455,0.49234979505786125
validation,OCNT-2313618,CYP1A2,3.245417602,4.4312806,1.1858630109455568
validation,OCNT-2313239,CYP2D6,4.639137015,4.2333345,-0.4058024736791994
validation,OCNT-2314069,CYP3A4,3.621849465,3.0516062,-0.5702432867163085
validation,OCNT-2316693,CYP1A2,5.440881145,4.8708906,-0.5699905276293942
validation,OCNT-2310809,CYP2C9,4.80196085,4.2058945,-0.5960663797851566
validation,OCNT-2395576,CYP3A4,4.395570003,4.3643703,-0.031199656930663622
validation,OCNT-2309207,CYP2D6,5.594462638,4.1338873,-1.4605753470454106
validation,OCNT-2309242,CYP1A2,4.07457127,4.068879,-0.00569214249755845
