split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2318037,CYP2C9,3.975019492,4.221490568625272,3.50013075,4.65041475,0.0,0.24647107662527246,4.165458313333334,-0.19043882133333367,0.22412902116775513,0.25
fit,OCNT-2315663,CYP3A4,2.489100355,4.091982188150304,1.066103,3.76243575,0.32954643815030416,1.6028818331503039,4.061519893333333,-1.572419538333333,0.1218491792678833,0.25
fit,OCNT-2328748,CYP3A4,2.627554083,3.859571500669314,1.1208415,3.8110075,0.04856400066931377,1.2320174176693137,3.8888388266666665,-1.2612847436666663,-0.1170693039894104,0.25
fit,OCNT-2317602,CYP2C9,4.326239317,4.081700380331054,3.9894705,4.7921815,0.0,-0.24453893666894544,4.093550453333333,0.23268886366666663,-0.04740029200911522,0.25
fit,OCNT-2317602,CYP2D6,4.527259615,4.4435373891477585,4.44248425,4.63990625,0.0,-0.08372222585224165,4.4064505,0.12080911500000013,0.14834755659103394,0.25
fit,OCNT-2395700,CYP3A4,5.210702027,4.393637741747132,5.112589,5.30844525,0.7189512582528677,-0.8170642852528678,4.38676996,0.8239320670000003,0.02747112698853016,0.25
fit,OCNT-2315912,CYP2C9,4.59367183,4.4235856947917815,4.3830015,4.8356925,0.0,-0.17008613520821836,4.440757986666667,0.1529138433333328,-0.06868916749954224,0.25
fit,OCNT-2309910,CYP2C9,3.615360835,4.475173698431638,3.02166825,4.13706475,0.3381089484316373,0.8598128634316375,4.528662653333333,-0.9133018183333328,-0.213955819606781,0.25
fit,OCNT-2316834,CYP2C9,4.476746913,4.740600626726521,4.2796685,4.7314225,0.009178126726521185,0.26385371372652067,4.750209326666666,-0.2734624136666657,-0.03843479976058006,0.25
fit,OCNT-2316834,CYP2D6,4.313423043,4.381929864956604,4.097577,4.466303,0.0,0.0685068219566034,4.374009673333333,-0.06058663033333289,0.031680766493082047,0.25
fit,OCNT-2316834,CYP3A4,3.876297028,4.227629937664023,3.472903,4.1344425,0.0931874376640236,0.351332909664023,4.227861933333333,-0.35156490533333296,-0.0009279826772399247,0.25
fit,OCNT-2328619,CYP2C9,2.169963315,3.184591316113243,1.05620775,3.2311235,0.0,1.014628001113243,3.2396302599999998,-1.0696669449999998,-0.2201557755470276,0.25
fit,OCNT-2317981,CYP2D6,4.251472673,4.5127603215924195,4.090875,4.40836875,0.1043915715924193,0.26128764859241915,4.535957093333333,-0.28448442033333254,-0.09278708696365356,0.25
fit,OCNT-2316365,CYP1A2,2.395762792,4.24313648511389,1.09340625,3.6935025,0.5496339851138901,1.84737369311389,4.25598922,-1.8602264279999998,-0.051410939544439316,0.25
fit,OCNT-2314770,CYP2D6,5.033046365,5.386562124843865,4.89082775,5.136491,0.2500711248438643,0.35351575984386496,5.35228178,-0.3192354150000005,0.13712137937545776,0.25
fit,OCNT-2308773,CYP2C9,5.046452268,4.899918906900902,4.8785765,5.17130075,0.0,-0.14653336109909798,4.916301020000001,0.13015124799999978,-0.06552845239639282,0.25
fit,OCNT-2308773,CYP3A4,4.31170627,4.677496358231915,4.2040575,4.45431025,0.2231861082319151,0.3657900882319147,4.673705606666667,-0.36199933666666695,0.015163006260991096,0.25
fit,OCNT-2313581,CYP2D6,5.225084095,4.75687904195924,5.1488985,5.30778025,0.39201945804075944,-0.46820505304075954,4.738359953333332,0.48672414166666744,0.07407635450363159,0.25
fit,OCNT-2308474,CYP1A2,6.01210488,5.503078283732871,5.90614975,6.1220405,0.40307146626712864,-0.5090265962671285,5.456477479999999,0.5556274000000005,0.18640321493148804,0.25
fit,OCNT-2314458,CYP3A4,4.34431094,4.661252811907857,4.22532775,4.5246115,0.1366413119078569,0.31694187190785694,4.628419593333333,-0.284108653333333,0.1313328742980957,0.25
fit,OCNT-2395477,CYP3A4,3.887211425,4.493274442349113,3.46465125,4.1477,0.34557444234911294,0.6060630173491135,4.492855346666667,-0.6056439216666676,0.0016763827297836542,0.25
fit,OCNT-2395506,CYP3A4,3.853191718,3.8367870260349846,3.380972,4.12822675,0.0,-0.016404691965015594,3.80268966,0.05050205800000018,0.13638946413993835,0.25
fit,OCNT-2314212,CYP3A4,4.83500393,5.2432135780820985,4.7662945,4.91652725,0.32668632808209885,0.4082096480820985,5.239507733333333,-0.40450380333333325,0.01482337899506092,0.25
fit,OCNT-2309396,CYP1A2,1.90962809,4.4182880982117965,1.03617525,3.11936025,1.2989278482117963,2.5086600082117965,4.449380533333333,-2.5397524433333327,-0.12436974048614502,0.25
fit,OCNT-2309396,CYP3A4,5.053744907,3.8761718109534726,4.9340915,5.156607,1.0579196890465274,-1.177573096046527,3.8747740666666672,1.1789708403333323,0.005590977147221565,0.25
fit,OCNT-2315636,CYP1A2,5.478182625,5.39511219575803,5.40159,5.55965625,0.006477804241969309,-0.08307042924196928,5.3501386733333325,0.12804395166666716,0.1798940896987915,0.25
fit,OCNT-2314523,CYP3A4,3.803409853,4.512573967820829,3.53193375,4.08768575,0.4248882178208291,0.7091641148208296,4.515707413333333,-0.712297560333333,-0.012533782050013542,0.25
fit,OCNT-2316758,CYP2D6,4.480675325,4.623389454477705,4.38765675,4.6259485,0.0,0.1427141294777048,4.648119913333334,-0.16744458833333375,-0.09892183542251587,0.25
fit,OCNT-2316553,CYP2D6,7.534508882,5.337798864270643,7.47608725,7.602774,2.138288385729357,-2.196710017729357,5.311334953333334,2.2231739286666663,0.10585564374923706,0.25
fit,OCNT-2310888,CYP1A2,5.09731991,4.965381411479492,4.945859,5.22296525,0.0,-0.13193849852050832,5.01173952,0.0855803900000005,-0.18543243408203125,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.276937669283155,5.14617,5.32363075,0.0,0.0436421062831549,5.246467253333334,-0.01317169033333343,0.12188166379928589,0.25
fit,OCNT-2317000,CYP2C9,5.153394487,4.710947145351807,4.97606875,5.32288725,0.26512160464819257,-0.4424473416481929,4.699336353333334,0.45405813366666603,0.04644316807389259,0.25
fit,OCNT-2317857,CYP3A4,4.884666165,4.057488722090353,4.750172,5.08065225,0.692683277909647,-0.8271774429096466,3.9816536133333336,0.903012551666666,0.30334043502807795,0.25
fit,OCNT-2312556,CYP2D6,4.545668955,4.40113002806469,4.43072525,4.72066075,0.029595221935309723,-0.14453892693530968,4.339613460000001,0.2060554949999993,0.24606627225875854,0.25
fit,OCNT-2310978,CYP1A2,6.124094282,5.149953209868611,6.03159525,6.21656075,0.8816420401313882,-0.9741410721313883,5.1420076266666666,0.9820866553333332,0.03178233280777931,0.25
fit,OCNT-2310978,CYP2D6,4.165824145,4.719798377270978,3.428485,4.38526275,0.3345356272709781,0.5539742322709778,4.751063293333333,-0.5852391483333328,-0.12505966424942017,0.25
fit,OCNT-2395588,CYP3A4,4.58605595,3.846997645483248,4.4900885,4.7434615,0.6430908545167515,-0.7390583045167523,3.85507768,0.7309782700000005,-0.032320138067007065,0.25
fit,OCNT-2309897,CYP1A2,3.631932888,4.917512758411778,3.00118925,4.1125205,0.8049922584117786,1.285579870411778,4.930803326666666,-1.298870438666666,-0.05316227301955223,0.25
fit,OCNT-2315332,CYP1A2,6.110307123,5.622616450184644,6.00260975,6.21823125,0.37999329981535634,-0.48769067281535605,5.498127813333333,0.6121793096666668,0.4979545474052429,0.25
fit,OCNT-2311627,CYP2C9,5.514301253,4.929260854379364,5.3940265,5.62596075,0.46476564562063594,-0.5850403986206363,4.916605133333333,0.5976961196666668,0.050622884184122086,0.25
fit,OCNT-2317282,CYP2C9,4.273051912,4.518977493083101,3.96522525,4.65221275,0.0,0.24592558108310136,4.442514106666666,-0.16946219466666612,0.30585354566574097,0.25
fit,OCNT-2395515,CYP3A4,4.424826845,4.450836503025386,4.3132085,4.6072535,0.0,0.026009658025385463,4.390490346666667,0.03433649833333341,0.2413846254348755,0.25
fit,OCNT-2308646,CYP1A2,4.668175377,4.289420538752467,4.4775175,4.88867125,0.18809696124753295,-0.37875483824753253,4.309209906666667,0.3589654703333327,-0.07915747165679932,0.25
fit,OCNT-2308646,CYP3A4,5.498045242,3.64927122590622,5.42013925,5.56855125,1.77086802409378,-1.8487740160937798,3.6449730599999994,1.8530721820000005,0.017192663624882698,0.25
fit,OCNT-2310340,CYP2D6,4.4006855,4.544729502292239,4.3289355,4.50854125,0.036188252292238765,0.14404400229223935,4.585669086666667,-0.18498358666666714,-0.16375833749771118,0.25
fit,OCNT-2314067,CYP3A4,5.79764719,4.668512115142403,5.66882325,5.91354475,1.000311134857597,-1.1291350748575972,4.62844556,1.1692016299999999,0.1602662205696106,0.25
fit,OCNT-2314720,CYP1A2,4.989900158,4.825790627500279,4.773039,5.15615075,0.0,-0.16410953049972132,4.8074917333333325,0.18240842466666773,0.07319557666778564,0.25
fit,OCNT-2316436,CYP1A2,4.09578258,4.851877148520574,3.70391,4.61645525,0.23542189852057405,0.7560945685205738,4.8598895466666665,-0.7641069666666667,-0.03204959258437157,0.25
fit,OCNT-2316436,CYP2C9,4.153299353,4.748250175111861,3.7788875,4.62733825,0.12091192511186044,0.5949508221118602,4.705113593333334,-0.5518142403333339,0.17254632711410522,0.25
fit,OCNT-2318196,CYP3A4,2.077046045,3.1787556367559255,1.0620835,3.20448875,0.0,1.1017095917559256,3.1746012,-1.0975551550000002,0.016617747023701668,0.25
validation,OCNT-2311083,CYP1A2,4.965834915,4.6562202666908465,4.8013605,5.14605125,0.14514023330915382,-0.30961464830915375,4.66393684,0.30189807500000043,-0.030866293236613274,0.25
validation,OCNT-2311083,CYP2C9,4.845993327,4.625673848490297,4.62388725,5.0832185,0.0,-0.2203194785097038,4.63051528,0.2154780470000004,-0.01936572603881359,0.25
validation,OCNT-2311083,CYP2D6,4.360058657,4.65012379615968,4.2067625,4.51194975,0.13817404615967988,0.29006513915968046,4.685124433333333,-0.3250657763333331,-0.1400025486946106,0.25
validation,OCNT-2313831,CYP1A2,4.441024328,4.8887744361973695,4.10993325,4.95567225,0.0,0.4477501081973694,4.835368093333333,-0.3943437653333328,0.21362537145614624,0.25
validation,OCNT-2315007,CYP2C9,5.697183942,4.706846954356244,5.519731,5.8588975,0.8128840456437558,-0.9903369876437553,4.629749553333333,1.0674343886666664,0.3083896040916443,0.25
validation,OCNT-2315007,CYP3A4,4.085128685,4.3025290991757075,3.83548,4.27267325,0.02985584917570705,0.21740041417570755,4.256552266666667,-0.1714235816666667,0.18390733003616333,0.25
validation,OCNT-2310488,CYP1A2,7.520682635,5.438972911641479,7.4068485,7.63654325,1.9678755883585204,-2.0817097233585207,5.446992313333333,2.0736903216666667,-0.032077606767416,0.25
validation,OCNT-2310488,CYP2C9,6.112180515,5.236889702766381,6.002438,6.23168025,0.765548297233619,-0.8752908122336196,5.2120859600000005,0.9000945549999999,0.09921497106552124,0.25
validation,OCNT-2318020,CYP2D6,4.412228638,4.62465618264426,4.30955425,4.54458175,0.08007443264425973,0.2124275446442594,4.640885886666667,-0.22865724866666692,-0.06491881608963013,0.25
validation,OCNT-2318020,CYP3A4,4.888316,3.960462346359408,4.7805385,5.0329305,0.8200761536405916,-0.9278536536405917,3.9493746,0.9389413999999996,0.04435098543763161,0.25
validation,OCNT-2318074,CYP3A4,4.926295198,4.302649423936487,4.82132775,5.066894,0.5186783260635126,-0.6236457740635126,4.333921626666666,0.5923735713333338,-0.12508881092071533,0.25
validation,OCNT-2318392,CYP2C9,5.45155657,4.597634480382742,5.369858,5.53732075,0.772223519617258,-0.8539220896172584,4.618060813333334,0.8334957566666663,-0.08170533180236816,0.25
validation,OCNT-2318392,CYP3A4,5.170513438,4.363759110156854,5.11126625,5.23452075,0.7475071398431457,-0.8067543278431462,4.345429333333334,0.8250841046666668,0.07331910729408264,0.25
validation,OCNT-2312760,CYP1A2,5.507424165,5.280739170583763,5.380073,5.61983225,0.09933382941623758,-0.22668499441623702,5.29676604,0.21065812500000014,-0.06410747766494751,0.25
validation,OCNT-2395293,CYP3A4,4.647910397,3.8799787753469097,4.4676675,5.013003,0.5876887246530904,-0.7679316216530907,3.87881638,0.7690940170000005,0.004649581387639046,0.25
validation,OCNT-2311105,CYP2C9,4.275581293,5.095106167780928,3.87655175,4.863187,0.23191916778092825,0.8195248747809281,5.0738380533333345,-0.7982567603333344,0.08507245779037476,0.25
validation,OCNT-2315877,CYP1A2,5.79552609,5.647715100981445,5.6884815,5.90068625,0.04076639901855472,-0.14781098901855483,5.61260272,0.18292337000000014,0.14044952392578125,0.25
validation,OCNT-2318576,CYP2D6,5.172627055,4.7673781766600305,5.09765525,5.24859625,0.33027707333996936,-0.4052488783399699,4.763784686666667,0.40884236833333354,0.014373959973454475,0.25
validation,OCNT-2312209,CYP1A2,5.280704205,5.201545879401006,5.15067675,5.39027225,0.0,-0.0791583255989945,5.211697726666666,0.06900647833333373,-0.04060738906264305,0.25
validation,OCNT-2312209,CYP2D6,4.51855207,4.8838302633941275,4.44947975,4.62693025,0.2569000133941275,0.36527819339412737,4.909589260000001,-0.3910371900000005,-0.10303598642349243,0.25
validation,OCNT-2309449,CYP1A2,5.212759145,5.141550056219292,5.03991175,5.3841515,0.0,-0.07120908878070775,5.1834727,0.02928644499999944,-0.16769057512283325,0.25
validation,OCNT-2395403,CYP3A4,4.747038658,4.7395718582428685,4.6669985,4.8510585,0.0,-0.007466799757131604,4.693073373333334,0.05396528466666606,0.18599393963813782,0.25
validation,OCNT-2313632,CYP2C9,3.303955812,4.264894520557264,1.3507165,4.0469815,0.2179130205572637,0.960938708557264,4.281903853333334,-0.9779480413333337,-0.06803733110427856,0.25
validation,OCNT-2312537,CYP2C9,4.525902473,4.661723424424655,4.3594965,4.742683,0.0,0.13582095142465445,4.592136506666667,-0.06623403366666647,0.2783476710319519,0.25
validation,OCNT-2311225,CYP1A2,5.238585815,4.6824920774021015,5.0394995,5.3953055,0.3570074225978983,-0.5560937375978989,4.742034986666666,0.4965508283333344,-0.23817163705825806,0.25
validation,OCNT-2311225,CYP2D6,5.129891667,4.583936567162692,4.922673,5.31194675,0.33873643283730726,-0.5459550998373075,4.645802686666667,0.4840889803333326,-0.24746447801589966,0.25
validation,OCNT-2309957,CYP3A4,2.02041593,4.157093188781954,1.044843,3.2025835,0.9545096887819544,2.1366772587819542,4.134243226666666,-2.1138272966666665,0.09139984846115112,0.25
validation,OCNT-2316720,CYP2D6,5.557577818,4.591358670753442,5.4712965,5.6502805,0.8799378292465585,-0.9662191472465587,4.555149460000001,1.0024283579999995,0.14483684301376343,0.25
validation,OCNT-2316720,CYP3A4,5.07417144,4.46101732575896,5.020189,5.1247115,0.55917167424104,-0.6131541142410395,4.4417505266666675,0.6324209133333323,0.07706719636917114,0.25
validation,OCNT-2317298,CYP3A4,5.180752603,4.30485598057393,5.05194725,5.3154115,0.7470912694260692,-0.8758966224260698,4.304111473333333,0.876641129666667,0.0029780289623886347,0.25
validation,OCNT-2309936,CYP2C9,3.993005258,5.016812377385674,3.4941505,4.3603955,0.6564168773856736,1.0238071193856735,4.96545256,-0.972447302,0.2054392695426941,0.25
validation,OCNT-2309936,CYP2D6,4.480524932,5.0151001770337835,4.39290275,4.61905475,0.3960454270337834,0.5345752450337837,5.002040813333334,-0.5215158813333343,0.05223745480179787,0.25
validation,OCNT-2313195,CYP2D6,4.789957305,5.333359003187093,4.62651725,4.961242,0.3721170031870926,0.5434016981870933,5.320355846666667,-0.530398541666667,0.05201262608170509,0.25
validation,OCNT-2309042,CYP1A2,4.096998445,5.089046272474912,3.7352795,4.63813575,0.4509105224749117,0.992047827474912,5.066550153333333,-0.9695517083333334,0.0899844765663147,0.25
validation,OCNT-2309042,CYP3A4,3.29203998,3.9449937385537686,2.06895325,3.928431,0.016562738553768774,0.6529537585537684,3.94435044,-0.6523104599999998,0.0025731942150741816,0.25
validation,OCNT-2310583,CYP2D6,4.086618592,4.482166537708754,3.46496275,4.281822,0.20034453770875427,0.3955479457087545,4.500372493333335,-0.4137539013333349,-0.07282382249832153,0.25
validation,OCNT-2308808,CYP1A2,3.846529133,4.857200627596296,3.423197,4.363946,0.49325462759629524,1.0106714945962954,4.878046413333333,-1.031517280333333,-0.08338314294815063,0.25
validation,OCNT-2312526,CYP2D6,4.34777003,4.838214919258233,4.24120975,4.4852135,0.3530014192582325,0.4904448892582325,4.734884620000001,-0.38711459000000037,0.41332119703292847,0.25
validation,OCNT-2310122,CYP3A4,1.966218385,3.805659584108419,1.03058425,3.17881675,0.6268428341084187,1.839441199108419,3.819049006666667,-1.852830621666667,-0.05355769023299217,0.25
validation,OCNT-2310240,CYP2C9,4.67125837,5.348987674317856,3.99082625,5.41866625,0.0,0.6777293043178556,5.356451739999999,-0.6851933699999986,-0.029856262728571892,0.25
validation,OCNT-2308554,CYP1A2,3.235258265,4.569341792570929,1.60911525,3.9932845,0.5760572925709293,1.3340835275709293,4.563253073333334,-1.3279948083333335,0.024354876950383186,0.25
validation,OCNT-2314042,CYP2C9,2.172735368,4.212433748635219,1.077678,3.56010925,0.6523244986352186,2.0396983806352185,4.20169536,-2.0289599920000003,0.042953554540872574,0.25
validation,OCNT-2313477,CYP1A2,4.96220564,3.9730884449786728,4.779067,5.12565675,0.8059785550213276,-0.9891171950213269,3.973317899999999,0.9888877400000005,-0.0009178200853057206,0.25
validation,OCNT-2395673,CYP3A4,6.12316442,3.1793145639921696,6.03599675,6.2073445,2.85668218600783,-2.9438498560078306,3.2377086533333332,2.885455766666667,-0.23357635736465454,0.25
validation,OCNT-2316278,CYP2C9,4.192898545,4.674058058994472,3.90343575,4.5289965,0.14506155899447215,0.48115951399447177,4.680746906666666,-0.487848361666666,-0.02675539068877697,0.25
validation,OCNT-2316278,CYP3A4,4.24217269,4.397788806230482,4.1079,4.3935785,0.004210306230481464,0.15561611623048144,4.375724433333334,-0.1335517433333333,0.08825749158859253,0.25
validation,OCNT-2314234,CYP1A2,4.939029643,4.020433895384789,4.7339535,5.169774,0.713519604615211,-0.9185957476152105,4.042199500000001,0.896830142999999,-0.08706241846084595,0.25
validation,OCNT-2314234,CYP3A4,2.399733262,3.4684019167046762,1.0999345,3.63483725,0.0,1.0686686547046764,3.45483946,-1.0551061980000003,0.054249826818704605,0.25
validation,OCNT-2311215,CYP2C9,5.497380995,5.066448487095682,5.11108125,5.753747,0.0446327629043175,-0.43093250790431803,5.08051478,0.41686621500000065,-0.056265171617269516,0.25
validation,OCNT-2311215,CYP3A4,5.012589525,4.753456380559095,4.74438575,5.327307,0.0,-0.25913314444090485,4.736628633333334,0.27596089166666626,0.06731098890304565,0.25
validation,OCNT-2395665,CYP3A4,5.191766043,4.6597620230540615,5.071971,5.3221015,0.41220897694593805,-0.5320040199459388,4.646566373333333,0.5451996696666672,0.05278259888291359,0.25
validation,OCNT-2315757,CYP2D6,5.138365075,5.401484824206962,4.9995695,5.26022075,0.14126407420696196,0.2631197492069619,5.34520214,-0.20683706499999932,0.22513073682785034,0.25
validation,OCNT-2316606,CYP1A2,5.184045455,4.650314010848099,4.9940045,5.347282,0.3436904891519008,-0.5337314441519005,4.660152993333334,0.5238924616666658,-0.03935592994093895,0.25
validation,OCNT-2328994,CYP2C9,3.962793613,5.078831120354844,3.46661325,4.36949,0.7093411203548445,1.1160375073548443,5.08012992,-1.117336307,-0.005195198580622673,0.25
validation,OCNT-2328994,CYP2D6,4.694479227,4.838308167710736,4.49612825,4.97881425,0.0,0.14382894071073515,4.861523953333332,-0.1670447263333319,-0.09286314249038696,0.25
validation,OCNT-2328994,CYP3A4,4.34668792,5.00254535299188,4.151428,4.8187695,0.1837758529918796,0.6558574329918798,5.038692813333333,-0.6920048933333334,-0.1445898413658142,0.25
validation,OCNT-2309229,CYP2C9,4.422668727,4.3292613971879454,4.10848,4.85121775,0.0,-0.09340732981205413,4.353494246666667,0.06917448033333251,-0.09693139791488647,0.25
validation,OCNT-2308624,CYP2C9,4.43455903,4.522317744109157,4.12865875,4.876771,0.0,0.0877587141091567,4.5079724400000005,-0.07341341000000057,0.05738121643662453,0.25
validation,OCNT-2308624,CYP2D6,4.532522875,4.751656762500622,4.39435975,4.71060175,0.041055012500621935,0.21913388750062257,4.710411853333333,-0.17788897833333284,0.16497963666915894,0.25
validation,OCNT-2310716,CYP1A2,5.197002985,4.479692256990383,5.030395,5.33567075,0.5507027430096176,-0.7173107280096174,4.482002666666666,0.7150003183333338,-0.009241638705134392,0.25
validation,OCNT-2317134,CYP3A4,5.00127224,4.566483945839093,4.9368495,5.06843025,0.370365554160907,-0.4347882941609065,4.538814173333333,0.46245806666666667,0.11067909002304077,0.25
