split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318150,CYP2D6,6.156803655,4.5105505,-1.6462531
validation,OCNT-2310197,CYP2D6,4.303319457,4.957595,0.6542754
validation,OCNT-2309221,CYP2C9,3.91618854,3.5122738,-0.4039147
validation,OCNT-2314446,CYP1A2,3.850819357,3.6733227,-0.17749667
validation,OCNT-2314446,CYP3A4,4.223559652,3.6332436,-0.5903163
validation,OCNT-2309471,CYP1A2,4.94583745,5.0141172,0.06827974
validation,OCNT-2309471,CYP2C9,4.940910657,4.873828,-0.06708288
validation,OCNT-2309471,CYP3A4,4.866275922,4.5834885,-0.28278732
validation,OCNT-2313362,CYP1A2,5.041680803,4.336588,-0.7050929
validation,OCNT-2313362,CYP2D6,6.520498622,5.316581,-1.203918
validation,OCNT-2313193,CYP2C9,4.028416113,4.5306044,0.5021882
validation,OCNT-2313193,CYP3A4,4.651616657,3.716035,-0.9355817
validation,OCNT-2310913,CYP1A2,5.84268185,5.272085,-0.5705967
validation,OCNT-2310913,CYP2D6,3.72579882,4.476737,0.7509382
validation,OCNT-2314247,CYP1A2,5.411912248,3.4338455,-1.9780669
validation,OCNT-2316701,CYP2D6,1.99645009,4.082258,2.0858083
validation,OCNT-2318156,CYP2D6,4.699939722,4.7434216,0.043481827
validation,OCNT-2313373,CYP2C9,4.388285253,4.8290615,0.44077635
validation,OCNT-2313373,CYP3A4,5.016634348,4.4168463,-0.5997882
validation,OCNT-2312822,CYP3A4,3.6951886,3.5228376,-0.17235088
validation,OCNT-2313278,CYP2C9,5.617345842,4.4912252,-1.1261206
validation,OCNT-2313278,CYP3A4,5.477680473,4.324401,-1.1532798
validation,OCNT-2395363,CYP3A4,4.867541923,4.1697197,-0.6978221
validation,OCNT-0497926,CYP1A2,5.295571237,3.865735,-1.4298363
validation,OCNT-2312996,CYP2D6,4.635499835,4.9503117,0.3148117
validation,OCNT-2312996,CYP3A4,4.80337406,4.82504,0.021665573
validation,OCNT-2312606,CYP1A2,4.509429705,4.8622494,0.35281944
validation,OCNT-2312606,CYP2C9,5.9224618,4.754886,-1.1675758
validation,OCNT-2312606,CYP2D6,4.56985311,4.562993,-0.006860256
validation,OCNT-2312606,CYP3A4,5.09727303,4.632245,-0.4650278
validation,OCNT-2312191,CYP1A2,3.07924099,4.7968407,1.7175996
validation,OCNT-2311233,CYP2D6,4.726028418,5.0327272,0.3066988
validation,OCNT-2312173,CYP3A4,4.467026628,4.0111837,-0.45584297
validation,OCNT-2315112,CYP1A2,5.673541682,5.4542284,-0.21931314
validation,OCNT-2316072,CYP2D6,6.123416898,4.3233666,-1.8000503
validation,OCNT-0494638,CYP2C9,4.125769155,3.9036436,-0.22212553
validation,OCNT-2309630,CYP1A2,4.13112114,5.2058973,1.0747762
validation,OCNT-2309630,CYP3A4,4.629011913,4.486127,-0.14288521
validation,OCNT-2314070,CYP1A2,4.781566355,5.0449104,0.2633443
validation,OCNT-2314407,CYP1A2,4.971656497,4.7728467,-0.19880962
validation,OCNT-2312486,CYP2C9,5.443233575,4.6653996,-0.77783394
validation,OCNT-2312486,CYP3A4,5.166347952,4.6985188,-0.46782923
validation,OCNT-2310560,CYP2D6,4.577813117,4.915574,0.33776093
validation,OCNT-2395636,CYP3A4,3.663136355,4.317112,0.6539757
validation,OCNT-2313155,CYP2C9,5.48302117,4.531245,-0.951776
validation,OCNT-2313155,CYP2D6,5.081173085,4.995103,-0.08607006
validation,OCNT-2315159,CYP2D6,4.270086723,4.9652386,0.6951518
validation,OCNT-2313630,CYP2D6,4.321523303,4.9251404,0.6036172
validation,OCNT-2309598,CYP1A2,3.686655173,4.0449944,0.35833907
validation,OCNT-2310235,CYP1A2,4.303932018,4.7672234,0.46329117
validation,OCNT-2310235,CYP2C9,4.83479045,4.71655,-0.11824036
validation,OCNT-2395553,CYP3A4,4.624680377,4.122999,-0.5016813
validation,OCNT-2313906,CYP1A2,2.116247137,4.446336,2.3300886
validation,OCNT-2313906,CYP2C9,3.924278895,4.423707,0.49942803
validation,OCNT-2315194,CYP1A2,5.70175191,4.432876,-1.2688756
validation,OCNT-2315194,CYP2C9,4.269143742,4.4348326,0.16568899
validation,OCNT-2310539,CYP2D6,2.867100462,3.9605875,1.093487
validation,OCNT-2310956,CYP1A2,4.399326245,4.4924545,0.093128204
validation,OCNT-2310956,CYP2C9,4.96096473,4.3827276,-0.57823706
validation,OCNT-2395547,CYP3A4,4.29194543,3.4669094,-0.82503605
validation,OCNT-2310919,CYP1A2,5.380215127,5.4807816,0.10056639
validation,OCNT-2310919,CYP2D6,3.88550366,4.5537663,0.6682625
validation,OCNT-2395416,CYP3A4,4.424372147,3.7074528,-0.7169194
validation,OCNT-2310303,CYP1A2,3.669168845,4.852149,1.1829801
validation,OCNT-2310303,CYP2C9,4.160295888,4.5581703,0.39787436
validation,OCNT-2310303,CYP2D6,5.481127608,4.0362377,-1.44489
validation,OCNT-2313852,CYP2C9,4.011552745,4.8686953,0.85714245
validation,OCNT-2314636,CYP3A4,4.05435501,3.6164732,-0.43788195
validation,OCNT-2309468,CYP1A2,3.588619277,4.6980486,1.1094294
validation,OCNT-2312316,CYP1A2,5.32535307,5.052702,-0.2726512
validation,OCNT-2313134,CYP3A4,2.472731802,3.328473,0.85574126
validation,OCNT-2309431,CYP1A2,2.222225958,5.480869,3.258643
validation,OCNT-2309431,CYP3A4,3.823852005,4.8225355,0.99868345
validation,OCNT-2311805,CYP2D6,4.56633621,4.6302786,0.06394243
validation,OCNT-2312959,CYP1A2,5.234491722,5.278092,0.043600082
validation,OCNT-2312959,CYP2C9,5.261825863,4.933345,-0.3284812
validation,OCNT-2312959,CYP2D6,4.221894255,5.051258,0.8293638
validation,OCNT-2312959,CYP3A4,5.109494788,5.00838,-0.10111475
validation,OCNT-2318116,CYP2D6,4.89503489,5.5514536,0.6564188
validation,OCNT-2317105,CYP2D6,4.3614257,4.8359165,0.47449064
validation,OCNT-2310093,CYP1A2,4.994680215,5.153612,0.15893173
validation,OCNT-2310093,CYP2C9,5.398325397,4.7451935,-0.65313196
validation,OCNT-2315115,CYP1A2,4.604758073,5.0810375,0.47627926
validation,OCNT-2315115,CYP2C9,4.72554833,4.844762,0.11921358
validation,OCNT-2308879,CYP2D6,4.738641598,4.8389883,0.100346565
validation,OCNT-2395519,CYP3A4,4.769233823,4.3164835,-0.4527502
validation,OCNT-2311289,CYP3A4,4.06602255,3.4795256,-0.58649683
validation,OCNT-2314827,CYP2D6,4.65184998,4.4381895,-0.21366024
validation,OCNT-2314827,CYP3A4,5.50751886,4.7872515,-0.7202673
validation,OCNT-2317021,CYP2C9,5.760211485,4.0125895,-1.747622
validation,OCNT-2316348,CYP2D6,5.420184458,4.55239,-0.8677945
validation,OCNT-2315114,CYP3A4,4.27330808,3.9913073,-0.28200102
validation,OCNT-2395711,CYP3A4,4.165031332,4.018713,-0.14631844
validation,OCNT-2312041,CYP1A2,5.93837573,4.525684,-1.4126921
validation,OCNT-2328337,CYP1A2,5.509644433,5.018593,-0.49105167
validation,OCNT-2328337,CYP2D6,4.631229767,5.389392,0.758162
validation,OCNT-2310332,CYP3A4,3.034982053,3.4891138,0.45413184
validation,OCNT-2318002,CYP1A2,5.308471928,5.217261,-0.09121132
validation,OCNT-2318002,CYP2D6,2.38676796,5.043048,2.65628
validation,OCNT-2316392,CYP1A2,5.02477199,5.149949,0.1251769
validation,OCNT-2314649,CYP1A2,4.909640955,4.499807,-0.4098339
validation,OCNT-2314649,CYP2C9,4.55864245,4.46735,-0.09129238
validation,OCNT-2311697,CYP2C9,4.675404995,4.829911,0.1545062
validation,OCNT-2311697,CYP3A4,6.006745022,4.5470276,-1.4597173
validation,OCNT-2318680,CYP1A2,5.309533675,4.3533587,-0.95617485
validation,OCNT-2310680,CYP2C9,5.100509677,4.5875416,-0.51296806
validation,OCNT-2310680,CYP2D6,4.995445173,4.875595,-0.11985016
validation,OCNT-2309719,CYP3A4,4.068564775,3.9776926,-0.09087229
validation,OCNT-2308982,CYP2D6,5.201062245,4.7434263,-0.45763588
validation,OCNT-2308982,CYP3A4,4.282106348,3.6638317,-0.6182747
validation,OCNT-2314864,CYP2D6,4.917009972,4.761938,-0.15507174
validation,OCNT-2310726,CYP3A4,4.009024315,4.3147116,0.30568743
validation,OCNT-2309634,CYP1A2,5.619969043,5.120983,-0.49898577
validation,OCNT-2309634,CYP2C9,5.901771727,4.7234488,-1.1783228
validation,OCNT-2309634,CYP2D6,4.98585667,4.5150814,-0.47077513
validation,OCNT-2309491,CYP1A2,5.875974053,5.1711464,-0.7048278
validation,OCNT-2309491,CYP2D6,4.341911315,4.804991,0.46307945
validation,OCNT-0018684,CYP1A2,5.783014945,5.0602803,-0.72273445
validation,OCNT-0018684,CYP2C9,2.834837307,4.7289295,1.8940923
validation,OCNT-0018684,CYP2D6,4.615706783,5.094555,0.47884798
validation,OCNT-2316424,CYP2D6,6.138897052,4.749654,-1.3892431
validation,OCNT-2316424,CYP3A4,3.827092787,4.388462,0.5613692
validation,OCNT-2315845,CYP2C9,5.54125345,4.4935217,-1.0477319
validation,OCNT-2315845,CYP2D6,3.758702395,4.639724,0.8810215
validation,OCNT-2328589,CYP1A2,3.642390255,4.31061,0.66821957
validation,OCNT-2312527,CYP2C9,4.5658004,4.1522408,-0.41355944
validation,OCNT-2308640,CYP2D6,5.671216787,4.6951933,-0.9760237
validation,OCNT-2328803,CYP2D6,5.129553383,4.81672,-0.3128333
validation,OCNT-2309734,CYP1A2,5.255905082,4.5097313,-0.74617386
validation,OCNT-2311450,CYP2D6,4.873686128,5.1399136,0.26622725
validation,OCNT-2312089,CYP1A2,4.98092184,5.4916644,0.51074266
validation,OCNT-2312089,CYP2D6,5.183713617,5.2290125,0.045299053
validation,OCNT-2314992,CYP2C9,4.537842343,4.6210575,0.08321524
validation,OCNT-2309845,CYP2C9,4.065893427,4.8440065,0.7781129
validation,OCNT-2309902,CYP2C9,4.70377319,4.27826,-0.4255128
validation,OCNT-2308872,CYP2D6,4.703796022,4.7348337,0.031037807
validation,OCNT-2317807,CYP1A2,5.148213045,5.030713,-0.11749983
validation,OCNT-2317807,CYP2C9,5.019831007,4.815959,-0.2038722
validation,OCNT-2317807,CYP3A4,5.321651427,4.84851,-0.47314167
validation,OCNT-2313652,CYP2D6,4.600899405,4.541093,-0.059806347
validation,OCNT-2395349,CYP3A4,5.07026549,4.9145727,-0.15569258
validation,OCNT-2313618,CYP1A2,3.245417602,4.751591,1.5061736
validation,OCNT-2316548,CYP1A2,5.30587331,5.7000694,0.39419603
validation,OCNT-2311060,CYP2C9,4.381499563,4.0983953,-0.28310442
validation,OCNT-2311060,CYP3A4,4.433826547,3.954587,-0.47923946
validation,OCNT-2317620,CYP3A4,2.395769367,3.0856037,0.68983436
validation,OCNT-2313423,CYP2D6,4.697239085,4.6922007,-0.0050382614
validation,OCNT-2314462,CYP1A2,5.02937702,5.720607,0.6912298
validation,OCNT-2314462,CYP2D6,4.511637978,5.026147,0.5145087
validation,OCNT-2312496,CYP1A2,4.902117292,5.574584,0.67246675
validation,OCNT-2313888,CYP1A2,5.344484643,4.0707293,-1.2737556
validation,OCNT-2311204,CYP1A2,4.705323017,4.633504,-0.071819305
validation,OCNT-2311204,CYP2C9,4.491492863,4.5592628,0.067770004
validation,OCNT-2310404,CYP2C9,5.617653735,5.0641375,-0.5535164
validation,OCNT-2310404,CYP2D6,2.27170838,5.1426725,2.870964
validation,OCNT-2310404,CYP3A4,4.893396052,4.770583,-0.12281275
validation,OCNT-2311240,CYP2D6,4.628811675,4.108446,-0.5203657
validation,OCNT-2315966,CYP2D6,4.74105035,4.67244,-0.06861019
validation,OCNT-2309444,CYP1A2,4.188894158,4.3275113,0.13861704
validation,OCNT-2314865,CYP2D6,5.136309263,5.1134977,-0.022811413
validation,OCNT-2395272,CYP3A4,3.833791445,4.4506464,0.6168549
validation,OCNT-2328339,CYP2C9,4.37345684,4.4258575,0.05240059
validation,OCNT-2313623,CYP1A2,5.465486595,4.5574026,-0.9080839
validation,OCNT-0022006,CYP2D6,5.018758378,4.8473196,-0.1714387
validation,OCNT-2315488,CYP2D6,4.48479351,4.954381,0.46958733
validation,OCNT-2315390,CYP2C9,4.523620613,4.388829,-0.13479137
validation,OCNT-2315390,CYP2D6,5.64158656,4.8490458,-0.792541
validation,OCNT-2317846,CYP2D6,5.36431472,4.469574,-0.8947406
validation,OCNT-2310522,CYP3A4,4.190882708,3.3570795,-0.8338032
validation,OCNT-2312731,CYP3A4,1.948410522,3.2216215,1.273211
validation,OCNT-2312994,CYP1A2,4.578476995,4.9353895,0.3569126
validation,OCNT-2312994,CYP3A4,5.322390977,4.7921724,-0.5302186
validation,OCNT-2315705,CYP2D6,4.275172858,4.5751,0.29992723
validation,OCNT-2315705,CYP3A4,4.822124495,4.9643946,0.14227009
validation,OCNT-2316880,CYP2C9,4.34215907,4.1762915,-0.1658678
validation,OCNT-2313003,CYP1A2,4.480402615,4.77662,0.29621744
validation,OCNT-2313003,CYP2C9,4.640909807,4.902457,0.26154757
validation,OCNT-2313003,CYP3A4,4.97790941,4.3997593,-0.5781503
validation,OCNT-2314006,CYP1A2,3.464743202,5.3736615,1.9089184
validation,OCNT-2314182,CYP2D6,5.072708598,4.611521,-0.46118784
validation,OCNT-2310736,CYP1A2,5.9101339,5.2737374,-0.6363964
validation,OCNT-2310736,CYP2D6,5.614492347,4.2648335,-1.349659
validation,OCNT-2395436,CYP3A4,5.963552567,4.4450636,-1.5184889
validation,OCNT-2395438,CYP3A4,3.095404022,3.3124943,0.21709037
validation,OCNT-2313987,CYP3A4,4.425940018,4.1016903,-0.32424974
validation,OCNT-2313065,CYP3A4,4.827659123,4.0259867,-0.80167246
validation,OCNT-0495620,CYP2D6,4.70201188,4.7826834,0.08067131
validation,OCNT-2312546,CYP1A2,4.94420277,5.5637484,0.61954546
validation,OCNT-2312546,CYP2D6,5.26651585,4.6607485,-0.60576725
validation,OCNT-2317719,CYP2C9,5.164397147,3.959815,-1.2045822
validation,OCNT-2317719,CYP3A4,4.195084347,3.1190968,-1.0759878
validation,OCNT-2328638,CYP1A2,4.236983705,3.7236552,-0.51332855
validation,OCNT-2328597,CYP2D6,5.05545025,5.626462,0.57101154
validation,OCNT-2313085,CYP2D6,5.372491528,4.7560816,-0.6164098
validation,OCNT-2309324,CYP1A2,4.751570948,5.036421,0.28484964
validation,OCNT-2309324,CYP3A4,4.06128849,4.5450087,0.4837203
validation,OCNT-2310451,CYP1A2,5.790230268,4.3607936,-1.4294367
validation,OCNT-2318344,CYP2C9,3.991314042,4.827656,0.83634186
validation,OCNT-2312208,CYP1A2,4.35866423,5.242791,0.88412714
validation,OCNT-2312208,CYP2D6,5.431971727,4.5618515,-0.87012005
validation,OCNT-2313023,CYP1A2,5.52585036,5.3027277,-0.2231226
validation,OCNT-2313023,CYP2D6,4.611851455,4.3706436,-0.24120808
validation,OCNT-2310458,CYP1A2,5.415105497,5.5793633,0.164258
validation,OCNT-2310458,CYP2C9,5.914623525,5.146487,-0.7681365
validation,OCNT-2310458,CYP2D6,2.052914187,4.7384014,2.6854873
validation,OCNT-2309084,CYP2D6,1.963048488,4.6041923,2.6411438
validation,OCNT-2312925,CYP1A2,5.692550137,4.4719067,-1.2206435
validation,OCNT-2312925,CYP2D6,4.47348305,4.9685698,0.49508667
validation,OCNT-2312925,CYP3A4,4.669072857,3.9916658,-0.6774068
validation,OCNT-2314151,CYP1A2,4.124147192,5.441462,1.3173146
validation,OCNT-2314151,CYP2C9,5.409001743,4.96644,-0.44256163
validation,OCNT-0498036,CYP3A4,2.324624968,1.9182081,-0.4064169
validation,OCNT-2316933,CYP2C9,4.653624925,4.4952106,-0.15841436
validation,OCNT-2316933,CYP3A4,4.689175693,4.0902357,-0.5989399
validation,OCNT-2310114,CYP1A2,6.077491923,5.280813,-0.79667854
validation,OCNT-2310114,CYP2C9,5.82478148,5.057578,-0.76720333
validation,OCNT-2310114,CYP2D6,2.037006363,4.5211015,2.484095
validation,OCNT-2312229,CYP2D6,3.772304263,4.410715,0.6384108
validation,OCNT-2312278,CYP1A2,5.263770092,5.421337,0.15756702
validation,OCNT-2317763,CYP2D6,7.467447948,5.1690893,-2.2983584
validation,OCNT-2309769,CYP3A4,3.626002505,4.145993,0.5199907
validation,OCNT-2315451,CYP2D6,4.66078161,4.6883755,0.02759409
validation,OCNT-2315451,CYP3A4,5.865305562,4.594716,-1.2705894
validation,OCNT-2317899,CYP2C9,4.24263638,4.6390944,0.39645815
validation,OCNT-2395311,CYP3A4,5.319436237,5.1229277,-0.19650841
validation,OCNT-2395637,CYP3A4,4.902830315,4.7231855,-0.17964458
validation,OCNT-2313326,CYP3A4,4.099866582,4.3766413,0.27677488
validation,OCNT-2311950,CYP2C9,4.489078483,5.0139894,0.5249109
validation,OCNT-2395499,CYP3A4,5.005418815,3.9995604,-1.0058584
validation,OCNT-2315775,CYP2D6,5.662576332,5.410287,-0.2522893
validation,OCNT-2312943,CYP2D6,4.335994807,4.232109,-0.10388565
validation,OCNT-2309433,CYP2C9,4.75091876,4.97365,0.22273111
validation,OCNT-2316984,CYP3A4,1.982199055,3.8266706,1.8444716
validation,OCNT-2311662,CYP2C9,5.38926024,4.704509,-0.6847515
validation,OCNT-2311662,CYP2D6,4.342548352,4.755142,0.41259384
validation,OCNT-2328788,CYP2D6,4.98170079,5.5884495,0.6067486
validation,OCNT-2313515,CYP3A4,4.33482822,3.8634844,-0.471344
validation,OCNT-2395702,CYP3A4,4.004066267,3.8840218,-0.12004471
validation,OCNT-2312433,CYP2D6,4.729473042,4.455715,-0.27375793
validation,OCNT-2309819,CYP2C9,6.100596402,4.9396257,-1.1609707
validation,OCNT-2309819,CYP2D6,5.471543947,4.865777,-0.6057668
validation,OCNT-2309819,CYP3A4,6.29576257,4.7868185,-1.508944
validation,OCNT-2395333,CYP3A4,4.519548128,4.112213,-0.4073348
validation,OCNT-2316187,CYP3A4,3.936897763,3.8621035,-0.07479429
validation,OCNT-2395679,CYP3A4,3.416967683,2.8157167,-0.6012509
validation,OCNT-2312145,CYP1A2,4.01257303,5.211946,1.1993728
validation,OCNT-2312145,CYP3A4,6.227752448,4.9816732,-1.2460794
validation,OCNT-2310322,CYP3A4,4.226493735,3.8099613,-0.41653252
validation,OCNT-2310763,CYP2C9,3.61018508,4.1651363,0.5549512
validation,OCNT-2311092,CYP2D6,5.274863845,4.5904207,-0.684443
validation,OCNT-2311092,CYP3A4,5.711437672,4.8336096,-0.8778281
validation,OCNT-2308515,CYP2C9,4.004888092,4.238965,0.23407698
validation,OCNT-2315767,CYP3A4,2.44907719,3.3120298,0.8629527
validation,OCNT-2315469,CYP2D6,6.19462461,4.5746784,-1.619946
validation,OCNT-2315064,CYP1A2,3.243709095,4.342211,1.0985017
validation,OCNT-2315064,CYP2C9,4.462939343,4.35575,-0.10718918
validation,OCNT-2315064,CYP2D6,5.122424898,4.435711,-0.6867142
validation,OCNT-2315064,CYP3A4,4.827346797,3.7241602,-1.1031866
validation,OCNT-2314998,CYP1A2,1.920213635,3.9646366,2.044423
validation,OCNT-2310920,CYP2D6,4.396432178,4.888834,0.4924016
validation,OCNT-2313560,CYP2C9,3.40581907,4.679202,1.2733829
validation,OCNT-2311619,CYP3A4,3.419543963,3.8031158,0.38357186
validation,OCNT-2395699,CYP3A4,2.874505928,3.3297377,0.45523167
validation,OCNT-2395724,CYP3A4,4.986965113,4.85979,-0.12717533
validation,OCNT-2318401,CYP2D6,4.456975518,3.8315067,-0.62546873
validation,OCNT-2313192,CYP3A4,1.97476065,3.287507,1.3127464
validation,OCNT-2395555,CYP3A4,3.427380085,3.9812155,0.5538354
validation,OCNT-2308739,CYP3A4,5.172229145,4.6637983,-0.50843096
validation,OCNT-2317349,CYP2C9,4.66441265,4.231394,-0.43301868
validation,OCNT-2317349,CYP2D6,4.840674287,4.597641,-0.24303341
validation,OCNT-2317349,CYP3A4,4.131915098,4.2544203,0.12250519
validation,OCNT-2308645,CYP2C9,4.499618185,4.443737,-0.055881023
validation,OCNT-2308645,CYP3A4,3.98228713,4.1652193,0.18293214
validation,OCNT-2308747,CYP1A2,4.901963337,5.2585373,0.35657406
validation,OCNT-2328519,CYP1A2,5.093239353,3.653305,-1.4399343
validation,OCNT-2318602,CYP3A4,4.009477295,3.5589066,-0.45057058
validation,OCNT-2314041,CYP3A4,3.82154681,4.037158,0.21561122
validation,OCNT-2311912,CYP2D6,4.611720638,5.0836763,0.47195578
validation,OCNT-2318184,CYP2D6,5.275216935,4.604248,-0.670969
validation,OCNT-2318184,CYP3A4,6.284807875,4.6100645,-1.6747432
validation,OCNT-2395597,CYP3A4,5.809395215,5.1422815,-0.6671138
validation,OCNT-2311147,CYP2C9,4.233222165,5.2685356,1.0353136
validation,OCNT-2395474,CYP3A4,4.957931657,4.4068317,-0.5510998
validation,OCNT-0493940,CYP2D6,5.2824111,4.8675547,-0.41485643
validation,OCNT-2313765,CYP3A4,4.369324348,4.2865515,-0.08277273
validation,OCNT-2309901,CYP1A2,5.512484602,5.405877,-0.10660744
validation,OCNT-2309901,CYP2C9,5.051713033,4.9906397,-0.061073303
validation,OCNT-2309901,CYP2D6,4.399624023,4.8279686,0.42834473
validation,OCNT-2309901,CYP3A4,5.452919655,4.917884,-0.5350356
validation,OCNT-2316430,CYP2C9,2.935518698,4.429326,1.4938073
validation,OCNT-2315082,CYP2C9,4.207233985,4.3771276,0.16989374
validation,OCNT-2315082,CYP3A4,3.643544107,3.8834867,0.23994255
validation,OCNT-2308865,CYP2C9,4.630061197,4.8722982,0.24223709
validation,OCNT-2395722,CYP3A4,5.418126688,5.133437,-0.28468943
validation,OCNT-2309866,CYP1A2,5.370652495,5.2814245,-0.08922815
validation,OCNT-2309866,CYP2D6,6.220280083,5.131011,-1.0892692
validation,OCNT-2309379,CYP2D6,4.354577762,4.933673,0.57909536
validation,OCNT-2315727,CYP2D6,4.435923365,4.9678583,0.53193474
validation,OCNT-2309333,CYP2C9,4.553783193,4.5089808,-0.044802666
validation,OCNT-2328483,CYP3A4,2.034344685,3.8817396,1.847395
validation,OCNT-2317738,CYP2D6,5.622023915,5.7256584,0.10363436
validation,OCNT-2313740,CYP3A4,2.898912167,3.6345587,0.7356465
validation,OCNT-2395586,CYP3A4,4.92501999,4.8332586,-0.09176159
validation,OCNT-2315482,CYP3A4,5.249099615,4.22141,-1.0276899
validation,OCNT-2309935,CYP1A2,5.532844648,5.1287856,-0.40405893
validation,OCNT-2309935,CYP2C9,5.586979483,4.833377,-0.7536025
validation,OCNT-2309935,CYP2D6,2.04733052,5.030938,2.9836075
validation,OCNT-2316464,CYP1A2,4.97757222,4.9944916,0.016919136
validation,OCNT-2316464,CYP3A4,4.78611958,4.546441,-0.23967838
validation,OCNT-2395425,CYP3A4,5.120864273,4.5745363,-0.54632807
validation,OCNT-2317740,CYP2D6,5.572677387,5.438488,-0.1341896
validation,OCNT-2312113,CYP1A2,5.065387835,4.995199,-0.07018852
validation,OCNT-2312113,CYP2D6,4.86034967,5.11917,0.25882053
validation,OCNT-2317103,CYP2C9,4.51746869,4.4875383,-0.029930115
validation,OCNT-2311855,CYP1A2,5.221924237,5.321255,0.0993309
validation,OCNT-2317700,CYP2D6,4.27219851,4.710514,0.4383154
validation,OCNT-2310597,CYP2C9,4.426072795,4.6740837,0.24801111
validation,OCNT-2312754,CYP3A4,5.50840485,4.83284,-0.67556477
validation,OCNT-2315425,CYP3A4,3.833124142,3.533145,-0.2999792
validation,OCNT-2308512,CYP3A4,4.404983815,4.33224,-0.07274389
validation,OCNT-2395380,CYP3A4,3.91647593,3.2265062,-0.6899698
validation,OCNT-2316764,CYP3A4,3.00186335,3.5150213,0.5131581
validation,OCNT-2315827,CYP2D6,4.635299593,5.1421566,0.5068569
validation,OCNT-2312466,CYP3A4,2.746786435,2.6924276,-0.05435872
validation,OCNT-2314591,CYP3A4,4.34038317,4.38791,0.047526836
validation,OCNT-2328534,CYP2D6,4.66182121,4.931039,0.2692175
validation,OCNT-2395600,CYP3A4,3.036258822,3.4803495,0.4440906
validation,OCNT-2314322,CYP1A2,4.90689459,4.5605936,-0.34630108
validation,OCNT-2314322,CYP2C9,4.672109782,4.634716,-0.03739357
validation,OCNT-2310796,CYP1A2,6.640890918,4.740941,-1.89995
validation,OCNT-2310796,CYP2D6,2.043040692,4.570259,2.5272183
validation,OCNT-2311636,CYP2D6,5.355270962,5.190404,-0.16486692
validation,OCNT-2312712,CYP1A2,5.275897328,5.110849,-0.1650486
validation,OCNT-2312712,CYP2D6,4.928469325,4.8809547,-0.04751444
validation,OCNT-2395667,CYP3A4,4.37885095,3.4036398,-0.97521114
