split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310214,CYP2D6,1.946780292,4.3631964,2.41641608098584
validation,OCNT-2395548,CYP3A4,5.303949493,4.5741,-0.7298494754523928
validation,OCNT-2314896,CYP1A2,5.191857085,5.1272497,-0.0646073672875973
validation,OCNT-2310336,CYP2D6,5.0412681,4.8078923,-0.23337577745971672
validation,OCNT-2311871,CYP2D6,4.737936128,4.826803,0.08886707939746064
validation,OCNT-0022301,CYP2D6,5.102518413,4.485731,-0.6167872881220706
validation,OCNT-2328675,CYP3A4,2.616801833,2.852129,0.2353271495439455
validation,OCNT-2314534,CYP1A2,5.282190228,5.272016,-0.01017417956860367
validation,OCNT-2314534,CYP3A4,4.92615128,4.415847,-0.5103044553540039
validation,OCNT-2310225,CYP3A4,1.96408744,3.612372,1.6482844815393067
validation,OCNT-2313250,CYP1A2,5.614650313,5.038761,-0.5758891740839847
validation,OCNT-2313250,CYP2D6,7.28737555,4.859102,-2.4282737776916505
validation,OCNT-2309479,CYP2C9,3.6224939,4.4162846,0.7937906611572267
validation,OCNT-2317860,CYP2C9,4.138366385,4.53181,0.39344342182373016
validation,OCNT-2317860,CYP3A4,4.431612102,3.970842,-0.4607702173869628
validation,OCNT-2395451,CYP3A4,3.579423645,3.9939823,0.4145586700634767
validation,OCNT-2315078,CYP3A4,5.376955667,4.04916,-1.3277956633378905
validation,OCNT-2316682,CYP2D6,3.834267898,4.9211116,1.086843685709717
validation,OCNT-2395407,CYP3A4,3.985942915,4.0244536,0.038510724984130995
validation,OCNT-2310197,CYP2D6,4.303319457,5.0419464,0.7386269541328128
validation,OCNT-2315781,CYP2D6,4.29023471,4.6923833,0.4021485793371582
validation,OCNT-2316430,CYP2C9,2.935518698,4.3685293,1.4330106217631835
validation,OCNT-2395452,CYP3A4,2.131347953,3.5365586,1.4052106750822753
validation,OCNT-2315125,CYP2D6,5.41617366,4.8462515,-0.5699221722680665
validation,OCNT-2310782,CYP2C9,4.395840608,4.4111037,0.015263117433349294
validation,OCNT-2310782,CYP3A4,4.560168555,3.9958344,-0.5643342044140622
validation,OCNT-2312252,CYP3A4,2.031538242,3.7995977,1.76805949817334
validation,OCNT-2316345,CYP1A2,5.3855554,5.4958344,0.11027895058593717
validation,OCNT-2316345,CYP2D6,5.78596358,4.643929,-1.1420345753308103
validation,OCNT-2309256,CYP2D6,6.03976059,5.2363205,-0.8034400943945315
validation,OCNT-2317336,CYP2D6,4.218204713,4.6941743,0.4759695767033687
validation,OCNT-2309149,CYP2D6,5.258979828,4.351776,-0.9072037049531252
validation,OCNT-2309173,CYP3A4,3.624866728,3.922159,0.29729222852770976
validation,OCNT-2310724,CYP3A4,2.100754382,3.77706,1.6763056498908693
validation,OCNT-2314306,CYP1A2,5.410053963,5.3377237,-0.07233023100537128
validation,OCNT-2395637,CYP3A4,4.902830315,4.3167214,-0.5861088756384278
validation,OCNT-2312975,CYP2C9,4.33818311,3.8079393,-0.5302438189996339
validation,OCNT-2311890,CYP2D6,4.134224525,4.4803863,0.34616173217163126
validation,OCNT-2311890,CYP3A4,5.317936325,4.3350935,-0.9828428267700193
validation,OCNT-2395272,CYP3A4,3.833791445,4.6155043,0.7817128198315428
validation,OCNT-2308605,CYP1A2,4.189079855,4.1687546,-0.02032527736328138
validation,OCNT-2395561,CYP3A4,3.054516267,4.2928333,1.2383170612470704
validation,OCNT-2316548,CYP1A2,5.30587331,5.7229443,0.41707094964355473
validation,OCNT-2312299,CYP1A2,5.178202748,5.213755,0.03555238276782191
validation,OCNT-2318673,CYP2D6,4.2930771,4.558176,0.2650989406494144
validation,OCNT-2311450,CYP2D6,4.873686128,5.111313,0.23762673821093738
validation,OCNT-2315690,CYP2C9,4.64081704,5.0536985,0.41288149973388677
validation,OCNT-2311240,CYP2D6,4.628811675,4.2229443,-0.405867415356445
validation,OCNT-2311289,CYP3A4,4.06602255,3.5087297,-0.5572928537261959
validation,OCNT-2308865,CYP2C9,4.630061197,5.251604,0.6215428832001955
validation,OCNT-2315705,CYP2D6,4.275172858,4.5927925,0.31761965298632777
validation,OCNT-2315705,CYP3A4,4.822124495,4.71,-0.11212445685302708
validation,OCNT-2310066,CYP2D6,5.80726313,4.5231285,-1.2841346204785156
validation,OCNT-2310680,CYP2C9,5.100509677,4.6658463,-0.4346633291911619
validation,OCNT-2310680,CYP2D6,4.995445173,4.780447,-0.2149981667744143
validation,OCNT-2311204,CYP1A2,4.705323017,4.845269,0.13994618618603472
validation,OCNT-2311204,CYP2C9,4.491492863,4.6102653,0.11877239197436484
validation,OCNT-2313188,CYP2D6,5.8201217,4.698745,-1.1213769261352535
validation,OCNT-2313118,CYP2C9,4.345180737,4.366303,0.021122230071533465
validation,OCNT-2313118,CYP3A4,4.117966995,4.0345855,-0.08338151907836888
validation,OCNT-2318184,CYP2D6,5.275216935,4.839242,-0.4359749534936528
validation,OCNT-2318184,CYP3A4,6.284807875,4.6954036,-1.5894042991027835
validation,OCNT-2314168,CYP2C9,4.22897121,4.28863,0.059658798697509674
validation,OCNT-2309262,CYP2D6,2.055729005,5.1582184,3.1024893787890626
validation,OCNT-2309262,CYP3A4,5.13412217,4.9872885,-0.14683369496337928
validation,OCNT-2395663,CYP3A4,5.183907513,3.1965368,-1.9873707335963138
validation,OCNT-2312992,CYP2D6,5.160772223,4.9559994,-0.20477284861035194
validation,OCNT-2328638,CYP1A2,4.236983705,3.669687,-0.5672966723004151
validation,OCNT-2309692,CYP2D6,3.26384948,3.6074827,0.3436331917376707
validation,OCNT-2312943,CYP2D6,4.335994807,4.254713,-0.08128174852831993
validation,OCNT-2312066,CYP1A2,5.471353987,4.5625305,-0.9088234694218746
validation,OCNT-2317625,CYP3A4,4.665070187,4.187986,-0.47708428993579144
validation,OCNT-2395773,CYP3A4,5.363346235,4.288336,-1.0750104348291014
validation,OCNT-2317957,CYP2D6,4.644202297,4.672769,0.028566772671631213
validation,OCNT-2313852,CYP2C9,4.011552745,4.713066,0.7015133560742184
validation,OCNT-2313623,CYP1A2,5.465486595,4.21932,-1.246166774595947
validation,OCNT-2395514,CYP3A4,4.002443927,3.7930195,-0.2094243938426512
validation,OCNT-2395401,CYP3A4,3.515679212,4.066296,0.5506168886164549
validation,OCNT-2311102,CYP2C9,2.22774604,3.9432507,1.7155046161279297
validation,OCNT-0494025,CYP2C9,4.159997005,5.148107,0.9881100468493651
validation,OCNT-0022266,CYP1A2,5.019858453,5.734999,0.7151407268400876
validation,OCNT-0022266,CYP2D6,5.54198825,5.9281445,0.3861562049560545
validation,OCNT-2308664,CYP3A4,1.98367122,3.5848563,1.6011850517437745
validation,OCNT-2311088,CYP1A2,5.744338573,5.077606,-0.6667323718281253
validation,OCNT-2311088,CYP3A4,5.15852155,4.1870275,-0.971494095623779
validation,OCNT-2309860,CYP2C9,4.724725225,4.4528427,-0.2718825125976565
validation,OCNT-2309860,CYP3A4,5.150775183,4.150286,-1.0004889853376469
validation,OCNT-2314433,CYP1A2,5.307677755,5.6037,0.29602240598022433
validation,OCNT-2395422,CYP3A4,1.942231613,4.1171317,2.1749000970524905
validation,OCNT-2317846,CYP2D6,5.36431472,4.6158547,-0.748459979857178
validation,OCNT-2318577,CYP1A2,5.100747877,5.031736,-0.06901197993579089
validation,OCNT-2318155,CYP3A4,2.77773337,4.248272,1.470538572138672
validation,OCNT-2313093,CYP2C9,5.487727403,4.5765676,-0.9111597531586915
validation,OCNT-2313093,CYP2D6,4.488723545,4.9783764,0.48965284354980465
validation,OCNT-2328589,CYP1A2,3.642390255,4.1433353,0.5009450874072265
validation,OCNT-2317719,CYP2C9,5.164397147,3.759033,-1.405364182293579
validation,OCNT-2317719,CYP3A4,4.195084347,3.4682107,-0.7268736498259276
validation,OCNT-2309641,CYP1A2,4.320567018,5.0749974,0.7544304070793455
validation,OCNT-2309641,CYP2C9,5.283653068,4.8211203,-0.46253280585400347
validation,OCNT-2309641,CYP2D6,4.624523775,5.0469904,0.42246661959228504
validation,OCNT-2309641,CYP3A4,4.984762537,4.5725327,-0.4122298831914062
validation,OCNT-2316225,CYP2C9,5.90815395,5.102856,-0.8052977907897949
validation,OCNT-2317105,CYP2D6,4.3614257,4.364523,0.0030972339599610876
validation,OCNT-2315315,CYP3A4,2.965374128,3.7730823,0.8077081283171386
validation,OCNT-2313300,CYP1A2,6.463543148,5.611321,-0.8522221755573733
validation,OCNT-2313300,CYP2C9,6.556153238,5.4293404,-1.1268128754511721
validation,OCNT-2313300,CYP2D6,6.269737023,4.8619576,-1.4077794729511721
validation,OCNT-2313300,CYP3A4,6.296327448,4.810817,-1.4855106831684575
validation,OCNT-2310451,CYP1A2,5.790230268,4.5831523,-1.2070779738410646
validation,OCNT-2395788,CYP3A4,5.57510725,4.4320774,-1.1430298421630862
validation,OCNT-2308645,CYP2C9,4.499618185,4.362213,-0.1374050502343751
validation,OCNT-2308645,CYP3A4,3.98228713,4.0434594,0.06117228543579101
validation,OCNT-2395291,CYP3A4,5.172392398,4.6340246,-0.538367777943848
validation,OCNT-2315672,CYP2D6,5.262383873,5.2435718,-0.01881211472973643
validation,OCNT-2314006,CYP1A2,3.464743202,5.292919,1.8281759569355467
validation,OCNT-2310489,CYP3A4,1.996908568,3.7102985,1.7133899702080078
validation,OCNT-2317217,CYP3A4,5.197492235,4.2192116,-0.9782806566308597
validation,OCNT-2315145,CYP2D6,4.297870983,4.7329173,0.4350463258073729
validation,OCNT-2315145,CYP3A4,4.441895018,4.388595,-0.05329991378247101
validation,OCNT-2315696,CYP3A4,4.572099113,3.6329288,-0.9391702647333986
validation,OCNT-2314235,CYP2D6,4.327968535,4.141915,-0.18605369048706066
validation,OCNT-2395712,CYP3A4,5.291723665,4.090866,-1.2008575761328126
validation,OCNT-2316388,CYP1A2,5.12796983,5.235017,0.10704699281494179
validation,OCNT-2316388,CYP2D6,5.33596842,4.5796704,-0.756297990770264
validation,OCNT-2310698,CYP3A4,2.799867685,4.2196903,1.4198226378759764
validation,OCNT-2310539,CYP2D6,2.867100462,3.919954,1.052853599508179
validation,OCNT-2317263,CYP3A4,3.14901929,4.201714,1.052694748848877
validation,OCNT-2310497,CYP2C9,4.891483887,4.450827,-0.44065676526538056
validation,OCNT-2310497,CYP3A4,5.014968643,4.1994095,-0.8155591581367183
validation,OCNT-2318618,CYP2D6,4.454990203,4.8341527,0.37916249551684533
validation,OCNT-2317633,CYP3A4,2.05228555,2.8994932,0.8472076674682616
validation,OCNT-2312731,CYP3A4,1.948410522,3.5943017,1.645891178592041
validation,OCNT-2315064,CYP1A2,3.243709095,4.3567853,1.113076202393799
validation,OCNT-2315064,CYP2C9,4.462939343,4.135933,-0.32700642063671914
validation,OCNT-2315064,CYP2D6,5.122424898,4.211394,-0.9110310648395998
validation,OCNT-2315064,CYP3A4,4.827346797,3.82008,-1.0072667551146237
validation,OCNT-2313515,CYP3A4,4.33482822,4.125224,-0.20960410653564487
validation,OCNT-2314591,CYP3A4,4.34038317,4.1968365,-0.14354669844238277
validation,OCNT-2309276,CYP2C9,3.566130447,4.1429634,0.5768329624238282
validation,OCNT-2309276,CYP3A4,2.552482262,4.070715,1.5182326885615236
validation,OCNT-2314445,CYP2D6,4.656172,4.722681,0.06650904553222681
validation,OCNT-2315159,CYP2D6,4.270086723,4.7630496,0.49296287950854456
validation,OCNT-2315458,CYP3A4,4.661217348,4.280365,-0.3808523577656251
validation,OCNT-2313423,CYP2D6,4.697239085,5.0806856,0.38344653053955113
validation,OCNT-2314202,CYP1A2,4.98344575,4.9149528,-0.06849299502563433
validation,OCNT-2312959,CYP1A2,5.234491722,5.2120214,-0.022470371139403866
validation,OCNT-2312959,CYP2C9,5.261825863,5.0266333,-0.23519260036572298
validation,OCNT-2312959,CYP2D6,4.221894255,5.1389675,0.9170732590380863
validation,OCNT-2312959,CYP3A4,5.109494788,4.73635,-0.3731447284907228
validation,OCNT-2313287,CYP3A4,4.85689231,3.8576906,-0.9992017372613526
validation,OCNT-2395380,CYP3A4,3.91647593,3.264494,-0.6519819877392576
validation,OCNT-2312280,CYP2C9,6.150488705,4.701929,-1.4485596125927733
validation,OCNT-2312280,CYP2D6,4.29906668,4.6797113,0.38064466185791
validation,OCNT-2312280,CYP3A4,4.692955035,4.3738017,-0.31915332677856423
validation,OCNT-2314399,CYP1A2,1.97698462,3.5635011,1.5865164996136474
validation,OCNT-2316845,CYP2D6,4.727728935,4.3061585,-0.4215703923669434
validation,OCNT-2311634,CYP2D6,5.310218017,4.88096,-0.42925802935961954
validation,OCNT-2315498,CYP2C9,4.755540072,4.6792445,-0.07629555371997032
validation,OCNT-2314741,CYP1A2,2.40076287,4.5482464,2.1474835136669923
validation,OCNT-2312822,CYP3A4,3.6951886,3.4342012,-0.26098735946044904
validation,OCNT-2312996,CYP2D6,4.635499835,4.7221804,0.08668053151611321
validation,OCNT-2312996,CYP3A4,4.80337406,4.634086,-0.1692879279504398
validation,OCNT-2311200,CYP3A4,2.809871705,4.315715,1.5058431311206055
validation,OCNT-2311816,CYP2D6,5.184815087,4.199535,-0.9852801939641109
validation,OCNT-2311075,CYP3A4,2.484979553,3.858047,1.3730674555144042
validation,OCNT-2395789,CYP3A4,5.536836112,3.7778025,-1.7590336446538082
validation,OCNT-2309162,CYP2D6,5.30771717,4.8904905,-0.4172266380786134
validation,OCNT-2309003,CYP2D6,2.220852298,4.513074,2.2922216232036132
validation,OCNT-2395278,CYP3A4,2.678431218,3.2546046,0.5761733600181884
validation,OCNT-2318558,CYP2C9,4.028682997,4.623495,0.5948121049287112
validation,OCNT-2318558,CYP3A4,3.697662418,4.324854,0.6271914790947264
validation,OCNT-2318586,CYP3A4,2.26172203,3.5481052,1.286383209868164
validation,OCNT-2317666,CYP1A2,3.945418577,4.0771627,0.13174416561474622
validation,OCNT-2317666,CYP2C9,3.613834993,3.7661247,0.15228973234179666
validation,OCNT-2317262,CYP2D6,4.40284118,4.6690116,0.26617041286499
validation,OCNT-2315042,CYP3A4,4.288542807,3.8808477,-0.40769511451037577
validation,OCNT-2311804,CYP2D6,4.444178672,5.1119995,0.6678208397187504
validation,OCNT-2315946,CYP2D6,4.304557198,5.2339807,0.9294234576701657
validation,OCNT-2312113,CYP1A2,5.065387835,4.835144,-0.23024379203125012
validation,OCNT-2312113,CYP2D6,4.86034967,4.9977093,0.13735960429199245
validation,OCNT-2317103,CYP2C9,4.51746869,4.7949705,0.27750182239013643
validation,OCNT-2318484,CYP2C9,4.98031472,4.5518003,-0.4285144689929199
validation,OCNT-2318484,CYP3A4,5.17531254,4.0559745,-1.11933805651001
validation,OCNT-2315618,CYP1A2,6.425365415,5.4267006,-0.9986648229589843
validation,OCNT-2314482,CYP1A2,5.075178525,5.0570188,-0.01815976813354503
validation,OCNT-2315425,CYP3A4,3.833124142,3.4997833,-0.3333408644884033
validation,OCNT-2314460,CYP1A2,2.27034177,3.2134132,0.9430714685253907
validation,OCNT-2311175,CYP2C9,4.620787417,4.229696,-0.3910916200334471
validation,OCNT-2311175,CYP3A4,4.199997547,3.9396446,-0.26035297188098117
validation,OCNT-2314397,CYP2D6,4.43539628,4.7093544,0.27395812063476566
validation,OCNT-2312974,CYP2C9,4.612095185,4.2351303,-0.3769648749414065
validation,OCNT-2312974,CYP3A4,4.168835715,3.7154164,-0.4534192835729982
validation,OCNT-2310733,CYP3A4,2.09012465,3.5572543,1.4671296644226075
validation,OCNT-2316966,CYP1A2,4.798313712,4.4507475,-0.34756622207080046
validation,OCNT-2310442,CYP2D6,5.686585445,5.4207473,-0.2658381648791508
validation,OCNT-2309346,CYP2C9,4.699023575,4.5615835,-0.13744005601806641
validation,OCNT-2309346,CYP3A4,4.526252835,4.238912,-0.28734072943969746
validation,OCNT-2328914,CYP2D6,4.617477477,4.429787,-0.187690318033936
validation,OCNT-2395458,CYP3A4,3.340401267,3.953465,0.613063717893799
validation,OCNT-2313065,CYP3A4,4.827659123,3.9485822,-0.8790769506062013
validation,OCNT-2314528,CYP1A2,5.037264623,5.5418863,0.5046217066508785
validation,OCNT-2314528,CYP2D6,5.25034773,5.085986,-0.16436159260986294
validation,OCNT-2310506,CYP3A4,3.654552397,3.7452307,0.09067827774365256
validation,OCNT-2311915,CYP3A4,2.375981097,3.6532152,1.2772340729066163
validation,OCNT-2309695,CYP1A2,4.387167883,5.383044,0.9958758830217285
validation,OCNT-2317700,CYP2D6,4.27219851,4.7479653,0.4757668258459473
validation,OCNT-2312387,CYP1A2,5.229927352,5.0778456,-0.15208177857470684
validation,OCNT-2317373,CYP3A4,2.080599563,3.4645,1.3839003874089357
validation,OCNT-2317280,CYP3A4,4.502469825,4.541162,0.03869218900756799
validation,OCNT-2395577,CYP3A4,4.015097575,3.6363773,-0.37872024040527386
validation,OCNT-2311160,CYP2C9,5.208209313,5.086209,-0.12200049265698265
validation,OCNT-2311160,CYP2D6,5.583530928,4.737713,-0.8458180678925782
validation,OCNT-2311030,CYP1A2,5.26911858,4.426353,-0.8427656022473142
validation,OCNT-2311030,CYP2C9,3.73569308,4.4166603,0.6809672288378907
validation,OCNT-2310344,CYP1A2,6.310498873,5.452957,-0.8575417196796877
validation,OCNT-2310344,CYP2D6,2.08928974,5.018806,2.929516240682373
validation,OCNT-2312656,CYP2C9,3.60138903,4.840353,1.238963982084961
validation,OCNT-2312656,CYP3A4,3.516112773,4.1076345,0.5915217713725585
validation,OCNT-2318344,CYP2C9,3.991314042,4.558351,0.5670369978864747
validation,OCNT-2309593,CYP1A2,4.807199705,5.6100807,0.8028810139941402
validation,OCNT-2309593,CYP2D6,5.51965537,5.0634923,-0.456163071873779
validation,OCNT-2311955,CYP2C9,3.644447505,4.268029,0.6235817079516601
validation,OCNT-2311955,CYP3A4,3.655085287,3.948441,0.2933557415949708
validation,OCNT-2312197,CYP1A2,5.109189215,4.497299,-0.6118900206640623
validation,OCNT-2309598,CYP1A2,3.686655173,4.267888,0.5812328961528319
validation,OCNT-2395323,CYP3A4,5.134304378,4.477242,-0.6570623850495609
validation,OCNT-0494638,CYP2C9,4.125769155,3.8164148,-0.30935432193115275
validation,OCNT-2395423,CYP3A4,5.136154207,4.1990747,-0.937079461821777
validation,OCNT-2328534,CYP2D6,4.66182121,5.429892,0.7680708531408689
validation,OCNT-2316617,CYP2C9,5.085396777,4.8213935,-0.2640032871623532
validation,OCNT-2316617,CYP2D6,5.66063223,4.7164288,-0.9442034732861329
validation,OCNT-2311233,CYP2D6,4.726028418,4.825005,0.09897663647387667
validation,OCNT-2311511,CYP2C9,4.616034257,4.4408965,-0.17513774592211906
validation,OCNT-2311920,CYP3A4,5.403068218,4.250017,-1.1530510518623043
validation,OCNT-2317136,CYP2C9,4.44681635,3.9750192,-0.47179713346252417
validation,OCNT-2317136,CYP3A4,3.794024557,3.631956,-0.162068456536133
validation,OCNT-2395670,CYP3A4,4.504472302,3.6484597,-0.8560126290721435
validation,OCNT-2310919,CYP1A2,5.380215127,5.591298,0.21108297633251993
validation,OCNT-2310919,CYP2D6,3.88550366,5.0932856,1.2077819006079102
validation,OCNT-2314706,CYP1A2,6.074837122,5.0762796,-0.998557481802246
validation,OCNT-2312281,CYP2D6,5.031414103,4.55089,-0.48052413412793005
validation,OCNT-2316394,CYP2C9,4.437455658,3.897626,-0.5398297348432619
validation,OCNT-2311862,CYP3A4,4.332681897,4.122322,-0.21035981448046837
validation,OCNT-2310522,CYP3A4,4.190882708,3.711825,-0.47905781404858416
validation,OCNT-2314070,CYP1A2,4.781566355,4.967463,0.18589666151000994
validation,OCNT-2313639,CYP2C9,4.96386623,4.4769382,-0.48692798231933576
validation,OCNT-2312795,CYP1A2,5.074247032,4.810637,-0.2636100347770993
validation,OCNT-2312377,CYP2C9,4.105874055,4.2523284,0.14645434084350573
validation,OCNT-2395784,CYP3A4,5.151652217,3.7536407,-1.3980115652971188
validation,OCNT-2311517,CYP2C9,4.624677525,4.4675865,-0.1570910076660157
validation,OCNT-2311517,CYP3A4,4.990687795,4.0350943,-0.9555935338305668
validation,OCNT-2316164,CYP1A2,2.1908636,3.5478625,1.3569989297546385
validation,OCNT-2311335,CYP2C9,4.13930824,4.1622334,0.02292511266113273
validation,OCNT-2314688,CYP1A2,4.951358575,4.3949223,-0.5564363185302739
validation,OCNT-2314688,CYP2C9,3.926251815,4.241468,0.3152161377282714
validation,OCNT-2309935,CYP1A2,5.532844648,4.801377,-0.7314678283894045
validation,OCNT-2309935,CYP2C9,5.586979483,4.6420517,-0.9449277862226566
validation,OCNT-2309935,CYP2D6,2.04733052,4.7339916,2.6866611029248046
validation,OCNT-2328455,CYP1A2,4.718853295,4.455234,-0.2636192442492673
validation,OCNT-2328455,CYP2C9,5.753006065,4.3429685,-1.410037601102295
validation,OCNT-2328455,CYP3A4,5.142915203,3.81791,-1.3250052470216067
validation,OCNT-2317163,CYP2D6,2.121788272,4.7257557,2.6039674195283204
validation,OCNT-2314859,CYP1A2,2.042327302,5.151232,3.1089044637470704
validation,OCNT-2314859,CYP2C9,4.975407442,5.037615,0.062207380387695466
validation,OCNT-2311901,CYP1A2,7.610285327,5.391218,-2.219067141575195
validation,OCNT-2311901,CYP2D6,4.666809113,4.715426,0.048616855170165785
validation,OCNT-2315667,CYP1A2,5.465198392,5.1546383,-0.31056010159472613
validation,OCNT-2315667,CYP2C9,5.285970397,5.111255,-0.1747152280852049
validation,OCNT-2315667,CYP3A4,5.194751392,4.3664837,-0.8282677036455075
validation,OCNT-2314539,CYP3A4,5.67336373,3.829145,-1.8442187753186037
validation,OCNT-2310890,CYP1A2,5.584006195,5.2893376,-0.2946685599597165
validation,OCNT-2310890,CYP2C9,6.158324037,5.1657743,-0.9925496916020506
validation,OCNT-2310890,CYP2D6,6.908166937,4.6866374,-2.2215295354191893
