split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2318073,CYP3A4,3.659290205,3.7231226,0.06383228
validation,OCNT-2309532,CYP1A2,5.089029995,5.377474,0.28844404
validation,OCNT-2313803,CYP2C9,4.004899832,4.444,0.4390998
validation,OCNT-2313767,CYP2D6,4.5906571,4.766501,0.17584372
validation,OCNT-2315230,CYP1A2,6.134430408,4.4096513,-1.7247791
validation,OCNT-2315230,CYP2C9,5.218507295,4.288706,-0.92980146
validation,OCNT-2315230,CYP2D6,4.673697915,4.818966,0.14526796
validation,OCNT-2312316,CYP1A2,5.32535307,4.918679,-0.4066739
validation,OCNT-2395605,CYP3A4,5.60513497,5.145305,-0.4598298
validation,OCNT-2317349,CYP2C9,4.66441265,4.521412,-0.1430006
validation,OCNT-2317349,CYP2D6,4.840674287,4.9573355,0.11666107
validation,OCNT-2317349,CYP3A4,4.131915098,4.3026958,0.17078066
validation,OCNT-2313020,CYP2C9,3.566885088,3.9234684,0.35658336
validation,OCNT-2310214,CYP1A2,5.464391818,5.618149,0.1537571
validation,OCNT-2310214,CYP2D6,1.946780292,5.045136,3.0983558
validation,OCNT-2395548,CYP3A4,5.303949493,5.3036966,-0.0002527237
validation,OCNT-2314896,CYP1A2,5.191857085,4.854246,-0.33761072
validation,OCNT-2310336,CYP2D6,5.0412681,4.7032247,-0.3380432
validation,OCNT-2311871,CYP2D6,4.737936128,4.850068,0.11213207
validation,OCNT-0022301,CYP2D6,5.102518413,4.3742814,-0.72823715
validation,OCNT-2328675,CYP3A4,2.616801833,2.9424028,0.3256011
validation,OCNT-2314534,CYP1A2,5.282190228,5.047291,-0.23489952
validation,OCNT-2314534,CYP3A4,4.92615128,4.6616354,-0.26451588
validation,OCNT-2310225,CYP3A4,1.96408744,3.2778964,1.3138089
validation,OCNT-2313250,CYP1A2,5.614650313,4.9024296,-0.71222067
validation,OCNT-2313250,CYP2D6,7.28737555,4.9599667,-2.3274088
validation,OCNT-2309479,CYP2C9,3.6224939,4.2969766,0.6744826
validation,OCNT-2317860,CYP2C9,4.138366385,4.224218,0.08585167
validation,OCNT-2317860,CYP3A4,4.431612102,3.9230003,-0.5086117
validation,OCNT-2395451,CYP3A4,3.579423645,3.962008,0.38258433
validation,OCNT-2315078,CYP3A4,5.376955667,4.012742,-1.3642135
validation,OCNT-2316682,CYP2D6,3.834267898,4.2481465,0.41387868
validation,OCNT-2395407,CYP3A4,3.985942915,4.1286154,0.14267254
validation,OCNT-2310197,CYP2D6,4.303319457,5.01728,0.71396065
validation,OCNT-2315781,CYP2D6,4.29023471,4.9002237,0.60998917
validation,OCNT-2316430,CYP2C9,2.935518698,4.227299,1.2917805
validation,OCNT-2395452,CYP3A4,2.131347953,3.5975382,1.4661903
validation,OCNT-2315125,CYP2D6,5.41617366,4.5199513,-0.8962221
validation,OCNT-2310782,CYP2C9,4.395840608,4.3757873,-0.020053387
validation,OCNT-2310782,CYP3A4,4.560168555,4.044804,-0.51536465
validation,OCNT-2312252,CYP3A4,2.031538242,4.160116,2.128578
validation,OCNT-2316345,CYP1A2,5.3855554,5.397271,0.011715889
validation,OCNT-2316345,CYP2D6,5.78596358,4.188711,-1.5972524
validation,OCNT-2309256,CYP2D6,6.03976059,5.1148825,-0.9248781
validation,OCNT-2317336,CYP2D6,4.218204713,4.657177,0.43897247
validation,OCNT-2309149,CYP2D6,5.258979828,4.8272038,-0.43177605
validation,OCNT-2309173,CYP3A4,3.624866728,3.336887,-0.28797984
validation,OCNT-2310724,CYP3A4,2.100754382,3.4061449,1.3053904
validation,OCNT-2314306,CYP1A2,5.410053963,5.217505,-0.19254875
validation,OCNT-2395637,CYP3A4,4.902830315,4.213191,-0.6896391
validation,OCNT-2312975,CYP2C9,4.33818311,3.8111837,-0.52699924
validation,OCNT-2311890,CYP2D6,4.134224525,4.216155,0.08193064
validation,OCNT-2311890,CYP3A4,5.317936325,4.2664824,-1.0514541
validation,OCNT-2395272,CYP3A4,3.833791445,4.4079523,0.5741608
validation,OCNT-2308605,CYP1A2,4.189079855,4.2890773,0.09999752
validation,OCNT-2395561,CYP3A4,3.054516267,4.626495,1.5719786
validation,OCNT-2316548,CYP1A2,5.30587331,5.616363,0.31048965
validation,OCNT-2312299,CYP1A2,5.178202748,5.660752,0.4825492
validation,OCNT-2318673,CYP2D6,4.2930771,4.614183,0.32110596
validation,OCNT-2311450,CYP2D6,4.873686128,5.0394225,0.1657362
validation,OCNT-2315690,CYP2C9,4.64081704,5.167733,0.526916
validation,OCNT-2311240,CYP2D6,4.628811675,3.8729434,-0.75586843
validation,OCNT-2311289,CYP3A4,4.06602255,3.500552,-0.56547046
validation,OCNT-2308865,CYP2C9,4.630061197,5.420684,0.7906227
validation,OCNT-2315705,CYP2D6,4.275172858,4.354059,0.07888651
validation,OCNT-2315705,CYP3A4,4.822124495,4.4497566,-0.37236786
validation,OCNT-2310066,CYP2D6,5.80726313,4.5640197,-1.2432432
validation,OCNT-2310680,CYP2C9,5.100509677,4.5520687,-0.54844093
validation,OCNT-2310680,CYP2D6,4.995445173,4.8685246,-0.1269207
validation,OCNT-2311204,CYP1A2,4.705323017,4.7528553,0.04753208
validation,OCNT-2311204,CYP2C9,4.491492863,4.7632565,0.2717638
validation,OCNT-2313188,CYP2D6,5.8201217,4.536705,-1.2834167
validation,OCNT-2313118,CYP2C9,4.345180737,4.4025116,0.057331085
validation,OCNT-2313118,CYP3A4,4.117966995,4.011946,-0.10602093
validation,OCNT-2318184,CYP2D6,5.275216935,4.495097,-0.7801199
validation,OCNT-2318184,CYP3A4,6.284807875,4.397399,-1.8874087
validation,OCNT-2314168,CYP2C9,4.22897121,4.3959746,0.16700363
validation,OCNT-2309262,CYP2D6,2.055729005,4.3461733,2.2904444
validation,OCNT-2309262,CYP3A4,5.13412217,4.7522154,-0.381907
validation,OCNT-2395663,CYP3A4,5.183907513,3.1202424,-2.0636652
validation,OCNT-2312992,CYP2D6,5.160772223,5.114581,-0.046191216
validation,OCNT-2328638,CYP1A2,4.236983705,4.360395,0.12341118
validation,OCNT-2309692,CYP2D6,3.26384948,3.7487898,0.4849403
validation,OCNT-2312943,CYP2D6,4.335994807,4.084218,-0.2517767
validation,OCNT-2312066,CYP1A2,5.471353987,5.1458855,-0.32546854
validation,OCNT-2317625,CYP3A4,4.665070187,4.6315475,-0.033522606
validation,OCNT-2395773,CYP3A4,5.363346235,3.9340363,-1.4293098
validation,OCNT-2317957,CYP2D6,4.644202297,4.4721737,-0.17202854
validation,OCNT-2313852,CYP2C9,4.011552745,4.7832656,0.7717128
validation,OCNT-2313623,CYP1A2,5.465486595,4.3947377,-1.0707488
validation,OCNT-2395514,CYP3A4,4.002443927,3.955223,-0.047220707
validation,OCNT-2395401,CYP3A4,3.515679212,3.8808012,0.36512208
validation,OCNT-2311102,CYP2C9,2.22774604,4.3099465,2.0822005
validation,OCNT-0494025,CYP2C9,4.159997005,4.687592,0.52759504
validation,OCNT-0022266,CYP1A2,5.019858453,5.3767276,0.35686922
validation,OCNT-0022266,CYP2D6,5.54198825,5.3840537,-0.15793467
validation,OCNT-2308664,CYP3A4,1.98367122,3.788021,1.8043499
validation,OCNT-2311088,CYP1A2,5.744338573,5.327947,-0.41639137
validation,OCNT-2311088,CYP3A4,5.15852155,4.9504204,-0.20810127
validation,OCNT-2309860,CYP2C9,4.724725225,4.636812,-0.08791304
validation,OCNT-2309860,CYP3A4,5.150775183,4.137922,-1.0128531
validation,OCNT-2314433,CYP1A2,5.307677755,5.1837225,-0.12395525
validation,OCNT-2395422,CYP3A4,1.942231613,3.82057,1.8783383
validation,OCNT-2317846,CYP2D6,5.36431472,4.303441,-1.0608735
validation,OCNT-2318577,CYP1A2,5.100747877,5.2838683,0.18312025
validation,OCNT-2318155,CYP3A4,2.77773337,3.6469827,0.86924934
validation,OCNT-2313093,CYP2C9,5.487727403,4.6564617,-0.83126545
validation,OCNT-2313093,CYP2D6,4.488723545,4.9838758,0.495152
validation,OCNT-2328589,CYP1A2,3.642390255,4.4855967,0.8432064
validation,OCNT-2317719,CYP2C9,5.164397147,3.4598022,-1.7045951
validation,OCNT-2317719,CYP3A4,4.195084347,2.9824295,-1.2126551
validation,OCNT-2309641,CYP1A2,4.320567018,5.181329,0.86076164
validation,OCNT-2309641,CYP2C9,5.283653068,4.7610273,-0.5226259
validation,OCNT-2309641,CYP2D6,4.624523775,4.8844028,0.2598791
validation,OCNT-2309641,CYP3A4,4.984762537,4.626891,-0.35787153
validation,OCNT-2316225,CYP2C9,5.90815395,4.793258,-1.1148958
validation,OCNT-2317105,CYP2D6,4.3614257,4.456419,0.094993114
validation,OCNT-2315315,CYP3A4,2.965374128,3.2972803,0.33190608
validation,OCNT-2313300,CYP1A2,6.463543148,5.2274036,-1.2361393
validation,OCNT-2313300,CYP2C9,6.556153238,4.950692,-1.6054611
validation,OCNT-2313300,CYP2D6,6.269737023,4.209361,-2.0603762
validation,OCNT-2313300,CYP3A4,6.296327448,4.5149226,-1.781405
validation,OCNT-2310451,CYP1A2,5.790230268,4.8256893,-0.96454096
validation,OCNT-2395788,CYP3A4,5.57510725,5.169462,-0.4056449
validation,OCNT-2308645,CYP2C9,4.499618185,4.615979,0.11636114
validation,OCNT-2308645,CYP3A4,3.98228713,4.1684413,0.18615413
validation,OCNT-2395291,CYP3A4,5.172392398,5.0203524,-0.15204
validation,OCNT-2315672,CYP2D6,5.262383873,4.7603803,-0.50200367
validation,OCNT-2314006,CYP1A2,3.464743202,5.060867,1.5961237
validation,OCNT-2310489,CYP3A4,1.996908568,3.481801,1.4848925
validation,OCNT-2317217,CYP3A4,5.197492235,3.8626187,-1.3348734
validation,OCNT-2315145,CYP2D6,4.297870983,4.564347,0.26647568
validation,OCNT-2315145,CYP3A4,4.441895018,4.474895,0.032999992
validation,OCNT-2315696,CYP3A4,4.572099113,3.640009,-0.9320903
validation,OCNT-2314235,CYP2D6,4.327968535,4.4251585,0.0971899
validation,OCNT-2395712,CYP3A4,5.291723665,4.290304,-1.0014195
validation,OCNT-2316388,CYP1A2,5.12796983,5.109513,-0.018456936
validation,OCNT-2316388,CYP2D6,5.33596842,4.649378,-0.6865907
validation,OCNT-2310698,CYP3A4,2.799867685,4.1293306,1.329463
validation,OCNT-2310539,CYP2D6,2.867100462,3.7330134,0.8659129
validation,OCNT-2317263,CYP3A4,3.14901929,4.1732354,1.0242162
validation,OCNT-2310497,CYP2C9,4.891483887,4.657671,-0.23381281
validation,OCNT-2310497,CYP3A4,5.014968643,3.8989148,-1.116054
validation,OCNT-2318618,CYP2D6,4.454990203,4.747465,0.29247475
validation,OCNT-2317633,CYP3A4,2.05228555,2.617528,0.5652425
validation,OCNT-2312731,CYP3A4,1.948410522,3.426972,1.4785614
validation,OCNT-2315064,CYP1A2,3.243709095,4.507238,1.2635288
validation,OCNT-2315064,CYP2C9,4.462939343,4.3524823,-0.11045694
validation,OCNT-2315064,CYP2D6,5.122424898,4.3338876,-0.7885375
validation,OCNT-2315064,CYP3A4,4.827346797,3.9608748,-0.866472
validation,OCNT-2313515,CYP3A4,4.33482822,3.8704095,-0.4644189
validation,OCNT-2314591,CYP3A4,4.34038317,4.5896487,0.24926567
validation,OCNT-2309276,CYP2C9,3.566130447,4.099149,0.5330188
validation,OCNT-2309276,CYP3A4,2.552482262,3.7506142,1.1981318
validation,OCNT-2314445,CYP2D6,4.656172,4.594637,-0.06153488
validation,OCNT-2315159,CYP2D6,4.270086723,4.7451916,0.4751048
validation,OCNT-2315458,CYP3A4,4.661217348,4.080424,-0.5807934
validation,OCNT-2313423,CYP2D6,4.697239085,4.867106,0.16986704
validation,OCNT-2314202,CYP1A2,4.98344575,4.6881347,-0.29531097
validation,OCNT-2312959,CYP1A2,5.234491722,5.289487,0.05499506
validation,OCNT-2312959,CYP2C9,5.261825863,4.8382826,-0.42354345
validation,OCNT-2312959,CYP2D6,4.221894255,5.0584006,0.83650637
validation,OCNT-2312959,CYP3A4,5.109494788,4.8173428,-0.29215193
validation,OCNT-2313287,CYP3A4,4.85689231,3.4716606,-1.3852315
validation,OCNT-2395380,CYP3A4,3.91647593,2.9938886,-0.9225874
validation,OCNT-2312280,CYP2C9,6.150488705,4.889246,-1.2612429
validation,OCNT-2312280,CYP2D6,4.29906668,4.7147846,0.41571808
validation,OCNT-2312280,CYP3A4,4.692955035,4.3581114,-0.33484364
validation,OCNT-2314399,CYP1A2,1.97698462,3.8646398,1.8876551
validation,OCNT-2316845,CYP2D6,4.727728935,4.892628,0.16489935
validation,OCNT-2311634,CYP2D6,5.310218017,4.418179,-0.8920388
validation,OCNT-2315498,CYP2C9,4.755540072,4.5812225,-0.17431736
validation,OCNT-2314741,CYP1A2,2.40076287,4.3584514,1.9576886
validation,OCNT-2312822,CYP3A4,3.6951886,3.4390159,-0.25617266
validation,OCNT-2312996,CYP2D6,4.635499835,4.860159,0.22465897
validation,OCNT-2312996,CYP3A4,4.80337406,4.7771597,-0.0262146
validation,OCNT-2311200,CYP3A4,2.809871705,3.9446256,1.134754
validation,OCNT-2311816,CYP2D6,5.184815087,4.4425135,-0.74230146
validation,OCNT-2311075,CYP3A4,2.484979553,3.7572055,1.2722259
validation,OCNT-2395789,CYP3A4,5.536836112,4.301694,-1.2351422
validation,OCNT-2309162,CYP2D6,5.30771717,4.614783,-0.6929345
validation,OCNT-2309003,CYP2D6,2.220852298,4.669589,2.4487367
validation,OCNT-2395278,CYP3A4,2.678431218,3.3164105,0.63797927
validation,OCNT-2318558,CYP2C9,4.028682997,4.9381547,0.9094715
validation,OCNT-2318558,CYP3A4,3.697662418,4.165292,0.46762943
validation,OCNT-2318586,CYP3A4,2.26172203,3.2572193,0.9954972
validation,OCNT-2317666,CYP1A2,3.945418577,4.450718,0.5052993
validation,OCNT-2317666,CYP2C9,3.613834993,4.4591227,0.84528756
validation,OCNT-2317262,CYP2D6,4.40284118,4.5222845,0.11944342
validation,OCNT-2315042,CYP3A4,4.288542807,3.967167,-0.32137585
validation,OCNT-2311804,CYP2D6,4.444178672,4.5918703,0.14769173
validation,OCNT-2315946,CYP2D6,4.304557198,4.7588882,0.45433092
validation,OCNT-2312113,CYP1A2,5.065387835,4.7259893,-0.33939838
validation,OCNT-2312113,CYP2D6,4.86034967,4.749321,-0.11102867
validation,OCNT-2317103,CYP2C9,4.51746869,4.8043337,0.28686523
validation,OCNT-2318484,CYP2C9,4.98031472,4.7264557,-0.25385904
validation,OCNT-2318484,CYP3A4,5.17531254,4.497116,-0.67819643
validation,OCNT-2315618,CYP1A2,6.425365415,5.5150123,-0.9103532
validation,OCNT-2314482,CYP1A2,5.075178525,5.459154,0.3839755
validation,OCNT-2315425,CYP3A4,3.833124142,3.569975,-0.26314926
validation,OCNT-2314460,CYP1A2,2.27034177,3.4518485,1.1815066
validation,OCNT-2311175,CYP2C9,4.620787417,4.3549414,-0.26584625
validation,OCNT-2311175,CYP3A4,4.199997547,4.182154,-0.017843246
validation,OCNT-2314397,CYP2D6,4.43539628,4.93775,0.50235367
validation,OCNT-2312974,CYP2C9,4.612095185,4.5353193,-0.07677603
validation,OCNT-2312974,CYP3A4,4.168835715,4.405595,0.23675919
validation,OCNT-2310733,CYP3A4,2.09012465,3.4845273,1.3944027
validation,OCNT-2316966,CYP1A2,4.798313712,4.261844,-0.53646946
validation,OCNT-2310442,CYP2D6,5.686585445,5.2398973,-0.44668818
validation,OCNT-2309346,CYP2C9,4.699023575,4.8731976,0.17417383
validation,OCNT-2309346,CYP3A4,4.526252835,4.3873844,-0.13886833
validation,OCNT-2328914,CYP2D6,4.617477477,4.701723,0.08424568
validation,OCNT-2395458,CYP3A4,3.340401267,3.8762712,0.5358701
validation,OCNT-2313065,CYP3A4,4.827659123,3.9639392,-0.86371994
validation,OCNT-2314528,CYP1A2,5.037264623,5.309407,0.2721424
validation,OCNT-2314528,CYP2D6,5.25034773,4.985758,-0.2645898
validation,OCNT-2310506,CYP3A4,3.654552397,4.2226944,0.56814194
validation,OCNT-2311915,CYP3A4,2.375981097,3.8125494,1.4365683
validation,OCNT-2309695,CYP1A2,4.387167883,5.5939226,1.2067547
validation,OCNT-2317700,CYP2D6,4.27219851,4.819961,0.5477624
validation,OCNT-2312387,CYP1A2,5.229927352,5.234601,0.004673481
validation,OCNT-2317373,CYP3A4,2.080599563,3.2481596,1.1675601
validation,OCNT-2317280,CYP3A4,4.502469825,4.695684,0.19321394
validation,OCNT-2395577,CYP3A4,4.015097575,3.7630944,-0.2520032
validation,OCNT-2311160,CYP2C9,5.208209313,4.9379435,-0.27026606
validation,OCNT-2311160,CYP2D6,5.583530928,4.8425837,-0.74094725
validation,OCNT-2311030,CYP1A2,5.26911858,4.821597,-0.4475217
validation,OCNT-2311030,CYP2C9,3.73569308,4.706523,0.97082996
validation,OCNT-2310344,CYP1A2,6.310498873,5.6686482,-0.6418505
validation,OCNT-2310344,CYP2D6,2.08928974,4.983343,2.8940535
validation,OCNT-2312656,CYP2C9,3.60138903,4.2743387,0.6729498
validation,OCNT-2312656,CYP3A4,3.516112773,4.21563,0.69951725
validation,OCNT-2318344,CYP2C9,3.991314042,4.6048403,0.61352634
validation,OCNT-2309593,CYP1A2,4.807199705,5.5026035,0.69540405
validation,OCNT-2309593,CYP2D6,5.51965537,4.884567,-0.63508844
validation,OCNT-2311955,CYP2C9,3.644447505,4.2232676,0.57882
validation,OCNT-2311955,CYP3A4,3.655085287,3.8015504,0.14646506
validation,OCNT-2312197,CYP1A2,5.109189215,4.7925496,-0.31663942
validation,OCNT-2309598,CYP1A2,3.686655173,4.0892406,0.40258527
validation,OCNT-2395323,CYP3A4,5.134304378,3.7040467,-1.4302578
validation,OCNT-0494638,CYP2C9,4.125769155,3.1489902,-0.976779
validation,OCNT-2395423,CYP3A4,5.136154207,4.426844,-0.70931005
validation,OCNT-2328534,CYP2D6,4.66182121,4.8165145,0.15469313
validation,OCNT-2316617,CYP2C9,5.085396777,4.5622954,-0.52310133
validation,OCNT-2316617,CYP2D6,5.66063223,4.7178082,-0.9428239
validation,OCNT-2311233,CYP2D6,4.726028418,5.2053385,0.47931004
validation,OCNT-2311511,CYP2C9,4.616034257,4.17035,-0.44568396
validation,OCNT-2311920,CYP3A4,5.403068218,3.9728603,-1.4302077
validation,OCNT-2317136,CYP2C9,4.44681635,4.0054574,-0.44135904
validation,OCNT-2317136,CYP3A4,3.794024557,3.8132155,0.019191027
validation,OCNT-2395670,CYP3A4,4.504472302,4.0420513,-0.46242094
validation,OCNT-2310919,CYP1A2,5.380215127,5.287161,-0.093054295
validation,OCNT-2310919,CYP2D6,3.88550366,4.5355177,0.6500139
validation,OCNT-2314706,CYP1A2,6.074837122,5.526474,-0.5483632
validation,OCNT-2312281,CYP2D6,5.031414103,4.8572826,-0.1741314
validation,OCNT-2316394,CYP2C9,4.437455658,3.950675,-0.48678064
validation,OCNT-2311862,CYP3A4,4.332681897,4.274441,-0.058241367
validation,OCNT-2310522,CYP3A4,4.190882708,3.5373573,-0.65352535
validation,OCNT-2314070,CYP1A2,4.781566355,4.9004693,0.11890316
validation,OCNT-2313639,CYP2C9,4.96386623,4.560511,-0.40335512
validation,OCNT-2312795,CYP1A2,5.074247032,4.334489,-0.739758
validation,OCNT-2312377,CYP2C9,4.105874055,4.194081,0.08820677
validation,OCNT-2395784,CYP3A4,5.151652217,4.4800406,-0.6716118
validation,OCNT-2311517,CYP2C9,4.624677525,4.6984825,0.073804855
validation,OCNT-2311517,CYP3A4,4.990687795,4.452034,-0.53865385
validation,OCNT-2316164,CYP1A2,2.1908636,3.8374343,1.6465707
validation,OCNT-2311335,CYP2C9,4.13930824,4.1223583,-0.01695013
validation,OCNT-2314688,CYP1A2,4.951358575,4.4640913,-0.4872675
validation,OCNT-2314688,CYP2C9,3.926251815,4.1349716,0.20871973
validation,OCNT-2309935,CYP1A2,5.532844648,5.279254,-0.25359058
validation,OCNT-2309935,CYP2C9,5.586979483,5.085194,-0.5017853
validation,OCNT-2309935,CYP2D6,2.04733052,5.345291,3.2979605
validation,OCNT-2328455,CYP1A2,4.718853295,5.175256,0.4564023
validation,OCNT-2328455,CYP2C9,5.753006065,5.1116295,-0.6413765
validation,OCNT-2328455,CYP3A4,5.142915203,4.75507,-0.38784504
validation,OCNT-2317163,CYP2D6,2.121788272,4.464324,2.3425357
validation,OCNT-2314859,CYP1A2,2.042327302,5.0207567,2.9784293
validation,OCNT-2314859,CYP2C9,4.975407442,4.546479,-0.42892838
validation,OCNT-2311901,CYP1A2,7.610285327,5.310194,-2.3000913
validation,OCNT-2311901,CYP2D6,4.666809113,4.370758,-0.29605103
validation,OCNT-2315667,CYP1A2,5.465198392,5.2693586,-0.19583988
validation,OCNT-2315667,CYP2C9,5.285970397,4.8874335,-0.39853668
validation,OCNT-2315667,CYP3A4,5.194751392,4.4163504,-0.7784009
validation,OCNT-2314539,CYP3A4,5.67336373,3.878196,-1.7951677
validation,OCNT-2310890,CYP1A2,5.584006195,5.2748036,-0.30920267
validation,OCNT-2310890,CYP2C9,6.158324037,4.847897,-1.3104272
validation,OCNT-2310890,CYP2D6,6.908166937,4.3659205,-2.5422463
validation,OCNT-2309468,CYP1A2,3.588619277,4.8180914,1.2294722
validation,OCNT-2315456,CYP1A2,1.971150622,4.58163,2.6104796
validation,OCNT-2313863,CYP1A2,5.09262361,4.593572,-0.49905157
validation,OCNT-2318643,CYP2C9,4.767168082,4.1221046,-0.6450634
validation,OCNT-2315185,CYP3A4,5.138592392,4.723443,-0.4151492
validation,OCNT-2314135,CYP1A2,4.879882067,5.2033305,0.32344866
validation,OCNT-2314135,CYP2D6,5.61096984,4.485901,-1.1250691
validation,OCNT-2314135,CYP3A4,6.095481985,4.59881,-1.4966717
validation,OCNT-2312743,CYP2D6,4.634486723,4.6549563,0.020469666
validation,OCNT-2311516,CYP3A4,2.528821815,3.505721,0.9768994
validation,OCNT-2311976,CYP2C9,4.205108525,4.5319157,0.32680702
validation,OCNT-2311976,CYP3A4,3.785388597,4.3533278,0.56793904
validation,OCNT-2395440,CYP3A4,4.95328548,4.4682217,-0.48506403
validation,OCNT-2312278,CYP1A2,5.263770092,5.412116,0.14834595
validation,OCNT-2311602,CYP1A2,3.668555707,4.797056,1.1285005
validation,OCNT-2311602,CYP2C9,4.590927075,4.6863003,0.09537315
validation,OCNT-2309866,CYP1A2,5.370652495,5.146006,-0.22464657
validation,OCNT-2309866,CYP2D6,6.220280083,5.0652823,-1.1549978
validation,OCNT-2309819,CYP2C9,6.100596402,5.082112,-1.0184846
validation,OCNT-2309819,CYP2D6,5.471543947,4.9519286,-0.5196152
validation,OCNT-2309819,CYP3A4,6.29576257,4.7933292,-1.5024333
validation,OCNT-2314462,CYP1A2,5.02937702,5.5887756,0.55939865
validation,OCNT-2314462,CYP2D6,4.511637978,4.727982,0.21634388
validation,OCNT-2309135,CYP2D6,4.30954278,4.9153476,0.6058049
validation,OCNT-2312311,CYP3A4,2.136561533,3.358692,1.2221303
validation,OCNT-2395790,CYP3A4,4.13460412,4.0392165,-0.09538746
validation,OCNT-2395337,CYP3A4,4.166390942,4.208126,0.041735172
validation,OCNT-2395284,CYP3A4,3.586721283,3.6318076,0.045086384
validation,OCNT-2395519,CYP3A4,4.769233823,3.9179337,-0.8513
validation,OCNT-2316359,CYP2C9,5.049563625,4.492075,-0.55748844
validation,OCNT-2316359,CYP3A4,4.651495482,3.9051564,-0.7463391
validation,OCNT-2309190,CYP3A4,2.21060679,3.821235,1.6106281
validation,OCNT-2316656,CYP2C9,2.869953317,4.4148674,1.544914
validation,OCNT-2316656,CYP2D6,3.318434083,4.664342,1.3459079
validation,OCNT-2316656,CYP3A4,3.185495683,3.8343017,0.6488061
validation,OCNT-2313618,CYP1A2,3.245417602,4.837058,1.5916405
validation,OCNT-2313239,CYP2D6,4.639137015,4.642634,0.0034971237
validation,OCNT-2314069,CYP3A4,3.621849465,3.022841,-0.59900856
validation,OCNT-2316693,CYP1A2,5.440881145,4.245333,-1.195548
validation,OCNT-2310809,CYP2C9,4.80196085,4.364889,-0.4370718
validation,OCNT-2395576,CYP3A4,4.395570003,4.5095224,0.11395264
validation,OCNT-2309207,CYP2D6,5.594462638,3.9105978,-1.6838651
validation,OCNT-2309242,CYP1A2,4.07457127,4.2338433,0.1592722
validation,OCNT-2309242,CYP3A4,3.671888055,3.5182633,-0.15362477
validation,OCNT-2313365,CYP1A2,5.89035038,5.066988,-0.82336235
validation,OCNT-2311709,CYP1A2,5.237559848,4.490025,-0.74753475
validation,OCNT-2309206,CYP2D6,2.218895237,4.382672,2.1637766
validation,OCNT-2311912,CYP2D6,4.611720638,5.225727,0.6140065
validation,OCNT-2309371,CYP2D6,4.49137587,4.8497334,0.35835743
validation,OCNT-2310023,CYP2C9,4.532056638,4.548747,0.016690254
validation,OCNT-2310023,CYP3A4,5.239640683,4.3620367,-0.877604
validation,OCNT-2313213,CYP3A4,3.070356283,3.8998885,0.82953215
validation,OCNT-2310341,CYP3A4,5.137646755,4.823937,-0.31370974
validation,OCNT-2316836,CYP1A2,4.935100625,4.96128,0.026179314
validation,OCNT-2314182,CYP2D6,5.072708598,4.496174,-0.57653475
validation,OCNT-2317551,CYP2D6,6.245797693,4.699523,-1.5462747
validation,OCNT-2315467,CYP2C9,4.137838903,4.1855583,0.04771948
validation,OCNT-2316084,CYP2C9,4.85324961,4.1759157,-0.67733383
