split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310199,CYP3A4,5.539790922,4.101495057359171,5.47938925,5.60168225,1.377894192640829,-1.4382958646408293,4.0922192,1.4475717220000002,0.06183904906113943,0.15
validation,OCNT-0493664,CYP2D6,4.995767028,4.12272135330886,4.794946,5.11813425,0.6722246466911406,-0.8730456746911406,4.126227706666667,0.8695393213333338,-0.023375689052045345,0.15
validation,OCNT-0493664,CYP3A4,2.214196058,4.052645912270736,1.0703115,3.59595975,0.45668616227073633,1.8384498542707362,4.0493047466666665,-1.8351086886666663,0.022274437360465527,0.15
validation,OCNT-2311215,CYP2C9,5.497380995,5.0956206421704575,5.11108125,5.753747,0.015460607829542283,-0.4017603528295428,5.08051478,0.41686621500000065,0.10070574780305228,0.15
validation,OCNT-2311215,CYP3A4,5.012589525,4.7318894745465006,4.74438575,5.327307,0.012496275453499628,-0.28070005045349955,4.736628633333334,0.27596089166666626,-0.03159439191222191,0.15
validation,OCNT-2310261,CYP3A4,5.03215361,4.539828830415402,4.97308775,5.09784175,0.43325891958459817,-0.49232477958459775,4.553476473333333,0.47867713666666667,-0.09098428611954054,0.15
validation,OCNT-2316767,CYP3A4,4.897643767,4.127831870737987,4.805499,5.02396775,0.6776671292620131,-0.7698118962620129,4.123578986666667,0.7740647803333331,0.028352560475468636,0.15
validation,OCNT-2313596,CYP3A4,3.627796287,3.653594101967009,2.9181335,4.05646275,0.0,0.02579781496700928,3.6586460333333335,-0.030849746333333705,-0.033679542442162834,0.15
validation,OCNT-2315363,CYP1A2,3.80990544,4.692863275411233,3.3277645,4.34469875,0.3481645254112333,0.8829578354112333,4.6858093599999995,-0.8759039199999994,0.04702610274155935,0.15
validation,OCNT-2328499,CYP2D6,4.343276145,3.8805992180776676,4.123981,4.49637525,0.24338178192233206,-0.4626769269223323,3.8759715399999997,0.46730460500000026,0.03085118718445301,0.15
validation,OCNT-2317943,CYP2C9,4.702331753,4.509543969513956,4.558549,4.86676075,0.0490050304860441,-0.19278778348604408,4.506049113333333,0.19628263966666726,0.02329904120415449,0.15
validation,OCNT-2317943,CYP3A4,5.14990793,4.259384231070605,5.069296,5.2249615,0.8099117689293944,-0.8905236989293952,4.240590966666666,0.9093169633333344,0.125288429359595,0.15
validation,OCNT-2311773,CYP3A4,3.756496772,3.9476945696774743,3.26871825,4.08676275,0.0,0.19119779767747414,3.9415455333333336,-0.18504876133333337,0.040993575627605125,0.15
validation,OCNT-2316951,CYP2D6,4.973568197,4.599917729500413,4.86802,5.087971,0.2681022704995861,-0.3736504674995862,4.6059505000000005,0.36761769699999913,-0.04021846999724706,0.15
validation,OCNT-2395400,CYP3A4,3.39431766,3.9178437732744045,2.6527075,3.95666175,0.0,0.5235261132744045,3.897385106666667,-0.5030674466666669,0.13639111071825027,0.15
validation,OCNT-2315105,CYP2D6,5.420927847,4.647088028609014,5.3483995,5.49606575,0.7013114713909863,-0.7738398183909858,4.6659886,0.7549392469999994,-0.12600380927324295,0.15
validation,OCNT-2317130,CYP2D6,5.245386277,4.89033116654732,5.15073925,5.340802,0.2604080834526803,-0.35505511045268,4.8900823466666665,0.3553039303333332,0.001658799204354485,0.15
validation,OCNT-2395370,CYP3A4,2.358005528,3.535442624614231,1.0798015,3.63672075,0.0,1.1774370966142311,3.515754366666667,-1.157748838666667,0.13125505298376083,0.15
validation,OCNT-2309948,CYP2C9,4.891473783,4.368669316689644,4.7131185,5.0809075,0.34444918331035623,-0.5228044663103564,4.37689516,0.5145786230000002,-0.05483895540237427,0.15
validation,OCNT-2314511,CYP3A4,4.203086397,2.8273325904299034,4.0622795,4.36753275,1.2349469095700965,-1.3757538065700965,2.835018813333334,1.368067583666666,-0.05124148602286975,0.15
validation,OCNT-2313832,CYP2C9,4.431757222,4.098974132214059,4.162659,4.790599,0.06368486778594029,-0.3327830897859405,4.0896462399999995,0.34211098200000034,0.0621859480937322,0.15
validation,OCNT-2310452,CYP2C9,4.299749357,4.706565271562306,4.05382775,4.668625,0.03794027156230673,0.4068159145623067,4.693614966666667,-0.3938656096666673,0.08633536597092947,0.15
validation,OCNT-2395288,CYP3A4,4.919013703,4.182020492051799,4.83572025,5.02006075,0.6536997579482007,-0.7369932109482011,4.178770253333334,0.7402434496666661,0.021668258123099804,0.15
validation,OCNT-2317813,CYP1A2,4.919132803,4.9391578469972295,4.7211835,5.09851925,0.0,0.020025043997229375,4.912050466666667,0.007082336333333217,0.1807158688704173,0.15
validation,OCNT-2317813,CYP2D6,5.059765247,5.038375871266473,4.9106785,5.18681,0.0,-0.02138937573352706,5.013841986666668,0.04592326033333194,0.16355923066536587,0.15
validation,OCNT-2314663,CYP1A2,5.018145305,4.603156971937533,4.84848825,5.21424575,0.24533127806246657,-0.41498833306246663,4.580192246666666,0.437953058333334,0.153098168472449,0.15
validation,OCNT-2328599,CYP2C9,2.78048389,5.155631496480091,1.215867,3.83805125,1.3175802464800914,2.375147606480091,5.161155326666667,-2.380671436666667,-0.03682553457717101,0.15
validation,OCNT-2328599,CYP2D6,4.74751141,4.852081648548419,4.621569,4.89087175,0.0,0.10457023854841818,4.887707806666667,-0.14019639666666617,-0.23750772078831991,0.15
validation,OCNT-2328599,CYP3A4,3.604846617,5.188362301593343,3.16604825,3.97490325,1.2134590515933428,1.5835156845933427,5.198841853333334,-1.5939952363333334,-0.06986367826660475,0.15
validation,OCNT-2395698,CYP3A4,4.709783387,4.557738714357798,4.63914725,4.806137,0.08140853564220141,-0.15204467264220156,4.5653697866666665,0.1444136003333334,-0.05087381539245447,0.15
validation,OCNT-2310808,CYP2C9,3.679634403,4.717776955459152,3.03068225,4.21893725,0.4988397054591527,1.0381425524591523,4.71755536,-1.0379209570000003,0.0014773030610134206,0.15
validation,OCNT-2314267,CYP1A2,5.478312372,4.652427283496199,5.383688,5.56983225,0.731260716503801,-0.8258850885038012,4.657727873333333,0.8205844986666673,-0.03533726558089256,0.15
validation,OCNT-2314267,CYP2D6,5.242811918,4.502566623737078,5.157277,5.333134,0.6547103762629218,-0.7402452942629223,4.51227948,0.730532438,-0.06475237508614859,0.15
validation,OCNT-2316589,CYP1A2,5.282838313,4.577024039889685,5.09792625,5.43611125,0.5209022101103153,-0.705814273110315,4.57836864,0.7044696730000002,-0.00896400073543191,0.15
validation,OCNT-2316589,CYP3A4,3.568440847,3.8435050110091225,2.80321025,4.011484,0.0,0.27506416400912226,3.843210933333333,-0.27477008633333266,0.0019605178385972977,0.15
validation,OCNT-2312598,CYP3A4,4.574394202,3.869123063870462,4.48071675,4.735897,0.6115936861295381,-0.7052711381295378,3.8519185333333334,0.7224756686666662,0.114696870247523,0.15
validation,OCNT-2314631,CYP3A4,2.080469738,3.482844049397342,1.058777,3.2142805,0.2685635493973417,1.4023743113973417,3.461613366666667,-1.381143628666667,0.14153788487116498,0.15
validation,OCNT-2308492,CYP3A4,4.83706575,3.805431775113527,4.70589875,5.03017325,0.9004669748864731,-1.0316339748864727,3.804402973333333,1.0326627766666667,0.006858678534626961,0.15
validation,OCNT-2395361,CYP3A4,3.526464638,4.155001632046235,2.8628885,4.0010975,0.1539041320462351,0.6285369940462351,4.138081013333333,-0.611616375333333,0.11280412475268047,0.15
validation,OCNT-2314763,CYP2C9,6.634048078,4.048685084041735,6.5301475,6.7390385,2.4814624159582648,-2.585362993958265,4.0572306466666666,2.5768174313333336,-0.056970417499542236,0.15
validation,OCNT-2314763,CYP2D6,4.24919818,4.700952308367798,4.093032,4.358673,0.3422793083677984,0.4517541283677984,4.70501176,-0.45581358000000005,-0.02706301088134448,0.15
validation,OCNT-2314763,CYP3A4,4.856294702,3.7202156729651334,4.7578865,4.997926,1.0376708270348662,-1.1360790290348661,3.7178688066666665,1.138425895333333,0.015645775323112808,0.15
validation,OCNT-2315327,CYP3A4,4.99004783,4.905211022950487,4.91218875,5.0737005,0.0069777270495130495,-0.08483680704951269,4.901407033333333,0.08864079666666669,0.025359930781026684,0.15
validation,OCNT-2313087,CYP3A4,3.885736442,4.333213230357014,3.545997,4.17737225,0.15584098035701377,0.4474767883570143,4.323989586666666,-0.43825314466666665,0.061490957935651146,0.15
validation,OCNT-2311024,CYP3A4,2.251027623,3.804950335596702,1.086849,3.2364435,0.5685068355967018,1.5539227125967017,3.8058140066666666,-1.5547863836666664,-0.005757807133098444,0.15
validation,OCNT-2310759,CYP2C9,2.572745283,3.840301713417098,1.10304625,3.81421225,0.026089463417097836,1.2675564304170979,3.862739546666667,-1.2899942636666668,-0.14958555499712628,0.15
validation,OCNT-2312011,CYP1A2,6.085568015,5.373608833631762,5.97612725,6.191413,0.6025184163682384,-0.711959181368238,5.361996133333333,0.7235718816666665,0.07741800198952357,0.15
validation,OCNT-2311279,CYP1A2,4.621964258,5.129945796269429,4.41104,4.9033155,0.22663029626942954,0.507981538269429,5.137579606666667,-0.5156153486666666,-0.05089206931491693,0.15
validation,OCNT-2310611,CYP2C9,4.304121037,4.665346529875588,4.01813775,4.7048465,0.0,0.36122549287558847,4.6618052,-0.35768416300000005,0.023608865837256115,0.15
validation,OCNT-2310611,CYP2D6,4.546951897,4.569672663508297,4.43634475,4.69434075,0.0,0.022720766508297352,4.5792433133333335,-0.03229141633333388,-0.06380433216691017,0.15
validation,OCNT-2310611,CYP3A4,4.965954425,4.287443413354348,4.90289775,5.03661125,0.6154543366456524,-0.6785110116456519,4.2793590733333335,0.6865953516666661,0.05389560014009476,0.15
validation,OCNT-2395538,CYP3A4,4.12491944,4.492384499048802,3.9272965,4.38850425,0.10388024904880133,0.36746505904880156,4.496837126666668,-0.37191768666666736,-0.02968418411910534,0.15
validation,OCNT-2312049,CYP2D6,5.294942247,4.855132954036543,5.1648895,5.42702675,0.3097565459634568,-0.4398092929634565,4.853166213333333,0.44177603366666673,0.013111604688068232,0.15
validation,OCNT-2313277,CYP3A4,4.784348923,4.208970679530195,4.68697,4.9021935,0.477999320469805,-0.5753782434698049,4.227897553333333,0.5564513696666662,-0.12617915868759155,0.15
validation,OCNT-2314273,CYP1A2,5.572826473,4.700583857868811,5.476115,5.6680105,0.7755311421311895,-0.8722426151311895,4.7032783333333334,0.8695481396666667,-0.017963169763485592,0.15
validation,OCNT-2314029,CYP3A4,4.767516247,3.8847022746054996,4.68723875,4.88773025,0.8025364753945001,-0.8828139723945001,3.88871308,0.8788031669999996,-0.026738702630003296,0.15
validation,OCNT-2395453,CYP3A4,5.470744555,4.648020192390318,5.4209175,5.5204235,0.7728973076096821,-0.8227243626096818,4.638703806666667,0.8320407483333323,0.06210923815766971,0.15
validation,OCNT-2310534,CYP1A2,6.196405395,5.263484150585402,6.102786,6.291371,0.8393018494145981,-0.9329212444145982,5.2420801133333335,0.9543252816666667,0.14269358168045682,0.15
validation,OCNT-2310534,CYP3A4,4.914309425,4.573952466755757,4.85360525,4.981277,0.27965278324424325,-0.34035695824424295,4.568256446666667,0.3460529783333328,0.037973467260599136,0.15
validation,OCNT-2315288,CYP2C9,4.28646041,4.231179397911329,4.039778,4.6437245,0.0,-0.05528101208867131,4.22803516,0.058425249999999984,0.02096158607552449,0.15
validation,OCNT-2313785,CYP1A2,4.137496055,4.374177711975054,3.75581975,4.569057,0.0,0.23668165697505383,4.382124766666666,-0.24462871166666655,-0.05298036461075147,0.15
validation,OCNT-2395406,CYP3A4,4.818110925,4.825622467830044,4.7471195,4.91219525,0.0,0.007511542830044071,4.803723106666666,0.01438781833333369,0.1459957410891851,0.15
validation,OCNT-2313972,CYP3A4,3.987420957,4.206435368819809,3.7329165,4.201122,0.005313368819809483,0.2190144118198094,4.2235256,-0.23610464300000045,-0.11393487453460693,0.15
validation,OCNT-2317361,CYP1A2,4.905113985,4.522877670060478,4.7878715,5.01834525,0.26499382993952203,-0.38223631493952226,4.54253246,0.3625815249999995,-0.13103193293015164,0.15
validation,OCNT-2317361,CYP2C9,5.01264329,4.672651450467426,4.79516225,5.2163505,0.1225107995325736,-0.3399918395325736,4.681866706666667,0.33077658333333293,-0.06143504132827123,0.15
validation,OCNT-2317361,CYP2D6,5.98184202,5.570844663438116,5.89464625,6.070088,0.32380158656188396,-0.4109973565618841,5.5758134733333335,0.40602854666666666,-0.03312539930144946,0.15
validation,OCNT-2317361,CYP3A4,4.723480428,4.73131431522709,4.6576365,4.8009095,0.0,0.007833887227089775,4.748310186666666,-0.024829758666665924,-0.11330580959717433,0.15
validation,OCNT-2311325,CYP2C9,3.215336372,4.1511937675700326,1.511242,3.97512025,0.17607351757003276,0.9358573955700327,4.159321826666667,-0.9439854546666671,-0.054187060644229255,0.15
validation,OCNT-2314554,CYP2C9,4.603520292,4.449315774892906,4.35856175,4.88763075,0.0,-0.15420451710709404,4.447831806666667,0.15568848533333313,0.009893121508260569,0.15
validation,OCNT-2318622,CYP3A4,5.19356833,5.213838058299453,5.11466075,5.2841345,0.0,0.020269728299453504,5.1944450333333325,-0.0008767033333327845,0.12928683310747147,0.15
validation,OCNT-2395340,CYP3A4,5.030308093,4.413374190815815,4.928659,5.14828525,0.5152848091841848,-0.6169339021841855,4.421259446666666,0.609048646333334,-0.05256837233901024,0.15
validation,OCNT-2310886,CYP2D6,5.81857972,5.015505231335924,5.728267,5.92219425,0.7127617686640759,-0.8030744886640759,4.989847173333333,0.8287325466666671,0.17105372001727423,0.15
validation,OCNT-2316012,CYP2D6,6.357498732,5.437834028851752,6.2613395,6.45102625,0.8235054711482483,-0.9196647031482481,5.451927566666667,0.9055711653333329,-0.09395691876610121,0.15
validation,OCNT-2310637,CYP3A4,3.873931203,3.724498667523342,3.47090975,4.122878,0.0,-0.14943253547665813,3.723534073333333,0.15039712966666707,0.006430627933392922,0.15
validation,OCNT-2312358,CYP1A2,5.39763518,4.852236513583957,5.24172,5.53145125,0.3894834864160428,-0.5453986664160428,4.852490006666667,0.5451451733333332,-0.0016899538847307365,0.15
validation,OCNT-2312358,CYP2D6,4.528372735,4.409122609263021,4.44901525,4.6433915,0.03989264073697907,-0.11925012573697824,4.420057519999999,0.10831521500000019,-0.07289940491318703,0.15
validation,OCNT-2395673,CYP3A4,6.12316442,3.2261761846120627,6.03599675,6.2073445,2.809820565387937,-2.8969882353879375,3.2377086533333332,2.885455766666667,-0.07688312480847041,0.15
validation,OCNT-2312894,CYP2C9,4.71717884,4.702682196011567,4.56570875,4.89501925,0.0,-0.014496643988432645,4.700980986666666,0.01619785333333379,0.011341395632674297,0.15
validation,OCNT-2316591,CYP1A2,5.550957252,4.626358038717802,5.416853,5.67865675,0.7904949612821977,-0.9245992132821979,4.623710260000001,0.9272469919999988,0.017651858118673168,0.15
validation,OCNT-2313221,CYP1A2,5.029824152,5.3836402120954725,4.863267,5.170402,0.21323821209547233,0.35381606009547273,5.381656253333333,-0.35183210133333365,0.01322639174759388,0.15
validation,OCNT-2311588,CYP1A2,3.274629818,4.203912770981346,1.497635,3.99270875,0.21120402098134639,0.929282952981346,4.232009286666666,-0.9573794686666659,-0.18731010456879935,0.15
validation,OCNT-2311802,CYP2D6,5.268248465,4.900320251303083,5.1492395,5.37402225,0.24891924869691717,-0.3679282136969171,4.904613913333333,0.36363455166666725,-0.028624413534998894,0.15
validation,OCNT-2310227,CYP2C9,4.27031047,4.057182784000018,3.92372175,4.7312755,0.0,-0.21312768599998222,4.068641726666668,0.2016687433333324,-0.0763929511109988,0.15
validation,OCNT-2311283,CYP2D6,4.5401842,5.179831056972789,4.46121125,4.64436925,0.5354618069727897,0.6396468569727896,5.183531986666667,-0.6433477866666673,-0.024672864625851314,0.15
validation,OCNT-2315276,CYP3A4,4.647690202,4.186680441811566,4.563789,4.77678325,0.3771085581884339,-0.46100976018843376,4.17584138,0.4718488220000001,0.07226041207710902,0.15
validation,OCNT-2312545,CYP2C9,4.49338727,4.273019348206927,4.2550175,4.81658975,0.0,-0.2203679217930734,4.26746502,0.22592225,0.037028854712843895,0.15
validation,OCNT-2309659,CYP1A2,6.538059178,5.889389307508859,6.430423,6.651831,0.5410336924911414,-0.6486698704911413,5.889031026666666,0.6490281513333338,0.002388538947949807,0.15
validation,OCNT-2395393,CYP3A4,3.805039413,4.039541004711576,3.3790185,4.1168005,0.0,0.23450159171157603,4.027476133333333,-0.22243672033333306,0.08043247585495314,0.15
validation,OCNT-2313477,CYP1A2,4.96220564,3.9494120583663217,4.779067,5.12565675,0.8296549416336787,-1.012793581633678,3.973317899999999,0.9888877400000005,-0.15937227755784988,0.15
validation,OCNT-2313799,CYP1A2,5.82772761,5.20029625307026,5.7263405,5.93594125,0.5260442469297404,-0.6274313569297405,5.213408713333333,0.6143188966666671,-0.08741640175382297,0.15
validation,OCNT-2313799,CYP2D6,4.419100412,4.911525585336565,4.34065825,4.54738,0.3641455853365647,0.49242517333656544,4.923931186666667,-0.5048307746666669,-0.08270400886734328,0.15
validation,OCNT-2316703,CYP1A2,5.586410905,4.925208224452717,5.492937,5.681855,0.5677287755472831,-0.6612026805472828,4.933483733333333,0.6529271716666676,-0.05517005920410156,0.15
validation,OCNT-2313211,CYP2D6,4.836033357,4.494952501784583,4.64307225,5.02149425,0.14811974821541707,-0.34108085521541653,4.509400333333334,0.32663302366666613,-0.09631887699166934,0.15
validation,OCNT-2312058,CYP1A2,5.72226015,5.327026122086881,5.6491695,5.79579025,0.3221433779131191,-0.39523402791311923,5.305900373333333,0.4163597766666669,0.14083832502365112,0.15
validation,OCNT-2328827,CYP1A2,5.103808697,4.397972703815598,4.90876575,5.28727525,0.5107930461844017,-0.7058359931844018,4.412122206666667,0.6916864903333328,-0.0943300190071265,0.15
validation,OCNT-2315950,CYP2C9,5.224300215,4.993731688402231,5.10089375,5.32743925,0.10716206159776931,-0.23056852659776972,4.98075812,0.24354209500000046,0.0864904560148716,0.15
validation,OCNT-2315950,CYP2D6,3.71467155,4.657248390669373,1.54938475,4.229229,0.4280193906693732,0.9425768406693735,4.66269956,-0.9480280100000003,-0.03634112887084484,0.15
validation,OCNT-2315950,CYP3A4,5.16842578,4.771650744236207,5.10851875,5.226882,0.33686800576379294,-0.3967750357637927,4.7603526,0.4080731799999997,0.0753209615747134,0.15
validation,OCNT-2309527,CYP2D6,4.418213612,4.429195676029908,4.34187675,4.52380375,0.0,0.010982064029907868,4.440438486666666,-0.022224874666666672,-0.07495207091172537,0.15
validation,OCNT-2395495,CYP3A4,4.788202948,4.375676507417873,4.71215925,4.8845025,0.3364827425821266,-0.41252644058212695,4.3670987666666665,0.4211041813333338,0.057184938341379166,0.15
validation,OCNT-2314583,CYP3A4,3.563062267,3.8444827969828133,3.00825975,4.006264,0.0,0.2814205299828134,3.8416857533333335,-0.27862348633333367,0.018646957663198314,0.15
validation,OCNT-2318347,CYP1A2,4.814454977,4.802937172206848,4.55548875,5.051727,0.0,-0.011517804793151676,4.807978499999999,0.006476477000000536,-0.033608851954340935,0.15
validation,OCNT-2318347,CYP3A4,4.401026328,4.423738561517745,4.26378175,4.6029385,0.0,0.022712233517744984,4.411879093333334,-0.010852765333333458,0.07906312122941017,0.15
