split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316664,CYP2D6,4.421912285,4.6523604,0.23044825
validation,OCNT-2316664,CYP3A4,4.96712044,4.2225943,-0.7445264
validation,OCNT-2310737,CYP3A4,2.31576097,2.9658914,0.6501305
validation,OCNT-2317940,CYP2D6,4.229076645,4.820144,0.5910673
validation,OCNT-2308698,CYP2C9,4.974725937,4.7548237,-0.21990204
validation,OCNT-2308698,CYP3A4,5.585976282,4.329667,-1.256309
validation,OCNT-2317841,CYP2C9,4.607014355,4.771572,0.16455793
validation,OCNT-2311380,CYP2D6,4.346829182,4.7210274,0.37419796
validation,OCNT-2310840,CYP1A2,5.460887015,5.1323185,-0.32856846
validation,OCNT-2312624,CYP3A4,2.453434783,3.7800946,1.3266599
validation,OCNT-2312302,CYP2C9,6.923698355,5.223648,-1.7000504
validation,OCNT-2312302,CYP2D6,4.794812773,4.365324,-0.42948866
validation,OCNT-2310845,CYP2C9,5.029456863,4.4915867,-0.5378704
validation,OCNT-2310845,CYP3A4,4.87844303,4.3628073,-0.51563597
validation,OCNT-2310974,CYP2C9,4.98122716,4.7681713,-0.21305609
validation,OCNT-2310974,CYP3A4,4.97559505,4.016372,-0.9592228
validation,OCNT-2328509,CYP2D6,5.790099298,5.0356245,-0.75447464
validation,OCNT-1893991,CYP2D6,5.078495465,4.860363,-0.2181325
validation,OCNT-0493904,CYP1A2,6.40645018,4.991502,-1.4149485
validation,OCNT-2310093,CYP1A2,4.994680215,5.274928,0.2802477
validation,OCNT-2310093,CYP2C9,5.398325397,4.883793,-0.51453257
validation,OCNT-2315277,CYP1A2,2.326819487,5.44296,3.1161404
validation,OCNT-2315277,CYP2C9,4.0925307,5.177071,1.0845404
validation,OCNT-2309471,CYP1A2,4.94583745,4.804,-0.1418376
validation,OCNT-2309471,CYP2C9,4.940910657,4.8542194,-0.08669138
validation,OCNT-2309471,CYP3A4,4.866275922,4.6793175,-0.18695831
validation,OCNT-2316512,CYP2C9,5.4782905,4.5816674,-0.89662313
validation,OCNT-2316512,CYP3A4,4.9787672,4.365322,-0.6134453
validation,OCNT-2314636,CYP3A4,4.05435501,3.852833,-0.20152211
validation,OCNT-2316570,CYP2D6,5.111616237,4.5182447,-0.5933714
validation,OCNT-2318290,CYP2D6,4.380346848,4.9457593,0.5654125
validation,OCNT-2310726,CYP3A4,4.009024315,4.4159017,0.40687752
validation,OCNT-2309902,CYP2C9,4.70377319,4.760016,0.056242943
validation,OCNT-2308597,CYP1A2,5.081854505,5.1470304,0.06517601
validation,OCNT-2395783,CYP3A4,4.37567144,4.306801,-0.068870544
validation,OCNT-2310880,CYP1A2,4.837814748,5.2224026,0.38458776
validation,OCNT-2310880,CYP2C9,5.02258072,4.9493923,-0.073188305
validation,OCNT-2309769,CYP3A4,3.626002505,4.203936,0.57793355
validation,OCNT-2312606,CYP1A2,4.509429705,4.895213,0.3857832
validation,OCNT-2312606,CYP2C9,5.9224618,5.0477204,-0.87474155
validation,OCNT-2312606,CYP2D6,4.56985311,4.5519333,-0.017920017
validation,OCNT-2312606,CYP3A4,5.09727303,4.6202736,-0.47699928
validation,OCNT-2395658,CYP3A4,2.102320618,3.2482078,1.1458871
validation,OCNT-2328420,CYP1A2,6.129806315,5.6374483,-0.4923582
validation,OCNT-2328420,CYP2D6,5.669635833,4.7292557,-0.9403801
validation,OCNT-2395297,CYP3A4,4.036993605,4.2616997,0.22470617
validation,OCNT-2309734,CYP1A2,5.255905082,4.965079,-0.29082632
validation,OCNT-2316464,CYP1A2,4.97757222,4.8089743,-0.16859818
validation,OCNT-2316464,CYP3A4,4.78611958,4.4693527,-0.31676674
validation,OCNT-2308739,CYP3A4,5.172229145,4.7747297,-0.39749956
validation,OCNT-2309845,CYP2C9,4.065893427,5.013665,0.94777155
validation,OCNT-2311202,CYP2C9,4.49184202,4.978447,0.48660517
validation,OCNT-2311202,CYP2D6,2.894404565,4.110301,1.2158964
validation,OCNT-2310835,CYP1A2,5.468948873,5.3918524,-0.07709646
validation,OCNT-2310175,CYP1A2,4.999786098,4.57916,-0.4206257
validation,OCNT-2316557,CYP3A4,5.535707637,5.126142,-0.40956545
validation,OCNT-2395583,CYP3A4,4.06572573,4.4545217,0.38879585
validation,OCNT-2311831,CYP2D6,5.703062475,5.1231728,-0.5798898
validation,OCNT-2315684,CYP2C9,3.209572325,4.518753,1.3091807
validation,OCNT-2310858,CYP3A4,4.336435115,3.8167615,-0.5196738
validation,OCNT-2314473,CYP2D6,2.723357548,4.9155674,2.19221
validation,OCNT-2311737,CYP3A4,4.48398643,3.8940132,-0.5899732
validation,OCNT-2316420,CYP2D6,2.06840671,4.589852,2.521445
validation,OCNT-2316420,CYP3A4,5.58953025,4.9732394,-0.61629105
validation,OCNT-2312229,CYP2D6,3.772304263,4.467121,0.6948168
validation,OCNT-2312161,CYP1A2,5.06015934,4.6572304,-0.40292883
validation,OCNT-2312161,CYP2C9,4.672456945,4.564276,-0.10818052
validation,OCNT-2312161,CYP3A4,5.445329992,4.406659,-1.038671
validation,OCNT-2310627,CYP2D6,5.124925992,4.471955,-0.65297127
validation,OCNT-2314524,CYP3A4,3.909895802,4.0426016,0.13270569
validation,OCNT-2316569,CYP2D6,4.564947945,4.823033,0.25808477
validation,OCNT-2395426,CYP3A4,2.072467178,2.1926243,0.12015724
validation,OCNT-2310262,CYP1A2,5.504600788,5.240878,-0.2637229
validation,OCNT-2310262,CYP2C9,5.632948973,4.897448,-0.7355008
validation,OCNT-2310262,CYP2D6,4.488517362,5.0018992,0.51338196
validation,OCNT-2310262,CYP3A4,4.88311627,4.792463,-0.09065342
validation,OCNT-2308603,CYP2D6,6.912598577,4.920533,-1.9920654
validation,OCNT-2314827,CYP2D6,4.65184998,4.7138176,0.06196785
validation,OCNT-2314827,CYP3A4,5.50751886,4.734084,-0.77343464
validation,OCNT-2314335,CYP1A2,4.86428017,4.2712784,-0.59300184
validation,OCNT-2314255,CYP2D6,4.375300795,4.747162,0.37186098
validation,OCNT-2308604,CYP2C9,4.211255327,4.1227865,-0.08846903
validation,OCNT-2308604,CYP3A4,3.902369885,3.7276149,-0.1747551
validation,OCNT-2309846,CYP1A2,5.503999183,5.0612516,-0.4427476
validation,OCNT-2309846,CYP2D6,5.762859247,4.1342974,-1.628562
validation,OCNT-2309846,CYP3A4,6.69209685,4.3652854,-2.3268113
validation,OCNT-2395425,CYP3A4,5.120864273,4.502103,-0.61876154
validation,OCNT-2313254,CYP3A4,2.049795582,3.7219548,1.6721592
validation,OCNT-2308479,CYP2C9,3.709213582,3.953094,0.24388051
validation,OCNT-2308479,CYP3A4,3.65400295,3.8206391,0.16663623
validation,OCNT-2315528,CYP2C9,5.558461777,4.6195374,-0.9389243
validation,OCNT-2309615,CYP2C9,4.496250013,5.0733714,0.57712126
validation,OCNT-2309615,CYP3A4,3.865637308,4.5643687,0.6987314
validation,OCNT-2314739,CYP1A2,2.695982695,4.65881,1.9628274
validation,OCNT-2314739,CYP3A4,4.431477645,4.2176504,-0.21382713
validation,OCNT-2395634,CYP3A4,2.190838462,3.6488574,1.4580188
validation,OCNT-2310439,CYP3A4,3.03787798,3.8342924,0.7964144
validation,OCNT-2395474,CYP3A4,4.957931657,4.5664577,-0.39147377
validation,OCNT-2315409,CYP2C9,5.81104472,5.1150684,-0.69597626
validation,OCNT-2310736,CYP1A2,5.9101339,4.8332586,-1.0768752
validation,OCNT-2310736,CYP2D6,5.614492347,4.152122,-1.4623704
validation,OCNT-2314483,CYP2C9,4.47994384,4.4011087,-0.07883501
validation,OCNT-2314483,CYP3A4,5.429143218,4.6566057,-0.7725377
validation,OCNT-2317479,CYP2D6,4.56712387,4.514786,-0.052338123
validation,OCNT-2314004,CYP1A2,4.995842308,4.945897,-0.049945354
validation,OCNT-2317807,CYP1A2,5.148213045,5.2870064,0.13879347
validation,OCNT-2317807,CYP2C9,5.019831007,5.2663465,0.24651527
validation,OCNT-2317807,CYP3A4,5.321651427,5.101124,-0.22052765
validation,OCNT-2312174,CYP1A2,5.44967587,5.271469,-0.17820692
validation,OCNT-2313996,CYP3A4,4.09443821,4.794408,0.69996977
validation,OCNT-2318637,CYP2C9,4.370210617,4.313487,-0.056723595
validation,OCNT-2318637,CYP3A4,2.77777442,3.753828,0.9760537
validation,OCNT-2315451,CYP2D6,4.66078161,4.7557955,0.095014095
validation,OCNT-2315451,CYP3A4,5.865305562,4.792179,-1.0731263
validation,OCNT-2328993,CYP3A4,2.045776065,4.335468,2.2896917
validation,OCNT-2317510,CYP2D6,5.239596772,4.992326,-0.24727106
validation,OCNT-2312368,CYP2D6,6.7905094,5.0712557,-1.7192535
validation,OCNT-2312368,CYP3A4,4.813022092,4.9678,0.154778
validation,OCNT-2308982,CYP2D6,5.201062245,4.737732,-0.46333027
validation,OCNT-2308982,CYP3A4,4.282106348,3.6998107,-0.58229566
validation,OCNT-2395311,CYP3A4,5.319436237,5.1980343,-0.12140179
validation,OCNT-2318647,CYP1A2,4.981743517,5.332221,0.3504777
validation,OCNT-2313085,CYP2D6,5.372491528,5.130194,-0.24229717
validation,OCNT-2310512,CYP3A4,2.620137807,4.3191137,1.698976
validation,OCNT-2328727,CYP2D6,5.964720312,5.3507743,-0.61394596
validation,OCNT-0495493,CYP2D6,4.522101552,4.372918,-0.14918327
validation,OCNT-2317312,CYP3A4,4.133487012,4.1082973,-0.025189877
validation,OCNT-2328617,CYP1A2,5.522360535,5.1948752,-0.32748508
validation,OCNT-2328617,CYP2D6,5.42790349,5.0317135,-0.39619017
validation,OCNT-2309016,CYP3A4,2.547484273,3.5834222,1.035938
validation,OCNT-2315480,CYP2C9,4.811714238,4.977909,0.16619492
validation,OCNT-2315480,CYP3A4,5.336830762,4.8505054,-0.48632526
validation,OCNT-2311806,CYP3A4,5.222497227,4.699636,-0.5228615
validation,OCNT-2313165,CYP2C9,5.67219835,4.767957,-0.9042411
validation,OCNT-2313165,CYP3A4,4.50062413,4.5614977,0.06087351
validation,OCNT-2318261,CYP2C9,4.263361048,4.3183966,0.05503559
validation,OCNT-2328803,CYP2D6,5.129553383,4.675029,-0.45452452
validation,OCNT-0022254,CYP1A2,5.40609378,5.7865195,0.38042593
validation,OCNT-0022254,CYP2D6,5.638113973,5.482217,-0.15589714
validation,OCNT-2317078,CYP3A4,2.89010585,3.8725595,0.9824536
validation,OCNT-2314993,CYP3A4,3.757790875,3.387746,-0.3700447
validation,OCNT-2314865,CYP2D6,5.136309263,4.656889,-0.47942019
validation,OCNT-2314750,CYP1A2,5.44580044,4.204375,-1.2414255
validation,OCNT-2315551,CYP2C9,4.703555175,4.432027,-0.27152824
validation,OCNT-2310167,CYP2D6,4.75309599,4.3415275,-0.41156864
validation,OCNT-2310167,CYP3A4,5.572514315,4.2448993,-1.3276153
validation,OCNT-2314864,CYP2D6,4.917009972,4.607985,-0.3090248
validation,OCNT-2318552,CYP3A4,4.487801792,3.688883,-0.79891896
validation,OCNT-2312779,CYP3A4,3.803329245,3.8854089,0.08207965
validation,OCNT-2316158,CYP3A4,3.824272543,3.7142336,-0.110038996
validation,OCNT-2395642,CYP3A4,2.204663052,2.2941134,0.08945036
validation,OCNT-2310050,CYP2D6,5.234369557,4.5146103,-0.71975946
validation,OCNT-2395599,CYP3A4,4.808982763,4.1907406,-0.61824226
validation,OCNT-2317872,CYP3A4,3.666389928,3.273485,-0.392905
validation,OCNT-2317321,CYP2C9,5.929771308,5.0287275,-0.9010439
validation,OCNT-2317321,CYP3A4,4.84079472,4.8423395,0.0015449524
validation,OCNT-2313910,CYP1A2,4.459490872,5.051217,0.5917263
validation,OCNT-2313910,CYP3A4,4.33313748,4.681688,0.34855032
validation,OCNT-2317942,CYP3A4,5.197977975,4.563144,-0.6348338
validation,OCNT-0022215,CYP2D6,6.673307633,5.036424,-1.6368833
validation,OCNT-0022215,CYP3A4,4.980639392,5.3694053,0.3887658
validation,OCNT-2315448,CYP1A2,4.469367545,4.006345,-0.4630227
validation,OCNT-2317600,CYP2D6,4.096403018,4.563303,0.46689987
validation,OCNT-2317600,CYP3A4,4.171676782,4.278983,0.10730648
validation,OCNT-2310450,CYP2D6,5.994918962,5.101666,-0.89325285
validation,OCNT-2317181,CYP2C9,6.264391032,4.1276464,-2.1367445
validation,OCNT-2317181,CYP2D6,4.45536569,4.442322,-0.01304388
validation,OCNT-2318287,CYP2D6,5.79704726,4.5843573,-1.2126899
validation,OCNT-2310830,CYP2C9,4.221872663,4.2399473,0.018074512
validation,OCNT-2310830,CYP2D6,4.32872505,4.7434063,0.41468143
validation,OCNT-2309323,CYP1A2,3.809379935,4.3213243,0.51194453
validation,OCNT-2310251,CYP3A4,3.552159,3.6374698,0.0853107
validation,OCNT-2313740,CYP3A4,2.898912167,3.6326387,0.7337265
validation,OCNT-2312825,CYP2D6,4.837867078,4.7218513,-0.11601591
validation,OCNT-2315044,CYP3A4,2.263925345,3.236137,0.9722116
validation,OCNT-2312527,CYP2C9,4.5658004,4.1588554,-0.40694475
validation,OCNT-0022006,CYP2D6,5.018758378,4.7556543,-0.26310396
validation,OCNT-2328788,CYP2D6,4.98170079,5.7051363,0.7234354
validation,OCNT-2315775,CYP2D6,5.662576332,5.289989,-0.3725872
validation,OCNT-0497979,CYP2D6,6.411201408,5.1903667,-1.2208347
validation,OCNT-2310621,CYP3A4,3.739102985,3.3782773,-0.36082578
validation,OCNT-2313839,CYP3A4,4.54909255,3.3549595,-1.1941333
validation,OCNT-2309084,CYP2D6,1.963048488,4.3266773,2.3636289
validation,OCNT-2318000,CYP1A2,5.081386173,4.97949,-0.101896286
validation,OCNT-2318000,CYP3A4,4.070875052,4.1614246,0.09054947
validation,OCNT-2309240,CYP2C9,4.81930473,4.815469,-0.003836155
validation,OCNT-2318680,CYP1A2,5.309533675,4.589093,-0.7204404
validation,OCNT-0497983,CYP3A4,3.80082054,4.2269764,0.4261558
validation,OCNT-2314502,CYP2C9,5.665052405,4.6845627,-0.98048973
validation,OCNT-2314502,CYP3A4,5.534735125,4.4915633,-1.0431719
validation,OCNT-2328339,CYP2C9,4.37345684,4.2354283,-0.13802862
validation,OCNT-2328559,CYP1A2,4.853442213,6.265244,1.4118018
validation,OCNT-2328559,CYP2D6,7.242264825,5.210447,-2.031818
validation,OCNT-2308515,CYP2C9,4.004888092,4.1144915,0.109603405
validation,OCNT-2310745,CYP3A4,4.952322975,4.0151,-0.93722296
validation,OCNT-2312780,CYP3A4,2.504521725,3.8666031,1.3620815
validation,OCNT-2316195,CYP2C9,4.145326198,4.1892123,0.043886185
validation,OCNT-2315966,CYP2D6,4.74105035,4.7625318,0.021481514
validation,OCNT-2312420,CYP1A2,5.757593662,5.105868,-0.65172577
validation,OCNT-2316859,CYP3A4,3.800100432,3.9080367,0.10793638
validation,OCNT-2314699,CYP1A2,5.018384795,4.9011383,-0.11724663
validation,OCNT-2318269,CYP1A2,5.08601735,5.1769958,0.09097862
validation,OCNT-2309705,CYP3A4,3.302121712,3.986597,0.6844754
validation,OCNT-0494110,CYP2C9,5.884783357,4.619677,-1.2651062
validation,OCNT-0494110,CYP3A4,5.380121762,4.9126353,-0.46748638
validation,OCNT-2317135,CYP3A4,4.804200035,4.3344903,-0.46970987
validation,OCNT-2313982,CYP2D6,5.45933297,4.3864202,-1.0729127
validation,OCNT-2315767,CYP3A4,2.44907719,3.6926937,1.2436166
validation,OCNT-2316348,CYP2D6,5.420184458,4.460265,-0.95991945
validation,OCNT-2317763,CYP2D6,7.467447948,5.1746798,-2.292768
validation,OCNT-2308896,CYP1A2,3.340069977,4.344062,1.0039918
validation,OCNT-2308896,CYP2C9,3.887100278,3.76924,-0.11786032
validation,OCNT-2395644,CYP3A4,5.346789933,5.3797355,0.032945633
validation,OCNT-2308872,CYP2D6,4.703796022,4.4615684,-0.24222755
validation,OCNT-2308961,CYP1A2,5.253674242,5.2000027,-0.05367136
validation,OCNT-2310081,CYP1A2,6.060211415,4.758215,-1.3019962
validation,OCNT-2312772,CYP3A4,2.706600332,4.278941,1.5723407
validation,OCNT-2314713,CYP2C9,3.367810055,4.2006574,0.83284736
validation,OCNT-2315479,CYP3A4,2.213438478,3.9721894,1.7587509
validation,OCNT-2395416,CYP3A4,4.424372147,3.7033734,-0.72099876
validation,OCNT-2312009,CYP1A2,5.259094682,5.3049736,0.045878887
validation,OCNT-2312009,CYP3A4,5.61093729,5.170623,-0.4403143
validation,OCNT-2316516,CYP1A2,5.109112632,5.3900723,0.2809596
validation,OCNT-2310955,CYP2C9,4.04809364,4.4044943,0.3564005
validation,OCNT-2315713,CYP2C9,4.826926822,4.84728,0.020353317
validation,OCNT-2313906,CYP1A2,2.116247137,4.548413,2.4321656
validation,OCNT-2313906,CYP2C9,3.924278895,4.441416,0.5171368
validation,OCNT-2395586,CYP3A4,4.92501999,4.4580817,-0.4669385
validation,OCNT-2318439,CYP1A2,5.270841387,4.0946465,-1.1761951
validation,OCNT-2311074,CYP2C9,4.747628945,4.413676,-0.33395338
validation,OCNT-2313100,CYP2D6,5.9466183,4.797604,-1.149014
validation,OCNT-2315086,CYP1A2,4.003649968,4.591681,0.5880308
validation,OCNT-2328587,CYP2D6,4.97687231,4.1802616,-0.79661083
validation,OCNT-2318150,CYP2D6,6.156803655,4.6961346,-1.460669
validation,OCNT-2314962,CYP2C9,4.445633612,4.0005903,-0.4450431
validation,OCNT-2314962,CYP2D6,4.428092525,4.6259203,0.19782782
validation,OCNT-2316462,CYP3A4,4.26923471,4.5656915,0.2964568
validation,OCNT-2317521,CYP2D6,4.63078723,4.344307,-0.28648043
validation,OCNT-2309155,CYP2C9,3.709709253,4.3291907,0.61948156
validation,OCNT-2395797,CYP3A4,4.456504423,3.687809,-0.76869535
validation,OCNT-2309324,CYP1A2,4.751570948,5.088049,0.33647776
validation,OCNT-2309324,CYP3A4,4.06128849,4.561408,0.5001197
validation,OCNT-2317738,CYP2D6,5.622023915,5.4235725,-0.19845152
validation,OCNT-2309054,CYP3A4,4.734992907,4.6376414,-0.09735155
validation,OCNT-2328519,CYP1A2,5.093239353,3.5792313,-1.514008
validation,OCNT-2328483,CYP3A4,2.034344685,4.152586,2.1182413
validation,OCNT-0493940,CYP2D6,5.2824111,4.553034,-0.72937727
validation,OCNT-2309931,CYP1A2,4.631574237,5.3360567,0.70448256
validation,OCNT-2310355,CYP2D6,4.59424021,5.307567,0.71332693
validation,OCNT-0018684,CYP1A2,5.783014945,5.1804185,-0.6025963
validation,OCNT-0018684,CYP2C9,2.834837307,4.9832354,2.1483982
validation,OCNT-0018684,CYP2D6,4.615706783,5.1683354,0.5526285
validation,OCNT-2312559,CYP1A2,4.631074257,4.445219,-0.18585539
validation,OCNT-2314408,CYP1A2,5.046927207,5.449752,0.40282488
validation,OCNT-2316424,CYP2D6,6.138897052,4.8776817,-1.2612152
validation,OCNT-2316424,CYP3A4,3.827092787,4.199624,0.37253118
validation,OCNT-2395746,CYP3A4,4.334929565,4.411129,0.07619953
validation,OCNT-2309901,CYP1A2,5.512484602,5.387462,-0.12502241
validation,OCNT-2309901,CYP2C9,5.051713033,5.292398,0.24068499
validation,OCNT-2309901,CYP2D6,4.399624023,4.5215693,0.12194538
validation,OCNT-2309901,CYP3A4,5.452919655,4.834283,-0.6186366
validation,OCNT-2310682,CYP1A2,5.41471833,5.179845,-0.2348733
validation,OCNT-2312892,CYP2C9,4.458132812,4.5425506,0.08441782
validation,OCNT-2312892,CYP3A4,3.78657058,4.6049733,0.81840277
validation,OCNT-2311187,CYP1A2,5.221296835,5.0243597,-0.19693708
validation,OCNT-2311187,CYP2D6,4.6669882,4.5787864,-0.088202
validation,OCNT-2311187,CYP3A4,5.8484545,5.2159414,-0.63251305
validation,OCNT-2308965,CYP1A2,2.21598687,4.1833954,1.9674084
validation,OCNT-2308965,CYP2C9,3.142433313,3.4083784,0.26594496
validation,OCNT-2308965,CYP3A4,2.053682982,3.1234336,1.0697505
validation,OCNT-2311975,CYP1A2,5.7417475,5.72345,-0.018297195
validation,OCNT-2311975,CYP2D6,4.563390538,4.6963043,0.13291359
validation,OCNT-2314946,CYP1A2,2.04147612,4.459368,2.4178922
validation,OCNT-2314946,CYP3A4,3.791126203,3.7496824,-0.041443825
validation,OCNT-2310172,CYP3A4,6.619647975,4.292117,-2.3275309
validation,OCNT-2314322,CYP1A2,4.90689459,4.403031,-0.5038638
validation,OCNT-2314322,CYP2C9,4.672109782,4.761727,0.08961725
validation,OCNT-2316133,CYP2C9,5.170290357,3.9746122,-1.1956782
validation,OCNT-2316133,CYP2D6,2.86369471,4.7149634,1.8512688
validation,OCNT-2395501,CYP3A4,5.140313218,4.2530165,-0.8872967
validation,OCNT-2312078,CYP1A2,5.722540748,5.09972,-0.62282085
validation,OCNT-2395706,CYP3A4,3.54631486,4.337428,0.79111314
validation,OCNT-2310481,CYP1A2,4.89869086,4.8891053,-0.009585381
validation,OCNT-2310481,CYP2D6,4.891956715,4.3234286,-0.5685282
validation,OCNT-2310481,CYP3A4,6.130037083,4.2533836,-1.8766537
validation,OCNT-2395728,CYP3A4,5.686804833,5.5086894,-0.17811537
validation,OCNT-2317620,CYP3A4,2.395769367,2.8460445,0.45027518
validation,OCNT-2318602,CYP3A4,4.009477295,3.502309,-0.50716805
validation,OCNT-2314509,CYP2D6,4.6207381,4.769716,0.14897776
validation,OCNT-2310332,CYP3A4,3.034982053,3.4816146,0.44663262
validation,OCNT-2314658,CYP2C9,2.977566293,4.0635557,1.0859895
validation,OCNT-2317988,CYP3A4,1.968786308,1.9835792,0.0147928
validation,OCNT-2312414,CYP1A2,4.968917783,5.5175104,0.54859257
validation,OCNT-2313362,CYP1A2,5.041680803,4.3609586,-0.68072224
validation,OCNT-2313362,CYP2D6,6.520498622,4.8188386,-1.7016602
validation,OCNT-2314118,CYP2D6,4.492107222,4.2107344,-0.28137302
validation,OCNT-2314118,CYP3A4,4.391379602,3.692022,-0.69935775
validation,OCNT-2310303,CYP1A2,3.669168845,5.0410805,1.3719115
validation,OCNT-2310303,CYP2C9,4.160295888,4.774331,0.6140351
validation,OCNT-2310303,CYP2D6,5.481127608,4.395627,-1.0855007
validation,OCNT-2310324,CYP1A2,5.3115665,5.3502307,0.03866434
validation,OCNT-2310324,CYP2D6,2.104721338,4.5399456,2.4352243
validation,OCNT-2310324,CYP3A4,5.495719175,5.116457,-0.37926197
validation,OCNT-2395320,CYP3A4,3.644961728,3.9682834,0.32332158
validation,OCNT-2315721,CYP3A4,4.150867857,3.8150544,-0.33581352
validation,OCNT-2312967,CYP2C9,3.995847987,4.0483823,0.05253434
validation,OCNT-2308884,CYP2C9,3.588983172,3.600248,0.011265039
validation,OCNT-2308884,CYP3A4,2.23144827,2.8710907,0.6396425
validation,OCNT-2317597,CYP1A2,3.797528263,4.373315,0.5757866
validation,OCNT-2315115,CYP1A2,4.604758073,5.31993,0.7151718
validation,OCNT-2315115,CYP2C9,4.72554833,5.003045,0.2774968
validation,OCNT-2315016,CYP1A2,6.212632232,4.810405,-1.4022274
validation,OCNT-2309415,CYP3A4,4.37168324,3.8183393,-0.5533438
validation,OCNT-2312400,CYP2D6,4.99012208,4.4582267,-0.53189564
validation,OCNT-2312971,CYP1A2,5.10658165,4.7723637,-0.33421803
validation,OCNT-2311532,CYP1A2,7.427857497,5.337302,-2.0905552
validation,OCNT-2311532,CYP2D6,5.349687265,5.028459,-0.32122803
validation,OCNT-2314691,CYP1A2,5.09154258,4.747678,-0.34386492
validation,OCNT-2314691,CYP2C9,5.695131488,4.4258523,-1.269279
validation,OCNT-2314691,CYP2D6,4.666479735,4.4602985,-0.20618105
validation,OCNT-2314691,CYP3A4,5.554580797,4.278624,-1.2759566
validation,OCNT-2313124,CYP2D6,4.548939843,4.3716116,-0.17732811
validation,OCNT-1911794,CYP2D6,7.46628706,5.3985605,-2.0677266
validation,OCNT-2312714,CYP1A2,3.699680345,4.2049484,0.5052681
validation,OCNT-2310458,CYP1A2,5.415105497,5.6654577,0.25035238
validation,OCNT-2310458,CYP2C9,5.914623525,5.475692,-0.43893194
validation,OCNT-2310458,CYP2D6,2.052914187,5.050627,2.997713
validation,OCNT-2309801,CYP1A2,5.83432212,5.0728197,-0.76150227
validation,OCNT-2309801,CYP2D6,4.673633565,4.9962015,0.32256794
validation,OCNT-2314618,CYP2D6,5.21145335,5.1898966,-0.021556854
validation,OCNT-2395276,CYP3A4,4.304885555,4.6411495,0.33626413
validation,OCNT-2318024,CYP1A2,4.42591923,4.8172183,0.39129925
validation,OCNT-2318024,CYP2D6,4.514269055,4.9277973,0.41352844
validation,OCNT-2309603,CYP2C9,5.2606706,5.0412307,-0.21943998
