split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2315329,CYP3A4,4.836769645,4.618956545026213,4.770249,4.91596775,0.1512924549737864,-0.21781309997378706,4.709686906666667,0.12708273833333372,-0.15121726940075558,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.3589170085641475,3.59894225,4.5692355,0.789681508564148,1.3223031935641476,5.06340016,-1.0267863449999997,0.4925280809402466,0.6
validation,OCNT-2395391,CYP3A4,4.789582925,3.8874960406317136,4.68609725,4.94998125,0.7986012093682868,-0.9020868843682868,3.8308909399999997,0.9586919850000006,0.09434183438618979,0.6
validation,OCNT-2311758,CYP3A4,2.835372463,3.6561405728535528,1.15087925,3.90428725,0.0,0.8207681098535526,3.589063986666667,-0.7536915236666668,0.1117943103114764,0.6
validation,OCNT-2315982,CYP2C9,5.305736432,4.4989553516908645,5.2286585,5.37878225,0.7297031483091354,-0.8067810803091353,4.3589721,0.9467643319999999,0.2333054194847743,0.6
validation,OCNT-2316654,CYP1A2,6.102473162,5.722353546561343,6.00966525,6.19600325,0.2873117034386574,-0.380119615438657,5.512766106666667,0.5897070553333332,0.3493123998244604,0.6
validation,OCNT-2316654,CYP2C9,6.027333925,5.424515270218862,5.94206775,6.10882375,0.5175524797811377,-0.6028186547811378,5.211641513333333,0.8156924116666664,0.3547895948092143,0.6
validation,OCNT-2316654,CYP2D6,3.854059883,4.635440220099169,1.68557325,4.34828675,0.28715347009916936,0.781380337099169,4.487837706666666,-0.6337778236666662,0.24600418905417126,0.6
validation,OCNT-2316654,CYP3A4,6.116331845,4.889233608651631,6.06361525,6.175151,1.1743816413483685,-1.2270982363483691,4.855528493333333,1.2608033516666675,0.0561751921971639,0.6
validation,OCNT-2310153,CYP1A2,5.743245413,4.704695223206417,5.65311325,5.83780075,0.9484180267935827,-1.0385501897935834,4.698741673333333,1.0445037396666672,0.009922583121806383,0.6
validation,OCNT-2310153,CYP2D6,4.78452492,4.3492022278993065,4.66899475,4.90629425,0.31979252210069387,-0.4353226921006934,4.370393493333333,0.4141314266666667,-0.03531877572337787,0.6
validation,OCNT-2315960,CYP2C9,4.226813665,4.558684595928911,3.870871,4.69866475,0.0,0.3318709309289112,4.589171753333334,-0.36235808833333394,-0.05081192900737127,0.6
validation,OCNT-2315960,CYP2D6,5.583346703,4.650566333503329,5.457797,5.70831025,0.8072306664966709,-0.9327803694966708,4.730368086666667,0.852978616333333,-0.13300292193889618,0.6
validation,OCNT-2315960,CYP3A4,5.641604007,4.171598726506398,5.58787775,5.6969315,1.416279023493602,-1.4700052804936021,4.297779673333332,1.3438243336666673,-0.21030157804489136,0.6
validation,OCNT-2309246,CYP1A2,4.57543194,4.9028593224485295,4.24114775,5.0436905,0.0,0.32742738244852987,4.958246539999999,-0.38281459999999967,-0.09231202925244968,0.6
validation,OCNT-2309246,CYP2D6,4.421305337,4.7579133850812285,4.04713875,4.7099245,0.047988885081228894,0.3366080480812288,4.773171746666667,-0.35186640966666705,-0.025430602642397087,0.6
validation,OCNT-2309292,CYP1A2,4.535458238,4.575531332505974,4.31629525,4.83024875,0.0,0.040073094505973295,4.579684346666666,-0.044226108666665986,-0.006921690267821154,0.6
validation,OCNT-2309292,CYP2C9,4.633100738,4.594096802680301,4.328926,5.0169855,0.0,-0.039003935319699146,4.5312448,0.10185593800000081,0.10475333780050278,0.6
validation,OCNT-2309292,CYP2D6,5.004099337,4.7938594938172985,4.78878875,5.18601075,0.0,-0.21023984318270195,4.7557414666666675,0.2483578703333329,0.06353004525105159,0.6
validation,OCNT-2315974,CYP2D6,4.382508442,4.51470399546491,4.23938425,4.53709325,0.0,0.13219555346491063,4.575285113333334,-0.1927766713333341,-0.10096852978070578,0.6
validation,OCNT-2315645,CYP3A4,3.74622023,3.0494243113577895,3.192697,4.0836535,0.14327268864221043,-0.6967959186422106,3.0492609,0.6969593299999999,0.0002723522629821673,0.6
validation,OCNT-2316746,CYP3A4,4.44835762,4.386176841546613,4.361518,4.59804625,0.0,-0.06218077845338765,4.455378080000001,-0.007020460000000561,-0.11533539742231369,0.6
validation,OCNT-0022315,CYP2C9,4.881786123,4.867379880585714,4.69270775,5.0439625,0.0,-0.014406242414286119,4.963494046666666,-0.08170792366666557,-0.16019027680158615,0.6
validation,OCNT-0022315,CYP2D6,5.916376775,5.111325088492931,5.83491875,6.005434,0.7235936615070688,-0.8050516865070687,5.155606813333334,0.7607699616666661,-0.07380287473400435,0.6
validation,OCNT-0022315,CYP3A4,5.245942598,4.929382099074552,5.15840525,5.33831075,0.22902315092544878,-0.31656049892544846,4.988974446666667,0.25696815133333306,-0.09932057932019234,0.6
validation,OCNT-2315886,CYP1A2,4.138903642,4.740276727635342,3.79511,4.702586,0.03769072763534176,0.6013730856353421,4.782532706666666,-0.6436290646666665,-0.07042663171887398,0.6
validation,OCNT-2315886,CYP3A4,5.360840558,4.2234038569795995,5.28045775,5.435803,1.0570538930204005,-1.1374367010204,4.3053532400000005,1.055487317999999,-0.13658230503400168,0.6
validation,OCNT-2395545,CYP3A4,4.164731677,4.730185052899267,3.9882695,4.42714,0.3030450528992672,0.565453375899267,4.717803213333334,-0.5530715363333343,0.020636399276554585,0.6
validation,OCNT-2316105,CYP3A4,3.59407185,3.9843843948191573,3.0441655,4.0115155,0.0,0.3903125448191571,4.074529893333333,-0.48045804333333253,-0.1502424975236257,0.6
validation,OCNT-2308850,CYP3A4,4.550130438,4.010572819587237,4.449938,4.6941795,0.4393651804127634,-0.5395576184127631,4.129243506666667,0.42088693133333344,-0.19778447846571606,0.6
validation,OCNT-2328416,CYP1A2,5.951552982,5.504644100304998,5.870102,6.0394815,0.3654578996950022,-0.446908881695002,5.8282729133333335,0.12328006866666641,-0.539381355047226,0.6
validation,OCNT-2328416,CYP2C9,4.807877162,5.089066384050089,4.601831,4.985826,0.10324038405008906,0.2811892220500898,5.3328787066666665,-0.5250015446666669,-0.4063538710276286,0.6
validation,OCNT-2328416,CYP3A4,4.36386332,5.4250486988930735,4.2759365,4.4987745,0.9262741988930738,1.0611853788930734,5.480632753333333,-1.1167694333333333,-0.09264009073376656,0.6
validation,OCNT-0713835,CYP2D6,4.47176306,4.570069632041196,4.3712585,4.61777875,0.0,0.09830657204119664,4.58573998,-0.11397691999999982,-0.026117246598005295,0.6
validation,OCNT-2310732,CYP3A4,4.493550495,3.6837213666264006,4.40213,4.64745275,0.7184086333735991,-0.8098291283735994,3.6962195199999996,0.7973309750000004,-0.02083025562266509,0.6
validation,OCNT-2395338,CYP3A4,3.19121677,3.4226616682705187,1.4069775,3.91790575,0.0,0.23144489827051862,3.5511264266666673,-0.3599096566666673,-0.2141079306602478,0.6
validation,OCNT-2318216,CYP1A2,5.420178495,5.536278226625729,5.1846175,5.62891875,0.0,0.11609973162572906,5.4507273000000005,-0.030548805000000456,0.1425848777095477,0.6
validation,OCNT-2318216,CYP2C9,5.540528757,5.438726744041747,5.452371,5.629044,0.013644255958253027,-0.10180201295825242,5.306303819999999,0.23422493700000047,0.22070487340291342,0.6
validation,OCNT-2318216,CYP2D6,4.477070882,4.71457003424733,4.303535,4.726608,0.0,0.23749915224732998,4.70116824,-0.22409735800000075,0.022336323745548725,0.6
validation,OCNT-2328525,CYP3A4,3.71669341,4.053441232387619,3.41095425,4.05280525,0.0006359823876191939,0.3367478223876188,4.21710608,-0.5004126699999998,-0.272774746020635,0.6
validation,OCNT-2312004,CYP1A2,4.105272955,4.707669518823268,3.74131825,4.559268,0.1484015188232677,0.6023965638232678,4.877425126666667,-0.7721521716666668,-0.2829260130723318,0.6
validation,OCNT-2315039,CYP1A2,5.81602332,5.683535171886781,5.71960725,5.913777,0.036072078113218886,-0.13248814811321896,5.7708123533333335,0.045210966666666685,-0.14546196907758713,0.6
validation,OCNT-2317227,CYP2C9,3.820649195,4.406783020694606,3.312701,4.3220925,0.08469052069460581,0.5861338256946058,4.463792866666667,-0.643143671666667,-0.09501640995343527,0.6
validation,OCNT-2317227,CYP2D6,5.044180693,4.708543006047071,4.9312295,5.132192,0.22268649395292872,-0.3356376869529294,4.7737428133333335,0.2704378796666669,-0.10866634547710419,0.6
validation,OCNT-2317227,CYP3A4,5.35169879,4.306158543571237,5.309169,5.39373075,1.003010456428763,-1.0455402464287635,4.387507253333333,0.9641915366666671,-0.13558118293682736,0.6
validation,OCNT-2313046,CYP2D6,4.948981785,5.067934389961267,4.80290625,5.08192075,0.0,0.11895260496126703,5.0937299000000005,-0.1447481150000005,-0.04299251673122247,0.6
validation,OCNT-2311525,CYP2D6,5.563581747,4.963404194876913,5.4840095,5.65135975,0.5206053051230866,-0.6001775521230863,4.884058253333334,0.6795234936666654,0.13224323590596518,0.6
validation,OCNT-2328380,CYP3A4,3.830362768,4.17623650708992,3.46164175,4.12478325,0.051453257089919546,0.3458737390899196,3.90700182,-0.07663905199999999,0.44872447848319935,0.6
validation,OCNT-2309368,CYP2C9,5.681304782,4.679014800433121,5.54410475,5.816738,0.8650899495668787,-1.0022899815668787,4.53385946,1.1474453219999994,0.24192556738853455,0.6
validation,OCNT-2309368,CYP2D6,5.279088677,4.078940249456857,5.073621,5.44210325,0.994680750543143,-1.2001484275431427,4.1726764733333335,1.1064122036666664,-0.15622703979412716,0.6
validation,OCNT-2309518,CYP1A2,4.999545695,4.776945450050301,4.83336825,5.15588025,0.05642279994969979,-0.22260024494969954,4.826401193333334,0.17314450166666617,-0.08242623880505562,0.6
validation,OCNT-2309518,CYP2C9,4.69958671,4.588623415570612,4.4594055,4.97208175,0.0,-0.11096329442938835,4.54193262,0.1576540900000003,0.0778179926176866,0.6
validation,OCNT-2309518,CYP2D6,4.763546113,4.492491107598247,4.506828,5.047399,0.014336892401752621,-0.2710550054017533,4.5660804399999995,0.19746567300000084,-0.12264888733625412,0.6
validation,OCNT-2309518,CYP3A4,5.356649293,4.086548166056328,5.25036925,5.45672225,1.163821083943672,-1.270101126943672,4.1516896800000005,1.2049596129999998,-0.1085691899061203,0.6
validation,OCNT-2395411,CYP3A4,4.170636845,5.066473842941131,3.991388,4.371758,0.6947158429411315,0.8958369979411316,4.91488284,-0.744245995,0.25265167156855267,0.6
validation,OCNT-2316913,CYP1A2,6.69641439,4.659841087110202,6.5974295,6.79381575,1.9375884128897978,-2.0365733028897983,4.452120166666667,2.244294223333333,0.3462015340725581,0.6
validation,OCNT-2312108,CYP2D6,5.162601472,4.855630916788668,4.935182,5.34635125,0.07955108321133242,-0.30697055521133265,4.755360593333334,0.40724087866666636,0.16711720575888953,0.6
validation,OCNT-2310797,CYP2C9,2.48787512,4.103455153933897,1.074271,3.76267,0.3407851539338971,1.615580033933897,4.08557214,-1.59769702,0.029805023223161697,0.6
validation,OCNT-2310797,CYP3A4,2.227404855,3.494294249691842,1.07866225,3.24567475,0.24861949969184183,1.2668893946918418,3.545084373333333,-1.3176795183333327,-0.08465020606915157,0.6
validation,OCNT-2318099,CYP1A2,5.275323868,5.283603680969219,5.14992925,5.379221,0.0,0.00827981296921898,5.36390998,-0.08858611199999977,-0.133843831717968,0.6
validation,OCNT-2318099,CYP2D6,5.48545835,5.089447462374382,5.382525,5.5866845,0.29307753762561806,-0.39601088762561787,4.95833818,0.5271201699999999,0.21851547062397003,0.6
validation,OCNT-2314307,CYP1A2,5.657668365,4.728642806396714,5.56262875,5.75155675,0.8339859436032864,-0.9290255586032865,4.79430224,0.8633661249999998,-0.10943238933881125,0.6
validation,OCNT-2317087,CYP2C9,3.32344013,4.0649959912485,1.70552325,4.00590125,0.059094741248499894,0.7415558612485,3.8745703866666665,-0.5511302566666667,0.3173760076363889,0.6
validation,OCNT-2315590,CYP2C9,4.646084325,4.405327273273175,4.47266125,4.8462725,0.0673339767268244,-0.24075705172682493,4.194425193333333,0.45165913166666716,0.35150346656640374,0.6
validation,OCNT-2314532,CYP1A2,4.816643603,5.218596168953563,4.562479,5.14505475,0.07354141895356303,0.40195256595356277,5.21797528,-0.40133167699999994,0.0010348149226047099,0.6
validation,OCNT-2328332,CYP3A4,2.626332057,3.2426332638919972,1.14805675,3.76727275,0.0,0.6163012068919973,3.21888644,-0.592554383,0.03957803981999557,0.6
validation,OCNT-2312140,CYP1A2,5.13349855,5.268918791322365,4.97867975,5.2688995,1.9291322365333485e-05,0.13542024132236552,5.41130414,-0.2778055900000007,-0.23730891446272534,0.6
validation,OCNT-2312140,CYP2D6,6.384082805,5.154581288071448,6.30542,6.4580615,1.150838711928552,-1.2295015169285524,5.0550328066666665,1.3290499983333337,0.1659141356746356,0.6
validation,OCNT-2318270,CYP1A2,6.080035933,5.048129171252453,5.989696,6.16871875,0.9415668287475469,-1.0319067617475461,5.0311955866666676,1.048840346333332,0.028222640976309776,0.6
validation,OCNT-2312558,CYP3A4,2.66668324,3.2893031748045694,1.11785775,3.7336385,0.0,0.6226199348045696,3.2789063133333336,-0.6122230733333338,0.01732810245205959,0.6
validation,OCNT-2313535,CYP2C9,4.698640435,4.379816930317917,4.4360455,4.988762,0.056228569682082785,-0.31882350468208287,4.16305704,0.5355833949999997,0.3612664838631948,0.6
validation,OCNT-2395482,CYP3A4,2.09983156,3.7471528765013837,1.04157775,3.23358925,0.5135636265013837,1.6473213165013836,3.7517270333333337,-1.6518954733333335,-0.007623594719916582,0.6
validation,OCNT-2316148,CYP3A4,4.583025637,4.5559458500759185,4.4584115,4.83742075,0.0,-0.027079786924081972,4.434846206666666,0.14817943033333414,0.2018327390154203,0.6
validation,OCNT-2313865,CYP1A2,4.458827477,4.536684921512045,4.17273125,4.9445135,0.0,0.0778574445120448,4.707623413333334,-0.24879593633333386,-0.2848974863688151,0.6
validation,OCNT-2313865,CYP3A4,5.196100575,4.16871798830162,5.1120395,5.29119225,0.9433215116983797,-1.02738258669838,4.26951436,0.9265862150000004,-0.16799395283063254,0.6
validation,OCNT-2314639,CYP1A2,5.54379485,5.089304842348577,5.46443,5.6237645,0.3751251576514232,-0.45449000765142333,5.105454126666666,0.43834072333333385,-0.026915473863482475,0.6
validation,OCNT-2314639,CYP2C9,5.390880708,4.979608267903397,5.281495,5.48771475,0.30188673209660255,-0.411272440096603,4.8883295733333325,0.5025511346666676,0.15213115761677426,0.6
validation,OCNT-2314639,CYP2D6,4.35521201,4.3682214774753385,4.2354545,4.47724475,0.0,0.01300946747533871,4.3830466800000005,-0.027834670000000727,-0.0247086708744367,0.6
validation,OCNT-2315324,CYP2D6,4.33602246,4.769016831697976,4.134541,4.4774015,0.29161533169797593,0.4329943716979763,4.790454286666667,-0.45443182666666715,-0.03572909161448479,0.6
validation,OCNT-2310220,CYP3A4,2.225750435,2.9451385877618983,1.042811,3.594979,0.0,0.7193881527618982,2.9652420200000003,-0.7394915850000001,-0.0335057203968366,0.6
validation,OCNT-2312162,CYP2C9,5.328754942,5.139680181066969,5.2558605,5.39874075,0.11618031893303105,-0.189074760933031,5.15225104,0.17650390199999944,-0.0209514315550526,0.6
validation,OCNT-2313826,CYP2C9,4.98591391,4.522678764540361,4.8524985,5.08982025,0.3298197354596395,-0.46323514545963906,4.479878673333333,0.5060352366666665,0.07133348534504573,0.6
validation,OCNT-2313826,CYP2D6,5.63901553,4.448541461968723,5.5849985,5.693961,1.1364570380312768,-1.1904740680312766,4.484414066666666,1.154601463333334,-0.05978767449657123,0.6
validation,OCNT-2313683,CYP2D6,4.249133468,4.346522345456797,4.04441325,4.3682065,0.0,0.09738887745679659,4.473904206666666,-0.22477073866666597,-0.21230310201644897,0.6
validation,OCNT-2395559,CYP3A4,6.171894857,4.603113692575432,6.0963265,6.24907025,1.4932128074245679,-1.5687811644245677,4.656285226666666,1.5156096303333335,-0.08861922348539035,0.6
validation,OCNT-2328673,CYP1A2,7.189312418,4.9038814479992165,7.09876425,7.2795925,2.194882802000784,-2.2854309700007835,5.4703527266666665,1.7189596913333336,-0.9441187977790833,0.6
validation,OCNT-2328673,CYP2C9,5.21959919,5.191597961199633,5.073931,5.329932,0.0,-0.028001228800367706,5.082910366666666,0.13668882333333432,0.1811459908882777,0.6
validation,OCNT-2310076,CYP2D6,5.355084695,4.63854082126335,5.213534,5.48514225,0.5749931787366505,-0.7165438737366507,4.667082913333333,0.6880017816666673,-0.04757015344997247,0.6
validation,OCNT-2314452,CYP3A4,3.7820209,3.638635503662949,3.41490175,4.08591925,0.0,-0.14338539633705105,3.9339928800000004,-0.15197198000000034,-0.4922622938950857,0.6
validation,OCNT-2311478,CYP2C9,3.637740767,4.488848492130368,2.80801925,4.18996,0.2988884921303683,0.8511077251303685,4.265654593333333,-0.6279138263333333,0.37198983132839203,0.6
validation,OCNT-2312315,CYP2D6,4.451750093,4.93669154475179,4.37808975,4.56125575,0.3754357947517901,0.4849414517517898,4.827098153333333,-0.3753480603333328,0.18265565236409506,0.6
validation,OCNT-2316962,CYP3A4,2.02355393,3.090457849674752,1.04637875,3.1878685,0.0,1.0669039196747523,3.157581553333333,-1.134027623333333,-0.11187283943096797,0.6
validation,OCNT-2316861,CYP2D6,4.49057665,4.836791061934589,4.334299,4.697468,0.1393230619345891,0.34621441193458846,4.868972373333333,-0.37839572333333304,-0.05363551899790764,0.6
validation,OCNT-2311766,CYP2D6,6.142876515,5.331045508897887,6.06204375,6.23585625,0.730998241102113,-0.8118310061021132,5.272244860000001,0.8706316549999995,0.09800108149647713,0.6
validation,OCNT-2328666,CYP1A2,5.246598397,6.160431388921216,5.10529475,5.36652175,0.7939096389212157,0.9138329919212165,6.328840453333333,-1.0822420563333335,-0.280681774020195,0.6
validation,OCNT-2328666,CYP2D6,5.184403735,5.347232923057772,5.09516125,5.275545,0.07168792305777227,0.16282918805777236,5.427651226666667,-0.2432474916666667,-0.1340305060148239,0.6
validation,OCNT-2312702,CYP2D6,4.823165943,4.06565839605395,4.6953,4.9553645,0.62964160394605,-0.7575075469460506,4.402063166666666,0.42110277633333393,-0.5606746176878612,0.6
validation,OCNT-0381046,CYP1A2,5.753405707,5.088840549747594,5.65351275,5.8505955,0.5646722002524056,-0.6645651572524054,4.9422071333333335,0.8111985736666663,0.24438902735710144,0.6
validation,OCNT-0381046,CYP2D6,6.27227232,4.980481389794493,6.209247,6.3371915,1.2287656102055076,-1.291790930205507,4.9595614,1.3127109199999998,0.03486664965748787,0.6
validation,OCNT-2309536,CYP1A2,5.18596381,4.7841283114270645,4.97678925,5.40604325,0.19266093857293587,-0.4018354985729351,4.793090133333333,0.3928736766666665,-0.014936369843780994,0.6
validation,OCNT-2328794,CYP1A2,4.241668605,4.439293861210937,3.814983,5.0119925,0.0,0.1976252562109373,4.36899662,-0.1273280149999998,0.11716206868489584,0.6
validation,OCNT-2395745,CYP3A4,5.044628075,3.9248038258966766,4.982058,5.1133615,1.0572541741033237,-1.1198242491033237,3.9783734333333336,1.0662546416666667,-0.08928267906109492,0.6
validation,OCNT-2311916,CYP1A2,5.215246547,5.175432006404514,5.04472675,5.36339325,0.0,-0.039814540595485504,5.27645612,-0.061209573000000184,-0.16837352265914282,0.6
validation,OCNT-2318633,CYP1A2,5.111750823,5.2589042871455005,4.88882425,5.2932495,0.0,0.14715346414550012,5.38672688,-0.27497605699999994,-0.2130376547574997,0.6
validation,OCNT-2315122,CYP2D6,4.441242615,4.667350802852221,4.3556495,4.559265,0.10808580285222114,0.22610818785222087,4.7124263200000005,-0.27118370500000033,-0.07512586191296577,0.6
