split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309149,CYP2D6,5.258979828,4.6865244,-0.5724554
validation,OCNT-2309173,CYP3A4,3.624866728,3.6122236,-0.012643099
validation,OCNT-2310724,CYP3A4,2.100754382,3.904855,1.8041005
validation,OCNT-2314306,CYP1A2,5.410053963,5.4002523,-0.009801388
validation,OCNT-2395637,CYP3A4,4.902830315,4.3192844,-0.5835457
validation,OCNT-2312975,CYP2C9,4.33818311,3.8074539,-0.53072906
validation,OCNT-2311890,CYP2D6,4.134224525,4.217522,0.08329773
validation,OCNT-2311890,CYP3A4,5.317936325,4.0974903,-1.2204461
validation,OCNT-2395272,CYP3A4,3.833791445,4.4720364,0.63824487
validation,OCNT-2308605,CYP1A2,4.189079855,4.051346,-0.13773394
validation,OCNT-2395561,CYP3A4,3.054516267,4.039691,0.98517466
validation,OCNT-2316548,CYP1A2,5.30587331,5.8003764,0.49450302
validation,OCNT-2312299,CYP1A2,5.178202748,5.6201496,0.44194698
validation,OCNT-2318673,CYP2D6,4.2930771,4.772934,0.47985697
validation,OCNT-2311450,CYP2D6,4.873686128,5.226309,0.3526225
validation,OCNT-2315690,CYP2C9,4.64081704,5.153802,0.51298475
validation,OCNT-2311240,CYP2D6,4.628811675,4.4503984,-0.17841339
validation,OCNT-2311289,CYP3A4,4.06602255,3.0660548,-0.9999676
validation,OCNT-2308865,CYP2C9,4.630061197,4.8521833,0.22212219
validation,OCNT-2315705,CYP2D6,4.275172858,4.534057,0.25888443
validation,OCNT-2315705,CYP3A4,4.822124495,4.600148,-0.22197628
validation,OCNT-2310066,CYP2D6,5.80726313,4.900623,-0.90664005
validation,OCNT-2310680,CYP2C9,5.100509677,4.611931,-0.4885788
validation,OCNT-2310680,CYP2D6,4.995445173,5.0358543,0.040409088
validation,OCNT-2311204,CYP1A2,4.705323017,4.903776,0.19845295
validation,OCNT-2311204,CYP2C9,4.491492863,4.697523,0.20603037
validation,OCNT-2313188,CYP2D6,5.8201217,4.701819,-1.1183028
validation,OCNT-2313118,CYP2C9,4.345180737,4.412332,0.06715155
validation,OCNT-2313118,CYP3A4,4.117966995,4.035795,-0.08217192
validation,OCNT-2318184,CYP2D6,5.275216935,4.4630275,-0.8121896
validation,OCNT-2318184,CYP3A4,6.284807875,4.2402487,-2.044559
validation,OCNT-2314168,CYP2C9,4.22897121,4.3291397,0.100168705
validation,OCNT-2309262,CYP2D6,2.055729005,4.8102255,2.7544966
validation,OCNT-2309262,CYP3A4,5.13412217,4.928373,-0.20574951
validation,OCNT-2395663,CYP3A4,5.183907513,4.107506,-1.0764017
validation,OCNT-2312992,CYP2D6,5.160772223,5.344667,0.18389463
validation,OCNT-2328638,CYP1A2,4.236983705,3.940372,-0.2966118
validation,OCNT-2309692,CYP2D6,3.26384948,3.9226098,0.6587603
validation,OCNT-2312943,CYP2D6,4.335994807,4.3365245,0.0005297661
validation,OCNT-2312066,CYP1A2,5.471353987,4.592757,-0.8785968
validation,OCNT-2317625,CYP3A4,4.665070187,4.5463676,-0.11870241
validation,OCNT-2395773,CYP3A4,5.363346235,4.238622,-1.1247239
validation,OCNT-2317957,CYP2D6,4.644202297,4.015771,-0.6284313
validation,OCNT-2313852,CYP2C9,4.011552745,4.4914217,0.4798689
validation,OCNT-2313623,CYP1A2,5.465486595,4.406453,-1.0590334
validation,OCNT-2395514,CYP3A4,4.002443927,4.1260805,0.12363672
validation,OCNT-2395401,CYP3A4,3.515679212,4.157256,0.641577
validation,OCNT-2311102,CYP2C9,2.22774604,5.037517,2.809771
validation,OCNT-0494025,CYP2C9,4.159997005,4.379942,0.21994495
validation,OCNT-0022266,CYP1A2,5.019858453,6.055288,1.0354295
validation,OCNT-0022266,CYP2D6,5.54198825,5.849309,0.3073206
validation,OCNT-2308664,CYP3A4,1.98367122,3.8311129,1.8474417
validation,OCNT-2311088,CYP1A2,5.744338573,5.0001616,-0.74417686
validation,OCNT-2311088,CYP3A4,5.15852155,4.882353,-0.27616882
validation,OCNT-2309860,CYP2C9,4.724725225,4.437691,-0.28703403
validation,OCNT-2309860,CYP3A4,5.150775183,3.9550242,-1.1957507
validation,OCNT-2314433,CYP1A2,5.307677755,5.4053736,0.09769583
validation,OCNT-2395422,CYP3A4,1.942231613,3.992392,2.0501604
validation,OCNT-2317846,CYP2D6,5.36431472,4.69045,-0.67386436
validation,OCNT-2318577,CYP1A2,5.100747877,5.1606455,0.059897423
validation,OCNT-2318155,CYP3A4,2.77773337,4.2215934,1.44386
validation,OCNT-2313093,CYP2C9,5.487727403,4.841346,-0.6463814
validation,OCNT-2313093,CYP2D6,4.488723545,4.8955803,0.40685654
validation,OCNT-2328589,CYP1A2,3.642390255,3.8636386,0.22124839
validation,OCNT-2317719,CYP2C9,5.164397147,3.7635264,-1.4008708
validation,OCNT-2317719,CYP3A4,4.195084347,2.8836012,-1.3114834
validation,OCNT-2309641,CYP1A2,4.320567018,5.2148705,0.8943033
validation,OCNT-2309641,CYP2C9,5.283653068,5.107931,-0.17572212
validation,OCNT-2309641,CYP2D6,4.624523775,4.791314,0.16679049
validation,OCNT-2309641,CYP3A4,4.984762537,4.59541,-0.3893528
validation,OCNT-2316225,CYP2C9,5.90815395,4.711835,-1.1963191
validation,OCNT-2317105,CYP2D6,4.3614257,4.4862885,0.12486267
validation,OCNT-2315315,CYP3A4,2.965374128,3.7774339,0.81205964
validation,OCNT-2313300,CYP1A2,6.463543148,5.4902754,-0.97326756
validation,OCNT-2313300,CYP2C9,6.556153238,5.192866,-1.3632874
validation,OCNT-2313300,CYP2D6,6.269737023,4.604463,-1.6652741
validation,OCNT-2313300,CYP3A4,6.296327448,4.652799,-1.6435285
validation,OCNT-2310451,CYP1A2,5.790230268,4.8241563,-0.966074
validation,OCNT-2395788,CYP3A4,5.57510725,4.853936,-0.7211709
validation,OCNT-2308645,CYP2C9,4.499618185,4.463939,-0.035678864
validation,OCNT-2308645,CYP3A4,3.98228713,4.3577137,0.37542653
validation,OCNT-2395291,CYP3A4,5.172392398,4.6708274,-0.501565
validation,OCNT-2315672,CYP2D6,5.262383873,4.9276705,-0.33471346
validation,OCNT-2314006,CYP1A2,3.464743202,5.446798,1.9820547
validation,OCNT-2310489,CYP3A4,1.996908568,3.779768,1.7828594
validation,OCNT-2317217,CYP3A4,5.197492235,4.492802,-0.70469
validation,OCNT-2315145,CYP2D6,4.297870983,4.9074173,0.6095462
validation,OCNT-2315145,CYP3A4,4.441895018,4.4947224,0.05282736
validation,OCNT-2315696,CYP3A4,4.572099113,3.416306,-1.1557932
validation,OCNT-2314235,CYP2D6,4.327968535,3.806792,-0.5211766
validation,OCNT-2395712,CYP3A4,5.291723665,4.1498413,-1.1418824
validation,OCNT-2316388,CYP1A2,5.12796983,5.3690734,0.24110365
validation,OCNT-2316388,CYP2D6,5.33596842,4.58532,-0.7506485
validation,OCNT-2310698,CYP3A4,2.799867685,4.256772,1.4569044
validation,OCNT-2310539,CYP2D6,2.867100462,3.5470045,0.679904
validation,OCNT-2317263,CYP3A4,3.14901929,4.238912,1.0898929
validation,OCNT-2310497,CYP2C9,4.891483887,4.796584,-0.094899654
validation,OCNT-2310497,CYP3A4,5.014968643,4.384145,-0.6308241
validation,OCNT-2318618,CYP2D6,4.454990203,4.286518,-0.16847229
validation,OCNT-2317633,CYP3A4,2.05228555,2.8019845,0.7496991
validation,OCNT-2312731,CYP3A4,1.948410522,3.4931574,1.5447469
validation,OCNT-2315064,CYP1A2,3.243709095,4.4433303,1.1996212
validation,OCNT-2315064,CYP2C9,4.462939343,4.238207,-0.2247324
validation,OCNT-2315064,CYP2D6,5.122424898,4.2598314,-0.86259365
validation,OCNT-2315064,CYP3A4,4.827346797,4.0148044,-0.81254244
validation,OCNT-2313515,CYP3A4,4.33482822,4.2092876,-0.12554073
validation,OCNT-2314591,CYP3A4,4.34038317,4.430685,0.09030199
validation,OCNT-2309276,CYP2C9,3.566130447,4.1861925,0.6200621
validation,OCNT-2309276,CYP3A4,2.552482262,3.968532,1.4160497
validation,OCNT-2314445,CYP2D6,4.656172,4.66954,0.01336813
validation,OCNT-2315159,CYP2D6,4.270086723,4.787334,0.5172472
validation,OCNT-2315458,CYP3A4,4.661217348,4.2171655,-0.44405174
validation,OCNT-2313423,CYP2D6,4.697239085,4.767127,0.069888115
validation,OCNT-2314202,CYP1A2,4.98344575,4.7701464,-0.21329927
validation,OCNT-2312959,CYP1A2,5.234491722,5.0953493,-0.13914251
validation,OCNT-2312959,CYP2C9,5.261825863,4.9916844,-0.2701416
validation,OCNT-2312959,CYP2D6,4.221894255,4.936819,0.7149248
validation,OCNT-2312959,CYP3A4,5.109494788,4.777401,-0.33209372
validation,OCNT-2313287,CYP3A4,4.85689231,3.93919,-0.9177022
validation,OCNT-2395380,CYP3A4,3.91647593,3.1963608,-0.7201152
validation,OCNT-2312280,CYP2C9,6.150488705,4.2883735,-1.8621154
validation,OCNT-2312280,CYP2D6,4.29906668,4.4560766,0.15701008
validation,OCNT-2312280,CYP3A4,4.692955035,4.015553,-0.677402
validation,OCNT-2314399,CYP1A2,1.97698462,3.8400438,1.8630592
validation,OCNT-2316845,CYP2D6,4.727728935,4.5255537,-0.20217514
validation,OCNT-2311634,CYP2D6,5.310218017,4.8247027,-0.48551512
validation,OCNT-2315498,CYP2C9,4.755540072,4.563321,-0.19221878
validation,OCNT-2314741,CYP1A2,2.40076287,4.2084794,1.8077166
validation,OCNT-2312822,CYP3A4,3.6951886,3.655684,-0.039504528
validation,OCNT-2312996,CYP2D6,4.635499835,4.641153,0.0056529045
validation,OCNT-2312996,CYP3A4,4.80337406,4.2876143,-0.51575994
validation,OCNT-2311200,CYP3A4,2.809871705,3.9955747,1.185703
validation,OCNT-2311816,CYP2D6,5.184815087,4.524103,-0.66071177
validation,OCNT-2311075,CYP3A4,2.484979553,3.84779,1.3628104
validation,OCNT-2395789,CYP3A4,5.536836112,4.2074533,-1.3293829
validation,OCNT-2309162,CYP2D6,5.30771717,4.8178134,-0.48990393
validation,OCNT-2309003,CYP2D6,2.220852298,4.836328,2.6154757
validation,OCNT-2395278,CYP3A4,2.678431218,3.1353097,0.45687842
validation,OCNT-2318558,CYP2C9,4.028682997,4.536214,0.5075307
validation,OCNT-2318558,CYP3A4,3.697662418,4.450713,0.7530508
validation,OCNT-2318586,CYP3A4,2.26172203,3.0260935,0.7643714
validation,OCNT-2317666,CYP1A2,3.945418577,4.2574863,0.31206775
validation,OCNT-2317666,CYP2C9,3.613834993,4.5704107,0.95657563
validation,OCNT-2317262,CYP2D6,4.40284118,4.8100758,0.40723467
validation,OCNT-2315042,CYP3A4,4.288542807,3.619866,-0.66867685
validation,OCNT-2311804,CYP2D6,4.444178672,5.208384,0.76420546
validation,OCNT-2315946,CYP2D6,4.304557198,5.076368,0.77181053
validation,OCNT-2312113,CYP1A2,5.065387835,4.7719374,-0.29345036
validation,OCNT-2312113,CYP2D6,4.86034967,4.977815,0.117465496
validation,OCNT-2317103,CYP2C9,4.51746869,4.779611,0.26214266
validation,OCNT-2318484,CYP2C9,4.98031472,4.608306,-0.3720088
validation,OCNT-2318484,CYP3A4,5.17531254,4.2613177,-0.9139948
validation,OCNT-2315618,CYP1A2,6.425365415,5.4636083,-0.9617572
validation,OCNT-2314482,CYP1A2,5.075178525,5.2015033,0.12632465
validation,OCNT-2315425,CYP3A4,3.833124142,3.7008128,-0.13231134
validation,OCNT-2314460,CYP1A2,2.27034177,3.3785067,1.1081648
validation,OCNT-2311175,CYP2C9,4.620787417,4.0380936,-0.58269405
validation,OCNT-2311175,CYP3A4,4.199997547,3.7757497,-0.42424774
validation,OCNT-2314397,CYP2D6,4.43539628,4.447689,0.012292862
validation,OCNT-2312974,CYP2C9,4.612095185,4.2906647,-0.32143068
validation,OCNT-2312974,CYP3A4,4.168835715,4.1576343,-0.011201382
validation,OCNT-2310733,CYP3A4,2.09012465,3.704939,1.6148143
validation,OCNT-2316966,CYP1A2,4.798313712,4.411913,-0.3864007
validation,OCNT-2310442,CYP2D6,5.686585445,5.4900913,-0.1964941
validation,OCNT-2309346,CYP2C9,4.699023575,5.142537,0.4435134
validation,OCNT-2309346,CYP3A4,4.526252835,4.6755404,0.1492877
validation,OCNT-2328914,CYP2D6,4.617477477,4.8559046,0.23842716
validation,OCNT-2395458,CYP3A4,3.340401267,3.833152,0.49275088
validation,OCNT-2313065,CYP3A4,4.827659123,3.7948976,-1.0327616
validation,OCNT-2314528,CYP1A2,5.037264623,5.700259,0.6629944
validation,OCNT-2314528,CYP2D6,5.25034773,5.3211093,0.07076168
validation,OCNT-2310506,CYP3A4,3.654552397,3.8180375,0.16348505
validation,OCNT-2311915,CYP3A4,2.375981097,4.160059,1.7840779
validation,OCNT-2309695,CYP1A2,4.387167883,5.3825703,0.99540234
validation,OCNT-2317700,CYP2D6,4.27219851,4.9582987,0.6861
validation,OCNT-2312387,CYP1A2,5.229927352,4.7807317,-0.44919586
validation,OCNT-2317373,CYP3A4,2.080599563,3.444251,1.3636515
validation,OCNT-2317280,CYP3A4,4.502469825,4.4581394,-0.044330597
validation,OCNT-2395577,CYP3A4,4.015097575,4.0732017,0.05810404
validation,OCNT-2311160,CYP2C9,5.208209313,5.030181,-0.17802858
validation,OCNT-2311160,CYP2D6,5.583530928,4.6689134,-0.91461754
validation,OCNT-2311030,CYP1A2,5.26911858,4.847356,-0.42176294
validation,OCNT-2311030,CYP2C9,3.73569308,4.7167845,0.9810915
validation,OCNT-2310344,CYP1A2,6.310498873,5.4415245,-0.8689742
validation,OCNT-2310344,CYP2D6,2.08928974,4.7059283,2.6166387
validation,OCNT-2312656,CYP2C9,3.60138903,4.8358574,1.2344685
validation,OCNT-2312656,CYP3A4,3.516112773,4.3939176,0.87780476
validation,OCNT-2318344,CYP2C9,3.991314042,4.457629,0.46631527
validation,OCNT-2309593,CYP1A2,4.807199705,5.8111258,1.0039263
validation,OCNT-2309593,CYP2D6,5.51965537,5.1435237,-0.37613153
validation,OCNT-2311955,CYP2C9,3.644447505,4.4039507,0.7595031
validation,OCNT-2311955,CYP3A4,3.655085287,4.2070093,0.551924
validation,OCNT-2312197,CYP1A2,5.109189215,4.6817484,-0.42744064
validation,OCNT-2309598,CYP1A2,3.686655173,4.2779403,0.591285
validation,OCNT-2395323,CYP3A4,5.134304378,4.0185776,-1.115727
validation,OCNT-0494638,CYP2C9,4.125769155,3.56209,-0.5636792
validation,OCNT-2395423,CYP3A4,5.136154207,4.0518246,-1.0843296
validation,OCNT-2328534,CYP2D6,4.66182121,5.069388,0.40756655
validation,OCNT-2316617,CYP2C9,5.085396777,4.474887,-0.6105099
validation,OCNT-2316617,CYP2D6,5.66063223,4.966742,-0.6938901
validation,OCNT-2311233,CYP2D6,4.726028418,4.7554483,0.029419899
validation,OCNT-2311511,CYP2C9,4.616034257,4.6927385,0.0767045
validation,OCNT-2311920,CYP3A4,5.403068218,4.29328,-1.109788
validation,OCNT-2317136,CYP2C9,4.44681635,4.358846,-0.08797026
validation,OCNT-2317136,CYP3A4,3.794024557,3.952396,0.15837145
validation,OCNT-2395670,CYP3A4,4.504472302,4.0285277,-0.47594452
validation,OCNT-2310919,CYP1A2,5.380215127,5.434663,0.05444765
validation,OCNT-2310919,CYP2D6,3.88550366,4.587959,0.70245504
validation,OCNT-2314706,CYP1A2,6.074837122,5.012669,-1.0621681
validation,OCNT-2312281,CYP2D6,5.031414103,4.881443,-0.14997101
validation,OCNT-2316394,CYP2C9,4.437455658,4.151513,-0.28594255
validation,OCNT-2311862,CYP3A4,4.332681897,4.362045,0.029362679
validation,OCNT-2310522,CYP3A4,4.190882708,3.768731,-0.42215157
validation,OCNT-2314070,CYP1A2,4.781566355,4.7907777,0.00921154
validation,OCNT-2313639,CYP2C9,4.96386623,4.7542644,-0.20960188
validation,OCNT-2312795,CYP1A2,5.074247032,4.1806602,-0.89358664
validation,OCNT-2312377,CYP2C9,4.105874055,3.983545,-0.122329
validation,OCNT-2395784,CYP3A4,5.151652217,4.5046616,-0.6469908
validation,OCNT-2311517,CYP2C9,4.624677525,4.6886897,0.06401205
validation,OCNT-2311517,CYP3A4,4.990687795,4.3841577,-0.6065302
validation,OCNT-2316164,CYP1A2,2.1908636,3.4920404,1.3011768
validation,OCNT-2311335,CYP2C9,4.13930824,4.22715,0.08784151
validation,OCNT-2314688,CYP1A2,4.951358575,4.518521,-0.43283796
validation,OCNT-2314688,CYP2C9,3.926251815,4.404141,0.47788906
validation,OCNT-2309935,CYP1A2,5.532844648,4.7128134,-0.82003117
validation,OCNT-2309935,CYP2C9,5.586979483,4.640238,-0.9467416
validation,OCNT-2309935,CYP2D6,2.04733052,4.7586913,2.7113607
validation,OCNT-2328455,CYP1A2,4.718853295,4.912483,0.19362974
validation,OCNT-2328455,CYP2C9,5.753006065,4.6733418,-1.0796642
validation,OCNT-2328455,CYP3A4,5.142915203,4.157167,-0.9857483
validation,OCNT-2317163,CYP2D6,2.121788272,4.4317575,2.3099692
validation,OCNT-2314859,CYP1A2,2.042327302,5.066155,3.0238276
validation,OCNT-2314859,CYP2C9,4.975407442,4.9113445,-0.06406307
validation,OCNT-2311901,CYP1A2,7.610285327,5.2305994,-2.3796859
validation,OCNT-2311901,CYP2D6,4.666809113,4.566871,-0.099937916
validation,OCNT-2315667,CYP1A2,5.465198392,5.426361,-0.038837433
validation,OCNT-2315667,CYP2C9,5.285970397,5.0487795,-0.23719072
validation,OCNT-2315667,CYP3A4,5.194751392,4.338562,-0.85618925
validation,OCNT-2314539,CYP3A4,5.67336373,4.051256,-1.6221075
validation,OCNT-2310890,CYP1A2,5.584006195,5.3770113,-0.20699501
validation,OCNT-2310890,CYP2C9,6.158324037,5.203821,-0.95450306
validation,OCNT-2310890,CYP2D6,6.908166937,4.625454,-2.282713
validation,OCNT-2309468,CYP1A2,3.588619277,4.848714,1.2600946
validation,OCNT-2315456,CYP1A2,1.971150622,4.506486,2.5353353
validation,OCNT-2313863,CYP1A2,5.09262361,4.655472,-0.4371519
validation,OCNT-2318643,CYP2C9,4.767168082,4.138269,-0.6288991
validation,OCNT-2315185,CYP3A4,5.138592392,4.508244,-0.6303482
validation,OCNT-2314135,CYP1A2,4.879882067,5.244033,0.364151
validation,OCNT-2314135,CYP2D6,5.61096984,4.365434,-1.2455359
validation,OCNT-2314135,CYP3A4,6.095481985,4.4417634,-1.6537185
validation,OCNT-2312743,CYP2D6,4.634486723,4.3625,-0.27198648
validation,OCNT-2311516,CYP3A4,2.528821815,3.4968147,0.967993
validation,OCNT-2311976,CYP2C9,4.205108525,4.6627045,0.45759583
validation,OCNT-2311976,CYP3A4,3.785388597,4.155962,0.37057328
validation,OCNT-2395440,CYP3A4,4.95328548,4.321193,-0.6320925
validation,OCNT-2312278,CYP1A2,5.263770092,5.379242,0.11547184
validation,OCNT-2311602,CYP1A2,3.668555707,4.9735227,1.3049669
validation,OCNT-2311602,CYP2C9,4.590927075,4.705028,0.11410093
validation,OCNT-2309866,CYP1A2,5.370652495,5.2101994,-0.16045332
validation,OCNT-2309866,CYP2D6,6.220280083,5.2408524,-0.9794278
validation,OCNT-2309819,CYP2C9,6.100596402,4.8078547,-1.2927418
validation,OCNT-2309819,CYP2D6,5.471543947,4.501001,-0.9705429
validation,OCNT-2309819,CYP3A4,6.29576257,4.1495275,-2.146235
validation,OCNT-2314462,CYP1A2,5.02937702,5.443797,0.41442013
validation,OCNT-2314462,CYP2D6,4.511637978,4.7224483,0.21081018
validation,OCNT-2309135,CYP2D6,4.30954278,4.857808,0.54826546
validation,OCNT-2312311,CYP3A4,2.136561533,3.7908375,1.6542759
validation,OCNT-2395790,CYP3A4,4.13460412,4.3388515,0.20424747
validation,OCNT-2395337,CYP3A4,4.166390942,4.127557,-0.038834095
validation,OCNT-2395284,CYP3A4,3.586721283,4.106792,0.5200708
validation,OCNT-2395519,CYP3A4,4.769233823,4.530736,-0.23849773
validation,OCNT-2316359,CYP2C9,5.049563625,4.5191875,-0.53037596
validation,OCNT-2316359,CYP3A4,4.651495482,4.1220865,-0.52940893
validation,OCNT-2309190,CYP3A4,2.21060679,3.6391919,1.428585
validation,OCNT-2316656,CYP2C9,2.869953317,4.2056966,1.3357432
validation,OCNT-2316656,CYP2D6,3.318434083,4.3114448,0.99301076
validation,OCNT-2316656,CYP3A4,3.185495683,3.8477764,0.6622808
validation,OCNT-2313618,CYP1A2,3.245417602,4.5487094,1.3032918
validation,OCNT-2313239,CYP2D6,4.639137015,4.7756925,0.13655567
validation,OCNT-2314069,CYP3A4,3.621849465,3.4831553,-0.13869429
validation,OCNT-2316693,CYP1A2,5.440881145,4.326156,-1.1147251
validation,OCNT-2310809,CYP2C9,4.80196085,4.6446733,-0.1572876
validation,OCNT-2395576,CYP3A4,4.395570003,4.498051,0.102481365
validation,OCNT-2309207,CYP2D6,5.594462638,4.4082255,-1.1862373
validation,OCNT-2309242,CYP1A2,4.07457127,3.9771543,-0.09741688
validation,OCNT-2309242,CYP3A4,3.671888055,3.645428,-0.02646017
validation,OCNT-2313365,CYP1A2,5.89035038,5.0865345,-0.80381584
validation,OCNT-2311709,CYP1A2,5.237559848,4.7185006,-0.5190592
validation,OCNT-2309206,CYP2D6,2.218895237,4.878625,2.6597297
validation,OCNT-2311912,CYP2D6,4.611720638,5.017368,0.40564728
validation,OCNT-2309371,CYP2D6,4.49137587,4.7322316,0.2408557
validation,OCNT-2310023,CYP2C9,4.532056638,4.5264254,-0.005631447
validation,OCNT-2310023,CYP3A4,5.239640683,4.3013988,-0.93824196
validation,OCNT-2313213,CYP3A4,3.070356283,3.866859,0.7965026
validation,OCNT-2310341,CYP3A4,5.137646755,4.4497666,-0.68788004
validation,OCNT-2316836,CYP1A2,4.935100625,5.1851854,0.25008488
validation,OCNT-2314182,CYP2D6,5.072708598,4.654494,-0.4182148
validation,OCNT-2317551,CYP2D6,6.245797693,4.9039683,-1.3418293
validation,OCNT-2315467,CYP2C9,4.137838903,4.533571,0.39573193
validation,OCNT-2316084,CYP2C9,4.85324961,3.942833,-0.9104166
validation,OCNT-2310159,CYP2C9,5.02196162,4.119712,-0.9022498
validation,OCNT-2315827,CYP2D6,4.635299593,5.1907845,0.5554848
validation,OCNT-2308511,CYP3A4,1.982874425,3.2581122,1.2752378
validation,OCNT-2316701,CYP2D6,1.99645009,4.294793,2.2983432
validation,OCNT-2395346,CYP3A4,5.57847756,4.213395,-1.3650823
validation,OCNT-2309379,CYP2D6,4.354577762,4.7803974,0.42581987
validation,OCNT-2309515,CYP3A4,2.948431848,4.006134,1.0577023
validation,OCNT-2312522,CYP1A2,5.183013522,5.0022063,-0.18080711
validation,OCNT-2312522,CYP2C9,4.759535215,4.7293653,-0.030169964
validation,OCNT-2312522,CYP3A4,4.993356617,4.641562,-0.35179472
validation,OCNT-2311571,CYP3A4,1.918085225,3.7569826,1.8388973
validation,OCNT-2309062,CYP3A4,6.650677757,4.61055,-2.0401278
validation,OCNT-2312859,CYP2C9,4.539779715,4.3436656,-0.19611406
validation,OCNT-0498042,CYP2C9,4.44158044,3.173449,-1.2681313
validation,OCNT-0498042,CYP3A4,3.53253804,2.747149,-0.78538895
validation,OCNT-2310141,CYP1A2,3.85430554,5.1509004,1.2965949
validation,OCNT-2312546,CYP1A2,4.94420277,5.675457,0.7312541
validation,OCNT-2312546,CYP2D6,5.26651585,4.9536715,-0.31284428
validation,OCNT-2309630,CYP1A2,4.13112114,5.260544,1.1294227
validation,OCNT-2309630,CYP3A4,4.629011913,4.3817534,-0.24725866
validation,OCNT-2315200,CYP3A4,4.899862077,4.3757124,-0.5241499
validation,OCNT-2313652,CYP2D6,4.600899405,4.472652,-0.12824726
validation,OCNT-2315488,CYP2D6,4.48479351,4.9811535,0.49635983
validation,OCNT-2311312,CYP2C9,4.571280785,5.0607433,0.48946238
validation,OCNT-2311312,CYP2D6,4.52039321,4.812479,0.29208565
validation,OCNT-2309520,CYP2D6,5.013470625,4.26643,-0.74704075
validation,OCNT-2315179,CYP2C9,2.60472614,3.7338657,1.1291397
validation,OCNT-2315179,CYP3A4,3.398660913,3.2279081,-0.17075276
validation,OCNT-2395547,CYP3A4,4.29194543,3.3504896,-0.94145584
validation,OCNT-2315097,CYP2D6,5.157569278,5.228073,0.07050371
validation,OCNT-2315097,CYP3A4,4.356792138,4.9193883,0.5625963
validation,OCNT-2395307,CYP3A4,5.10581791,4.926118,-0.1796999
validation,OCNT-2310117,CYP3A4,4.545574832,4.725359,0.1797843
validation,OCNT-2313003,CYP1A2,4.480402615,4.99257,0.51216745
validation,OCNT-2313003,CYP2C9,4.640909807,5.129484,0.4885745
validation,OCNT-2313003,CYP3A4,4.97790941,4.435916,-0.5419936
validation,OCNT-2315954,CYP1A2,4.920125312,5.0015736,0.08144808
validation,OCNT-2308687,CYP3A4,4.54065294,3.6117706,-0.9288821
validation,OCNT-2395448,CYP3A4,2.071110248,2.8575325,0.78642225
validation,OCNT-2395597,CYP3A4,5.809395215,4.7884545,-1.0209408
validation,OCNT-2395481,CYP3A4,3.275800322,4.137243,0.86144257
