split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312546,CYP2D6,5.26651585,4.794343,-0.47217274
validation,OCNT-2309630,CYP1A2,4.13112114,5.0962214,0.9651003
validation,OCNT-2309630,CYP3A4,4.629011913,4.429696,-0.19931602
validation,OCNT-2315200,CYP3A4,4.899862077,4.4708595,-0.42900276
validation,OCNT-2313652,CYP2D6,4.600899405,4.764863,0.1639638
validation,OCNT-2315488,CYP2D6,4.48479351,5.0152607,0.53046703
validation,OCNT-2311312,CYP2C9,4.571280785,5.0060606,0.43477964
validation,OCNT-2311312,CYP2D6,4.52039321,5.001913,0.4815197
validation,OCNT-2309520,CYP2D6,5.013470625,4.3733864,-0.64008427
validation,OCNT-2315179,CYP2C9,2.60472614,3.629983,1.0252569
validation,OCNT-2315179,CYP3A4,3.398660913,3.1924167,-0.20624423
validation,OCNT-2395547,CYP3A4,4.29194543,3.5380569,-0.7538886
validation,OCNT-2315097,CYP2D6,5.157569278,5.033635,-0.12393427
validation,OCNT-2315097,CYP3A4,4.356792138,4.6508265,0.29403448
validation,OCNT-2395307,CYP3A4,5.10581791,5.2096653,0.1038475
validation,OCNT-2310117,CYP3A4,4.545574832,5.242585,0.6970105
validation,OCNT-2313003,CYP1A2,4.480402615,4.2692823,-0.21112013
validation,OCNT-2313003,CYP2C9,4.640909807,4.3196764,-0.32123327
validation,OCNT-2313003,CYP3A4,4.97790941,4.046014,-0.93189573
validation,OCNT-2315954,CYP1A2,4.920125312,4.974597,0.054471493
validation,OCNT-2308687,CYP3A4,4.54065294,4.0816135,-0.4590392
validation,OCNT-2395448,CYP3A4,2.071110248,2.7707329,0.69962263
validation,OCNT-2395597,CYP3A4,5.809395215,4.9483204,-0.8610749
validation,OCNT-2395481,CYP3A4,3.275800322,4.039586,0.76378584
validation,OCNT-2316664,CYP1A2,6.23792502,4.8000097,-1.4379153
validation,OCNT-2316664,CYP2C9,4.778867897,4.736145,-0.042722702
validation,OCNT-2316664,CYP2D6,4.421912285,4.555789,0.1338768
validation,OCNT-2316664,CYP3A4,4.96712044,4.412609,-0.55451155
validation,OCNT-2310737,CYP3A4,2.31576097,3.439888,1.1241271
validation,OCNT-2317940,CYP2D6,4.229076645,4.7267733,0.4976964
validation,OCNT-2308698,CYP2C9,4.974725937,4.926173,-0.048552513
validation,OCNT-2308698,CYP3A4,5.585976282,4.570058,-1.0159183
validation,OCNT-2317841,CYP2C9,4.607014355,4.65701,0.0499959
validation,OCNT-2311380,CYP2D6,4.346829182,4.6582527,0.3114233
validation,OCNT-2310840,CYP1A2,5.460887015,5.210658,-0.25022888
validation,OCNT-2312624,CYP3A4,2.453434783,3.6291525,1.1757178
validation,OCNT-2312302,CYP2C9,6.923698355,5.369444,-1.5542545
validation,OCNT-2312302,CYP2D6,4.794812773,4.5818243,-0.21298838
validation,OCNT-2310845,CYP2C9,5.029456863,4.2668467,-0.76261044
validation,OCNT-2310845,CYP3A4,4.87844303,4.05472,-0.8237233
validation,OCNT-2310974,CYP2C9,4.98122716,4.751256,-0.22997141
validation,OCNT-2310974,CYP3A4,4.97559505,4.2285337,-0.74706125
validation,OCNT-2328509,CYP2D6,5.790099298,5.114933,-0.67516613
validation,OCNT-1893991,CYP2D6,5.078495465,4.7399416,-0.3385539
validation,OCNT-0493904,CYP1A2,6.40645018,4.927659,-1.4787912
validation,OCNT-2310093,CYP1A2,4.994680215,5.3417635,0.3470831
validation,OCNT-2310093,CYP2C9,5.398325397,5.0431395,-0.355186
validation,OCNT-2315277,CYP1A2,2.326819487,5.284727,2.9579077
validation,OCNT-2315277,CYP2C9,4.0925307,5.3275623,1.2350316
validation,OCNT-2309471,CYP1A2,4.94583745,4.81989,-0.12594748
validation,OCNT-2309471,CYP2C9,4.940910657,4.6276255,-0.31328535
validation,OCNT-2309471,CYP3A4,4.866275922,4.24911,-0.61716557
validation,OCNT-2316512,CYP2C9,5.4782905,4.3821554,-1.0961351
validation,OCNT-2316512,CYP3A4,4.9787672,4.129079,-0.84968853
validation,OCNT-2314636,CYP3A4,4.05435501,3.6619892,-0.39236593
validation,OCNT-2316570,CYP2D6,5.111616237,3.7463064,-1.3653097
validation,OCNT-2318290,CYP2D6,4.380346848,5.3341713,0.9538245
validation,OCNT-2310726,CYP3A4,4.009024315,4.630501,0.62147665
validation,OCNT-2309902,CYP2C9,4.70377319,4.5679293,-0.13584375
validation,OCNT-2308597,CYP1A2,5.081854505,4.5622454,-0.519609
validation,OCNT-2395783,CYP3A4,4.37567144,4.5167313,0.14105988
validation,OCNT-2310880,CYP1A2,4.837814748,5.0143995,0.17658472
validation,OCNT-2310880,CYP2C9,5.02258072,4.807027,-0.21555376
validation,OCNT-2309769,CYP3A4,3.626002505,3.5436022,-0.08240032
validation,OCNT-2312606,CYP1A2,4.509429705,4.8407354,0.3313055
validation,OCNT-2312606,CYP2C9,5.9224618,4.7069407,-1.2155213
validation,OCNT-2312606,CYP2D6,4.56985311,4.373066,-0.19678736
validation,OCNT-2312606,CYP3A4,5.09727303,4.4184084,-0.6788645
validation,OCNT-2395658,CYP3A4,2.102320618,3.4554384,1.3531177
validation,OCNT-2328420,CYP1A2,6.129806315,5.6594844,-0.47032213
validation,OCNT-2328420,CYP2D6,5.669635833,5.2586164,-0.41101933
validation,OCNT-2395297,CYP3A4,4.036993605,4.1171436,0.08015013
validation,OCNT-2309734,CYP1A2,5.255905082,4.320361,-0.935544
validation,OCNT-2316464,CYP1A2,4.97757222,5.026332,0.04875946
validation,OCNT-2316464,CYP3A4,4.78611958,4.4099607,-0.3761587
validation,OCNT-2308739,CYP3A4,5.172229145,4.6775303,-0.494699
validation,OCNT-2309845,CYP2C9,4.065893427,5.02085,0.95495653
validation,OCNT-2311202,CYP2C9,4.49184202,4.4116144,-0.080227375
validation,OCNT-2311202,CYP2D6,2.894404565,3.6541872,0.75978255
validation,OCNT-2310835,CYP1A2,5.468948873,4.7350216,-0.73392725
validation,OCNT-2310175,CYP1A2,4.999786098,4.106804,-0.892982
validation,OCNT-2316557,CYP3A4,5.535707637,4.7193375,-0.81637
validation,OCNT-2395583,CYP3A4,4.06572573,4.3818636,0.3161378
validation,OCNT-2311831,CYP2D6,5.703062475,4.8888197,-0.81424284
validation,OCNT-2315684,CYP2C9,3.209572325,4.3637896,1.1542172
validation,OCNT-2310858,CYP3A4,4.336435115,4.076586,-0.25984955
validation,OCNT-2314473,CYP2D6,2.723357548,4.8554144,2.132057
validation,OCNT-2311737,CYP3A4,4.48398643,3.8397589,-0.6442275
validation,OCNT-2316420,CYP2D6,2.06840671,4.426114,2.3577073
validation,OCNT-2316420,CYP3A4,5.58953025,4.746274,-0.8432565
validation,OCNT-2312229,CYP2D6,3.772304263,4.576479,0.80417466
validation,OCNT-2312161,CYP1A2,5.06015934,4.4672813,-0.59287786
validation,OCNT-2312161,CYP2C9,4.672456945,4.344901,-0.32755566
validation,OCNT-2312161,CYP3A4,5.445329992,4.113376,-1.331954
validation,OCNT-2310627,CYP2D6,5.124925992,4.3661027,-0.7588234
validation,OCNT-2314524,CYP3A4,3.909895802,3.8175955,-0.092300415
validation,OCNT-2316569,CYP2D6,4.564947945,4.562598,-0.0023498535
validation,OCNT-2395426,CYP3A4,2.072467178,2.9883518,0.91588473
validation,OCNT-2310262,CYP1A2,5.504600788,4.888564,-0.6160369
validation,OCNT-2310262,CYP2C9,5.632948973,4.8564367,-0.77651215
validation,OCNT-2310262,CYP2D6,4.488517362,4.6791697,0.19065237
validation,OCNT-2310262,CYP3A4,4.88311627,4.445508,-0.43760824
validation,OCNT-2308603,CYP2D6,6.912598577,5.1809053,-1.7316933
validation,OCNT-2314827,CYP2D6,4.65184998,4.6980133,0.04616356
validation,OCNT-2314827,CYP3A4,5.50751886,4.252673,-1.2548456
validation,OCNT-2314335,CYP1A2,4.86428017,4.466752,-0.39752817
validation,OCNT-2314255,CYP2D6,4.375300795,4.9817734,0.6064725
validation,OCNT-2308604,CYP2C9,4.211255327,4.0830145,-0.12824106
validation,OCNT-2308604,CYP3A4,3.902369885,3.8379526,-0.06441736
validation,OCNT-2309846,CYP1A2,5.503999183,4.9362335,-0.5677657
validation,OCNT-2309846,CYP2D6,5.762859247,4.365176,-1.3976831
validation,OCNT-2309846,CYP3A4,6.69209685,4.40549,-2.2866068
validation,OCNT-2395425,CYP3A4,5.120864273,4.177778,-0.9430866
validation,OCNT-2313254,CYP3A4,2.049795582,4.019148,1.9693522
validation,OCNT-2308479,CYP2C9,3.709213582,3.840127,0.1309135
validation,OCNT-2308479,CYP3A4,3.65400295,3.4464965,-0.20750642
validation,OCNT-2315528,CYP2C9,5.558461777,4.624381,-0.9340806
validation,OCNT-2309615,CYP2C9,4.496250013,4.4794436,-0.016806602
validation,OCNT-2309615,CYP3A4,3.865637308,4.2417603,0.37612295
validation,OCNT-2314739,CYP1A2,2.695982695,4.9798164,2.2838337
validation,OCNT-2314739,CYP3A4,4.431477645,4.4049706,-0.0265069
validation,OCNT-2395634,CYP3A4,2.190838462,4.1032095,1.9123709
validation,OCNT-2310439,CYP3A4,3.03787798,4.036237,0.9983587
validation,OCNT-2395474,CYP3A4,4.957931657,4.219207,-0.7387247
validation,OCNT-2315409,CYP2C9,5.81104472,4.6884623,-1.1225824
validation,OCNT-2310736,CYP1A2,5.9101339,4.9288826,-0.98125124
validation,OCNT-2310736,CYP2D6,5.614492347,4.287299,-1.3271933
validation,OCNT-2314483,CYP2C9,4.47994384,4.8831224,0.4031787
validation,OCNT-2314483,CYP3A4,5.429143218,4.600051,-0.8290925
validation,OCNT-2317479,CYP2D6,4.56712387,3.7125788,-0.8545451
validation,OCNT-2314004,CYP1A2,4.995842308,4.871623,-0.12421942
validation,OCNT-2317807,CYP1A2,5.148213045,5.1254053,-0.022807598
validation,OCNT-2317807,CYP2C9,5.019831007,5.0631666,0.043335438
validation,OCNT-2317807,CYP3A4,5.321651427,4.7387724,-0.58287907
validation,OCNT-2312174,CYP1A2,5.44967587,5.39403,-0.055645943
validation,OCNT-2313996,CYP3A4,4.09443821,4.1034517,0.009013653
validation,OCNT-2318637,CYP2C9,4.370210617,4.0018396,-0.368371
validation,OCNT-2318637,CYP3A4,2.77777442,3.7376747,0.9599004
validation,OCNT-2315451,CYP2D6,4.66078161,4.966177,0.3053956
validation,OCNT-2315451,CYP3A4,5.865305562,4.703829,-1.1614766
validation,OCNT-2328993,CYP3A4,2.045776065,4.3306437,2.2848675
validation,OCNT-2317510,CYP2D6,5.239596772,5.0679474,-0.17164946
validation,OCNT-2312368,CYP2D6,6.7905094,5.230239,-1.5602703
validation,OCNT-2312368,CYP3A4,4.813022092,4.8327007,0.019678593
validation,OCNT-2308982,CYP2D6,5.201062245,4.5741186,-0.6269436
validation,OCNT-2308982,CYP3A4,4.282106348,3.489606,-0.7925005
validation,OCNT-2395311,CYP3A4,5.319436237,5.0961313,-0.22330475
validation,OCNT-2318647,CYP1A2,4.981743517,5.5758433,0.5941
validation,OCNT-2313085,CYP2D6,5.372491528,5.2415853,-0.1309061
validation,OCNT-2310512,CYP3A4,2.620137807,4.305543,1.6854053
validation,OCNT-2328727,CYP2D6,5.964720312,5.2043104,-0.76040983
validation,OCNT-0495493,CYP2D6,4.522101552,4.3615885,-0.16051292
validation,OCNT-2317312,CYP3A4,4.133487012,4.1286626,-0.0048246384
validation,OCNT-2328617,CYP1A2,5.522360535,5.493893,-0.028467178
validation,OCNT-2328617,CYP2D6,5.42790349,4.929001,-0.4989028
validation,OCNT-2309016,CYP3A4,2.547484273,3.5300918,0.9826076
validation,OCNT-2315480,CYP2C9,4.811714238,4.607297,-0.20441723
validation,OCNT-2315480,CYP3A4,5.336830762,4.3986683,-0.9381623
validation,OCNT-2311806,CYP3A4,5.222497227,4.1917925,-1.030705
validation,OCNT-2313165,CYP2C9,5.67219835,4.5328417,-1.1393566
validation,OCNT-2313165,CYP3A4,4.50062413,4.3068733,-0.19375086
validation,OCNT-2318261,CYP2C9,4.263361048,4.6312456,0.36788464
validation,OCNT-2328803,CYP2D6,5.129553383,4.73159,-0.39796352
validation,OCNT-0022254,CYP1A2,5.40609378,5.6233425,0.21724892
validation,OCNT-0022254,CYP2D6,5.638113973,5.4256496,-0.21246433
validation,OCNT-2317078,CYP3A4,2.89010585,4.081762,1.1916559
validation,OCNT-2314993,CYP3A4,3.757790875,3.6543398,-0.10345101
validation,OCNT-2314865,CYP2D6,5.136309263,4.8772216,-0.25908756
validation,OCNT-2314750,CYP1A2,5.44580044,2.8674946,-2.5783057
validation,OCNT-2315551,CYP2C9,4.703555175,4.2227964,-0.48075867
validation,OCNT-2310167,CYP2D6,4.75309599,4.3188553,-0.43424082
validation,OCNT-2310167,CYP3A4,5.572514315,4.011923,-1.5605917
validation,OCNT-2314864,CYP2D6,4.917009972,4.7611322,-0.15587759
validation,OCNT-2318552,CYP3A4,4.487801792,3.8214226,-0.66637945
validation,OCNT-2312779,CYP3A4,3.803329245,3.4099562,-0.393373
validation,OCNT-2316158,CYP3A4,3.824272543,3.7719297,-0.05234289
validation,OCNT-2395642,CYP3A4,2.204663052,2.893621,0.6889579
validation,OCNT-2310050,CYP2D6,5.234369557,4.684371,-0.54999876
validation,OCNT-2395599,CYP3A4,4.808982763,4.6483126,-0.16067028
validation,OCNT-2317872,CYP3A4,3.666389928,2.8268023,-0.8395877
validation,OCNT-2317321,CYP2C9,5.929771308,4.459531,-1.4702406
validation,OCNT-2317321,CYP3A4,4.84079472,4.3968596,-0.44393492
validation,OCNT-2313910,CYP1A2,4.459490872,4.7847204,0.32522964
validation,OCNT-2313910,CYP3A4,4.33313748,4.207314,-0.1258235
validation,OCNT-2317942,CYP3A4,5.197977975,4.6748037,-0.5231743
validation,OCNT-0022215,CYP2D6,6.673307633,4.755027,-1.9182806
validation,OCNT-0022215,CYP3A4,4.980639392,4.4892073,-0.4914322
validation,OCNT-2315448,CYP1A2,4.469367545,4.3502445,-0.11912298
validation,OCNT-2317600,CYP2D6,4.096403018,4.599592,0.5031891
validation,OCNT-2317600,CYP3A4,4.171676782,4.2777023,0.106025696
validation,OCNT-2310450,CYP2D6,5.994918962,4.86102,-1.1338987
validation,OCNT-2317181,CYP2C9,6.264391032,4.348624,-1.9157667
validation,OCNT-2317181,CYP2D6,4.45536569,4.5641565,0.108790874
validation,OCNT-2318287,CYP2D6,5.79704726,4.8017282,-0.9953189
validation,OCNT-2310830,CYP2C9,4.221872663,4.370322,0.14844942
validation,OCNT-2310830,CYP2D6,4.32872505,4.5965586,0.2678337
validation,OCNT-2309323,CYP1A2,3.809379935,4.30667,0.49729037
validation,OCNT-2310251,CYP3A4,3.552159,4.033542,0.4813831
validation,OCNT-2313740,CYP3A4,2.898912167,3.7001257,0.8012135
validation,OCNT-2312825,CYP2D6,4.837867078,4.6813755,-0.15649176
validation,OCNT-2315044,CYP3A4,2.263925345,3.313828,1.0499027
validation,OCNT-2312527,CYP2C9,4.5658004,3.9400072,-0.625793
validation,OCNT-0022006,CYP2D6,5.018758378,4.6423674,-0.37639093
validation,OCNT-2328788,CYP2D6,4.98170079,6.089534,1.1078329
validation,OCNT-2315775,CYP2D6,5.662576332,5.034628,-0.6279483
validation,OCNT-0497979,CYP2D6,6.411201408,5.2538443,-1.1573572
validation,OCNT-2310621,CYP3A4,3.739102985,3.4709854,-0.26811767
validation,OCNT-2313839,CYP3A4,4.54909255,3.468416,-1.0806768
validation,OCNT-2309084,CYP2D6,1.963048488,3.9482303,1.9851818
validation,OCNT-2318000,CYP1A2,5.081386173,4.9863434,-0.095042706
validation,OCNT-2318000,CYP3A4,4.070875052,4.246397,0.17552185
validation,OCNT-2309240,CYP2C9,4.81930473,4.7968082,-0.0224967
validation,OCNT-2318680,CYP1A2,5.309533675,4.684083,-0.6254506
validation,OCNT-0497983,CYP3A4,3.80082054,4.127181,0.32636046
validation,OCNT-2314502,CYP2C9,5.665052405,5.199521,-0.46553135
validation,OCNT-2314502,CYP3A4,5.534735125,4.548646,-0.9860892
validation,OCNT-2328339,CYP2C9,4.37345684,4.1455393,-0.22791767
validation,OCNT-2328559,CYP1A2,4.853442213,6.2306757,1.3772335
validation,OCNT-2328559,CYP2D6,7.242264825,5.4418497,-1.800415
validation,OCNT-2308515,CYP2C9,4.004888092,4.324609,0.31972075
validation,OCNT-2310745,CYP3A4,4.952322975,4.2633142,-0.6890087
validation,OCNT-2312780,CYP3A4,2.504521725,4.1125803,1.6080587
validation,OCNT-2316195,CYP2C9,4.145326198,4.1123037,-0.033022404
validation,OCNT-2315966,CYP2D6,4.74105035,4.4667177,-0.27433252
validation,OCNT-2312420,CYP1A2,5.757593662,5.2160077,-0.5415859
validation,OCNT-2316859,CYP3A4,3.800100432,4.0664153,0.26631498
validation,OCNT-2314699,CYP1A2,5.018384795,5.0311165,0.012731552
validation,OCNT-2318269,CYP1A2,5.08601735,5.0914726,0.005455494
validation,OCNT-2309705,CYP3A4,3.302121712,4.2541056,0.9519839
validation,OCNT-0494110,CYP2C9,5.884783357,5.1011877,-0.78359556
validation,OCNT-0494110,CYP3A4,5.380121762,4.944543,-0.43557882
validation,OCNT-2317135,CYP3A4,4.804200035,4.4454193,-0.35878086
validation,OCNT-2313982,CYP2D6,5.45933297,4.0195675,-1.4397655
validation,OCNT-2315767,CYP3A4,2.44907719,3.3662312,0.9171541
validation,OCNT-2316348,CYP2D6,5.420184458,4.7558346,-0.66435003
validation,OCNT-2317763,CYP2D6,7.467447948,5.136075,-2.3313727
validation,OCNT-2308896,CYP1A2,3.340069977,4.410227,1.0701568
validation,OCNT-2308896,CYP2C9,3.887100278,4.344,0.45689964
validation,OCNT-2395644,CYP3A4,5.346789933,5.0764236,-0.2703662
validation,OCNT-2308872,CYP2D6,4.703796022,4.2705836,-0.43321228
validation,OCNT-2308961,CYP1A2,5.253674242,4.9939613,-0.2597127
validation,OCNT-2310081,CYP1A2,6.060211415,5.457406,-0.60280514
validation,OCNT-2312772,CYP3A4,2.706600332,4.2872066,1.5806062
validation,OCNT-2314713,CYP2C9,3.367810055,4.2494383,0.8816283
validation,OCNT-2315479,CYP3A4,2.213438478,4.015154,1.8017154
validation,OCNT-2395416,CYP3A4,4.424372147,3.864419,-0.5599532
validation,OCNT-2312009,CYP1A2,5.259094682,5.126689,-0.13240576
validation,OCNT-2312009,CYP3A4,5.61093729,4.689006,-0.92193127
validation,OCNT-2316516,CYP1A2,5.109112632,5.340869,0.23175621
validation,OCNT-2310955,CYP2C9,4.04809364,4.286502,0.23840809
validation,OCNT-2315713,CYP2C9,4.826926822,4.873021,0.046094418
validation,OCNT-2313906,CYP1A2,2.116247137,4.3849688,2.2687216
validation,OCNT-2313906,CYP2C9,3.924278895,4.383937,0.4596579
validation,OCNT-2395586,CYP3A4,4.92501999,4.7789497,-0.14607048
validation,OCNT-2318439,CYP1A2,5.270841387,4.422021,-0.8488207
validation,OCNT-2311074,CYP2C9,4.747628945,4.612952,-0.13467693
validation,OCNT-2313100,CYP2D6,5.9466183,4.646714,-1.2999039
validation,OCNT-2315086,CYP1A2,4.003649968,4.7389064,0.7352562
validation,OCNT-2328587,CYP2D6,4.97687231,3.8288443,-1.1480281
validation,OCNT-2318150,CYP2D6,6.156803655,4.9996634,-1.1571403
validation,OCNT-2314962,CYP2C9,4.445633612,3.915906,-0.52972746
validation,OCNT-2314962,CYP2D6,4.428092525,4.169814,-0.25827837
validation,OCNT-2316462,CYP3A4,4.26923471,4.5563164,0.28708172
validation,OCNT-2317521,CYP2D6,4.63078723,4.30636,-0.3244276
validation,OCNT-2309155,CYP2C9,3.709709253,4.3668013,0.6570921
validation,OCNT-2395797,CYP3A4,4.456504423,3.6896434,-0.76686096
validation,OCNT-2309324,CYP1A2,4.751570948,5.0558805,0.30430937
validation,OCNT-2309324,CYP3A4,4.06128849,4.4835587,0.4222703
validation,OCNT-2317738,CYP2D6,5.622023915,5.2522964,-0.3697276
validation,OCNT-2309054,CYP3A4,4.734992907,4.4440937,-0.29089928
validation,OCNT-2328519,CYP1A2,5.093239353,2.8109798,-2.2822595
validation,OCNT-2328483,CYP3A4,2.034344685,4.617648,2.5833035
validation,OCNT-0493940,CYP2D6,5.2824111,4.5330763,-0.7493348
validation,OCNT-2309931,CYP1A2,4.631574237,5.421465,0.78989077
validation,OCNT-2310355,CYP2D6,4.59424021,5.5820227,0.9877825
validation,OCNT-0018684,CYP1A2,5.783014945,5.694764,-0.08825064
validation,OCNT-0018684,CYP2C9,2.834837307,4.967387,2.13255
validation,OCNT-0018684,CYP2D6,4.615706783,4.96169,0.34598303
validation,OCNT-2312559,CYP1A2,4.631074257,4.993085,0.36201048
validation,OCNT-2314408,CYP1A2,5.046927207,5.2812433,0.23431635
validation,OCNT-2316424,CYP2D6,6.138897052,4.613475,-1.5254221
validation,OCNT-2316424,CYP3A4,3.827092787,4.3781395,0.5510466
validation,OCNT-2395746,CYP3A4,4.334929565,4.336632,0.0017023087
validation,OCNT-2309901,CYP1A2,5.512484602,5.358037,-0.15444756
validation,OCNT-2309901,CYP2C9,5.051713033,4.950341,-0.101371765
validation,OCNT-2309901,CYP2D6,4.399624023,4.6857367,0.2861128
validation,OCNT-2309901,CYP3A4,5.452919655,4.6861334,-0.7667861
validation,OCNT-2310682,CYP1A2,5.41471833,4.6261806,-0.7885375
validation,OCNT-2312892,CYP2C9,4.458132812,4.5478487,0.08971596
validation,OCNT-2312892,CYP3A4,3.78657058,4.3975353,0.6109648
validation,OCNT-2311187,CYP1A2,5.221296835,5.6553764,0.43407965
validation,OCNT-2311187,CYP2D6,4.6669882,4.77666,0.10967159
validation,OCNT-2311187,CYP3A4,5.8484545,5.109378,-0.7390766
validation,OCNT-2308965,CYP1A2,2.21598687,3.538309,1.3223221
validation,OCNT-2308965,CYP2C9,3.142433313,3.6338587,0.49142528
validation,OCNT-2308965,CYP3A4,2.053682982,3.2097402,1.1560571
validation,OCNT-2311975,CYP1A2,5.7417475,5.650608,-0.09113932
validation,OCNT-2311975,CYP2D6,4.563390538,4.881629,0.31823826
validation,OCNT-2314946,CYP1A2,2.04147612,4.359871,2.318395
validation,OCNT-2314946,CYP3A4,3.791126203,3.962391,0.17126465
validation,OCNT-2310172,CYP3A4,6.619647975,3.9896383,-2.6300097
validation,OCNT-2314322,CYP1A2,4.90689459,4.7355614,-0.17133331
validation,OCNT-2314322,CYP2C9,4.672109782,4.4403963,-0.2317133
validation,OCNT-2316133,CYP2C9,5.170290357,3.9067678,-1.2635226
validation,OCNT-2316133,CYP2D6,2.86369471,4.545126,1.6814313
validation,OCNT-2395501,CYP3A4,5.140313218,4.28255,-0.8577633
validation,OCNT-2312078,CYP1A2,5.722540748,5.308139,-0.414402
validation,OCNT-2395706,CYP3A4,3.54631486,4.0106053,0.46429038
validation,OCNT-2310481,CYP1A2,4.89869086,4.926443,0.0277524
validation,OCNT-2310481,CYP2D6,4.891956715,4.522256,-0.3697009
validation,OCNT-2310481,CYP3A4,6.130037083,4.233389,-1.8966484
validation,OCNT-2395728,CYP3A4,5.686804833,5.0854015,-0.60140324
validation,OCNT-2317620,CYP3A4,2.395769367,3.5237613,1.1279919
validation,OCNT-2318602,CYP3A4,4.009477295,3.417778,-0.5916991
validation,OCNT-2314509,CYP2D6,4.6207381,4.3988266,-0.22191143
validation,OCNT-2310332,CYP3A4,3.034982053,3.642826,0.6078441
validation,OCNT-2314658,CYP2C9,2.977566293,4.213952,1.2363858
validation,OCNT-2317988,CYP3A4,1.968786308,2.9306488,0.96186244
validation,OCNT-2312414,CYP1A2,4.968917783,4.9888687,0.019950867
validation,OCNT-2313362,CYP1A2,5.041680803,4.106784,-0.93489695
validation,OCNT-2313362,CYP2D6,6.520498622,5.059454,-1.4610448
validation,OCNT-2314118,CYP2D6,4.492107222,4.64659,0.15448284
validation,OCNT-2314118,CYP3A4,4.391379602,3.477706,-0.9136739
validation,OCNT-2310303,CYP1A2,3.669168845,4.731385,1.0622163
validation,OCNT-2310303,CYP2C9,4.160295888,4.564536,0.40424013
validation,OCNT-2310303,CYP2D6,5.481127608,4.197709,-1.2834187
validation,OCNT-2310324,CYP1A2,5.3115665,5.208623,-0.10294342
validation,OCNT-2310324,CYP2D6,2.104721338,4.7983875,2.6936662
validation,OCNT-2310324,CYP3A4,5.495719175,4.7251263,-0.7705927
validation,OCNT-2395320,CYP3A4,3.644961728,4.1385975,0.49363565
validation,OCNT-2315721,CYP3A4,4.150867857,3.9163523,-0.23451567
validation,OCNT-2312967,CYP2C9,3.995847987,4.186839,0.19099116
validation,OCNT-2308884,CYP2C9,3.588983172,3.7591372,0.1701541
validation,OCNT-2308884,CYP3A4,2.23144827,3.3315992,1.1001511
validation,OCNT-2317597,CYP1A2,3.797528263,4.7663536,0.96882534
validation,OCNT-2315115,CYP1A2,4.604758073,4.910063,0.30530453
